"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,97438,1,69.6666666666667,3086.17092544637,2398.18016841797,196.619841418736,398.061661658978,50.0732873639074,67.1895097926393,21.0340645442816,57.3280384252258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05951601604993,2.69109881003913,0,0,0,0,0,0,0,0,6981.4487848403,6680.43432865853,747.072992049359,1844.16510002353,291.483235979826,512.670440137992,214.826873025459,772.792599833789,287.886522269449,275.500051495351,30.8690787921335,76.1930877307893,12.0530620656925,21.199343659666,9.86743381754026,35.2522083846336,25704.0794914294,25620.9721662468,2996.68903309679,6827.27926565554,1264.68414608028,2073.84267241054,768.711991724341,2645.60016517362,1036.3457506719,1034.19242831942,121.569019073364,277.239525137677,51.4847147352071,84.5460925991112,37.5417508927038,127.86763880734,0,0,0,0,0,0,47.2222938486016,152.584425331575,0,0,0,0,0,0,0,0,322.221920438382,365.640732430269,219.05420738987,749.401113991906,141.555768322083,283.07146706156,42.4723957105915,174.916133279954,13.0779219470456,14.670167141503,7.77543936333487,21.9281080844004,5.66553622798552,10.8193726860084,1.6955421008792,6.78583746136949,103.065972159991,116.77391136713,110.781459650796,403.25192632683,67.4622483543541,141.79189434895,27.7606393311386,116.344344468673,4.18601160172985,4.69757289812271,3.93560660734047,11.6943098338623,2.6520678707116,5.18888533520434,1.10489693871451,4.43389096740228,0,0,0,0,0,0,130.495514735542,419.051357673541,0,0,0,0,0,0,0,0,8442.72072784633,9393.33595669525,4038.16238629667,8989.13166349336,2182.32265981298,1733.10774555978,1091.53881273561,1548.24162827859,11096.5291340174,10585.8194993305,928.096990462122,6290.12521548335,45163.7569579322,54836.2430420674,7625.27365712762,18325.1815150924,5819.440651303,2380.75166363714
2009,97438,1,69.75,3074.77548239403,2390.09871509735,195.686063296769,395.920780218763,49.7715231240934,66.5626904421039,21.0042522868762,57.2588697520637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07328429030577,2.72672137804661,0,0,0,0,0,0,0,0,6981.60713526576,6678.42113339261,746.760489667396,1842.39546664442,291.237912054684,509.900717078837,217.404058125474,782.245209735267,287.895924357043,275.419536480664,30.8562448654464,76.1202752491937,12.042918396019,21.0847970127488,10.0084760165797,35.7599479713118,25701.5791561556,25602.1719664696,2994.53835876123,6820.14243672039,1263.0316238472,2061.59564117087,775.47741714197,2670.98121978914,1036.31684839958,1033.49381770802,121.48843607792,276.967491472207,51.4199501871712,84.0503799254715,38.0790370155099,129.758130406652,0,0,0,0,0,0,48.2764787980782,156.099167194921,0,0,0,0,0,0,0,0,322.705229723611,366.22849142171,219.031101002991,748.397055344633,141.462116080673,281.460435091774,42.6749302413308,175.646340758074,13.0966273017327,14.690048008598,7.77519426581382,21.9160746444833,5.66160820982394,10.7555363157002,1.70272486436293,6.81309968516244,103.225761744092,116.973395658215,110.741361404072,402.516604097708,67.3927998097093,140.912341637721,27.9175806793206,116.913347279701,4.19219342533346,4.70428490095115,3.93482876530144,11.6872953631451,2.64934288816549,5.15575453438809,1.11102194511564,4.4569147185604,0,0,0,0,0,0,136.693584467777,439.298791884571,0,0,0,0,0,0,0,0,8458.68425698794,9408.68352630374,4065.52910253212,9050.25460782037,2186.0521827637,1735.06851585779,1098.46364734969,1556.88470399832,11146.5623179256,10631.3487307844,969.576029803932,6384.57704583381,45162.2990773439,54837.7009226557,7636.90471857718,18355.499533518,5899.38060642617,2380.01661296047
2009,97438,1,69.8333333333333,3063.66764433301,2382.21793015429,194.76921936746,393.835500329154,49.505324105068,66.0329245700925,20.9434745173323,57.1048951916748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08450318426621,2.7558744164822,0,0,0,0,0,0,0,0,6981.48246651937,6676.15829901601,746.427278773522,1840.56176339368,291.16617031149,507.796050060472,219.781507752936,790.964076006897,287.893507037705,275.32858546051,30.8425531572211,76.04479400072,12.0399531426286,20.9977526351503,10.1405509467538,36.2350160706521,25699.0787872236,25583.5112762353,2992.42997142828,6813.0402494989,1262.19733990529,2052.16716441571,781.394463403057,2693.49087763321,1036.28717003901,1032.80012565652,121.409518083005,276.696596929072,51.3884792858184,83.6695202257649,38.5824970964031,131.535010898086,0,0,0,0,0,0,49.2407849215739,159.327111959471,0,0,0,0,0,0,0,0,323.165108542671,366.785344468646,219.002500806649,747.42200608105,141.456410686918,280.22669102996,42.7970404622547,176.038925466269,13.1144399695242,14.7088584092324,7.77472409132912,21.9034801486854,5.66121934972167,10.7062683984428,1.70662898759458,6.82721958104734,103.384889162204,117.171520317094,110.704632227545,401.804583730315,67.3691181313162,140.228699439938,28.0261655093436,117.274785403909,4.19835013032972,4.7109541307408,3.93413032257654,11.6803539512821,2.64841551080084,5.12983880592447,1.11520819195402,4.47211686851223,0,0,0,0,0,0,142.97747589615,459.847336497123,0,0,0,0,0,0,0,0,8474.64764737231,9424.02542183047,4092.90305182979,9111.32698264439,2189.78714953308,1737.03233359236,1105.38834883217,1565.50721936755,11196.5623338252,10676.7542556035,1011.44739919249,6473.55273246259,45160.7896225137,54839.210377486,7648.51725955626,18385.8174836376,5973.66354686296,2379.29686648
2009,97438,1,69.9166666666667,3052.85473298613,2374.54428075655,193.869631655526,391.805809862308,49.270554490764,65.5896096599502,20.8553857756481,56.8759872028423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09332362211707,2.77893493168623,0,0,0,0,0,0,0,0,6981.0783831799,6673.64780236472,746.073112301064,1838.66567241466,291.249239679832,506.294123332078,221.972768655451,798.99748424502,287.879418905918,275.227280007412,30.827993215025,75.9667140094509,12.0433901826741,20.9356339828531,10.2641799142369,36.6792708447843,25696.5898026647,25565.000149089,2990.36355846719,6805.97422275692,1262.0994939874,2045.30346263591,786.540251006268,2713.38473756215,1036.2571416576,1032.11172653111,121.332250988474,276.426901377535,51.3869790736781,83.3931904222095,39.0549231165744,133.207584857474,0,0,0,0,0,0,50.1207308989424,162.285631232236,0,0,0,0,0,0,0,0,323.602249931652,367.312360144466,218.968873526975,746.475096888182,141.530266190469,279.337579084935,42.849859537118,176.139521699733,13.1313833102701,14.7266305402004,7.77403311368691,21.8903249071553,5.66403862150875,10.6703529820757,1.70769979064067,6.82994111532126,103.543227095301,117.368066050591,110.671186038945,401.117112744093,67.3871734913922,139.724314116472,28.0909252035314,117.448633929683,4.20447818542887,4.71757595549124,3.93351072063303,11.6735083560147,2.64913085281558,5.11055158349317,1.11763189241288,4.4802168060512,0,0,0,0,0,0,149.331719719915,480.64736936908,0,0,0,0,0,0,0,0,8490.61033105914,9439.3611512315,4120.28866518719,9172.36605060351,2193.52729379685,1738.99903689909,1112.31433286259,1574.11233346375,11246.5464730739,10722.064271202,1053.66935977354,6557.50322774884,45159.2346336478,54840.7653663518,7660.09381573091,18416.1094949124,6042.75471292892,2378.61021138439
2010,97438,1,70,3040.23830753955,2365.6322068104,193.062029489839,389.638186897171,49.1225172125079,65.2627218120242,20.7126303955513,56.5004907395001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327737222351,2.87972666248304,0,0,0,0,0,0,0,0,6980.35130273587,6670.67474345158,745.953544234902,1836.98320238701,291.826816539491,505.661342598251,223.632267777264,805.161118275112,287.853346578497,275.108306780984,30.8231269590286,75.8976674430423,12.0672764591448,20.9094583379095,10.3804805114697,37.0952918897648,25692.7100617562,25544.5681027471,2989.32733776389,6799.72713283914,1264.19348798525,2042.05169849811,789.702929649266,2726.66385182156,1036.17770259293,1031.35295596422,121.296744765493,276.191447545609,51.474718582811,83.2641163824787,39.5018046412256,134.788705811032,0,0,0,0,0,0,52.5209925531095,170.177292997878,0,0,0,0,0,0,0,0,324.298898334212,368.014922661789,219.139074962495,745.121692458554,141.927654837043,279.016504846133,42.8723060677806,176.047993055933,13.1576824260233,14.7489583938756,7.77932490710247,21.8797817261361,5.6798277066467,10.6564348824719,1.707492792672,6.82512518656626,103.707634576161,117.56657201499,110.679815894366,400.502855776167,67.5260609815689,139.471203080238,28.1188820314167,117.457542475216,4.21083862870331,4.72425560422327,3.9343182915259,11.668584998737,2.65460447745344,5.10055611152287,1.11856867825285,4.48204175054464,0,0,0,0,0,0,155.87611296527,502.073907279939,0,0,0,0,0,0,0,0,8506.5716504922,9454.68994631705,4147.69801546494,9233.39470957147,2196.99580029131,1740.80625974795,1118.73276997573,1581.9938519672,11292.8389419503,10763.575007249,1104.00990889213,6636.89325905283,45158.4512990042,54841.5487009954,7675.74552383607,18449.1576765662,6107.43032973104,2378.87367524543
2010,97438,1,70.0833333333333,3027.69980517161,2356.8092249307,192.226328365527,387.427280552715,48.4635324206479,63.5227241225448,21.0904668203425,57.5528486800112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16996253845625,2.97488068632916,0,0,0,0,0,0,0,0,6979.66617791558,6667.87127553423,745.780049061405,1835.1536710931,289.335738375608,493.95842480244,228.399744505232,822.431709823049,287.8289803966,274.996309602023,30.8160429279935,75.8225549900406,11.9642712112786,20.4255238972354,10.625776218101,37.9722464874246,25688.8025012476,25524.630832941,2988.03893128093,6792.74527385613,1252.95986984497,1994.0390148334,806.176832939157,2784.30481094311,1036.0970700673,1030.61417376242,121.251061828932,275.926199599197,51.0197448745174,81.3097617506804,40.4980348091288,138.203449788612,0,0,0,0,0,0,54.80752869621,177.702424551751,0,0,0,0,0,0,0,0,324.988024285752,368.707263616425,219.303281797211,743.767148687315,140.82213198165,272.557370879669,44.3943411522084,182.034763513527,13.1836905291382,14.7709304609384,7.78444271818286,21.8684246962789,5.635425305789,10.4079393142131,1.76724989422352,7.05230239167257,103.872201930346,117.762792092036,110.690821757045,399.849601923142,66.9514677777281,136.153700297935,28.8688523065713,120.532405277812,4.21717142334884,4.73077936397761,3.93510421350083,11.6627354525177,2.63201358542033,4.97837202522021,1.14787618428034,4.59598794403794,0,0,0,0,0,0,162.730781666513,524.529534808748,0,0,0,0,0,0,0,0,8522.53121459961,9470.01137959072,4175.09630078861,9294.26282103551,2200.44811386663,1742.60305068477,1125.10770949851,1589.78178393867,11338.7228703741,10804.5113311763,1155.70186880237,6805.98223623341,45157.643330026,54842.3566699736,7691.28770705876,18481.4630876699,6261.5648126265,2379.04473122419
2010,97438,1,70.1666666666667,3015.27394709102,2348.0448179714,191.393203817801,385.25124927612,47.8866069051936,62.0051592552905,21.3928061547005,58.3965547616633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20479863672549,3.06417525366589,0,0,0,0,0,0,0,0,6979.03561848771,6665.14780189366,745.635143610337,1833.38647745082,287.276332434792,483.760106647586,232.821130799686,838.432857673538,287.806768352304,274.88751196796,30.8101436842066,75.7499991928703,11.8791148065245,20.0038009141844,10.8565458876937,38.7960238448946,25684.5141426657,25504.4599896755,2986.73829917681,6785.70980812922,1243.52793669574,1951.98083774461,820.830448919405,2835.78394524569,1036.00055984023,1029.86547671115,121.204858290485,275.65855126756,50.6380448022486,79.5979067638819,41.4253090747759,141.384431962264,0,0,0,0,0,0,56.9424457483111,184.730630047015,0,0,0,0,0,0,0,0,325.641823258444,369.360648237135,219.446087150376,742.442021756714,139.899832322271,266.872474805167,45.680400917176,187.053626344882,13.2083907284894,14.7916330878987,7.78904015872067,21.85640727033,5.59826654856221,10.1884319167598,1.81751813318169,7.24238264862171,104.031005016895,117.948668455281,110.697733242154,399.148945867738,66.4664493400927,133.227494261794,29.5299729022039,123.204601485556,4.22324342593407,4.73683927173021,3.93566828353004,11.6556323192841,2.61290350375346,4.8701803079638,1.17369677355213,4.69537411718804,0,0,0,0,0,0,169.860273809589,547.900012797803,0,0,0,0,0,0,0,0,8538.48917990361,9485.32579760211,4202.44493582197,9354.83269979992,2203.90754676168,1744.40309637878,1131.4721486348,1597.51744276233,11384.3968563334,10845.0082314164,1208.42728952025,6963.95718365262,45156.7065113973,54843.2934886024,7706.9710125306,18514.0501013307,6404.21996393978,2378.88898528473
2010,97438,1,70.25,3002.9998607801,2339.37052091129,190.564484360468,383.11350613416,47.3828556270711,60.6869545724974,21.6281073836359,59.054990134923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23692168423178,3.14665055646539,0,0,0,0,0,0,0,0,6978.37611820228,6662.42299991129,745.505453941738,1831.64580771605,285.602491569656,474.922924403667,236.921122752643,853.251580621279,287.783249812855,274.778544774085,30.8048754385071,75.678518755382,11.8099011128187,19.6383585609357,11.0736704105327,39.5697394676794,25679.9319570937,25484.1400116672,2985.43361519261,6778.64175031697,1235.73269312747,1915.36476197306,833.829764315629,2881.65359604298,1035.89162651888,1029.11022523056,121.158465160812,275.389354028664,50.3229191564368,78.1077175530673,42.2895260034978,144.351445655255,0,0,0,0,0,0,58.928276866665,191.271738210235,0,0,0,0,0,0,0,0,326.262174001239,369.977231465463,219.57031327194,741.149299356813,139.146020482386,261.900201101907,46.7575942886669,191.213945324194,13.2318501055854,14.8111340107742,7.79317409200951,21.8438140156535,5.56778901119165,9.99573313295913,1.85937589589652,7.39950067415403,104.186041240833,118.12687887603,110.702599091424,398.417565336009,66.0645445494359,130.66217499671,30.1072183110902,125.500045055386,4.2291423763697,4.74255716150823,3.93610384556415,11.6476609277223,2.59702711403345,4.77494609125543,1.19621484736055,4.78104771872778,0,0,0,0,0,0,177.236356900777,572.093071618654,0,0,0,0,0,0,0,0,8554.44554407896,9500.63326234445,4229.75686519429,9415.14853979552,2207.37373476852,1746.20621350701,1137.82816519649,1605.2055759772,11429.8965687307,10885.1206823266,1262.08269790025,7111.74411849943,45155.651495938,54844.3485040616,7722.7594758062,18546.8684000534,6536.35150074056,2378.47915023083
2010,97438,1,70.3333333333333,2990.91039145376,2330.81293955094,189.741753958615,381.016820931793,46.9442811132742,59.5473611457843,21.8038873579033,59.5488898329823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26610934236705,3.22170650202766,0,0,0,0,0,0,0,0,6977.62241403459,6659.63299288554,745.38043165978,1829.90423111535,284.273261099664,467.318227612786,240.7223308516,866.967859617553,287.755720063486,274.666761717734,30.7998013309145,75.6069792221417,11.7549369829951,19.3238782817369,11.2779617666499,40.2962757096162,25675.1274331985,25463.7400489084,2984.13134708112,6771.55781046188,1229.42303175083,1883.72031886178,845.326070726269,2922.41821036537,1035.77310293495,1028.35116490377,121.112143833172,275.119284092032,50.0682315847409,76.8200619971253,43.0960630884107,147.12257000533,0,0,0,0,0,0,60.7690235587825,197.339872135297,0,0,0,0,0,0,0,0,326.850713349807,370.558906196708,219.678290075583,739.890848915826,138.546834606166,257.583135465136,47.6503348931134,194.614530023819,13.2541264995016,14.8294916117569,7.79688852690708,21.8307009794338,5.54346032572507,9.82779195637244,1.8937952528607,7.52740063712939,104.338786340251,118.299470721471,110.706972013547,397.66897105867,65.7395739046345,128.429228918277,30.6057755563558,127.444812404989,4.23493386775545,4.7480274538006,3.93648209074866,11.6391258672499,2.58414824301893,4.69169347567124,1.21562503639531,4.85388173895062,0,0,0,0,0,0,184.831694959666,597.019552403012,0,0,0,0,0,0,0,0,8570.40016105684,9515.93369546742,4257.04343649783,9475.24969601784,2210.84633223383,1748.01222851242,1144.17774407482,1612.85069778487,11475.2542883799,10924.8988121503,1316.57361922569,7250.19077379995,45154.4881643144,54845.5118356852,7738.62054257182,18579.8720317351,6658.83423376645,2377.87724931585
2010,97438,1,70.4166666666667,2979.03286764197,2322.39434561127,188.926380359257,378.963403227852,46.563687030999,58.5677129854436,21.9268332512311,59.896668125011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29224667896567,3.28902306536474,0,0,0,0,0,0,0,0,6976.72470406614,6656.7286965526,745.251897697716,1828.14127097548,283.252178211434,460.830318887461,244.2455655653,879.655635343281,287.722115082207,274.550129407204,30.7945825562858,75.5345338618457,11.7127149487949,19.0555769160219,11.4701731382157,40.9783175484605,25670.1588288964,25443.316185759,2982.83652578506,6764.47110945733,1224.46063488459,1856.61575335253,855.457212964539,2958.53828517193,1035.64729118052,1027.59051643726,121.066097098366,274.848871650749,49.8683642121116,75.7173794209315,43.849820766203,149.714310107147,0,0,0,0,0,0,62.4697628468339,202.952281154017,0,0,0,0,0,0,0,0,327.408879707083,371.107346820851,219.771943235711,738.667656381452,138.089285941014,253.867910047982,48.3805761789822,197.344525043412,13.2752702491616,14.8467566103737,7.80021743110227,21.8171030548622,5.52477896809253,9.68268565378887,1.92165106455974,7.62946705369291,104.490285504623,118.467967885739,110.71198994995,396.913977572273,65.4856598003343,126.50202551206,31.0309233023354,129.064740766149,4.24066516163536,4.75332170786131,3.93685568094546,11.6302635596851,2.57404229419058,4.61950616577596,1.23212721188524,4.91475701553651,0,0,0,0,0,0,192.620046883642,622.593980701558,0,0,0,0,0,0,0,0,8586.35277386854,9531.2269096598,4284.31459831099,9535.17125605133,2214.32500973425,1749.82097644197,1150.5227709891,1620.45708941445,11520.4992117084,10964.3883210617,1371.81379370123,7380.07323252691,45153.2256834283,54846.7743165713,7754.52477593864,18613.0190497791,6772.46893094825,2377.13605344212
2010,97438,1,70.5,2967.38977964111,2314.13320462931,188.119540137112,376.954975368976,46.23460011639,57.7312112428133,22.00290053838,60.1147016078476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3153014399664,3.3484959687217,0,0,0,0,0,0,0,0,6975.64623440511,6653.67351800455,745.113650999039,1826.34218416548,282.506713608469,455.354895088399,247.510065586399,891.383595900747,287.680911593477,274.427132059977,30.7889621744991,75.4605731687848,11.6818901415426,18.8291422768591,11.651006846993,41.6183803159673,25665.0731292122,25422.9133735877,2981.55297669072,6757.39178871286,1220.71894887524,1833.65499980044,864.348743971214,2990.43403598039,1035.51604172438,1026.83005383017,121.020478605788,274.578525797834,49.7181761710429,74.783558244763,44.5552632208957,152.141727678354,0,0,0,0,0,0,64.0363308258509,208.12839988505,0,0,0,0,0,0,0,0,327.937949627209,371.624046155218,219.852867704045,737.480023283529,137.761243815894,250.705020365021,48.9680308197962,199.484240902211,13.2953256545761,14.8629734897661,7.80318702731187,21.8030399021266,5.51127432500335,9.55861740651055,1.94372952360354,7.70875411509494,104.641231560312,118.633462714289,110.718446995767,396.161115716245,65.2972366769921,124.85577210844,31.3879373451003,130.385121976244,4.24636846676332,4.75849254407607,3.93726191087469,11.6212532822739,2.56649653768863,4.55752689471914,1.24592255272135,4.96454837931721,0,0,0,0,0,0,200.576403206551,648.734957172508,0,0,0,0,0,0,0,0,8602.30304239496,9546.51263517916,4311.5790721774,9594.94453669194,2217.80945217701,1751.63229998068,1156.86502893108,1628.02880217603,11565.6577267479,11003.6308622238,1427.72446488393,7502.10199618457,45151.872560276,54848.1274397236,7770.44558839089,18646.2711827085,6877.98859575992,2376.30032411692
2010,97438,1,70.5833333333333,2955.99938210673,2306.04464527462,187.32224090105,374.992836910508,45.9511995548916,57.022730809807,22.0373987279658,60.2175761884566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33530399645972,3.40018457958677,0,0,0,0,0,0,0,0,6974.361202073,6650.44135620234,744.961132324253,1824.49691772737,282.007794453321,450.797724669451,250.533682739994,902.215806315246,287.631040203885,274.29668868746,30.7827512010073,75.3846816947815,11.6612605731293,18.6406784892553,11.8211206598741,42.218831398986,25659.9077525593,25402.5671148316,2980.28351877849,6750.3275306936,1218.08222849825,1814.47485314958,872.114991953224,3018.48880249865,1035.38082232485,1026.07117245472,120.975401009254,274.308555791089,49.612964946242,74.0038214682576,45.2164561503564,154.418562607051,0,0,0,0,0,0,65.4750675256621,212.889089631457,0,0,0,0,0,0,0,0,328.439068613274,372.110346809624,219.922389177489,736.327729414556,137.551410676389,248.048625706497,49.4303746747571,201.105928345103,13.3143322025646,14.8781817003067,7.80581766684838,21.7885206938601,5.50250625362447,9.4539125139029,1.96073612881437,7.76801338032103,104.792032029724,118.796694996899,110.726855133919,395.416993441541,65.1690538166698,123.467447304632,31.6820171304225,131.430471626789,4.25206375555341,4.76357702218439,3.93772546034241,11.6122268072712,2.56131015158344,4.50495599135498,1.25721046019207,5.00411388841424,0,0,0,0,0,0,208.677075127587,675.365406561512,0,0,0,0,0,0,0,0,8618.25056680989,9561.79054227998,4338.84450282563,9654.5975183183,2221.29935724845,1753.44604864752,1163.20619665539,1635.56966245521,11610.7536646316,11042.6643900699,1484.2337314027,7616.9275477694,45150.436691721,54849.5633082786,7786.35899585207,18679.5935302989,6976.06422229688,2375.40789395793
2010,97438,1,70.6666666666667,2944.87622694678,2298.14087478733,186.535340904288,373.077921180801,45.7082533058013,56.4286478028302,22.0350660810579,60.2183014132487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35233132683092,3.44427034157333,0,0,0,0,0,0,0,0,6972.85294455784,6647.01487602251,744.79113769787,1822.59922502393,281.729397028822,447.0735251422,253.333031531923,912.212209221265,287.571810407113,274.158081604798,30.7758167508659,75.3066014805434,11.6497502988734,18.4866595984025,11.9811327733888,42.7819070638578,25654.6920286425,25382.304921511,2979.03013490285,6743.28399968681,1216.44465050869,1798.74233513081,878.860042331908,3043.05219632343,1035.24277768195,1025.31494798477,120.930942930158,274.039189050201,49.5484305003604,73.3646199890699,45.8371015710127,156.557345503596,0,0,0,0,0,0,66.7926148305037,217.25603763688,0,0,0,0,0,0,0,0,328.913276756382,372.567467570088,219.98161494258,735.210165291377,137.449289752927,245.856339626158,49.7834353471505,202.274496588206,13.3323255827213,14.8924166643831,7.80812533400524,21.7735478389372,5.49806425268296,9.36701352115215,1.97330308380775,7.80971977209031,104.942866090523,118.95811920678,110.737497467668,394.686608791818,65.0961724963451,122.315719475066,31.9182301261736,132.224361719912,4.25776116037573,4.76859952408364,3.9382607671239,11.6032767558226,2.55829407355359,4.46104931449718,1.26618619598774,5.03428670059381,0,0,0,0,0,0,216.899743460447,702.412707736907,0,0,0,0,0,0,0,0,8634.19490716046,9577.06025996284,4366.11758894835,9714.15522383084,2224.79443416603,1755.2620781334,1169.54784886256,1643.0832782435,11655.8085282633,11081.5234779619,1541.27595744647,7725.14543968121,45148.9254104018,54851.0745895978,7802.24339257566,18712.954284722,7067.31005868176,2374.49060192465
2010,97438,1,70.75,2934.03163473612,2290.43154684432,185.75956637996,371.210844970528,45.5010606779709,55.9366857908537,22.0001349194052,60.1284967442737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36649421991178,3.48102360009581,0,0,0,0,0,0,0,0,6971.11237762634,6643.38401910717,744.601574402459,1820.6459184814,281.648196239341,444.105000905777,255.923611546242,921.429027646722,287.502845868383,274.01089474543,30.7680719428294,75.2262011381572,11.6463949298556,18.3638898048111,12.1316257937311,43.3097256058134,25649.4484783907,25362.147578291,2977.794117366,6736.26521472585,1215.70949334378,1786.1522493235,884.678639711042,3064.44300355094,1035.1027810649,1024.56218739606,120.887154908695,273.770586375549,49.5206420640954,72.8535335222296,46.4205698305617,158.569501659595,0,0,0,0,0,0,67.9957570394416,221.251283248379,0,0,0,0,0,0,0,0,329.361530008706,372.996525544363,220.03147588173,734.126439583844,137.445148166983,244.089017666059,50.0413658784948,203.048177494151,13.3493385261212,14.9057106124979,7.8101228476976,21.7581198746528,5.49756637479037,9.29647467429796,1.98199613225925,7.83609586076074,105.093732827484,119.1179615961,110.750473904599,393.973620514183,65.0739590823117,121.380856235452,32.1014705455586,132.78930382381,4.26346300706705,4.7735742080996,3.9388740629489,11.5944638048878,2.55727071535789,4.42511575640038,1.27303910555793,5.05586908383708,0,0,0,0,0,0,225.223477023577,729.808733094849,0,0,0,0,0,0,0,0,8650.13559964913,9592.32139158277,4393.40419744781,9773.64005068387,2228.29440267911,1757.0802497572,1175.89145763996,1650.57304670698,11700.8417004399,11120.2396082124,1598.79123594315,7827.30094949255,45147.345527093,54852.6544729067,7818.07934503718,18746.3244745617,7152.28842315901,2373.57510512741
