"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,84622,1,69.3333333333333,2598.8869256499,2020.08892142487,153.186587348825,285.926303917358,22.4794947127578,59.0439836827883,13.3275554468625,35.9556512816887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62988764348779,1.58119590415581,0,0,0,0,0,0,0,0,7138.04332427761,6972.37350836769,842.567153601046,1452.62490593885,170.790515171676,504.40308870499,190.902204657392,599.265376136655,274.051478325911,267.701672713811,32.3679054153298,55.7961283796835,6.56209877328144,19.379833465542,8.04631633021173,25.1097511610187,27044.5089934389,27540.4094493254,3523.3615230322,5436.35786394364,829.063290500286,2204.12145010087,727.61505586577,2101.04365602538,1032.05402628186,1051.37156871316,134.712571524606,207.775108145765,31.718695226187,84.3330899520597,32.6016932628338,93.2655673291108,0,0,0,0,0,0,41.2850379162972,112.935572589084,0,0,0,0,0,0,0,0,385.20324155308,433.809277825023,285.787189121423,698.916386174486,116.082076805303,420.123510603746,55.169738173237,210.073029731833,14.6558861217316,16.3889319937144,9.74197545264911,18.4476893268673,4.35297871984253,15.0734528976979,2.10517324861064,7.76106980249387,99.0417509251775,111.508344579466,110.938818769058,274.865475197579,39.0827626302304,146.794418403362,25.1024343146788,96.4356804873155,3.77049762464762,4.2201571783055,3.78069982512101,7.20354522405019,1.44601578947869,5.09083450108103,0.94846833838459,3.49450231308724,0,0,0,0,0,0,105.457619339798,287.500385400759,0,0,0,0,0,0,0,0,9625.31231180813,10708.4540990148,4110.51772776884,8965.3739463387,2135.55360056477,1673.87352140589,1283.98147212114,2096.0299890341,7150.56291072624,7767.76395509029,661.108398282366,5176.42744960994,46111.4296611557,53888.5703388444,7521.21353695687,15470.698506723,4777.61262270014,2693.69160755174
2009,84622,1,69.4166666666667,2588.49283241009,2012.81715521588,152.353438599006,284.312563189394,22.2004534201397,58.2179214499683,13.4042972746837,36.1784089621409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645535676593919,1.6212573084112,0,0,0,0,0,0,0,0,7141.65537352358,6973.80744755058,842.838573766021,1451.55803523861,169.737989456844,499.946985825061,194.382479229758,610.211165804461,274.191002603168,267.757486444029,32.3783533169505,55.7552347714854,6.52165789132807,19.2086220987959,8.21152089528658,25.6228291040988,27039.4621821356,27518.5993244418,3521.30091415201,5428.92058033453,822.957937018503,2182.04648425709,738.739931541931,2134.31179606845,1031.88037620699,1050.5555315223,134.635977983054,207.494640879263,31.4855724228311,83.489607920421,33.2602633932012,95.1767776761969,0,0,0,0,0,0,42.7404891471163,116.973745945549,0,0,0,0,0,0,0,0,385.926939792301,434.658875481758,286.006370452579,697.959374946243,115.343916582603,416.360876263715,56.0952366777116,213.499811251737,14.6820950364871,16.4169678529616,9.75033421240537,18.4402232733566,4.3249763370173,14.9367364085351,2.14126080563145,7.89152098599754,99.1503611492268,111.63987153821,110.921935776285,274.224255026902,38.788407167477,145.305770997098,25.4875063211149,97.8726462187268,3.77434363118966,4.22417789792161,3.78087473687046,7.19579880258992,1.43504310913333,5.03892382980421,0.963310582436083,3.54835910743976,0,0,0,0,0,0,111.097827790906,303.05431588252,0,0,0,0,0,0,0,0,9643.12964613741,10725.9543723953,4140.12607103525,9028.68317949644,2139.08896215634,1675.76800809055,1292.54787014732,2108.58125889079,7184.39452351994,7803.23155329646,695.130673507063,5284.86432897412,46113.1478922261,53886.852107774,7533.93238573742,15496.3752698286,4873.1322936521,2694.43551636104
2009,84622,1,69.5,2578.28860008141,2005.66597608779,151.532873622106,282.737475110562,21.9596786541511,57.4963961893927,13.4469898209738,36.3073317588803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659236455089746,1.65643879556758,0,0,0,0,0,0,0,0,7145.05876230823,6975.06019368466,843.095472294862,1450.46160704165,168.935845995124,496.247450689031,197.629694880029,620.427164057016,274.322485995422,267.80631470609,32.388243232831,55.7132006662433,6.49083718515083,19.0664789322026,8.3673653175838,26.1066974689933,27034.3466168008,27496.8550569602,3519.26170080311,5421.51899416589,818.10296592824,2163.3844764799,748.613926826035,2164.09464103731,1031.70397233818,1049.74188249288,134.560186730213,207.21548463935,31.3002770621995,82.776676278896,33.8731517129663,96.9613020055449,0,0,0,0,0,0,44.0864007847125,120.715675392598,0,0,0,0,0,0,0,0,386.624969005102,435.474204739206,286.211285636255,697.026142258198,114.770149585619,413.207053551509,56.8418251308513,216.243956352859,14.7073981307135,16.4438884537563,9.75824784642423,18.4323045553836,4.30313042263806,14.8217520575567,2.17066086349972,7.99755047378378,99.2583064754706,111.770543113029,110.906926898737,273.59199015748,38.5526386479229,144.041803220995,25.8107391086089,99.065022776473,3.77815849155783,4.22815612584358,3.78106293567271,7.18797047253137,1.42622935964596,4.99473140607053,0.975872438504892,3.59374419908355,0,0,0,0,0,0,116.898443292115,319.060942346991,0,0,0,0,0,0,0,0,9660.95411880245,10743.4556306384,4169.72204458156,9091.85752827835,2142.63082979576,1677.66610948848,1301.10639312577,2121.09099983927,7218.12326763679,7838.5033002137,729.675576404754,5386.49177132929,46114.8013290987,53885.1986709014,7546.71205947187,15522.1524545379,4961.60477329607,2695.03451906336
2009,84622,1,69.5833333333333,2568.29394584129,1998.65169035247,150.725637253179,281.202223499515,21.752779771365,56.8683033189217,13.4596304855685,36.3532999157637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671021786452541,1.68680153053416,0,0,0,0,0,0,0,0,7148.21911342041,6976.09661506989,843.331849582013,1449.3264234257,168.357633132333,493.230220505836,200.657608895258,629.95327465356,274.444606697789,267.846806848733,32.3973445560504,55.6696727302454,6.46862037745787,18.9505508419705,8.51431973752934,26.562717370375,27029.2043314025,27475.2180320397,3517.24782195997,5414.16004969834,814.379406596518,2147.83233398837,757.351304467474,2190.70495450279,1031.52640712304,1048.93219085755,134.485348165652,206.937904212229,31.1582604692884,82.1827063978809,34.4442649385302,98.6298843165047,0,0,0,0,0,0,45.3278009481115,124.175540525284,0,0,0,0,0,0,0,0,387.298127846111,436.256506899289,286.403115407284,696.117369568272,114.347257771492,410.612453770986,57.4310432390193,218.384754775862,14.731821159761,16.4697305643326,9.76573711400207,18.4239473218677,4.28694477321733,14.7267985379826,2.1941762434203,8.081979526638,99.3666049751542,111.901357423442,110.894824562788,272.97359574333,38.3707746875103,142.984881811501,26.076585737369,100.031213132624,3.78198381665356,4.23213639529207,3.78130739677202,7.18017544415054,1.41940511055252,4.95767735038049,0.986315184284752,3.63126437856175,0,0,0,0,0,0,122.839807587717,335.467070532507,0,0,0,0,0,0,0,0,9678.78523568759,10760.9574500866,4199.31563512818,9154.92693972758,2146.17897246837,1679.56767958462,1309.65989312974,2133.56458796181,7251.77222847014,7873.61020323504,764.692141126274,5481.8751689884,46116.3948902209,53883.6051097792,7559.52794793818,15548.0000433285,5043.61663441173,2695.53176451954
2009,84622,1,69.6666666666667,2558.52484897857,1991.78766558822,149.932338890766,279.707653533755,21.5758249350391,56.3236476657217,13.4457804191673,36.3260292707462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680950749901078,1.71247896068749,0,0,0,0,0,0,0,0,7151.11233753358,6976.89162118858,843.543403899084,1448.14660297776,167.979703839151,490.828706550459,203.479128525542,638.827265951454,274.556438428802,267.877998244979,32.4054919276243,55.6244250761747,6.45409894049304,18.8582795233429,8.65282920489167,26.9921890349565,27024.0685636006,27453.7207206399,3515.26217525371,5406.84896495932,811.678612744844,2135.11227016157,765.056040788714,2214.42771751393,1031.34893805987,1048.1276862153,134.411572837571,206.662098448581,31.0553685384308,81.6970767934244,34.9771581622243,100.192311662385,0,0,0,0,0,0,46.4699762504503,127.367991007715,0,0,0,0,0,0,0,0,387.947112426977,437.006891944566,286.582825175337,695.233311624456,114.062571527473,408.530979062737,57.8822224723848,219.993670116561,14.7553862724116,16.4945265961965,9.7728177908543,18.4151591973304,4.27595285758648,14.6502856036303,2.21252728734539,8.14735130514899,99.4759136676745,112.032934381331,110.886283665677,272.372619132523,38.2384381273925,142.118501973904,26.2894898776856,100.789279620442,3.78584698399108,4.23614778044606,3.78163640491505,7.17249521030541,1.41441181778418,4.9272164717326,0.994800443721927,3.6615217808548,0,0,0,0,0,0,128.903358633558,352.222529287202,0,0,0,0,0,0,0,0,9696.62244311775,10778.4593455556,4228.91557321794,9217.9180209183,2149.73316595745,1681.4725774438,1318.21107026055,2146.00711828959,7285.36223809989,7908.5804612151,800.133723129878,5571.53203095602,46117.9331779418,53882.0668220583,7572.35779198932,15573.8906294788,5119.70459832767,2695.963591261
2009,84622,1,69.75,2548.99401929241,1985.08469431031,149.153469254439,278.254317776038,21.4252940283953,55.853432607936,13.4086150041521,36.234203020999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689101868605347,1.73365666618881,0,0,0,0,0,0,0,0,7153.7229435871,6977.42852485891,843.727223744698,1446.91891653047,167.780879405472,488.983069431664,206.106421076346,647.085057246996,274.657385482915,267.89924733595,32.4125734146081,55.577333736991,6.44645917605748,18.7873659656025,8.78331725133515,27.39636109997,27018.9651080857,27432.3880458217,3513.3067928321,5399.58954493649,809.90139611154,2124.96976310022,771.82273675141,2235.52254256329,1031.17253935977,1047.32931070586,134.33893817898,206.388212249558,30.9878086425481,81.3100551573773,35.4750659704594,101.657497208494,0,0,0,0,0,0,47.5183397849552,130.307844044349,0,0,0,0,0,0,0,0,388.572540056903,437.726363582151,286.751210609215,694.373897314754,113.904254441431,406.919857106158,58.2126847276686,221.135031403327,14.7781128991087,16.5183055181573,9.77950205928445,18.4059437638475,4.26971760896775,14.5907304334073,2.22635923521841,8.19595502334204,99.5866015041935,112.165593902731,110.881657758499,271.791494315746,38.1515439791991,141.42725742783,26.4538186884664,101.356751426932,3.78976398492085,4.24020701800195,3.78206647836323,7.16498405318498,1.41110134672483,4.90283772218022,1.00148756734131,3.68510588204694,0,0,0,0,0,0,135.071649110161,369.280187371257,0,0,0,0,0,0,0,0,9714.46514755495,10795.9607895437,4258.52948592878,9280.85443000394,2153.29319201356,1683.38066669422,1326.76247001415,2158.42340909278,7318.91207886101,7943.43970896487,835.957628119001,5655.93605978089,46119.4205003597,53880.5794996405,7585.18148610664,15599.7992065866,5190.35978999331,2696.36046578294
2009,84622,1,69.8333333333333,2539.71131142472,1978.55131601777,148.38941511166,276.842516580717,21.2980365631348,55.449560704358,13.3509678834292,36.0855870737598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695566965020007,1.75055647540837,0,0,0,0,0,0,0,0,7156.04258357659,6977.69763174373,843.881528460745,1445.64223372427,167.742162918931,487.639435424073,208.550997086013,654.76092681487,274.747126792404,267.910181412878,32.4185205428527,55.5283553985029,6.44497120808524,18.7357403462651,8.90618849763889,27.7764370742895,27013.9134868706,27411.2385645016,3511.38299097396,5392.38444426385,808.957227894747,2117.17166337656,777.737453220675,2254.2258943207,1030.9979466126,1046.53776412894,134.267494238084,206.116346617729,30.9521191283437,81.012726077099,35.9409310005746,103.033556729901,0,0,0,0,0,0,48.4783289937755,133.009851721895,0,0,0,0,0,0,0,0,389.174968757836,438.41584013026,286.908934602577,693.538811188906,113.861277646973,405.739463207765,58.4379273092313,221.86667352813,14.8000184796178,16.5410936142152,9.78579960330031,18.3963024509606,4.26783076146517,14.546753146578,2.23624911495018,8.22984845582067,99.6988103688225,112.29942105892,110.881063023871,271.23175631972,38.1062852820632,140.896799326438,26.5738125766479,101.750485661009,3.79374180695493,4.24432111353435,3.78260483040911,7.15767453359403,1.40933546516761,4.88406322409528,1.00653165875815,3.70258756402588,0,0,0,0,0,0,141.328344326387,386.595923367416,0,0,0,0,0,0,0,0,9732.31273195213,10813.4612282051,4288.16402979561,9343.75721656196,2156.8588377273,1685.29181511323,1335.31648321372,2170.81800840133,7352.43866816505,7978.21123989675,872.124775096295,5735.52087839363,46120.8608915796,53879.1391084205,7597.98089688947,15625.7029746987,5256.03162742033,2696.74779199859
2009,84622,1,69.9166666666667,2530.6840916904,1972.19410263312,147.64047224046,275.472333598928,21.1912340099176,55.1047445556168,13.2753694827715,35.8871313072885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700446343864228,1.76342395503315,0,0,0,0,0,0,0,0,7158.06879853671,6977.69502489471,844.005449439138,1444.31706208099,167.846492639755,486.7492250588,210.823773784702,661.887663519118,274.825567722132,267.910649895221,32.423299889467,55.4775096868707,6.44897950790885,18.7015362378239,9.0218305580738,28.1335797656466,27008.9279621761,27390.2854905114,3509.49149755094,5385.23538777567,808.763503735694,2111.50444376726,782.878475859737,2270.75312939849,1030.82569543772,1045.7535429977,134.19726855978,205.846567094085,30.945141236335,80.7969241719284,36.3774301144505,104.327878947627,0,0,0,0,0,0,49.3553271509878,135.48852347301,0,0,0,0,0,0,0,0,389.754913246409,439.076171906616,287.056557228293,692.727559281568,113.92338756608,404.953137411436,58.5717942652767,222.240528528013,14.8211190565716,16.5629151103449,9.79171846678022,18.3862359576474,4.26991188750153,14.5170718206304,2.24271213926312,8.2508788232303,99.8125060155746,112.434320295016,110.884431887324,270.694221627679,38.0991183761888,140.513788128948,26.6535484031961,101.986570305644,3.79778042526886,4.24848951580837,3.78325143681048,7.15058211099493,1.40898532031167,4.87044700822624,1.0100821181929,3.71451481432854,0,0,0,0,0,0,147.658205001783,404.128561519789,0,0,0,0,0,0,0,0,9750.16456928103,10830.9600945882,4317.82500710953,9406.64511956829,2160.4298950643,1687.20589429643,1343.87534780585,2183.19520204704,7385.95722657122,8012.91620908074,908.599389737006,5810.68343964204,46122.2581305078,53877.7418694923,7610.73969620098,15651.5811617323,5317.13137957951,2697.14661269566
2010,84622,1,70,2520.33756412805,1964.95654681061,146.952366573929,273.975719116502,21.1229334977472,54.8399510573054,13.1661711657097,35.5988589871442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722833017145058,1.82029280233831,0,0,0,0,0,0,0,0,7159.79674220234,6977.27561102061,844.292364635672,1443.07773342332,168.245477981443,486.528950793705,212.625548775062,667.576129291931,274.892831569719,267.895408395392,32.4343401508715,55.4300051281219,6.46430922462726,18.6930726101711,9.13102777811019,28.4694719666709,27003.0302234068,27367.9844101126,3508.40056520414,5378.46130216806,810.039603769406,2108.87463652274,786.156043591591,2282.10005061166,1030.62003735898,1044.91938591306,134.157637431052,205.591330372685,30.9944023338479,80.6973445499088,36.7890621782722,105.550030132668,0,0,0,0,0,0,51.5868973080746,141.693606599779,0,0,0,0,0,0,0,0,390.558343222005,439.890646047312,287.45854443804,691.638840356664,114.316239297166,404.968667524905,58.6762219722004,222.401404901464,14.849766849756,16.5885238529861,9.80503434617028,18.3783345122624,4.28441728812874,14.5163956872374,2.24812407606823,8.26440333949626,99.9324717830779,112.572548813975,110.918295867357,270.197973359403,38.1658892063379,140.341158908968,26.6990526384673,102.083376630698,3.80204961855025,4.25277142295489,3.78488710652079,7.14442762867747,1.41138011739968,4.8641940585035,1.012362848311,3.72152416151108,0,0,0,0,0,0,154.155196956915,422.127699491025,0,0,0,0,0,0,0,0,9768.01998347171,10848.4566212854,4347.52239353812,9469.53997452289,2163.76775065852,1688.98034724739,1351.87275693731,2194.64077671316,7417.24631569575,8044.99817283505,951.432967196935,5881.82019820236,46124.0372609151,53875.962739085,7626.21723077578,15679.6268866955,5374.37539122232,2698.84390771186
2010,84622,1,70.0833333333333,2509.86946848498,1957.65691306948,146.252668831545,272.431186714806,20.7116227291592,53.6195680157265,13.4052925751926,36.2735059624999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74603459730172,1.87931689658573,0,0,0,0,0,0,0,0,7161.59143100448,6977.0120302408,844.56340373248,1441.73512695781,165.884514967446,477.740390269484,217.205684349202,681.816792197014,274.962689090048,267.886184334083,32.4447727227324,55.3785404343357,6.37359643088015,18.3554042105004,9.34875290639799,29.139131923033,26996.990763317,27345.9309605924,3507.17155186684,5371.09534943918,797.989048772127,2069.02550619686,802.663555326903,2330.10076104621,1030.40913969677,1044.09487982607,134.112734250978,205.31350117326,30.53373679413,79.1735085100693,37.7187299078366,108.207499342279,0,0,0,0,0,0,53.8742114792713,148.051434953159,0,0,0,0,0,0,0,0,391.382377602718,440.715807247952,287.882504273972,690.510738031786,112.829820341223,397.821005955361,60.6792707313959,229.703391091618,14.8790940050442,16.6143247890632,9.81897531583932,18.3699975557422,4.22845077314662,14.2587948528814,2.32475076357265,8.53409650230705,100.050888257042,112.706530391025,110.956542988911,269.673874464692,37.6055015503799,137.685269114868,27.3856084523186,104.67759973381,3.80623173114906,4.25683718839803,3.78657949865019,7.13769539295735,1.39057531704123,4.7717833914116,1.03836722440676,3.81518985920363,0,0,0,0,0,0,160.963475578531,440.997153892341,0,0,0,0,0,0,0,0,9785.87859612412,10865.9503422559,4377.20593964465,9532.27279332661,2167.06389240573,1690.72902630601,1359.75553260622,2205.86222381937,7447.98843187498,8076.36619015922,996.102300231528,6032.07523069795,46125.832418239,53874.1675817611,7641.89033504981,15707.2931140818,5510.54960729239,2700.55339983362
2010,84622,1,70.1666666666667,2499.47920149926,1950.38842297651,145.55548692887,270.91150716845,20.3566615858432,52.5517184908429,13.5924232241648,36.8035943032914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767776155061492,1.93483558474098,0,0,0,0,0,0,0,0,7163.51131563928,6976.8939236677,844.874028417609,1440.4619770101,163.923259952131,470.138650291357,221.486381815178,695.12828347095,275.037334206351,267.882525251256,32.4567268362354,55.3297392393292,6.29824087176452,18.0633339248221,9.55473564575332,29.7723633746875,26990.5704088792,27323.6285162658,3505.91577943406,5363.70755916684,787.783899902469,2034.15552165631,817.318393241251,2372.93126054348,1030.18359312646,1043.26075688729,134.066796784947,205.03479012429,30.1436612535024,77.8401379046047,38.5821605453469,110.680277020336,0,0,0,0,0,0,56.00847866555,153.980584055908,0,0,0,0,0,0,0,0,392.172802928747,441.503480067894,288.276942254789,689.402061689397,111.568816950527,391.54307014906,62.3847778168526,235.881943887977,14.9072495819757,16.6389540422864,9.8321242754177,18.3610817329754,4.1808508716443,14.0317996332087,2.39027589467964,8.76372539837939,100.160729093145,112.827628706213,110.988680322443,269.110571230444,37.1271247942482,135.340959972409,27.9953992629622,106.953567105829,3.81006566680803,4.26037389521065,3.78799433965879,7.13003765442979,1.37277792649338,4.68993795903378,1.06156471402453,3.89805108245452,0,0,0,0,0,0,168.050138216888,460.647417892505,0,0,0,0,0,0,0,0,9803.74069288172,10883.4417108962,4406.82622169786,9594.69140514948,2170.36682242506,1692.48088746659,1367.62391022696,2217.01875384921,7478.53927804491,8107.40840288128,1041.66321597167,6172.52530454916,46127.5350595216,53872.4649404785,7657.70235890036,15735.1803587184,5636.56840891825,2701.83995717581
2010,84622,1,70.25,2489.20474777061,1943.18179007464,144.862482297056,269.419743527006,20.0517702273877,51.6204625079473,13.7336193653778,37.2057312674389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787785815836079,1.98609970468662,0,0,0,0,0,0,0,0,7165.45506407238,6976.82101432756,845.206674251861,1439.22476167158,162.318956235654,463.603262747138,225.487201795708,707.566018270348,275.112871756384,267.880576813098,32.4695274601076,55.2823135425096,6.23659986265871,17.8122335404307,9.74961844209667,30.3709809032035,26983.8667328265,27301.1738807915,3504.64443688729,5356.3165580242,779.25499835368,2003.83311071909,830.291727147586,2411.06134024574,1029.94710966092,1042.42070203132,134.020252931592,204.75590885216,29.8177079094589,76.68073119729,39.3850933113823,112.984219001526,0,0,0,0,0,0,57.9925900954572,159.492357297819,0,0,0,0,0,0,0,0,392.931380755777,442.255702556544,288.645106173553,688.316137760568,110.517258047718,386.068992034395,63.8255161605714,241.058741383724,14.9342938678491,16.6624746452078,9.84455777344563,18.3516678616908,4.14104464560476,13.8332144394003,2.44591917982423,8.9576054590286,100.265319447002,112.939985808159,111.017805805543,268.52320807411,36.7244304222127,133.285513688126,28.5317078475063,108.928065132736,3.8136838267758,4.26355065745365,3.78925552652141,7.12178515469896,1.35775887164123,4.61792770469084,1.08206902923037,3.97061544352182,0,0,0,0,0,0,175.386814401665,480.999524878494,0,0,0,0,0,0,0,0,9821.60640131109,10900.930911461,4436.40061471442,9656.8458016837,2173.67626584897,1694.23578689832,1375.48079340199,2228.11648744629,7508.93057634524,8138.16645616109,1088.02722695028,6303.98899269479,46129.1514902594,53870.8485097408,7673.62028627523,15763.2488320353,5753.28096158051,2702.7896127449
2010,84622,1,70.3333333333333,2479.07809971901,1936.06302418716,144.175088994867,267.958395022529,19.7913226918011,50.8114606803856,13.8342372173312,37.4946448262425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805892300564745,2.0326255488561,0,0,0,0,0,0,0,0,7167.34169196079,6976.71286384349,845.547341173795,1437.99764104149,161.033738981515,458.027429972393,229.225898959559,719.180670613158,275.186188725174,267.877247240214,32.4826365346521,55.2352705388722,6.1872186535069,17.5980000233916,9.93398758212636,30.9366531446877,26976.960497899,27278.6469473785,3503.36657749625,5348.93725338824,772.247582827339,1977.66203673534,841.739432404621,2444.9195213166,1029.70276009897,1041.57775488689,133.97344880376,204.477426699861,29.549959182672,75.680137223438,40.1327568033435,115.133791198854,0,0,0,0,0,0,59.8308442240989,164.601067869714,0,0,0,0,0,0,0,0,393.659605659939,442.974226272896,288.989687834828,687.255248698718,109.659747989975,381.336746253183,65.0311943840347,245.344139171625,14.9602773937705,16.684939621647,9.85633646751964,18.3418111476366,4.10847598565557,13.6609521476007,2.49278666079814,9.11965485294826,100.367179772328,113.046793132139,111.046255967444,267.923847447079,36.3915078326041,131.49735677893,28.9983007660939,110.619067252324,3.81718707367484,4.26649868539721,3.79045715892275,7.11319635362932,1.34530437935083,4.55505443480135,1.10001314733116,4.03344634263352,0,0,0,0,0,0,182.946074560091,501.977561757586,0,0,0,0,0,0,0,0,9839.47566095089,10918.4179418067,4465.94434608979,9718.78027441336,2176.9919614179,1695.99358821321,1383.32902163017,2239.16130380754,7539.19103658042,8168.67827510214,1135.11354999849,6427.21548627228,46130.6875962692,53869.312403731,7689.61410796645,15791.4621084827,5861.46426290522,2703.47583054277
2010,84622,1,70.4166666666667,2469.12596853749,1929.05398350309,143.494539623502,266.529467625515,19.5702797390098,50.1118136299522,13.8990188387046,37.6834088011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822003014338309,2.07413798463752,0,0,0,0,0,0,0,0,7169.10761352543,6976.50600369212,845.885030582068,1436.76114867936,160.033983411515,453.316158190997,232.718741651358,730.019083021778,275.25484089431,267.870097048495,32.4956313409975,55.1878623357372,6.14880538849945,17.4169838118527,10.1083841561453,31.4709343559853,26969.9179968889,27256.1130513987,3502.08943871866,5341.58143729499,766.620148592467,1955.27874034614,851.803375912124,2474.89643270545,1029.45306342762,1040.73439968311,133.926660986601,204.199793859889,29.3350041499608,74.8244537047132,40.8299116440519,117.142182491292,0,0,0,0,0,0,61.5285693041316,169.323172839513,0,0,0,0,0,0,0,0,394.358753390184,443.660564568189,289.312921093687,686.220843550006,108.981565119259,377.288156614735,66.0286801460159,248.838055582697,14.9852427492742,16.7063937715616,9.86750834638232,18.3315474491361,4.08261012012189,13.5130392493701,2.53187877637737,9.25342405606654,100.468165295268,113.150453521056,111.075736228739,267.321959928366,36.1228454947012,129.956117415205,29.3992655597725,112.045195181699,3.82065015859041,4.26931767041115,3.79166858089303,7.10446925854724,1.33521516884029,4.50065466310786,1.1155430788987,4.08714189160504,0,0,0,0,0,0,190.70161370429,523.509045284805,0,0,0,0,0,0,0,0,9857.34826181767,10935.9026508992,4495.47075846983,9780.53410313268,2180.31365949071,1697.75416145377,1391.17134788753,2250.15882876192,7569.34662629018,8198.97838685809,1182.84843410987,6542.89040979728,46132.1488733392,53867.851126661,7705.65657847212,15819.7868618042,5961.82919998284,2703.96118458306
