"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,4054,1,70,2267.41947601843,1785.90500710108,119.829339058242,266.839904827228,22.3812054190592,23.2763833470357,9.26368324551057,26.506692832345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510924865505142,1.35528686906774,0,0,0,0,0,0,0,0,9072.74085721553,9441.65061021418,854.438164493874,2360.91992118561,278.472156098604,375.139220117212,242.034583198684,949.370470824854,265.169477361327,275.759014886664,24.8668051783515,68.7076010904971,8.09084082029319,10.8991753786839,7.86817558106251,30.6319608891683,24551.6371090182,26399.4533960659,2517.20664446682,6476.26165415247,837.032936316449,1048.91656606105,622.507593378785,2343.45991642365,753.984926279058,806.545175078994,76.153687643835,195.20580082816,25.1037508481394,31.342005832141,22.5388794715441,83.4807820765824,0,0,0,0,0,0,44.6719979284441,158.145505146068,0,0,0,0,0,0,0,0,365.358361841096,448.339537675393,286.673877860327,1157.38800655337,115.499966330141,185.086856354951,47.4919732067502,218.701769078182,10.7725925297559,13.1905818665656,7.43383995513587,26.0829827849125,3.26243278733073,4.93080062680339,1.40343641156791,6.22172816263401,79.9644886104505,98.3667691406268,68.4977442863676,290.531798943501,35.9686300271746,59.2486195624509,17.1124857433309,79.4966029456248,2.3601649598299,2.8978736759402,1.77948377916691,6.52228411615365,1.00697625155204,1.54493995452535,0.498203866998705,2.21573807248644,0,0,0,0,0,0,126.39163476485,444.061552139645,0,0,0,0,0,0,0,0,9176.78738838185,10530.8242354792,4429.7279980963,10086.3051220895,2041.63618946137,1373.10825528124,1592.26890890724,2082.45110747737,11365.1969580524,8890.65007626113,980.747262780624,43795.3995071175,56204.6004928824,6425.99205328389,16932.4925271771,5485.94157712334,2897.83874402492
2010,4054,1,70.0833333333333,2256.94736012799,1778.45977537581,119.297517141431,265.216509576976,22.0524904526131,22.3315410971047,9.45013074172695,27.1140393853179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526967277621345,1.39992475219874,0,0,0,0,0,0,0,0,9075.03901670082,9441.43508553693,854.636290261896,2360.53684179118,275.790754786974,360.280798297672,247.412296261135,970.688950594875,265.228241281344,275.744741280171,24.8723917488395,68.6953638214459,8.01292857685652,10.4675275177694,8.06071801336498,31.3855466916784,24543.3328530326,26376.6019610084,2515.96153367908,6470.98399557298,828.273830431039,1006.48161104623,635.478308678051,2392.98590799238,753.577672817491,805.702689928111,76.1047528484473,195.01024356608,24.8380405948086,30.0717804579495,23.0980025882605,85.5682066574839,0,0,0,0,0,0,46.6697996343177,165.348868424239,0,0,0,0,0,0,0,0,366.108757177443,449.083410734128,287.12574003729,1156.82488925821,114.492934933215,177.830880028574,49.0403517136593,225.660305834585,10.7923080835086,13.2081033436995,7.44442000265515,26.0959971928814,3.23370680723075,4.73493545329081,1.44938751825657,6.41731978078814,80.0450431305,98.4555455821939,68.5172625003784,290.239885637257,35.6098620883318,56.844002376792,17.5851436454181,81.6737928522995,2.36213078925886,2.89982750841851,1.77993544233354,6.52139911911109,0.996852133279269,1.4813414961134,0.512050686130154,2.27549670042471,0,0,0,0,0,0,131.841267024047,463.641905338546,0,0,0,0,0,0,0,0,9195.12462700885,10549.9914414536,4457.96784213814,10153.8291283325,2045.04233118179,1374.71197114866,1600.99301067945,2092.88539195733,11408.7993870523,8923.17007087282,1026.98940243497,43793.5990513897,56206.4009486103,6440.16566824869,16964.8098083124,5625.28468878681,2899.54344789941
2010,4054,1,70.1666666666667,2246.57488345034,1771.06024586504,118.763584188771,263.619177524317,21.7690479725401,21.5188644703212,9.59442765108997,27.5959460681593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542182724374462,1.44276258662735,0,0,0,0,0,0,0,0,9077.50781862791,9441.43140537193,854.876898626291,2360.25297659075,273.601678771459,347.260417204832,252.39846959081,990.444461344705,265.292163764071,275.736836286848,24.8792063439759,68.6860501900703,7.94932292711961,10.089291979433,8.24174407563805,32.0932573271038,24534.5532375629,26353.3940271461,2514.68795286276,6465.6092427078,820.949348483867,969.175431981667,647.022371278236,2437.25701548333,753.157221095262,804.850744076812,76.0550033225514,194.812239488259,24.6154859234525,28.9552411518645,23.6167011844532,87.5075710359206,0,0,0,0,0,0,48.5343943321594,172.074157191502,0,0,0,0,0,0,0,0,366.824765099648,449.789828441026,287.544110908021,1156.25080273834,113.668934954408,171.456454030955,50.365109790795,231.571484542413,10.8110971859595,13.2246871629243,7.45433465555367,26.1078546371384,3.2100874314258,4.56209449444459,1.48910287783939,6.5853017799893,80.1170053187742,98.5294267758445,68.5328519629087,289.896330130334,35.3068260681822,54.7121997907125,17.9979044045004,83.5493022547214,2.3638258807179,2.901298941301,1.78025305079365,6.5194453932823,0.988275411294178,1.42476535731974,0.524242689492238,2.32749335589409,0,0,0,0,0,0,137.516170226494,484.045824423078,0,0,0,0,0,0,0,0,9213.4651167979,10569.1560601638,4486.17421416886,10221.077080317,2048.45527822413,1376.31826312327,1609.71039079046,2103.26150190314,11452.1979744662,8955.27884144623,1074.16971333589,43791.6780426768,56208.3219573231,6454.47602469125,16997.4034572553,5754.33739821932,2900.91605073088
2010,4054,1,70.25,2236.34145379114,1763.73869336118,118.22938979085,262.051327376473,21.5255463426532,20.823612589036,9.70160972147805,27.9675607726971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556295549853473,1.48295958955635,0,0,0,0,0,0,0,0,9080.02505294282,9441.51054917323,855.143219153597,2360.01728706547,271.852988293348,335.910453990804,257.02254209501,1008.74881953537,265.357710648915,275.73156565192,24.886763367485,68.6781784637579,7.8985138589211,9.7595951218599,8.41199776953338,32.7579241476459,24525.4208700387,26329.9574921878,2513.39711360972,6460.16820378744,814.92500171223,936.55722331249,657.272301877702,2476.75117995503,752.72743806817,803.993338174077,76.0047800098123,194.612720913633,24.4320220554115,27.9791157907685,24.0984831830922,89.3115520646454,0,0,0,0,0,0,50.268779827189,178.333567262677,0,0,0,0,0,0,0,0,367.508391872446,450.46105452815,287.932613062354,1155.67185558454,113.012218968798,165.889408043358,51.4905888940649,236.548098702337,10.8290147186342,13.240392110059,7.46364706486468,26.1186631830746,3.19115050779056,4.41046132775728,1.5232614619867,6.72862186554858,80.1837402796334,98.5933738706635,68.5466368307267,289.520685065127,35.0562774157164,52.8353021473064,18.354678552657,85.1450461248636,2.36535524375852,2.90244648985757,1.78050436368201,6.51680880602581,0.981156839870164,1.37476666973531,0.5348875621642,2.37227310294982,0,0,0,0,0,0,143.39105616046,505.182768583813,0,0,0,0,0,0,0,0,9231.80900241392,10588.3183145439,4514.35880588,10288.0911440784,2051.87472069028,1377.92700204296,1618.42377240752,2113.58551136284,11495.4289285861,8987.02697622818,1122.19698761315,43789.6450535073,56210.3549464927,6468.88602590302,17030.2260409458,5873.95685436233,2902.01944189576
2010,4054,1,70.3333333333333,2226.28019611852,1756.52242337592,117.696571359339,260.515773671701,21.3172310199387,20.2327229428573,9.77612498557437,28.2421252782771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569121692679403,1.51994123378059,0,0,0,0,0,0,0,0,9082.49194119881,9441.56781009363,855.421699248507,2359.79001766882,270.498404112157,326.080107611183,261.311370967747,1025.70468093598,265.422025273793,275.725898501244,24.8946705208758,68.670594250601,7.85915598507873,9.47405275413788,8.57216230500791,33.3821634846777,24516.0381706046,26306.3988490127,2512.09821024207,6454.68599442114,810.077753562845,908.222009133343,666.348804217309,2511.90499913663,752.291564844554,803.133813487871,75.9543635354657,194.412449279191,24.283932231372,27.1312185205749,24.5465445313497,90.9917290359486,0,0,0,0,0,0,51.8770702102481,184.142778016747,0,0,0,0,0,0,0,0,368.161358923232,451.099037027535,288.294301891911,1155.09268975252,112.508108087208,161.061371615202,52.4387823301409,240.692196161369,10.846107538351,13.255268242872,7.47240872841671,26.1285025046802,3.17649821884893,4.27834055782246,1.5524765777462,6.84995629416985,80.2477596496196,98.6511684203943,68.5601770107408,289.128129896715,34.8548426506517,51.1953903596149,18.6595391408072,86.4832812045244,2.36679765401107,2.90339172709496,1.78073929592341,6.51378499988959,0.975404045824171,1.33089923568762,0.544097709081096,2.41039591750856,0,0,0,0,0,0,149.441633172786,526.96592284229,0,0,0,0,0,0,0,0,9250.15624852629,10607.4782369489,4542.53182092033,10354.9088225737,2055.30036595765,1379.53806622752,1627.13569279936,2123.86309014669,11538.5249377647,9018.46064398619,1170.98800066867,43787.5081213931,56212.4918786069,6483.36219958765,17063.2342187176,5984.92789738238,2902.90740445202
2010,4054,1,70.4166666666667,2216.41869960146,1749.43435564008,117.166575111273,259.014801236202,21.1398646546145,19.7346137358223,9.82190641429447,28.4312316264588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580548823341559,1.5533410943961,0,0,0,0,0,0,0,0,9084.82975499918,9441.51929312069,855.70149642487,2359.54071765724,269.496593194144,317.633268267058,265.289568780584,1041.40679646036,265.48283061324,275.717405959897,24.902614072315,68.6624131037763,7.83004776642693,9.22870811027106,8.72286845487295,33.9684082570427,24506.4901494086,26282.8061297029,2510.79871793282,6449.18294587003,806.295168354843,883.798157141711,674.361714414776,2543.11688200728,751.852301647673,802.274941547624,75.9039830598003,194.212042165453,24.1678215685937,26.4003731720443,24.9637941143186,92.5586671677839,0,0,0,0,0,0,53.3641824415381,189.519954795322,0,0,0,0,0,0,0,0,368.78515132826,451.705459433061,288.631758711291,1154.51676173551,112.142965679746,156.909420005478,53.2295309174093,244.095995010416,10.8624158616692,13.2693583410538,7.48066169890889,26.1374304018344,3.16575899179494,4.16415475640789,1.57730124192647,6.95173046898879,80.3108872126455,98.7056356408189,68.5745790732228,288.730269155544,34.6991171274906,49.7749388031966,18.9165920866606,87.5860132476766,2.36821071423532,2.90422621130403,1.78099342303219,6.51059616749521,0.970924013085691,1.29272530317767,0.551986599281682,2.44242040105441,0,0,0,0,0,0,155.644748245125,549.312632298183,0,0,0,0,0,0,0,0,9268.50667546972,10626.6357061205,4570.70215843375,10421.5635212605,2058.73193627394,1381.15134045092,1635.8485059289,2134.09952390969,11581.5154898723,9049.62197154741,1220.46681513223,43785.2747847794,56214.7252152206,6497.8743833924,17096.3884096232,6087.96881536909,2903.62585458376
2010,4054,1,70.5,2206.7796863727,1742.49354714806,116.640674942525,257.550231321124,20.9896721048394,19.3190034017769,9.8424363417671,28.5450496253909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590520085678562,1.58295346219003,0,0,0,0,0,0,0,0,9086.97685314094,9441.2988491677,855.974041127197,2359.24655996432,268.810547952987,310.446686751071,268.979790372957,1055.94305384463,265.538343543423,275.704172400985,24.9103461730204,68.6529717454884,7.81011345601934,9.01997855402025,8.86470161052496,34.518933891741,24496.8468498788,26259.2514963776,2509.50465047268,6443.675381014,803.474558638546,862.944829961617,681.410936411923,2570.75019684056,751.411882637009,801.419003103554,75.8538239356439,194.011996404825,24.0805909626612,25.7763350949807,25.3528785078554,94.0220016166931,0,0,0,0,0,0,54.7355816439478,194.484937873762,0,0,0,0,0,0,0,0,369.381059352076,452.281784802458,288.947169940982,1153.946577921,111.904154698828,153.375691601184,53.8807130381046,246.84276301647,10.8779744499594,13.2826991543928,7.48844043343741,26.1454881416067,3.15858683649199,4.06643961205342,1.59823344050655,7.03613926986766,80.3743980208078,98.75883241323,68.5905893907852,288.335808086713,34.5857354675517,48.55708470542,19.1298819913146,88.4745808162903,2.36963510804605,2.90501732578875,1.78129092440757,6.50740524776164,0.967624874800589,1.25982223272119,0.558666100028129,2.46889205734254,0,0,0,0,0,0,161.978482235926,572.144687411966,0,0,0,0,0,0,0,0,9286.85998991382,10645.7904789931,4598.877573458,10488.0850391558,2062.16916674858,1382.76671507488,1644.56438692851,2144.29973456263,11624.4271636178,9080.54938982957,1270.56414709289,43782.9521166177,56217.0478833823,6512.39543411394,17129.6524814886,6183.73701150744,2904.21391570942
2010,4054,1,70.5833333333333,2197.38160576489,1735.71565746427,116.119989412359,256.123480081825,20.8632914741612,18.9767512499191,9.84080196534181,28.5925228182486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599021068110866,1.6086955849628,0,0,0,0,0,0,0,0,9088.88611060455,9440.85541630234,856.232665275979,2358.89093459822,268.407064102274,304.408466878255,272.4029616241,1069.39527812631,265.587200455472,275.684718488933,24.9176740811585,68.6417872571002,7.7983879112405,8.84461168728015,8.99820729465402,35.0358777209151,24487.1654773743,26235.7934980074,2508.22078191142,6438.17627145333,801.522188220853,845.349581735004,687.587307748766,2595.13620781984,750.97214117287,800.567856978421,75.8040342964094,193.812707672077,24.0194127345919,25.2497176099073,25.7162048974081,95.3905158912919,0,0,0,0,0,0,55.9970791224934,199.058599062097,0,0,0,0,0,0,0,0,369.950213537401,452.829293260358,289.242393542102,1153.38388834607,111.779988392552,150.407015973655,54.4084211169007,249.007626464968,10.8928136094038,13.2953224623669,7.49577331707074,26.1527047399041,3.15466040051675,3.98383841096105,1.61572104048071,7.10516615379871,80.4391331197092,98.8122027669431,68.6086709168692,287.951114791195,34.5114208337257,47.5257948150621,19.303326258691,89.169379994726,2.37109811003527,2.90581311442032,1.78164700973054,6.50432773341407,0.96541717452415,1.23178678134075,0.56424460276865,2.49033524378227,0,0,0,0,0,0,168.422204120485,595.388478842762,0,0,0,0,0,0,0,0,9305.21581089387,10664.9422177079,4627.06481603152,10554.4999918099,2065.61180370634,1384.3840853303,1653.285338132,2154.46830076793,11667.2838929664,9111.27794960779,1321.21679143056,43780.5467556163,56219.4532443837,6526.90096186774,17162.9934655382,6272.8341845839,2904.70484076851
2010,4054,1,70.6666666666667,2188.23916123338,1729.11336181618,115.605497014037,254.735610185401,20.7577305644893,18.6997177630223,9.81974313475835,28.5815363466635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606069434117136,1.63057781103591,0,0,0,0,0,0,0,0,9090.52269407024,9440.15072063758,856.472287740414,2358.46227795386,268.256299291203,299.416813832899,275.578463092153,1081.83985048925,265.628392903693,275.657934641063,24.9244510379096,68.6285231149669,7.79400375546773,8.69964890893422,9.1238954856776,35.521253503073,24477.4922490403,26212.4790314047,2506.95083667477,6432.6957921753,800.352531008094,830.726105978603,692.97339746551,2616.57680020192,750.534566606868,799.722999962268,75.7547307105803,193.614487041132,23.9817080167561,24.8119232288553,26.0559622078968,96.6722146429779,0,0,0,0,0,0,57.1546739752382,203.26233685707,0,0,0,0,0,0,0,0,370.49361417975,453.349113736493,289.519014534722,1152.8298452479,111.759677237915,147.954557970499,54.8271246410221,250.658311382594,10.9069600299355,13.3072559690953,7.50268390987786,26.1591003571856,3.15368183796371,3.91509612673664,1.63016634856141,7.16060101217397,80.5055934282142,98.8667055146006,68.6290659646342,287.580684542372,34.4730179718011,46.665956270285,19.4406711280947,89.689695800713,2.3726164601947,2.90664625646212,1.78206990295419,6.50144141598345,0.964214717727521,1.20823759284412,0.568825765387959,2.50724796090786,0,0,0,0,0,0,174.956592779936,618.9750490442,0,0,0,0,0,0,0,0,9323.57369177899,10684.0905124305,4655.269751966,10620.8321764795,2069.05960334936,1386.00335072553,1662.0131961975,2164.60947817716,11710.1072070132,9141.8396095236,1372.36710039965,43778.0649353022,56221.9350646978,6541.36908734967,17196.3812947594,6355.81106051093,2905.12680452242
2010,4054,1,70.75,2179.36377972288,1722.69671948067,115.098049973541,253.387376588749,20.6703279464645,18.480642201936,9.78169395007083,28.5190614065722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611706521866397,1.64867954881513,0,0,0,0,0,0,0,0,9091.86212507591,9439.15727528957,856.689145582597,2357.95308922838,268.331392349368,295.378961514808,278.524282554185,1093.34821208319,265.661211582324,275.623023122188,24.930568471874,68.6129606554199,7.79618030270831,8.58239418730834,9.24224413487793,35.9769629031865,24467.8640114067,26189.345055934,2505.69765400524,6427.24179436414,799.887583564045,818.812135280287,697.64424067904,2635.34700171878,750.100354005967,798.885619243693,75.7060030754392,193.417575114933,23.9651258014245,24.4550796239282,26.3741405629402,97.8743910199137,0,0,0,0,0,0,58.2144272457475,207.117674838051,0,0,0,0,0,0,0,0,371.012156234338,453.842250991007,289.778391865353,1152.28513424668,111.833275034699,145.973483311807,55.1498203853635,251.855822224175,10.9204374932473,13.3185240638184,7.50919197799274,26.1646890190882,3.15537559413181,3.85905343279842,1.64193032632558,7.20405680416523,80.5740173182408,98.9229200495,68.6518480042563,287.22752654556,34.4675153603626,45.9634217783859,19.5454625116518,90.0536013351588,2.37419874089131,2.90753736536299,1.78256247908897,6.49879449020323,0.963935143862592,1.18881654914767,0.572507674985668,2.5200985247134,0,0,0,0,0,0,181.563636441822,642.840072818063,0,0,0,0,0,0,0,0,9341.93313890824,10703.2349007321,4683.49746891239,10687.1028921454,2072.51233066253,1387.62441455577,1670.74963979398,2174.72721902514,11752.9164485467,9172.26349984447,1423.96250766209,43775.5125111019,56224.4874888981,6555.78021952133,17229.7885633584,6433.17172821367,2905.50359300499
2010,4054,1,70.8333333333333,2170.76402784091,1716.47350080453,114.598386677159,252.079266955746,20.5987182430474,18.3130362406913,9.7288187666904,28.4112782507061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615990707070711,1.66313040619274,0,0,0,0,0,0,0,0,9092.88860629542,9437.85665184857,856.880566743045,2357.35911516359,268.608136304299,292.210261616949,281.257141016225,1103.98726624008,265.685197920409,275.579448031708,24.9359494061303,68.5949754240115,7.80421404633571,8.49038754307534,9.35370200262298,36.4048043097876,24458.3096452142,26166.4200827067,2504.46332903634,6421.82020429607,800.056229485733,809.367487357268,701.66801259379,2651.69730935662,749.670447400359,798.056638004652,75.6579188183515,193.222153963097,23.9675235893238,24.171980164751,26.6725491436904,99.0036888154564,0,0,0,0,0,0,59.1823651375831,210.645952602202,0,0,0,0,0,0,0,0,371.506650102498,454.309608376884,290.021697498177,1151.75008109777,111.991624719582,144.422643761084,55.3881703607468,252.655062402729,10.9332674627272,13.3291484598083,7.51531433168351,26.1694807391585,3.15948712976117,3.8146406536129,1.65133647216028,7.23698503169127,80.6444435413816,98.9811324915095,68.6769636112775,286.893480962023,34.4920582435765,45.4050152664833,19.6210293767543,90.2779159457723,2.37584730661209,2.90849767905002,1.78312358969501,6.49641218470253,0.964500267126865,1.17318915064744,0.575382366147151,2.52932386981043,0,0,0,0,0,0,188.22661277376,666.923776282413,0,0,0,0,0,0,0,0,9360.293627207,10722.3748838543,4711.75236898066,10753.33121804,2075.96975853463,1389.24718350253,1679.49619774525,2184.82519110838,11795.7289726873,9202.57616343027,1475.95509491314,43772.8949855424,56227.1050144576,6570.11685245788,17263.1903060542,6505.3776042307,2905.85519860007
2010,4054,1,70.9166666666667,2162.44598092844,1710.44947755731,114.107142878177,250.811537354414,20.5408011301406,18.1910918225042,9.66304348967318,28.2636808242485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618992150705746,1.67409536392242,0,0,0,0,0,0,0,0,9093.59357523627,9436.23798709289,857.044777577571,2356.67867427721,269.064694872423,289.833396149491,283.792598922791,1113.81971110237,265.700102260342,275.526892103049,24.9405428766596,68.5745175721172,7.81747041243263,8.42138212866631,9.45869099531971,36.8064798690623,24448.8512856437,26143.7254682004,2503.2493339549,6416.435360314,800.793653194673,802.172254007584,705.106645772554,2665.85583022853,749.245577407634,797.236755081614,75.6105265077087,193.028357221204,23.9869495588107,23.9560288950825,26.952832547723,100.06615963764,0,0,0,0,0,0,60.0644051611337,213.868089684608,0,0,0,0,0,0,0,0,371.977838924379,454.752006969984,290.24994904181,1151.22473849475,112.226305231186,143.264283756269,55.5526281459096,253.105400546466,10.945469573345,13.339148729785,7.52106550526422,26.1734831632246,3.16578163254057,3.7808718091171,1.65867438420877,7.26069008475505,80.7167622059966,99.0414057712053,68.7042663670043,286.579478476504,34.5439551735065,44.9785127038762,19.6704760911224,90.3782028538007,2.37755984878529,2.90953125226812,1.78374913393753,6.49430217584788,0.965836250236732,1.16104425189875,0.577535595165259,2.53532899257325,0,0,0,0,0,0,194.930055120322,691.170811775205,0,0,0,0,0,0,0,0,9378.65461322262,10741.5099403131,4740.03824995941,10819.5342576594,2079.43166705669,1390.87156730796,1688.25425736203,2194.90679597134,11838.5603275768,9232.80177605741,1528.30119651084,43770.2175317045,56229.7824682955,6584.36337967561,17296.5637955369,6572.85105933981,2906.19833599299
2011,4054,1,71,2153.84972126723,1704.3837177125,113.678419928553,249.517074509751,20.5043397473924,18.1128047655637,9.58024155897525,28.0647588089922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626943729996252,1.69852824358168,0,0,0,0,0,0,0,0,9093.98981006258,9434.22627858897,857.30170000017,2356.01630051787,269.807996851403,288.230875137302,285.964399656707,1122.2286045044,265.70531133436,275.462105837632,24.947870588001,68.554449898604,7.8390560679876,8.3748693562405,9.55780774649953,37.1838337231722,24439.0624779931,26120.5683220665,2502.41895867678,6411.28320191483,802.416134581039,797.170803362145,707.566889273774,2676.40852534659,748.807411332364,796.399070385918,75.5749805584439,192.841054284908,24.0328676089252,23.8055386569003,27.2171156244052,101.068120645421,0,0,0,0,0,0,61.5030997723264,219.068855484863,0,0,0,0,0,0,0,0,372.533366057198,455.222798544928,290.655944973228,1150.61431692392,112.607789078256,142.502055678217,55.6641180458472,253.27083911707,10.9596466646314,13.3491755870945,7.52937493810991,26.1788039527543,3.17624418710137,3.75785437457858,1.66455316688237,7.27692412356903,80.7923035824309,99.1041754893402,68.7437517465563,286.298642081373,34.6370386738134,44.680766345172,19.6972226708459,90.3694122621232,2.37937264395796,2.91064676746601,1.78468257110664,6.49278284160539,0.968331093289984,1.15230404861848,0.579062607556773,2.53850450989543,0,0,0,0,0,0,201.682748313307,715.603198624465,0,0,0,0,0,0,0,0,9397.01554171308,10760.6395009498,4768.35933810345,10885.7273648215,2082.80961893741,1392.4555665111,1696.80232960016,2204.7156106123,11880.3336865963,9262.18533488705,1584.08044495454,43768.0091049752,56231.9908950248,6599.92968403728,17330.3646040445,6636.08430756126,2906.96380541339
2011,4054,1,71.0833333333333,2144.62943630584,1698.17097735788,112.700655577263,245.833965135157,20.5301429087203,18.4743073147037,10.0198631284397,29.6397829291283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646230294916853,1.75532646239917,0,0,0,0,0,0,0,0,9094.37598333547,9432.18371832141,853.013751032443,2333.47923274026,271.40849060351,293.886432712818,291.59895085773,1143.78777624325,265.708841354908,275.394897845577,24.8229692210587,67.897628963493,7.88554333801397,8.53923056822694,9.76702817128248,37.9779089335788,24429.4159308658,26097.5476794858,2488.48698966502,6346.73015857842,806.615119183819,812.281730860743,720.184097400519,2722.63492516224,748.366264811077,795.557281879955,75.1439072419382,190.86586865968,24.1558912201009,24.255404590758,27.815355227523,103.240912428594,0,0,0,0,0,0,63.9160955961389,227.718973412933,0,0,0,0,0,0,0,0,373.263877833982,455.781277784739,289.848172872303,1139.33255180674,113.397730599564,145.349935367814,57.0164069892895,260.357088174063,10.9780526262395,13.3602929755507,7.50261051243008,25.9459117147607,3.19823284568764,3.83074160778335,1.70213296628259,7.43900160100366,80.8804370560871,99.1764434186189,68.4519191379497,283.415666213194,34.8486889290054,45.5235590191145,20.0057924651077,91.9211575554538,2.38152413854598,2.91198974434224,1.77683692186324,6.43232411529353,0.974153692852179,1.1731355512231,0.587743253132744,2.57361269015339,0,0,0,0,0,0,208.682709167598,740.916630723688,0,0,0,0,0,0,0,0,9415.37612094088,10779.7630583297,4796.69889667719,10951.8354452888,2086.03327853266,1393.96531472748,1704.96508658748,2214.03852505738,11920.1700046846,9290.13368503624,1646.22449593359,43766.7045593494,56233.2954406505,6616.70421102151,17363.2108818367,6781.90550183444,2908.30401827823
