"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,77287,1,65,3876.69238886411,3182.6596631278,289.134869906121,486.628883443522,77.8791026947059,191.747442396945,5.78310029881154,14.6808445530212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251507516475604,0.00594418577690258,0,0,0,0,0,0,0,0,6132.93149457794,7027.68988082864,634.01825660652,1225.66608864524,230.830342075242,764.254912140459,20.491264120281,69.5392013866364,186.017739291795,212.795964076915,19.108749215581,36.9930468291326,6.94095839215232,22.9807075048879,0.616246437202511,2.09125017296333,25329.5564495989,31189.7905423591,3008.50855911873,5073.23605426128,1157.81145277123,3402.24354504458,93.0896302039014,281.405299330582,817.973152727725,998.762603702092,95.9421811065982,161.895237472816,36.6477127487971,107.217380831126,2.94355940105133,8.85895885543473,0,0,0,0,0,0,0.0492743564936503,0.141724654182332,0,0,0,0,0,0,0,0,320.239136678701,440.987916849683,259.926021410038,815.179536876217,98.4231651445992,407.826240593844,5.95239440323469,26.0548611663548,9.80463043765289,13.4656503096953,6.83818549488115,15.7484791491179,2.88654197200032,11.2052910902741,0.175237251365775,0.720341566574079,100.508977837592,140.624843035782,114.295050551956,372.149464381646,56.486393674867,249.069073156411,3.84441501338293,17.2159418486811,3.07276766509561,4.2891606358922,3.0039950731179,7.06993226644261,1.62635426846249,6.48570449319401,0.111441996543231,0.454850662173705,0,0,0,0,0,0,0.000987509154323321,0.0028401432408571,0,0,0,0,0,0,0,0,7888.519355192,9351.50551368417,2420.2229036051,4926.49842098567,2093.23406396277,1402.67827173484,869.363237315462,1035.67922311374,7900.07032760219,5435.93915515477,0.209636747549122,566.412245622095,43010.1646959717,56989.8353040283,6233.36795829219,13778.7690791028,554.232124592208,2435.43363039423
2005,77287,1,65.0833333333333,3863.30526899281,3168.67892743079,286.41290358761,482.575035953913,76.1889448993523,187.642727302638,6.70547541608237,17.0324742181087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128335834349195,0.0303528088963762,0,0,0,0,0,0,0,0,6149.93819979478,7042.91797655186,634.086251152308,1226.62843367268,228.784821753441,758.509236561525,23.9457821870951,81.3814578147611,186.530081920077,213.25506103332,19.1106479717046,37.0211552107206,6.87944514096385,22.8078601070727,0.721295591364692,2.45104480946715,25333.1198707113,31172.7575986545,3001.0031375043,5064.26862285182,1144.63579671311,3369.47216357436,108.976519528914,330.125858245454,817.97903617922,998.091630174928,95.6845832989028,161.575844252581,36.2225533008137,106.159172936067,3.45088487048869,10.4064133983157,0,0,0,0,0,0,0.252839338216678,0.728263427412762,0,0,0,0,0,0,0,0,321.53532422463,442.587948205,260.121833874767,814.717632692578,97.6405897924991,404.951992714264,7.08625320231384,30.9880102292465,9.8453096251436,13.5155291231968,6.84763045630973,15.7846683975984,2.86361060657558,11.1319157882772,0.208587347413087,0.857047635274171,100.66588438159,140.731054905219,114.22194105933,371.619105988622,55.9142132820599,246.629721996826,4.52339233597738,20.2885200717731,3.07800900745049,4.29287330206718,3.0033029125273,7.07574593333167,1.61010549753482,6.4294646808499,0.131101600391885,0.536264542128892,0,0,0,0,0,0,0.0260159301987046,0.0749142295683456,0,0,0,0,0,0,0,0,7904.76317482457,9370.27506494468,2446.94589687493,4988.69517384848,2097.3373539575,1405.02926253605,879.824273283979,1051.13590719192,7966.24707115047,5501.3680529659,1.16646421728759,664.968861985391,43013.270278573,56986.729721427,6227.273293736,13789.9011220461,650.941602362298,2440.68388391509
2005,77287,1,65.1666666666667,3849.88147352372,3154.74812813874,283.757482146118,478.603295918092,74.6368914258389,183.859906976018,7.50841618467436,19.0843956494204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230044158431182,0.0544452521466111,0,0,0,0,0,0,0,0,6166.63110537301,7057.83915723072,634.161096019278,1227.54832319367,227.021757205701,753.631331932319,27.1819796113514,92.5107363219747,187.032763841588,213.704707846374,19.1127640163966,37.0480342395217,6.82642811740853,22.6611158372529,0.819898632665919,2.78978317583223,25336.6506194047,31155.7599917913,2993.65487918793,5055.40236198744,1132.96483589256,3340.73922147726,123.499351365529,374.904307257422,817.983002846238,997.421400955274,95.4322744413283,161.260059585787,35.8453017310155,105.228997267775,3.91560268480692,11.8311889875815,0,0,0,0,0,0,0.4560502671787,1.31552030996914,0,0,0,0,0,0,0,0,322.807603125525,444.155336859138,260.294704100771,814.263657731673,96.9701904137018,402.531637368827,8.07107586594405,35.3102811511119,9.88518137949666,13.5643439437103,6.85623515944656,15.8187453573199,2.84392727156292,11.0704600940908,0.237581668329478,0.977187337003274,100.823552989275,140.842739474693,114.139662056443,371.038354593339,55.4109240932086,244.493190391768,5.12361485616162,23.0015192433165,3.08326199909572,4.29673972552647,3.00243258000703,7.0809857795324,1.59580514925332,6.38057066401865,0.148514161878871,0.608606219722439,0,0,0,0,0,0,0.0844658857300532,0.243521642690898,0,0,0,0,0,0,0,0,7921.04658534073,9389.07851638457,2473.61773520243,5050.79543442717,2101.45707697368,1407.38868576616,890.276197741441,1066.57391125325,8032.02182286435,5566.42200640181,2.26816575914915,755.861407646308,43016.3757110907,56983.6242889094,6221.59714660806,13801.2917429439,739.701048148284,2445.65814882765
2005,77287,1,65.25,3836.45869106289,3140.89523437358,281.167593823603,474.71495865237,73.2090418641161,180.367924759005,8.20416644782859,20.8670082481517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328574935368426,0.0778189824994793,0,0,0,0,0,0,0,0,6182.97219269493,7072.40994470229,634.235661043289,1228.41127884437,225.512677132473,749.53887506775,30.2122051887767,102.964116235381,187.524672591003,214.143626388515,19.1148820908031,37.0732471139414,6.78105057663655,22.5379973838034,0.912409986379084,3.10852826575907,25340.1900337319,31138.8467761944,2986.46448212273,5046.64273660004,1122.65921770911,3315.69447386316,136.776299551663,416.075111176725,817.986510595939,996.753598348521,95.1852698341803,160.948065775711,35.511507201857,104.415702922211,4.34140632123554,13.1437154047196,0,0,0,0,0,0,0.656375133116378,1.89628234083573,0,0,0,0,0,0,0,0,324.056499162585,445.690866856055,260.44725777649,813.820493498597,96.4017894545211,400.524833239384,8.92275615777162,39.0832498048383,9.92426558282653,13.6121215902291,6.86407368786522,15.8508368857336,2.82720531155617,11.0199260005331,0.262683517056517,1.08241284567245,100.982768074892,140.96065218124,114.050081930233,370.419150086999,54.9709154172634,242.635331706979,5.65119570152124,25.3850366801077,3.08854930401621,4.30078198264955,3.0014149722548,7.08572871570474,1.58329803544057,6.3384756659285,0.163850389862545,0.672586620003231,0,0,0,0,0,0,0.175646842925469,0.507038478514543,0,0,0,0,0,0,0,0,7937.36880688493,9407.91510311237,2500.24675410607,5112.82232503717,2105.59292986357,1409.75636952767,900.720755175189,1081.99702193986,8097.43385415002,5631.14447320647,3.50316357461796,839.728480348816,43019.4834555171,56980.516544483,6216.29927271609,13812.9029418654,821.174757814881,2450.39127137171
2005,77287,1,65.3333333333333,3823.07001959967,3127.14460765979,278.642144964781,470.910885077353,71.8929010467487,177.138764051909,8.80374582190136,22.4077050592617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422692469816812,0.100180233998451,0,0,0,0,0,0,0,0,6198.93212761726,7086.59647180981,634.304332274458,1229.20664224152,224.231933727785,746.157516669002,33.0480054027978,112.776578326393,188.004953550205,214.570824428242,19.1168326000662,37.0964717948008,6.74254077053412,22.4362674914357,0.999161386872982,3.40828414275367,25343.7719176875,31122.0582646909,2979.43188724058,5037.993604996,1113.59162015097,3294.01638729902,148.915283934162,453.944233022556,817.990768745103,996.089619745329,94.9435613171552,160.639993659242,35.2171049743052,103.709058083815,4.7316679055187,14.3535309583899,0,0,0,0,0,0,0.851893218017947,2.46503192518357,0,0,0,0,0,0,0,0,325.282428988708,447.195189738731,260.581707248355,813.390137350076,95.9259660294153,398.894432815305,9.65564920604537,42.3627813865815,9.9625786814701,13.6588848025712,6.87120958742065,15.8810510209049,2.81317800361442,10.9793850895499,0.284311539769001,1.17422550418408,101.144082193821,141.085251517229,113.954780746459,369.771648206984,54.5889164167203,241.033533227718,6.11198068445643,27.4673129837638,3.09388676163171,4.30501329838876,3.00027564945845,7.09003721638515,1.57243800077869,6.30266237806512,0.17727419766833,0.728880321268363,0,0,0,0,0,0,0.298508020853561,0.862804635602149,0,0,0,0,0,0,0,0,7953.72898415311,9426.7839736843,2526.84025859909,5174.79619287523,2109.74461552674,1412.13214574634,911.159579142439,1097.40876868546,8162.51883930823,5695.57509261612,4.86082621085618,917.155218707159,43022.59584514,56977.40415486,6211.34308131464,13824.700027169,895.971299064981,2454.9131169927
2005,77287,1,65.4166666666667,3809.74445571249,3113.51739443163,276.179978337202,467.191559198369,70.6772406008415,174.14715711309,9.31707360423038,23.7311722216408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051153337006658,0.12132247606933,0,0,0,0,0,0,0,0,6214.48897391325,7100.37305874339,634.362766465186,1229.9269189829,223.156387979108,743.419988329695,35.7002211264918,121.981256689735,188.472971579139,214.985553120256,19.1184842249585,37.1174813084876,6.71020247162903,22.3539020701302,1.08046467927756,3.69000323056461,25347.4235940371,31105.4272454466,2972.55641128435,5029.45750881794,1105.6457656088,3275.40990673889,160.014830285535,488.791460169285,817.996771938018,995.430616490886,94.7071213934999,160.335931685915,34.9583845536132,103.099677999552,5.08946525283103,15.469355491556,0,0,0,0,0,0,1.04118089052075,3.01763466303743,0,0,0,0,0,0,0,0,326.485723436773,448.668850354138,260.699920905026,812.973875927879,95.5340171465613,397.606261096573,10.282709146343,45.1995327163048,10.0001343893309,13.7046530165866,6.87769767706961,15.9094807993023,2.80159780350064,10.9479752279692,0.302843659121465,1.25398854996188,101.307855470929,141.216753135101,113.855086686866,369.104441434988,54.2599917617991,239.666680203003,6.51152673382145,29.2747538230341,3.09928456120789,4.30943967249132,2.99903557215688,7.09396142427521,1.56308784533892,6.27264311498048,0.188941948532104,0.778124398552578,0,0,0,0,0,0,0.451734664436706,1.30739100143564,0,0,0,0,0,0,0,0,7970.12620459916,9445.68421022608,2553.40464477078,5236.7349386217,2113.91184166567,1414.51584953592,921.594190255245,1112.81243263482,8227.30917466818,5759.75001052381,6.33138883141083,988.677734083893,43025.7150886839,56974.2849113161,6206.69532364565,13836.6513469051,964.648140759324,2459.24926185244
2005,77287,1,65.5,3796.50733378872,3100.03187766966,273.779888528465,463.557138727818,69.5519726898559,171.37031838047,9.75308095615243,24.8596608696427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594529784184751,0.141108574106706,0,0,0,0,0,0,0,0,6229.62707116427,7113.72097288228,634.407679513663,1230.56721403979,222.265135107705,741.265324703285,38.1790669113881,130.609640594885,188.928277563523,215.387269986781,19.1197375548626,37.1361267940421,6.68340670578198,22.2890667720736,1.15661410654475,3.9545921216378,25351.1668279269,31088.9800486287,2965.83685937165,5021.03591835923,1098.71549748529,3259.604344591,170.164874814996,520.872591888254,818.005329915776,994.777528001201,94.4759067242936,160.035933612487,34.7319598967737,102.578956988728,5.41760715378809,16.4991590014261,0,0,0,0,0,0,1.22321630042702,3.55107831269052,0,0,0,0,0,0,0,0,327.666647238079,450.11230883582,260.803481837402,812.572431108326,95.2179165315281,396.628900152173,10.8156168398273,47.6394170245908,10.0369442836724,13.749443024945,6.88358556813964,15.9362074064054,2.79223545875285,10.9248970051271,0.318620740405317,1.32293901307662,101.474289786757,141.355176357807,113.752109074337,368.424757795328,53.9795330482483,238.515103574264,6.85508929909058,30.8319749756733,3.10474825884191,4.31406127631518,2.9977117678563,7.09754104715654,1.55511913021368,6.24795946621563,0.199001975675482,0.820918086849906,0,0,0,0,0,0,0.633826455226184,1.83681789653452,0,0,0,0,0,0,0,0,7986.5595140081,9464.61484564583,2579.94550688663,5298.65430519531,2118.09431980586,1416.90731868521,932.025996124856,1128.21105657786,8291.83427038318,5823.70217766125,7.90588021887587,1054.78724353173,43028.8432744533,56971.1567255468,6202.32580452675,13848.7280388833,1027.71596689131,2463.42159206827
2005,77287,1,65.5833333333333,3783.38071256577,3086.70378556426,271.440634607184,460.007498782611,68.508037580343,168.787706138321,10.1198099193682,25.8132278501609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671348465325299,0.159456601624173,0,0,0,0,0,0,0,0,6244.33608191116,7126.62737721542,634.436670030602,1231.12476164266,221.53927177394,739.638206299532,40.494191976834,138.691723619722,189.370580022095,215.775607540876,19.120519777348,37.1523233873518,6.66158474253786,22.2400972011237,1.22788805532796,4.20291582267567,25355.0186155109,31072.7374562557,2959.27161839005,5012.72943418217,1092.70393789762,3246.35144263098,179.447495918096,550.421437259132,818.017092989908,994.131110916055,94.2498610287461,159.740024843454,34.5347422632075,102.139006093001,5.71865635886635,17.4502242704954,0,0,0,0,0,0,1.397302830459,4.06326256698949,0,0,0,0,0,0,0,0,328.825415063326,451.525958657895,260.893735709855,812.186078183264,94.9702728986313,395.933486215878,11.2648956714246,49.724023873607,10.0730182907119,13.793269520314,6.88891489176901,15.9613026606835,2.78487904400135,10.9094100991876,0.331949930428696,1.38219857698064,101.64345751824,141.500382859581,113.646767607908,367.738635694067,53.7432470095494,237.560516292779,7.14761771277262,32.1618654530826,3.11027963104622,4.31887361323484,2.99631791883353,7.10080702327124,1.54841189360952,6.22818155753674,0.207594349156903,0.857823141368061,0,0,0,0,0,0,0.843158331237923,2.44672542357032,0,0,0,0,0,0,0,0,8003.02792936827,9483.57487786685,2606.46772968274,5360.56812582223,2122.29176457955,1419.30639326769,942.45629312255,1143.60745571601,8356.12081312168,5887.4616189932,9.57605693171733,1115.93381009948,43031.9823744694,56968.0176255306,6198.20712096624,13860.9038033873,1085.64258035991,2467.44880928796
2005,77287,1,65.6666666666667,3770.38372886571,3073.54657353326,269.160951209413,456.542271378582,67.5373001640305,166.380802716985,10.4245041243546,26.6099566146676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741838281918933,0.17632760703736,0,0,0,0,0,0,0,0,6258.6101396549,7139.08439077267,634.448063450989,1231.59851095492,220.961686165401,738.488367878618,42.6547325313811,146.256129047357,189.799719726941,216.150345259494,19.1207799858516,37.16603778032,6.64422177459991,22.2054810978609,1.29455054649993,4.43580129923948,25358.9918917631,31056.7155184142,2952.85873931948,5004.53796358247,1087.52270063426,3235.42355413147,187.937596710689,577.651683192384,818.032574939043,993.49196528332,94.0289176412015,159.448207990595,34.3639148607531,101.772594632702,5.99495100933985,18.3292054051164,0,0,0,0,0,0,1.56300268984678,4.55281640011949,0,0,0,0,0,0,0,0,329.962205440892,452.910142407792,260.971832569841,811.81474833048,94.7842891374349,395.493517416792,11.6400192589718,51.4910093906691,10.1083651075796,13.8361455702399,6.89372236450069,15.9848311314577,2.77933299014654,10.9008297060219,0.343107769653384,1.43278372377418,101.815327017366,141.652110733642,113.539818978947,367.051082980688,53.5471425448622,236.785946346067,7.39375436714068,33.2856572118134,3.11587743065558,4.32386853993089,2.99486489446003,7.10378302560878,1.54285433120825,6.21290715334252,0.214850764004415,0.889364510661914,0,0,0,0,0,0,1.07803201492916,3.13251826907762,0,0,0,0,0,0,0,0,8019.53045015854,9502.56328231569,2632.97557194943,5422.48854826151,2126.50389315262,1421.71291531912,952.88626892852,1159.00422860683,8420.19300993662,5951.05568439494,11.3343420763312,1172.52982617341,43035.1342485785,56964.8657514215,6194.31441863239,13873.1546909069,1138.85653828692,2471.34688231625
2005,77287,1,65.75,3757.53290914696,3060.5716719899,266.939557597291,453.160879530414,66.6324578102415,164.132918066772,10.6736889278905,27.2661529268012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805989095589252,0.191716008072524,0,0,0,0,0,0,0,0,6272.44712790443,7151.088294614,634.440782859738,1231.98878419058,220.516878233243,737.770093410085,44.6693524764562,153.330203109065,190.215648239555,216.511385909942,19.1204852910393,37.1772779550937,6.63085150519048,22.1838431315569,1.3568523834201,4.65404007087354,25363.0961333601,31040.92624789,2946.59600510219,4996.46086420393,1083.0911740851,3226.61197790502,195.703525094568,602.758597784729,818.052172561236,992.860556890122,93.8130016202263,159.160467413141,34.2169097655109,101.473096700076,6.24862409655102,19.1421811861426,0,0,0,0,0,0,1.72008410462821,5.01895233326944,0,0,0,0,0,0,0,0,331.077171902346,454.265164582326,261.038760669838,811.458110462773,94.6537222322351,395.284674087223,11.9495089199979,52.9744488378726,10.1429925411579,13.878083002908,6.89804063984761,16.006851772535,2.77541709148826,10.8985230143437,0.352343017842289,1.47561497445595,101.989783847451,141.810002544588,113.431880214878,366.366215970798,53.3875161790435,236.175664966945,7.59783894289676,34.2230040958559,3.12153801561592,4.32903510620104,2.99336121482614,7.10648676548686,1.53834243107697,6.2017605492376,0.220894587821391,0.916031426866941,0,0,0,0,0,0,1.33671500162888,3.88947609489577,0,0,0,0,0,0,0,0,8036.06606757193,9521.57902213714,2659.47273870947,5484.42622779049,2130.73042484091,1424.12672860429,963.317006220027,1174.40376845757,8484.07280808605,6014.50927543453,13.1737699820715,1224.95316942852,43038.3006485251,56961.6993514749,6190.62517100627,13885.4589089449,1187.75044531216,2475.12942774919
2005,77287,1,65.8333333333333,3744.84244872259,3047.78870795079,264.77516526694,449.862567305549,65.7869571374789,162.029011873055,10.8732433778871,27.7965209803663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863898338919356,0.205641770255907,0,0,0,0,0,0,0,0,6285.84805599752,7162.63884503023,634.41423917437,1232.29698755379,220.190800856187,737.441770750303,46.5462771782941,159.940090111326,190.618409337237,216.858735081659,19.119617514568,37.1860845041932,6.62105136565913,22.1739314907144,1.41503209701813,4.8583902742997,25367.3378837312,31025.378224809,2940.48098813303,4988.49706417256,1079.33586152166,3219.72541866659,202.807642882374,625.920598162671,818.076182741175,992.237236737877,93.6020315358464,158.876773027939,34.0913867011811,101.234441746069,6.48162131571359,19.8947041569383,0,0,0,0,0,0,1.86847782822897,5.46134607833447,0,0,0,0,0,0,0,0,332.170452141826,455.591302239451,261.095374687102,811.115638563973,94.5728446379728,395.284650723473,12.2010227888989,54.2051589775312,10.1769077873543,13.9190927286987,6.90189901146728,16.0274192241835,2.77296552621102,10.90190579413,0.359879242939814,1.51152538231606,102.166648881216,141.973628992155,113.323449360884,365.687382601029,53.260936983674,235.715114068922,7.76391560175012,34.9920642748353,3.1272558838986,4.33436026250071,2.99181345807766,7.10893113251302,1.53477959078489,6.19439137122116,0.225841004474761,0.938278720194743,0,0,0,0,0,0,1.61747113454414,4.71284073528403,0,0,0,0,0,0,0,0,8052.63377223775,9540.62105675877,2685.96244503536,5546.39049737123,2134.97108085411,1426.54767844523,973.74948698282,1189.80827443532,8547.78009582953,6077.84505316466,15.0879355366459,1273.55009746971,43041.4832219731,56958.5167780269,6187.11897674911,13897.7966441946,1232.68397391037,2478.80803945753
2005,77287,1,65.9166666666667,3732.32446268293,3035.2057038051,262.666484352148,446.646426385881,64.9949188200582,160.055532457566,11.0284649628175,28.2143221417255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915743371835681,0.218143930043434,0,0,0,0,0,0,0,0,6298.81651646546,7173.73867693231,634.368237411604,1232.52536613482,219.970718347529,737.465495509058,48.2933220885235,166.110794746841,191.00812287379,217.192483413227,19.1181703668115,37.1925232703353,6.61443825540008,22.1746059551454,1.46931674054263,5.04957835238956,25371.7212121575,31010.077125148,2934.51109920675,4980.64516304616,1076.18977439822,3214.58856530159,209.306848057463,647.300692924678,818.104817407832,991.62225809736,93.3959209917225,158.597083521941,33.9852135351906,101.051068981339,6.69571744401193,20.5918457704982,0,0,0,0,0,0,2.00824075687135,5.88003561221942,0,0,0,0,0,0,0,0,333.242175548265,456.888813880984,261.142419463635,810.786667365966,94.5364075927803,395.472999704755,12.4014372617415,55.2109928910048,10.2101176615531,13.9591850087707,6.90532399933163,16.0465848574187,2.77182591021906,10.910439137998,0.365917190800189,1.54126833456872,102.345693777856,142.142508953549,113.214923700597,365.017271391336,53.1642312728299,235.390834416628,7.8957422656832,35.6095837843739,3.1330241301777,4.33982945848029,2.99022661495942,7.11112518262895,1.53207622399174,6.19047332143345,0.229797227349684,0.956528278108749,0,0,0,0,0,0,1.91858496321468,5.59788612847866,0,0,0,0,0,0,0,0,8069.23256069405,9559.68834908305,2712.44747277266,5608.38951853989,2139.22558413721,1428.97561159727,984.184597140426,1205.21976275658,8611.33288604176,6141.08362870346,17.0709477365793,1318.63790456618,43044.6835164654,56955.3164835347,6183.77737375998,13910.1498988369,1273.98663619113,2482.39257580979
2006,77287,1,66,3719.92960224578,3022.86886432741,260.60930078606,443.487073405198,64.2511835432131,158.205230521634,11.142182044008,28.5269368353678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981254529445472,0.233922910893261,0,0,0,0,0,0,0,0,6311.34687127363,7184.39202013732,634.302839664785,1232.68575585857,219.845451532085,737.829842353471,49.909131122689,171.838419108782,191.384546864376,217.512699614474,19.116141943027,37.196901990377,6.61067590525003,22.1855225599578,1.51992219466637,5.22830988166049,25376.1758735239,30995.0032219831,2928.68269850745,4972.92375469123,1073.59376667684,3211.14165061475,215.215160475998,666.939815876106,818.135508447115,991.014718650184,93.1945334330814,158.321755485233,33.8965080964383,100.921055438796,6.89253257789856,21.2382839683705,0,0,0,0,0,0,2.18587316415541,6.4118600642038,0,0,0,0,0,0,0,0,334.296292369358,458.181974442134,261.173988650731,810.399522415902,94.5399523670822,395.857103608169,12.5569409538855,56.0185893411655,10.2426933863056,13.9990521329295,6.9083217460998,16.0646347436,2.77186861352236,10.9243482502471,0.370637538359757,1.56556610835906,102.526676037833,142.316357144109,113.106690599456,364.362494355685,53.0945655886642,235.197841535944,7.99680374321445,36.0910649008883,3.13883542284528,4.34543411398061,2.98860673770622,7.11316637459093,1.53015219814181,6.18989893868955,0.232862831827167,0.971172889050289,0,0,0,0,0,0,2.23875507704291,6.54108909007665,0,0,0,0,0,0,0,0,8085.86144139567,9578.77987301066,2738.93022072768,5670.43046705947,2143.49328241957,1431.40111817566,994.622196649842,1220.58145148008,8674.74183839269,6204.0038783261,19.3142320843385,1360.50747835325,43047.7530733375,56952.2469266626,6180.57617376633,13922.612584117,1311.96395815161,2485.87148666785
2006,77287,1,66.0833333333333,3707.19695316406,3011.14113717018,258.432076300716,440.056180839906,62.8674737628062,154.763431430612,11.8923895499412,30.4559033128596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122182560915109,0.291467091760131,0,0,0,0,0,0,0,0,6323.66934359903,7194.97221910253,633.987334278665,1232.60611932824,217.434415892023,730.44659157001,53.7489112493567,185.292169954942,191.753905623305,217.83002856184,19.1065047244341,37.1936052028001,6.53818244606868,21.9634834238677,1.64001063839105,5.64774048606926,25380.9394899709,30981.0043391493,2921.99409618318,4964.29999625703,1059.90653559466,3174.12939617352,231.938000568897,720.073335670467,818.172372509579,990.438517808371,92.9654362999791,158.015695786055,33.4578135047338,99.7366705745188,7.44308902482271,22.9728220257659,0,0,0,0,0,0,2.78504087225169,8.188647642037,0,0,0,0,0,0,0,0,335.37678194328,459.687282383797,261.119120893057,809.337447836156,93.5582975069575,392.200744657061,13.6832897908333,61.0333744986779,10.2755484530864,14.0448797555966,6.91027603247895,16.0828864688972,2.74300845478397,10.8265038726281,0.403829493617682,1.7060822375633,102.711225444631,142.502049175255,112.990473998583,363.725114458046,52.4729535152281,232.551692284472,8.6442498227889,39.0647638493857,3.14473020702998,4.35137494643676,2.98675896430511,7.11547085126476,1.51230763987351,6.12449646355526,0.251681793789371,1.05151804081421,0,0,0,0,0,0,2.6230346998769,7.67569268486645,0,0,0,0,0,0,0,0,8102.51961378505,9597.8950282762,2765.37513035498,5732.40480087241,2147.77102107767,1433.74563425082,1005.04016527078,1235.36940236485,8737.81652830545,6264.38859661547,23.6320064458416,1471.24687109629,43049.3991269729,56950.6008730271,6176.15877605801,13934.6290449739,1418.62922756069,2488.98935427847
