"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,10342,1,56.6666666666667,8137.16813577669,8644.92537884683,645.931780175175,989.427498702303,171.566665675727,216.843720246386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.92569459407,3584.71332595623,228.640809883932,390.525499124683,57.8225078482697,86.4145583777903,0,0,120.236863662937,142.999967597734,9.1317975578323,15.5842308893128,2.31202810096333,3.45485820218105,0,0,27472.2930480989,33758.1951157898,2364.10014811544,3749.62336719497,670.31408643569,903.117487132048,0,0,1071.33618751009,1318.79479110233,92.3178198083695,146.462444157352,26.2075636519066,35.3426161348577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.616998343936,173.709000357987,79.965131234335,284.934845906602,32.3621302753856,65.7697337814793,0,0,4.76106930924471,6.66492201747757,2.4714301072738,4.84574652205565,1.21339621966219,2.08469122778305,0,0,238.11526834556,360.551909306944,80.4857880400324,290.738661459176,41.1735694374829,100.775524804186,0,0,9.06178997841019,12.8171872642494,2.58368320599963,5.35341598532938,1.47292668503298,2.74118383352305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.45108275406,5858.78983994008,359.14387059711,559.222708108431,1237.1431322234,1061.00145060829,94.3211332288763,94.5035906092679,1612.1416680094,974.921049152734,0,0,44702.5883180783,55297.4116819216,4510.07326245851,7294.04008368201,0,782.399095303222
1996,10342,1,56.75,8100.22972914833,8592.81459336786,652.952690074639,1001.33963062515,174.802423465279,221.302881019819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.63634198016,3612.75813843741,234.39246855295,401.376845847495,59.7903295953522,89.6109496204796,0,0,121.225109088594,144.122264154388,9.36175837077067,16.0178747645875,2.39074105697389,3.58270182086285,0,0,27401.3235048406,33669.8986654059,2396.96369770765,3807.76765772341,685.047550975382,924.567845587776,0,0,1068.5873539258,1315.37849177319,93.6041903088402,148.737809669124,26.7844715551876,36.1830676224274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.038391611324,174.174984087121,81.7569952645853,290.811255375808,33.3470803622034,67.8487860027882,0,0,4.7782580285513,6.68637048690956,2.53134083819475,4.97165390484156,1.2508099595702,2.15388789970817,0,0,236.10256704244,357.116249566253,82.0440620670005,297.061861901225,42.1771963581459,103.473869585846,0,0,8.98767453127313,12.7163904727671,2.63250129834074,5.46518835840797,1.50859345352455,2.81225345672292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034.28187635611,5868.18974597229,369.065909019326,575.074938665758,1238.79128371405,1061.70515877478,96.8943596262972,96.7046779076145,1648.97531423838,992.056971067421,0,0,44689.2478314617,55310.7521685382,4583.33890126459,7425.08602078648,0,794.349813821606
1996,10342,1,56.8333333333333,8063.21144370394,8540.69482197769,659.621041242375,1012.80868936495,178.020075663685,225.765980122049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.74358732212,3641.23063223789,240.167396566538,412.355626436039,61.8059956831911,92.9018205597976,0,0,122.229176586781,145.261600047897,9.59266311766994,16.456650916615,2.47136936048491,3.71432723981308,0,0,27330.9147690916,33582.102353439,2428.97004158785,3865.04334467484,699.872094435057,946.289549708111,0,0,1065.86092960577,1311.98224465954,94.8572965346659,150.979645127381,27.3650135546033,37.0342432061357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.470999864167,174.656800102366,83.5413249067668,296.589528368806,34.3520886518089,69.9732875627854,0,0,4.7958612382077,6.70831982171486,2.59164696573195,5.09904276864517,1.28905440460844,2.22500553761997,0,0,234.093662432366,353.689165042823,83.5990943566121,303.369134827295,43.197371782331,106.21607635311,0,0,8.91367513412863,12.6154488635628,2.68139244068481,5.57780967325153,1.54490925212711,2.88487587427005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.15206854875,5877.63368786174,379.225824260799,591.344967061341,1240.44513074221,1062.41079787984,99.5344423417055,98.9588083052086,1686.45092759532,1009.5201987388,0,0,44675.7739754859,55324.226024514,4655.53987050679,7555.28463832152,0,806.292960193228
1996,10342,1,56.9166666666667,8026.12193077991,8488.57699126936,665.944815387551,1023.84076298803,181.215474457004,230.228822517783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.21190688844,3670.08852325059,245.96416180143,423.458269129336,63.8685449613455,96.2870227075511,0,0,123.247647210934,146.416287018508,9.8244533797665,16.9004139749512,2.55387461614878,3.84972866510607,0,0,27261.0855594094,33494.8290779147,2460.13924945343,3921.46544434074,714.776530036007,968.274819617943,0,0,1063.15765293124,1308.6069507913,96.0779198045519,153.188538246346,27.9487552244084,37.8958440507534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.91484351986,175.15437547134,85.3184426982833,302.277777507331,35.3769696667823,72.1430633615901,0,0,4.81388177915899,6.73077349690665,2.65230601214087,5.22787771523245,1.32812706056178,2.29806819679427,0,0,232.090363488155,350.273511824923,85.1496690528082,309.651925259589,44.2338134588197,109.001374026248,0,0,8.83985942844032,12.5144615805628,2.73034402405377,5.6912588547514,1.58187041217797,2.9590692787944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050.06239682489,5887.12244846288,389.625110985276,608.038272097379,1242.10482257259,1063.11843144688,102.242002586817,101.266029059217,1724.56323893805,1027.31050136987,0,0,44662.1689669428,55337.8310330571,4726.68532150727,7684.64008043886,0,818.236506485982
1997,10342,1,57,7991.07651204449,8435.3265561707,671.67178118226,1034.94937274202,184.056717220877,234.441159680611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.45957165123,3699.67913895471,251.658441953191,434.740596694746,65.8665951958833,99.6721765349534,0,0,124.296010344869,147.599394645239,10.0520925583227,17.3509010007244,2.6338027393348,3.98513112939553,0,0,27192.7238771118,33408.4659892117,2488.96154277168,3976.70287285169,728.451400181355,989.471601542511,0,0,1060.50686440374,1305.26407745986,97.2067789800393,155.349343793131,28.4844935788464,38.7266906736461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.227655637156,175.537819129913,87.3374400641691,310.510034088882,36.2833984119799,74.19805481131,0,0,4.82681663285438,6.74884230746432,2.70946399694379,5.35948295589973,1.36275770661088,2.36767860770421,0,0,230.065429079496,346.841507965964,86.6405753154501,315.838938137661,45.2018795706188,111.704886099134,0,0,8.76518672210211,12.4124270721958,2.77728293498929,5.80305196536293,1.61644835471022,3.03145742783159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058.01396051675,5896.65708089013,400.260548807178,625.158507820146,1243.96159392074,1063.98719734285,105.337414857475,104.163624857474,1767.75387237626,1049.49330404942,0,0,44647.920816345,55352.0791836549,4792.97289271726,7814.20343073721,0,832.469444350887
1997,10342,1,57.0833333333333,7954.85186833134,8381.2284620478,678.079544688223,1046.32415892965,186.862856861465,238.640347883208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.00650083628,3729.71644569518,257.807240787628,446.524855186448,67.9176494316638,103.165898145765,0,0,125.35638619497,148.800362383645,10.2978727567034,17.8214811344374,2.71585168171297,4.12487582438364,0,0,27121.2790536364,33319.5664378907,2520.42459650426,4033.896094103,742.150473106747,1010.87662517121,0,0,1057.7362410997,1301.82252146415,98.438768858108,157.586921113869,29.0212487079446,39.5657861632477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.541385373589,175.926134782614,89.3503844200404,318.573020070413,37.2120937608389,76.3145357352502,0,0,4.8397709264365,6.76700080748152,2.76768754957272,5.49304242020631,1.39816233136876,2.43917899724001,0,0,227.999870296222,343.370051958981,88.1620308590879,322.136226941459,46.1746580900454,114.432407719805,0,0,8.68893000758755,12.3085081729267,2.82499862529728,5.91636148391284,1.65124476154335,3.10488728817541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.00766284031,5906.23857370699,411.133873856867,642.71327205434,1245.82755425697,1064.8616610441,108.515919680179,107.153010197248,1811.71753028651,1072.16830839309,0,0,44633.5573704848,55366.4426295151,4863.25736378225,7946.93670431169,0,846.622397175051
1997,10342,1,57.1666666666667,7918.46315212586,8327.06079397822,684.130267429414,1057.23031154479,189.643743554449,242.830796193687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171.17257662247,3760.4215951011,264.001886157464,458.48604330909,70.024436574197,106.769833015751,0,0,126.441544061007,150.028021413271,10.5455017474382,18.2991964557936,2.8001304237895,4.26902897423248,0,0,27050.3101601166,33231.037083698,2551.02239559429,4090.19726080827,755.914421453689,1032.5182958543,0,0,1054.98471969708,1298.39593996178,99.637173609682,159.790067948265,29.5606120533774,40.4142477167534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.87562547456,176.337512065987,91.3419423354316,326.411370832637,38.165801116336,78.4944486510004,0,0,4.8535020404515,6.78595165795022,2.82658393451382,5.62810262174637,1.43447159978916,2.51273438052563,0,0,225.927907743103,339.894790141771,89.6829811010101,328.49711315834,47.1547582748805,117.188399163943,0,0,8.61239173751144,12.2039760992187,2.87240908625166,6.03016918988731,1.68634710187583,3.17947329710799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074.04426884638,5915.86789695241,422.253212709272,660.714528650483,1247.69834869109,1065.73812974125,111.770867428143,110.221342050522,1856.3612281409,1095.2446973209,0,0,44619.0874427665,55380.9125572334,4932.44586314788,8078.74689311612,0,860.668046710929
1997,10342,1,57.25,7881.92959193206,8272.84558182033,689.830567019527,1067.67371638528,192.395544194439,247.008419843732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198.89134301351,3791.71592202522,270.237514449079,470.616822562916,72.1847320945785,110.482179836785,0,0,127.548824596371,151.279225697233,10.7947839426333,18.7837495017695,2.88655014033015,4.41751903651926,0,0,26979.8642172113,33142.9316151933,2580.77015814417,4145.61888226247,769.732848170793,1054.38942156934,0,0,1052.25415355788,1294.98644729504,100.802586341306,161.959276425524,30.102180069338,41.2717998683678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.230182177267,176.771877048475,93.3139561757851,334.042841036909,39.1438431203377,80.7358076883652,0,0,4.86800497170362,6.80569837524321,2.88610063104668,5.76465852553552,1.47168357654002,2.58837246829227,0,0,223.853035398582,336.420698488652,91.2013789918609,334.903330012082,48.1426016061069,119.97402697573,0,0,8.53570428567251,12.0990078915283,2.91953445584914,6.14446748676531,1.72176685694714,3.2552475534024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082.12488745677,5925.54622806838,433.620662149087,679.169126234471,1249.57428088821,1066.61671757384,115.102905894484,113.368160426918,1901.67846575972,1118.72206038181,0,0,44604.513387125,55395.4866128748,5000.53832998066,8209.6305390398,0,874.623025795501
1997,10342,1,57.3333333333333,7845.26686954615,8218.60180257525,695.189073087813,1077.66171814114,195.114614299796,251.169229650743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.10218755183,3823.5280144314,276.510305454165,482.910604159639,74.3964807346269,114.30135534864,0,0,128.675802419109,152.551119442358,11.0455654683483,19.2748730013264,2.97502875107422,4.57028312496497,0,0,26909.9758775624,33055.2918099514,2609.68987129174,4200.1789266516,783.595722300159,1076.48288250388,0,0,1049.54591081697,1291.5956894385,101.935863977644,164.095251472297,30.6455633400455,42.1381698640732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.604738981041,177.229009262257,95.2680923232331,341.483884657648,40.145539536786,83.0368202637634,0,0,4.88326968466412,6.82623831885339,2.94618852483226,5.90270226055733,1.50979260495709,2.6661164617868,0,0,221.778442643469,332.952338404261,92.7154118971072,341.3381648974,49.1385098647482,122.790121009787,0,0,8.45898860211988,11.9937667364915,2.96639324477892,6.25924900361565,1.75751418177925,3.33224027481092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.25051631123,5935.27461328872,445.238172632008,698.083736686291,1251.45565083524,1067.49753802273,118.512688058057,116.593084610159,1947.66262470186,1142.59991859811,0,0,44589.8376186914,55410.1623813085,5067.54553088363,8339.59259274767,0,888.502392880379
1997,10342,1,57.4166666666667,7808.4893514729,8164.3469611281,700.214256383174,1087.20160994783,197.79750439967,255.309340877039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.75081517015,3855.79393497395,282.816647744007,495.360910499895,76.6577857653108,118.225974390374,0,0,129.820304950919,153.841145884902,11.2977008859244,19.7723043982158,3.0654904931338,4.72726621557544,0,0,26840.6750578947,32968.1538275065,2637.80291750663,4253.89484440123,797.493397775921,1098.79164897897,0,0,1046.86117219831,1288.22509004896,103.037839692529,166.198677300345,31.1903873127853,43.0130883538333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.998902994384,177.708586906275,97.2058186989191,348.749653531174,41.1702114961765,85.3958796215926,0,0,4.8992829184867,6.84756445207841,3.00680066948886,6.04222211522918,1.54878976579515,2.74598541038766,0,0,219.707078538203,329.493923433307,94.2234320962113,347.786367913187,50.1427079605956,125.637194403257,0,0,8.38235664572894,11.8884042830322,3.01300010863044,6.37450427061028,1.79359769616765,3.4104795191329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098.42204778633,5945.05397493897,457.107550701436,717.464850094189,1253.34275321835,1068.38070324889,122.000867855203,119.895810793864,1994.30698115776,1166.87772553561,0,0,44575.0626092349,55424.937390765,5133.47828645107,8468.63795214788,0,902.319698579987
1997,10342,1,57.5,7771.61027316037,8110.09729398908,704.914435442174,1096.30063628667,200.440949921813,259.424971480211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.7883700535,3888.45618132709,289.153125117055,507.961379241091,78.9668843011296,122.254812656204,0,0,130.980377276626,155.147005692788,11.5510526405939,20.2757859859545,3.15786493747566,4.88841966581442,0,0,26771.9876019577,32881.5489999775,2665.13010608621,4306.78358967759,811.41659636863,1121.30878618822,0,0,1044.20095724471,1284.87588175398,104.109324151175,168.270218275725,31.7362916441669,43.8962895817146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.412222858366,178.210208075093,99.1284320191427,355.85413478816,42.2171850001393,87.8115422036306,0,0,4.91602892073876,6.86966622219573,3.06789215856165,6.1832029974177,1.58866356696467,2.82799488511399,0,0,217.641673770539,326.049352781153,95.7239359722516,354.234002541023,51.1553340530572,128.515487723439,0,0,8.30591219193935,11.7830617100849,3.05936628862378,6.49022173500454,1.83002438606584,3.4899910681616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.64028348528,5954.88512856066,469.230473296711,737.318789082986,1255.23587641342,1069.26632361239,125.56809636579,123.276104037467,2041.60471841109,1191.55487210684,0,0,44560.1908814898,55439.8091185101,5198.34746405523,8596.77146698114,0,916.087173695524
1997,10342,1,57.5833333333333,7734.64187306533,8055.86791717446,709.297781071093,1104.96599506026,203.041864179228,263.512441412557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314.17079920158,3921.4629328747,295.516505779498,520.705766134278,81.3221294524625,126.386779484129,0,0,132.154256675744,156.466626825192,11.8054906219161,20.7850650010669,3.25208627782856,5.05370013263678,0,0,26703.9357608852,32795.504405102,2691.69169555096,4358.86163559815,825.356395714394,1144.0274576695,0,0,1041.56614332217,1281.54912882807,105.151106394259,170.310519534052,32.2829297411226,44.787511524017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.844201567369,178.733406022215,101.037077789438,362.81025140506,43.2857932725228,90.2825107221751,0,0,4.93348997243254,6.89253019346244,3.12942003930353,6.325626783005,1.62940043195539,2.91215745245681,0,0,215.584756616907,322.622235552113,97.2155490222246,360.668336240116,52.1764472258391,131.425001877905,0,0,8.22975142045558,11.6778704988226,3.1054999447988,6.60638777499757,1.86679954562032,3.57079834080441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.90594467782,5964.76879524982,481.608498109287,757.651718772913,1257.13530177957,1070.15450732823,129.215019033139,126.733792370137,2089.54893621808,1216.63068998037,0,0,44545.2250047817,55454.7749952182,5262.16397205446,8723.99794214717,0,929.815865651396
1997,10342,1,57.6666666666667,7697.59546038253,8001.67290005181,713.372314564641,1113.20483731748,205.597338857874,267.568175785329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.85853730757,3954.7676774066,301.903740154743,533.587951394298,83.7219814749834,130.620903398511,0,0,133.340360012125,157.798149595278,12.0608920732198,21.2998938695523,3.34809297813912,5.2230689975057,0,0,26636.5384316734,32710.0431520465,2717.50739223709,4410.14496979017,839.304231198706,1166.94093011986,0,0,1038.9574750512,1278.24573850038,106.163953786737,172.320206809006,32.829968835556,45.6864960740747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.294303954057,179.277657919521,102.932760205498,369.629904666044,44.3753782017391,92.8076252112578,0,0,4.95164669215641,6.91614040528642,3.19134330302055,6.4694724907343,1.67098496227427,2.99848289020457,0,0,213.538658669442,319.215899743171,98.6970190483917,367.077795645947,53.2060310492886,134.365515438901,0,0,8.15396312255972,11.5729527057162,3.15140631727,6.72298664438099,1.90392670893924,3.65292225930124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.2196773387,5974.70560763634,494.243067100505,778.469648215239,1259.041303012,1071.04536017356,132.942273541775,130.268764286711,2138.13265563611,1242.1044522262,0,0,44530.1675928231,55469.8324071768,5324.93875595811,8850.32213880255,0,943.515700901794
1997,10342,1,57.75,7660.48151877316,7947.52537884597,717.145911613146,1121.02426957521,208.104638558942,271.588704784065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373.81601437285,3988.32862903327,308.311949904736,546.601940260771,86.1649937103118,134.956310285458,0,0,134.537264030027,159.139903380657,12.3171411470618,21.8200302132569,3.44582721234547,5.39649149843282,0,0,26569.8115290476,32625.1848251178,2742.59636902276,4460.64910810761,853.251886412727,1190.04257601029,0,0,1036.3755790182,1274.96647851289,107.148612757207,174.299886985217,33.3770896180369,46.592989145338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.761966309201,179.842396424152,104.816357826309,376.324054105264,45.4852919240185,95.3858492953987,0,0,4.97047843052155,6.9404788527038,3.25362281711289,6.61471656805508,1.71340030127793,3.08697853854646,0,0,211.505527571292,315.833411310845,100.167204631802,373.451878409284,54.2440001213372,137.336611512552,0,0,8.07862917105715,11.4684215740474,3.19708801099664,6.84000050949825,1.94140763158246,3.73638119768657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131.58206018474,5984.696119384,507.135514540148,799.778437755063,1260.95414565556,1071.93898523905,136.750487702554,133.88096402141,2187.34882681379,1267.97537598998,0,0,44515.0212999456,55484.9787000543,5386.68279322171,8975.74877700193,0,957.195591392561
1997,10342,1,57.8333333333333,7623.3098061388,7893.43766547006,720.626305398464,1128.43135572555,210.56119595261,275.570664298908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404.01118529823,4022.1081720448,314.738417325718,559.741864053803,88.6497994273678,139.392203027382,0,0,135.743686529566,160.490384371805,12.5741284758566,22.3452368765869,3.54523434006024,5.57393592017863,0,0,26503.7683406293,32540.9459078763,2766.97728194908,4510.38910662509,867.191484383096,1213.32587588175,0,0,1033.82097782437,1271.71199390121,108.10580945508,176.250148582726,33.923985900806,47.5067407603188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.246605344501,180.427020566721,106.688638611305,382.902794964285,46.6148980481619,98.0162562799171,0,0,4.98996363794742,6.96552593894672,3.31622125911116,6.76133317707284,1.75662846490539,3.17764961108695,0,0,209.487339267174,312.477592354913,101.6250642728,379.781067846146,55.2902066555899,140.337704180672,0,0,8.00382497267654,11.3643821165739,3.24254528078107,6.95740948520109,1.97924229011174,3.82119092845081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.99361227932,5994.74081418677,520.287074384754,821.583805170688,1262.87408667596,1072.83548269871,140.64027741415,137.570386932904,2237.19033693368,1294.24262496864,0,0,44499.7888171334,55500.2111828665,5447.40708749091,9100.28253822513,0,970.863535903961
1997,10342,1,57.9166666666667,7586.08942256381,7839.42132132561,723.821089110348,1135.43311847294,212.964607908493,279.510796287599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.41521070334,4056.07248372833,321.180576914529,573.001979967712,91.1751031062886,143.927848253095,0,0,136.958473593871,161.848240480941,12.8317508308374,22.8752819071293,3.64626255926003,5.75537306752079,0,0,26438.4197677829,32457.3400707667,2790.66828339305,4559.37957183817,881.115480105563,1236.78441899732,0,0,1031.29409961156,1268.48281837399,109.036250271134,178.171562167964,34.4703643300574,48.4275050748831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.747623770081,181.030902688648,108.550270183055,389.375413731394,47.7635721245976,100.698019007101,0,0,5.01008009443394,6.99126076536069,3.37910306186964,6.90929440134082,1.8006505441323,3.27049938495293,0,0,207.485906955908,309.151034170714,103.069649041725,386.056771252755,56.3444454182891,143.368057130942,0,0,7.92961979991695,11.26093153696,3.28777624218188,7.07519168036764,2.01742891125176,3.90736460698433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.45479815068,6004.84011182602,533.698885345143,843.891329707255,1264.80137427693,1073.73494969047,144.612245435701,141.337076156687,2287.65001612696,1320.90531126339,0,0,44484.4728689324,55515.5271310674,5507.12266405666,9223.92806723017,0,984.526689756968
1998,10342,1,58,7548.98146948619,7785.38208916447,726.693296133912,1142.1003393774,215.263886913918,283.398258217189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465.01604585905,4090.21996000672,327.610556740333,586.389863949246,93.7186263026519,148.558844649311,0,0,138.181024816458,163.213328228399,13.0888868534021,23.4104172688362,3.74802090165672,5.94062702753006,0,0,26373.8058072694,32374.5369761669,2813.45906946808,4607.70622745972,894.8142213832,1260.3780598295,0,0,1028.79600579678,1265.28523741496,109.931684173793,180.067266444215,35.0080243699688,49.3537151882258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.245217655168,181.651358313585,110.416879802095,396.017784634494,48.9062936420436,103.424424649887,0,0,5.03008076308096,7.01762624557166,3.44158594838508,7.05935731659942,1.84452532817374,3.36533138379214,0,0,205.500671653119,305.855647385996,104.491024425824,392.267980413499,57.3934012133005,146.422804868019,0,0,7.85599230322948,11.1581423832339,3.33248366110181,7.19324863907,2.05549628259364,3.99480422660638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156.96608832498,6014.99443741551,547.372150518594,866.707008681404,1266.76139299747,1074.6416666695,148.720124735739,145.199266084493,2339.38712115507,1348.08896934991,0,0,44468.6302791469,55531.369720853,5565.21796354443,9347.04935554315,0,998.420465682877
