"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,37944,1,58.3333333333333,6455.55027784642,6207.28567757608,494.158294578111,858.466108727093,172.566974790225,287.18671747631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180.41441996452,4517.35737263196,327.124166888145,623.214260246705,119.04602645159,228.979636061323,0,0,131.701816323669,142.186056778381,10.2640080682205,19.5991700714974,3.72624457684268,7.17047053700837,0,0,29026.9257747178,32368.7288739383,2515.99017300208,4321.37333229927,986.362644293572,1682.49311717037,0,0,968.419087219587,1076.7474408209,83.6142482832275,143.838904147949,32.6639237761543,55.6865536159521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.985076007796,223.959869862858,115.26606990538,432.909999984236,56.6276411828746,142.291377497833,0,0,5.81918076699704,7.03007621618732,2.78462904853303,5.98274425447355,1.68104057728966,3.5290811884558,0,0,144.982095641717,179.625567583264,57.9217752809677,220.767350391163,38.1314315966352,108.834978336137,0,0,4.55255747860595,5.53699152100251,1.42752021916583,3.08978719218856,1.08496160133724,2.33642378578067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.23176670151,6977.0339482436,448.460154905973,804.127166648348,1179.34632039789,1107.63739174266,107.462996622644,143.807865082589,1672.03043797916,1328.65085498661,0,46123.7920600875,53876.2079399127,5020.44177412035,9147.75001298375,0,1182.86678649291
1998,37944,1,58.4166666666667,6414.09444286721,6151.06088892646,494.327357147157,860.008383235409,173.694489780353,289.919252083974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223.84503039473,4560.02764691456,333.575906774988,636.846452634707,122.29624257422,236.033187542864,0,0,133.064314061246,143.523238333208,10.4660045059444,20.0267369574291,3.82789257990183,7.39114229482362,0,0,28967.8674776332,32285.0333028866,2533.27534488301,4357.98079482963,1000.31975660854,1711.97960332997,0,0,966.357042423062,1073.84734863444,84.1761920356527,145.039678516716,33.1206737472581,56.6532789418829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.043021228329,225.158148485836,117.335501000972,440.72176699541,57.9803095014806,146.087779307703,0,0,5.85244734188209,7.06841479604615,2.83665021482295,6.11231882978716,1.72179356213182,3.63106764752785,0,0,143.402812441225,177.450193282993,58.4883746516808,223.158643014048,38.6762681073399,110.56569680455,0,0,4.50339305866615,5.47508858155034,1.4414011911544,3.12846620332024,1.10109605581516,2.38024361681515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.78133724805,6989.58111536658,460.38469234644,826.475429531237,1181.52132148524,1108.66560875447,110.825254127585,147.8959407452,1711.93341519169,1356.16191118051,0,46113.691236372,53886.3087636282,5068.66125492242,9257.66449278657,0,1200.54921891193
1998,37944,1,58.5,6372.43808860627,6094.88164765055,494.314480334292,861.231575875582,174.760402123806,292.560119792908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267.62810667901,4602.97044029829,340.062605650961,650.597989051113,125.598728216944,243.228842699724,0,0,134.437757203261,144.86892826176,10.6690830687215,20.4579634790899,3.93117421080075,7.61625581641144,0,0,28909.2595599448,32201.7496224797,2550.07467830018,4393.91785575289,1014.23564370298,1741.59028266852,0,0,964.308044759238,1070.95937545984,84.7215780169204,146.217184559963,33.5758008202556,57.6235944894944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.130509560161,226.381724674622,119.393927475286,448.399347441886,59.3586153704632,149.958356425875,0,0,5.88660990755086,7.10748012401942,2.88898665393865,6.24266234889248,1.76333340610986,3.73531579466493,0,0,141.850725436678,175.317765785864,59.0440274815421,225.506113142031,39.2196591774283,112.294492019281,0,0,4.45505657899021,5.41423553374504,1.455049441352,3.16694478268105,1.11722195689476,2.4244295059566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.42465796218,7002.21844159657,472.545342170718,849.329173983056,1183.7088999751,1109.69937374613,114.257425166781,152.071227832475,1752.26587471651,1384.0407558317,0,46103.5794540849,53896.4205459153,5116.18499540887,9366.76932564696,0,1218.24686918347
1998,37944,1,58.5833333333333,6330.60036914929,6038.76806223315,494.125176187644,862.143959456546,175.763969030001,295.107231646442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.71797640325,4646.13782024495,346.579856058076,664.459455716418,128.951471457883,250.563914110692,0,0,135.820720857313,146.221628122444,10.8731066233747,20.8925602587293,4.03602647832546,7.84572646330253,0,0,28851.1227031861,32118.8996216707,2566.40071852323,4429.19872586069,1028.10554277142,1771.31862399129,0,0,962.272783535369,1068.08425567597,85.2508279272527,147.371899629414,34.0291442254918,58.5972712985737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.246644918723,227.629929765337,121.442413928527,455.951836988701,60.7618756199414,153.90146519657,0,0,5.92164179454361,7.14725423793833,2.94162701035001,6.37377922648971,1.80564717539439,3.84182404533995,0,0,140.327992663678,173.230259246361,59.5884142889686,227.804342222046,39.761931992522,114.021821698324,0,0,4.4076155593804,5.35450067459121,1.46847749934861,3.20521389291606,1.13334901936325,2.46899254160894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.16250178383,7014.94651496853,484.943874990125,872.694318660461,1185.90939667745,1110.73880076259,117.76010678323,156.333852967395,1793.02334964757,1412.28639327629,0,46093.4580238847,53906.5419761155,5163.01957581711,9475.06864424409,0,1235.96593990786
1998,37944,1,58.6666666666667,6288.59965576659,5982.73932643036,493.764876239283,862.753736202793,176.704555979051,297.558650119989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356.0731602425,4689.48643081791,353.123517595448,678.421720890287,132.35256892604,258.035863627141,0,0,137.211911058565,147.579982528,11.0779463419603,21.3302463885849,4.14238980010755,8.07947435513749,0,0,28793.4745003363,32036.5017977124,2582.2655872713,4463.83701993856,1041.92485103582,1801.15814245819,0,0,960.251849276634,1065.22261810408,85.7643497350613,148.50428234715,34.4805488409967,59.5740824813308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.390491714504,228.902034227051,123.481884740587,463.387649788126,62.1894127929054,157.915565734025,0,0,5.95751503374958,7.18771713678099,2.99455862221783,6.50566896423313,1.84872095919094,3.95058847574862,0,0,138.836469851844,171.189314257365,60.1212926207157,230.048706972708,40.3033452440028,115.747961356831,0,0,4.36112816535825,5.29594230489882,1.48169663449034,3.24326490237818,1.14948540927276,2.51394124355413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.9955453987,7027.76582270956,497.581929784369,896.576540222284,1188.12314165244,1111.78400064694,121.333890156149,160.683973438366,1834.20134010146,1440.89778065134,0,46083.3282702345,53916.6717297657,5209.17158878845,9582.56656624677,0,1253.71180818912
1998,37944,1,58.75,6246.45360978556,5926.81379578049,493.238933031433,863.069038889103,177.581634274306,299.912588573138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.6559568058,4732.97703509247,359.689699173347,692.475935259175,135.800212969052,265.642276584954,0,0,138.610151799356,148.942764842004,11.2834811499981,21.7707494675935,4.25020759970158,8.3174235534403,0,0,28736.3297698697,31954.5717031708,2597.68100169739,4497.84578052394,1055.6891247998,1831.10240395762,0,0,958.245743814236,1062.37499715661,86.2625382844777,149.614773347118,34.929865150873,60.5538033671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.561085098238,230.197259500076,125.513137766085,470.714562876274,63.640555990503,161.999213014025,0,0,5.99420067990109,7.22884715761639,3.04776773604891,6.63832656629392,1.89254002014268,4.06160303513166,0,0,137.377730972187,169.196262600968,60.6424875045294,232.235314883001,40.844095583095,117.473030162924,0,0,4.31564384174403,5.23860943475523,1.49471689393668,3.28108945177017,1.16563780498032,2.55928165535664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.92437802285,7040.67676082767,510.461021510838,920.981282172706,1190.35045381117,1112.83508078935,124.979358840549,165.121774585219,1875.79531695267,1469.8738297388,0,46073.1915300964,53926.8084699038,5254.6476374297,9689.26719516801,0,1271.48909944034
1998,37944,1,58.8333333333333,6204.17924344114,5871.00905128901,492.552621455218,863.09793170644,178.394778665759,302.167410548275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445.43209181058,4776.57412912893,366.274743134967,706.613531541959,139.29268084728,273.380840733454,0,0,140.014374069022,150.308865112384,11.4895972327029,22.2138056104826,4.35942596729721,8.55950139443946,0,0,28679.7008210381,31873.1222386045,2612.65829152209,4531.23750041091,1069.39407813416,1861.14502822878,0,0,956.25488880648,1059.54184223989,86.7457758438311,150.703795978055,35.3769491927874,61.5362116067782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.757439180089,231.514787616612,127.536856014698,477.939755474524,65.114641407865,166.151048724796,0,0,6.03166907139283,7.27062128245651,3.10123968559023,6.77174290918228,1.93708891562771,4.17485971388922,0,0,135.953086928428,167.252149492479,61.1518834568314,234.360946641638,41.3843233695155,119.197013100266,0,0,4.27120388906769,5.18254242027723,1.5075471492188,3.31867935278702,1.18181146338589,2.60501744393261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.94950878396,7053.67964216017,523.582547588282,945.913762466506,1192.59164065885,1113.89214494428,128.697087330676,169.647467483611,1917.80072516954,1499.21340864154,0,46063.0491516931,53936.9508483071,5299.45433345883,9795.17462112059,0,1289.30174999672
1998,37944,1,58.9166666666667,6161.79297990182,5815.34196208961,491.711140119372,862.848411081704,179.143664796461,304.321628913351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490.37036846871,4820.24555775057,372.875208980783,720.826223820371,142.828323841469,281.249325169613,0,0,141.423604931765,151.677278061359,11.6961875288203,22.6591594484865,4.46999331774037,8.80563782209788,0,0,28623.5977183388,31792.1639440376,2627.20841672492,4564.02414644098,1083.03558136455,1891.27969192449,0,0,954.279634232686,1056.72352711707,87.2144326721418,151.771757047009,35.821662498624,62.5210872746473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.978555033682,232.853770622799,129.553619330004,485.06984897445,66.6110128272331,170.369793018482,0,0,6.06989008344525,7.31301543903027,3.15495906854275,6.90590511783509,1.9823516172663,4.29034871054674,0,0,134.563604909909,165.357756469481,61.6494165314255,236.422997079122,41.9241185830965,120.919783234438,0,0,4.22784206041807,5.12777362043891,1.52019515032187,3.35602649578357,1.19801029380431,2.65115001101488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.0713740623,7066.77470437314,536.94779440446,971.378981250002,1194.8469980737,1114.95529306126,132.487639647037,174.26128657556,1960.21298723967,1528.915343524,0,46052.9024932078,53947.0975067924,5343.59829524657,9900.29292158443,0,1307.15306984332
1999,37944,1,59,6118.37178852307,5758.3256107491,490.88328274862,862.301312064484,179.972242328967,306.364453392306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535.53751066897,4863.86755496644,379.607733228694,735.121532002641,146.52471933487,289.240308276793,0,0,142.839426734409,153.043432091165,11.9069314830932,23.1071506602802,4.58558930662973,9.05560047238847,0,0,28568.4173727903,31710.8868923458,2642.15036802615,4596.2741015452,1097.49068749449,1921.44420985387,0,0,952.330872312062,1053.8900385985,87.6957921884267,152.821395942965,36.2930062185391,63.506365382605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.349859158091,234.207888501409,131.709794563958,492.300370890322,68.2323638855603,174.645499268609,0,0,6.11319273536813,7.35630209592039,3.21181010563623,7.0436433844017,2.03138501754319,4.40783286011389,0,0,133.21519279117,163.5121093811,62.1545009319728,238.417244231094,42.4980825157945,122.636572641251,0,0,4.18574897840483,5.0742864625333,1.53313852443162,3.39309431422921,1.21522629089094,2.69757873860506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.29052192249,7079.96213843806,550.560257925772,997.382374152964,1196.99169342507,1116.03000517083,136.138756164338,178.987614251074,2000.66519599037,1559.13028564396,0,46045.0576188861,53954.9423811141,5389.69665419426,10004.7782659222,0,1325.60994246693
1999,37944,1,59.0833333333333,6074.67490342555,5701.11757120919,489.51171849133,860.737450921295,180.833083903468,308.291387936199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581.38680640209,4908.19019268909,386.073338191422,748.893425190211,150.355567487099,297.361993584884,0,0,144.276272966554,154.431141795546,12.1092581006857,23.5386742021276,4.70539013176988,9.30964627317162,0,0,28516.3507304932,31633.4893951763,2654.87662703823,4623.93374350065,1112.4980762012,1951.62219080838,0,0,950.482290525542,1051.18179214151,88.1029399306448,153.71789044743,36.7823178648959,64.4914986525409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.843172589216,235.608066830063,133.937911542836,499.534821520353,69.9496409443228,178.981852047536,0,0,6.16055536424753,7.40129101787038,3.27025533136534,7.18281779682015,2.0833163080383,4.52739423947501,0,0,131.919617545008,161.730688423417,62.6543456899706,240.324013752099,43.0986035386191,124.343709369895,0,0,4.14531387037252,5.02259352475646,1.54595933061103,3.42927315266203,1.23324881291979,2.74422177553751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.60797769738,7093.24245880227,564.425423573512,1023.92091714284,1199.06201735011,1117.11492389533,139.711434130809,183.821550100604,2039.80987194298,1589.80924737046,0,46038.8612620212,53961.138737979,5433.62159883943,10102.9660051713,0,1344.48109553214
1999,37944,1,59.1666666666667,6030.86671272265,5644.06326826123,488.003809918133,858.934677374837,181.618550925273,310.104050197664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627.46485450681,4952.65134200646,392.568447910582,762.75459868474,154.234190764112,305.615103040882,0,0,145.720249800798,155.823216313414,12.3125012760654,23.9729431512269,4.82668273788923,9.56779732651491,0,0,28464.7071059384,31556.4670368149,2667.23353838009,4651.07695139356,1127.40874666616,1981.82758233954,0,0,948.645865372563,1048.48454613075,88.4974561589625,154.596337259996,37.2681258428564,65.4769351524599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.349199325638,237.027722462276,136.145603172965,506.664281772078,71.6882347848019,183.384517633655,0,0,6.20826079502944,7.44680657137789,3.32860410321033,7.32211893361367,2.13592802519728,4.64918963387724,0,0,130.66281962397,159.992955264567,63.1465609490512,242.16473342757,43.7012209946133,126.043442526707,0,0,4.10609468008472,4.97206490496456,1.55868140802308,3.46522657840916,1.2513787307513,2.79112932830391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.02498146673,7106.61695192567,578.542165048455,1050.99372395335,1201.14825939714,1118.20635890251,143.35904818566,188.746559489461,2079.33136797462,1620.83692296656,0,46032.6594255146,53967.3405744856,5476.92826274873,10200.4116157556,0,1363.35046721372
1999,37944,1,59.25,5986.96687604778,5587.18240350798,486.364538503671,856.900924354102,182.328961716322,311.802056340379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673.73150505031,4997.20900581605,399.08831649697,776.693737689868,158.1587483053,313.996096977519,0,0,147.170102361317,157.218340478745,12.5165130321198,24.409606996789,4.94940964832965,9.82994278878637,0,0,28413.5027486191,31479.8372861083,2679.23109082867,4677.71511491696,1142.22015674717,2012.05602737969,0,0,946.822154628516,1045.79890645912,88.8796776755208,155.45712355924,37.7503451557255,66.4625221576882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.867740266672,238.466195205316,138.334471433946,513.695646911914,73.4475635953629,187.852185957713,0,0,6.25630571613101,7.49283211175997,3.3868708600391,7.46157400587285,2.18920680142201,4.77320023731251,0,0,129.444979684282,158.299878642246,63.6303718562644,243.937967106191,44.3057138881181,127.736086368697,0,0,4.06809457609771,4.92273522565261,1.57129362000267,3.50092700475641,1.26960930180682,2.83830927459813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.5420326188,7120.08590894653,592.912038446673,1078.60582574888,1203.25055292687,1119.30439827786,147.081903857467,193.762836804363,2119.22549983949,1652.21190265924,0,46026.453366417,53973.5466335833,5519.62285946676,10297.1190500281,0,1382.22379310346
1999,37944,1,59.3333333333333,5942.99426277208,5530.4937545107,484.598800274102,854.644018139246,182.964715306192,313.385151642412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720.15034036156,5041.82530695061,405.62850189095,790.70016191354,162.127460218064,322.501602291596,0,0,148.624692426875,158.615328019545,12.7211548611764,24.8483348315153,5.07351529106456,10.0959770668962,0,0,28362.7511942938,31403.6147255322,2690.87887452778,4703.85897504467,1156.92986267009,2042.30314930542,0,0,945.011629106137,1043.12538624512,89.2499284183133,156.300616065687,38.2288943665791,67.448106917347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.398527273113,239.922774493601,140.505938301133,520.635231100564,75.2270539086321,192.383589079516,0,0,6.30468450174932,7.53934922520969,3.44506682003685,7.60120300562832,2.24313876689157,4.89940547375534,0,0,128.266109628531,156.652158822981,64.1051325824916,245.642761179943,44.9118283739632,129.42184805592,0,0,4.0313117299021,4.87463109638959,1.58378612103782,3.53634975748019,1.28793301306265,2.88576642741559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.15954567918,7133.64953252068,607.536467084885,1106.76195582828,1205.3690288239,1120.40912694883,150.88031093661,198.870598663956,2159.48807285155,1683.93274337189,0,46020.2443378053,53979.7556621949,5561.71158571157,10393.0922472986,0,1401.10596194983
1999,37944,1,59.4166666666667,5898.96701828506,5474.01524413732,482.711407923409,852.171681091227,183.526289086349,314.853208988217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.68830047632,5086.46607275065,412.184844454093,804.76379124898,166.138599652274,331.128391071116,0,0,150.082986722889,160.013108566658,12.9262970578445,25.2888142950528,5.19894575073067,10.3657991448795,0,0,28312.4635480767,31327.811365253,2702.18610280006,4729.518666163,1171.53551784969,2072.56455818862,0,0,943.214681757294,1040.46441592899,89.6085201576244,157.127162367223,38.7036955526657,68.4335368546255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.941233951874,241.396709631805,142.661262137818,527.488810398357,77.0261395828412,196.977497578444,0,0,6.35338955738349,7.58633805874808,3.50320033327959,7.74101942168593,2.29770960004549,5.02778316673205,0,0,127.126069058889,155.050251285689,64.5703126614217,247.278594725809,45.51928411745,131.100844078762,0,0,3.99573981297588,4.82777179726531,1.59615020220425,3.57147274104579,1.30634169164656,2.93350275548009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.87785800702,7147.30794531469,622.416748358382,1135.46656501145,1207.50381484335,1121.52062648396,154.754581497336,204.070081281836,2200.11488458635,1715.99797064573,0,46014.0335883108,53985.9664116894,5603.20062061144,10488.3351342793,0,1420.00109341901
1999,37944,1,59.5,5854.90262450737,5417.76400372545,480.707092806987,849.491534124109,184.014236415483,316.206227227744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.31533724635,5131.10045157932,418.75344664986,818.875112844218,170.190485616902,339.873361036226,0,0,151.544046109561,161.410715661241,13.1318180857918,25.7307505600597,5.32564854389536,10.6393119676024,0,0,28262.6487459244,31252.4369329001,2713.16163329232,4754.70375704058,1186.03487159939,2102.83585652158,0,0,941.431636079651,1037.81635258734,89.9557531715113,157.937092208435,39.1746742563833,69.4186597502216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.495485393825,242.887218982575,144.801553041934,534.261663695888,78.8442608188789,201.632716938456,0,0,6.40241163236827,7.63377761689816,3.56127720890144,7.88103091322371,2.35290457315143,5.15830969172558,0,0,126.024581055625,153.494389504595,65.0254842295567,248.845332131438,46.1277801428133,132.773115474571,0,0,3.96136847281265,4.78216993757511,1.60837815210996,3.60627613586372,1.32482661035834,2.98151760496777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.697236837,7161.0611977814,637.554060037408,1164.72383591019,1209.65503503768,1122.63897492612,158.705028016615,209.361537922641,2241.10172730805,1748.40608032576,0,46007.8223616382,53992.177638362,5644.09612521623,10582.8516258669,0,1438.91261050783
1999,37944,1,59.5833333333333,5810.81795309767,5361.75642865172,478.590506676081,846.611098701631,184.429184178319,317.444329355797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860.00410572326,5175.70057071486,425.330654337226,833.025150359979,174.281476798032,348.733518481125,0,0,153.00701593523,162.807276055988,13.3376039947832,26.173865385484,5.45357242566605,10.9164219031913,0,0,28213.313788337,31177.4991321595,2723.81398771789,4779.42328933008,1200.42576768895,2133.11264426391,0,0,939.662753628732,1035.18148824445,90.2919168763238,158.730718701696,39.6417594314429,70.4033239037261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.06086663216,244.393497882756,146.927786759718,540.958610519547,80.6808632475971,206.34808404809,0,0,6.45174009192223,7.68164601805589,3.61930100872329,8.02123992468526,2.4087085921634,5.29096010875528,0,0,124.961246896653,151.984606265382,65.4703105112132,250.34317944419,46.7369999987553,134.438641367782,0,0,3.92818377638672,4.73783207328636,1.62046313697845,3.64074213452053,1.34337858504653,3.02980791609902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.61788554812,7174.90927507828,652.949465978444,1194.53769601366,1211.82280928621,1123.76424666747,162.731961675137,214.745236560375,2282.4443902652,1781.15554015603,0,46001.611896084,53998.3881039163,5684.40424196491,10676.6456258503,0,1457.84330483417
1999,37944,1,59.6666666666667,5766.72931244864,5306.00822747578,476.366223185311,843.537798415263,184.771830292859,318.567760514668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.72968705642,5220.24122921131,431.913039455112,847.205435063414,178.409966226049,357.705963342945,0,0,154.471117374837,164.202000109715,13.5435478810613,26.6178962262074,5.58266722287678,11.1970382724118,0,0,28164.4639506251,31103.0038750584,2734.15137039059,4803.68581394092,1214.70614278252,2163.39052334799,0,0,937.908240775238,1032.56005733652,90.6172904184956,159.508339470703,40.1048833852123,71.3873782773004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.636930032792,245.914725498442,149.040817378399,547.584046154701,82.5353970859899,211.122463827658,0,0,6.50136315539078,7.72992071721214,3.67727331236139,8.16164425030584,2.46510623202308,5.42570827888229,0,0,123.935559845355,150.520753696291,65.9045353730968,251.772643985921,47.3466163329824,136.097351037966,0,0,3.89616862499021,4.6947592883567,1.63239909674533,3.67485471116396,1.36198806475988,3.07836843461079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.63994928292,7188.85210326597,668.603921343721,1224.91182977765,1214.00725290977,1124.89651235902,166.835690812538,220.221457708363,2324.13866187555,1814.24479129977,0,45995.4034240552,54004.5965759451,5724.13109411645,10769.721027553,0,1476.79539592416
