"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,77607,1,64.3333333333333,4114.16819689172,3209.6827854773,336.079711749481,720.305401870515,90.8344960274212,182.616101968246,3.28734007458885,9.57154555404833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.64032386367,6477.72888869508,743.628209412248,1874.66050896228,251.914492490957,649.159549291013,9.68938216121077,36.1434839301677,258.709152084192,254.345394217943,29.2320609073915,73.680447594649,9.90716652898596,25.5299750110449,0.381067411984197,1.42147079974163,25774.0595406453,26718.8650782895,3252.78148223029,7533.27344089989,1166.37672491767,2757.73651848957,43.0361442822666,147.204403614187,997.858947627132,1035.41865901501,126.291688771918,292.511713458507,45.3532767331028,107.316225951057,1.67354999460899,5.72887314917009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.099904669663,286.614698356944,309.661264387138,1137.54172622891,130.327704218951,388.620800600788,4.29350428959125,18.6286910440389,9.77694567909369,11.1075256257397,10.3794039157273,29.7626014921291,4.94088071440702,14.0131937213073,0.162917223609105,0.672675259845014,125.513728881744,145.297620443908,150.021406400093,589.332615248584,85.5388322402082,276.285298587549,3.18726038410273,14.7542392184742,4.85336298614661,5.61832534894328,5.00424068886093,15.0168468721721,3.16741694900733,9.37868676176933,0.118357195743708,0.503903320777839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.71833893635,7931.67083983055,2260.13022302094,5255.62199632303,1826.40576848704,1476.95399288805,639.141137799798,931.255388684779,6682.43724351328,6310.08064689502,0,44943.9500856302,55056.0499143708,6817.26998230157,16911.3709389004,300.458808908157,2608.60443742789
2004,77607,1,64.4166666666667,4095.62628381325,3191.90792525736,332.267226004705,712.677931594273,89.1927526545231,178.776322293338,3.87134733966951,11.2747225235728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.99264071784,6499.25075448817,745.317756181992,1880.39295822202,251.793950994344,647.536120973256,11.7930884995048,44.0354744838965,259.823136408073,255.190718956883,29.2985312074471,73.9060363993622,9.90243263542161,25.4661504008521,0.463805346764247,1.731861054372,25775.8172582858,26691.8259066616,3246.1410920588,7524.1706162963,1160.75557708605,2739.82965441234,51.6519980085596,176.909925848026,997.965774610306,1034.40343912656,126.041093879181,292.175515150293,45.1376701144688,106.626511147075,2.00877525182823,6.88557281814744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.303258309797,287.683834092144,310.513059068496,1139.89292053014,130.32459103666,387.630923631669,5.03314838546022,21.8739339290941,9.82543483378231,11.1493083367118,10.4150554346046,29.8940714180842,4.94157371832416,13.9854120566208,0.191067543280188,0.790699160976345,125.530234496504,145.086693541836,150.071355970906,588.957521960858,85.2837057008789,274.522008920875,3.82701405775772,17.676122162216,4.85511355838883,5.61110459949445,5.00940931081379,15.0458678710412,3.15933715084015,9.332280121671,0.142263767211553,0.60536611770361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.10805084785,7946.91985617998,2289.19906012133,5328.52387509656,1830.24587436076,1479.3044206826,648.397337122004,947.873511860181,6747.33418725282,6394.25183157327,0,44955.2878134422,55044.7121865588,6814.54867840849,16922.6025014981,360.766186298041,2617.44829148584
2004,77607,1,64.5,4077.16933749741,3174.29588445904,328.542634090362,705.201669557606,87.6415842249794,175.184657724109,4.378912915723,12.7561873342084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.79841586945,6520.25374874262,746.962784022646,1885.94385456947,251.803683865609,646.414127177516,13.7829884283785,51.5162351138509,260.915702276764,256.015711889128,29.36324746568,74.1244759672068,9.90282146555152,25.4220439544289,0.54206822548145,2.02608103117345,25777.79992933,26665.1037541183,3239.64840415356,7515.17694554201,1155.89074023973,2724.42852080414,59.5558881217384,204.253774311865,998.08154785956,1033.40060836953,125.796148383041,291.843402410558,44.9514268925697,106.034167427572,2.31637132728341,7.9505606395225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.491192480207,288.735827573855,311.334263162555,1142.19315407042,130.389711891647,386.961665732393,5.66788581446438,24.6719503570601,9.87325907740228,11.1904386582704,10.4494782972106,30.0220701830944,4.94480441236408,13.9686549034422,0.215260340668185,0.892799571632866,125.558382645438,144.894561124343,150.113978050165,588.560959211484,85.079541224441,273.012497288613,4.40822321207858,20.319434656882,4.85730220526392,5.60455648736704,5.01432568071958,15.0741047753597,3.15308306415193,9.29381498977865,0.164034575132667,0.697736483747481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.55322455229,7962.20824817026,2318.30464615908,5401.53194468462,1834.10417551232,1481.66353231978,657.677241431712,964.519243785156,6812.0433328685,6478.160637152,0,44966.5593627894,55033.4406372116,6812.01429354793,16933.9455457891,416.116392460891,2626.00241652669
2004,77607,1,64.5833333333333,4058.82309336544,3156.86422205727,324.904447288559,697.876456213521,86.1725839397485,171.817573846098,4.81782017093498,14.0384886289432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.04244273372,6540.72389357422,748.561105208192,1891.30931476834,251.929297052038,645.746305072293,15.6649036017354,58.6055617602666,261.986244662538,256.819816607974,29.4261239445677,74.3356139305477,9.90776703275692,25.3957973087053,0.616084884973104,2.30490883587493,25780.0239219564,26638.7170433384,3233.30254092898,7506.29444335259,1151.7097708344,2711.31017342124,66.8096110558998,229.438975495666,998.206869899303,1032.41085380512,125.556819149157,291.515449858726,44.7917360046198,105.530539932435,2.59873513764964,8.93171689630974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.663658990277,289.770717980705,312.126541243423,1144.44478676316,130.516286623786,386.584120094869,6.20955481102181,27.0716407998307,9.92041932795831,11.2309162999262,10.482724286025,30.1466679596915,4.95032635953111,13.9619788954837,0.235940811630476,0.980701527038245,125.597913843618,144.720655011317,150.15011437615,588.148508058717,84.9220703573148,271.736504780625,4.93349756548442,22.6991096738602,4.85991676152125,5.59866306294545,5.01900823130238,15.101610847598,3.14850398704422,9.26268419445281,0.183758289556787,0.781430628946593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.0527897672,7977.5350098618,2347.45023229652,5474.65796767862,1837.98043634417,1484.03118775798,666.981186779518,981.1945163103,6876.58401652423,6561.84051189848,0,44977.7721547173,55022.2278452837,6809.64767317649,16945.3710635458,466.922440575623,2634.29698277435
2004,77607,1,64.6666666666667,4040.610015232,3139.62799332897,321.351109557397,690.701750162957,84.7782000384797,168.653879540798,5.19509545701344,15.1419770526635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.71535400507,6560.65281874512,750.111387206183,1896.48783436179,252.15784489459,645.489778505711,17.4442203706906,65.3218110878499,263.034388830456,257.602697855682,29.4871085130622,74.5393914806458,9.91676029965032,25.3857245648431,0.686067055237396,2.56906601842354,25782.5007350258,26612.6791904482,3227.10215558167,7497.5239338277,1148.14652066058,2700.27024199781,73.4695851575615,252.65104442377,998.342155994762,1031.43466967218,125.323054768527,291.191686093885,44.6560303473895,105.107693908664,2.85805507825754,9.83624245428252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.820582733388,290.788512390065,312.891373845293,1146.64972400708,130.698040063797,386.471657846525,6.66879594968005,29.1170838491565,9.96691532205174,11.2707398625632,10.5148402238926,30.2679279185335,4.95791042853189,13.9645077147827,0.253509263881865,1.0559619887639,125.648458530553,144.564294110835,150.180460968835,587.724818269639,84.8072758494644,270.675101443135,5.4055986778263,24.830212173645,4.86294110606014,5.5934016997534,5.02347134315435,15.1284246461911,3.14545776345441,9.23831696415345,0.201530410350382,0.856883029642994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.60565345615,7992.89911493283,2376.63854109799,5547.91206124628,1841.87442034527,1486.40724712238,676.30947064327,997.901126084968,6940.9737792966,6645.32191491908,0,44988.9330065546,55011.0669934465,6807.43145977445,16956.852675333,513.562739498697,2642.35808340798
2004,77607,1,64.75,4022.54965117173,3122.60002965352,317.881014519156,683.676682669578,83.4516512647279,165.674498802802,5.51708085406812,16.0850174393913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.81267660969,6580.03684094838,751.61299714598,1901.47983783038,252.477670510993,645.605593218526,19.1259525240789,71.6821181456099,264.05995311331,258.364205258622,29.5461765320369,74.7358256726521,9.92934290224188,25.3902940163773,0.752211825636791,2.81922612802716,25785.2377599776,26586.9993820118,3221.0455227101,7488.8652820633,1145.14061350284,2691.12142521626,79.5873068603685,274.059444495769,998.487663672574,1030.47238751299,125.09478909013,290.87210270976,44.5419665258712,104.758356445737,3.09632869608883,10.6707153493346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.961873236985,291.789197251391,313.630087580235,1148.80950611816,130.929174780319,386.599763986264,7.05516420393179,30.8479819038737,10.012746073508,11.3099072770508,10.5458688937507,30.3859083280237,4.96734403725513,13.975428307224,0.268325282873617,1.11998496596345,125.709560348076,144.424711433674,150.20559035788,587.293733775872,84.731385461307,269.810629568527,5.82738432025822,26.7277677956904,4.86635603170053,5.5887461586824,5.02772605806397,15.1545725962547,3.14381059455887,9.22017774675483,0.217451054755833,0.924538874174559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.21070995198,8008.29952635892,2405.87183159648,5621.30288860253,1845.785889772,1488.79157049241,685.662349952247,1014.64073633593,7005.22852631909,6728.6325709431,0,45000.0481783246,54999.9518216764,6805.34993808951,16968.3664141703,556.384000719894,2650.20826222681
2004,77607,1,64.8333333333333,4004.65895119558,3105.79118778385,314.492519887262,676.80010537843,82.1868502690049,162.862263908282,5.78950009192571,16.8841809688574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.33401309742,6598.87616793274,753.065869420858,1906.28729528448,252.878266537506,646.058311768441,20.7147927919074,77.7025736772297,265.062916664319,259.10434197699,29.6033256493786,74.9249943478491,9.94510167458068,25.408112224707,0.814703669300253,3.05602168193425,25788.2389425861,26561.6832492612,3215.13061538151,7480.31759039268,1142.6369628579,2683.69210057015,85.2097704434565,293.818934425813,998.643518350406,1029.52420230437,124.87194422475,290.556661929457,44.447406187533,104.475862648784,3.3153789542285,11.4411430071861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.087434001886,292.772747742936,314.343880344185,1150.92538304445,131.204343590254,386.945882682445,7.37723137330569,32.3000678556749,10.0579102449833,11.3484161606077,10.5758497917893,30.5006642197668,4.97843034693916,13.993987129573,0.280711547606359,1.17403539855378,125.780696240974,144.301077173628,150.225971149426,586.85840396487,84.690864381381,269.12664297274,6.20176197978975,28.4066232786851,4.87013999502254,5.58466749982356,5.03178070295744,15.1800712490243,3.14343680264847,9.20776485500925,0.231623099560239,0.984847772177511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.86684943033,8023.73520449,2435.15195642292,5694.83782769553,1849.71460548484,1491.18401777263,695.040040092851,1031.41487962964,7069.36267200207,6811.79770344955,0,45011.1234155276,54988.8765844734,6803.38889315093,16979.8905266373,595.703902017192,2657.86697547496
2004,77607,1,64.9166666666667,3986.95255029371,3089.21057148326,311.183959637895,670.070631962649,80.9783343389847,160.201728285447,6.0175181827483,17.5544188728398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.28233601918,6617.17421400093,754.470393740783,1910.91339817254,253.350153634887,646.815660212209,22.2151548378,83.3983673837724,266.043391658067,259.823237739119,29.6585713992111,75.1070233773784,9.9636638718577,25.43791012926,0.873716093592672,3.28004979571527,25791.5053551303,26536.7334505023,3209.35517023566,7471.87936339921,1140.58532820484,2677.82504248598,90.3798536368556,312.070808855745,998.809735486234,1028.59019501977,124.654433082036,290.2453030218,44.3703988457589,104.254105994659,3.51686917500055,12.1530103485868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.197169913644,293.739135278609,315.033842244185,1152.99837620191,131.51862218886,387.48927185274,7.64267952439422,33.5054756236578,10.1024064436671,11.3862641013451,10.6048197367729,30.6122486805152,4.99098742575824,14.0194864650284,0.290957318354459,1.21925187899223,125.861293695764,144.192518272098,150.241985145607,586.42138197678,84.6824066043063,268.607843884896,6.53165041533944,29.8813345165758,4.87426975821758,5.58113485790005,5.03564143155993,15.2049292540831,3.14421855897706,9.2006089905176,0.244150636580169,1.03825857481497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.57296492395,8039.2051137127,2464.48041186199,5768.52311956372,1853.66032691471,1493.58444863387,704.442714733211,1048.22496143572,7133.38927240801,6894.8402477697,0,45022.1639885474,54977.8360114536,6801.53548014861,16991.4052901983,631.813525671365,2665.35099487843
2005,77607,1,65,3969.05954218482,3072.87457732909,307.949845336755,663.39001665356,79.8299238227444,157.697248638643,6.20212715498118,18.0992581431584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037336761998338,0.010144524525335,0,0,0,0,0,0,0,0,6800.63453254286,6634.91953748999,755.856516159085,1915.42043385103,253.912536953346,647.92358767899,23.6168675157439,88.7338123927862,267.000573387662,260.520529888779,29.7130955701837,75.2844124309595,9.98578484278952,25.4814950456559,0.929416388448878,3.49189133322131,25794.7853015617,26511.9669144454,3203.83639295473,7463.71034824897,1139.06474207272,2673.68788402734,95.0787859813442,328.757803177701,998.977047404718,1027.66368552194,124.446831122004,289.944486460749,44.3140227036058,104.099626677526,3.70234687692963,12.8114254465248,0,0,0,0,0,0,0.0711956936594196,0.233111894421371,0,0,0,0,0,0,0,0,261.32436130296,294.762881008568,315.693482191067,1154.73419200635,131.891982828058,388.287349447151,7.85898743159369,34.4958670675879,10.1474846951123,11.4259937364766,10.6337551117098,30.7235832753328,5.00577929010736,14.0540643264366,0.299345142646602,1.25676198421776,125.951537047075,144.099314838593,150.260134226321,586.008475938238,84.7123270922773,268.271652047243,6.82001021415497,31.1663548343879,4.87875133033786,5.57815956950168,5.03952897164534,15.2298427016361,3.14639492530269,9.19935748428285,0.255140026442917,1.08522483358844,0,0,0,0,0,0,0.00199572700251898,0.00653413966767315,0,0,0,0,0,0,0,0,7118.32794506322,8054.70821948157,2493.85867302815,5842.36466837766,1857.59935230654,1495.96460909336,713.814639368843,1064.8748132774,7196.94174289872,6976.81167554739,0.339492074834715,45032.8921594608,54967.1078405402,6800.1330280036,17003.2962467119,664.988141600936,2672.59587084538
2005,77607,1,65.0833333333333,3950.73701686465,3056.95759699908,304.548850805089,656.396391581019,77.9180376361739,152.945959430482,7.17671660009995,20.9368020778556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146238736186899,0.0397401550693775,0,0,0,0,0,0,0,0,6824.8207533533,6652.73139224423,756.863528747836,1919.33099660901,251.908285434589,639.349924807091,27.6412433135283,103.919513950852,267.951473458453,261.220641683585,29.752742596165,75.4384665437293,9.90696549960729,25.1443211909048,1.08949339205704,4.09544314720657,25799.2205000641,26489.3231371687,3197.15362017124,7453.68896695093,1126.15975967994,2629.91840865702,111.363903087817,385.493959696684,999.190272167269,1026.82038842221,124.19415311865,289.572245465902,43.8146887991782,102.401879847306,4.34381826173616,15.0461120989348,0,0,0,0,0,0,0.281072191874981,0.921081659588544,0,0,0,0,0,0,0,0,262.513049298327,295.934391048283,316.295585162373,1155.82316489472,130.94622795213,383.3409005517,9.40057118765704,41.2240395569679,10.1948237616975,11.4708104416664,10.6627763094506,30.8360605319413,4.97045845862394,13.8801963950288,0.35806319519624,1.50220468083147,126.059264235912,144.036871119008,150.274953870931,585.593914715374,83.8896297819155,263.959278778467,7.97527881066031,36.4741354950299,4.88388449586281,5.57631362597252,5.04332162889763,15.2548782284595,3.11684266071726,9.06107484006004,0.298366825631641,1.27055896908996,0,0,0,0,0,0,0.0311505090270864,0.102068479059846,0,0,0,0,0,0,0,0,7134.13102710009,8070.24409891539,2523.24488169851,5916.21429620848,1861.50913791126,1498.29763388284,723.087810866454,1081.13588787681,7259.5081035521,7056.49642989126,1.4513000833204,45042.965767262,54957.034232739,6797.39472956241,17012.9626899863,780.999961216074,2679.35332342659
2005,77607,1,65.1666666666667,3932.42359958073,3041.10148474713,301.225269673857,649.540143576133,76.1564892563035,148.606722092441,8.0211895815176,23.3974767587302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253552506878109,0.0689101960997608,0,0,0,0,0,0,0,0,6848.51584517388,6670.10806304523,757.848396062519,1923.11355526639,250.212699695959,631.885175684326,31.428053054755,118.241319418074,268.883131203326,261.903710706438,29.7915159076484,75.5874741816652,9.84028436608923,24.8507553921573,1.24041601935229,4.66568815039308,25803.6601712885,26466.792454695,3190.60960508569,7443.75490024045,1114.77959433212,2591.08950495604,126.26327129098,437.586718980063,999.403933125824,1025.98163090251,123.946779131994,289.203231354976,43.3745896205197,100.896209957104,4.93258067435507,17.103979057581,0,0,0,0,0,0,0.491408592655215,1.61174960899457,0,0,0,0,0,0,0,0,263.679116675212,297.07619280295,316.866170802427,1156.86857668098,130.150596640014,379.04621410741,10.7276506280846,47.0423328094507,10.2412543053446,11.5145417119228,10.6904737047988,30.9446515901585,4.94074477780482,13.7289983171406,0.408685976268485,1.71508581095711,126.174549144093,143.990298881301,150.279698014444,585.128126511717,83.1701936555653,260.134928364537,9.02717800015847,41.2859434435015,4.88928407289418,5.57501922864047,5.04684655343404,15.2790319228926,3.09104029035179,8.93857617347731,0.337818268934174,1.43957127969521,0,0,0,0,0,0,0.0947801078418913,0.310791809409059,0,0,0,0,0,0,0,0,7149.98166862831,8085.81253717596,2552.60074438182,5989.93769505916,1865.43651468983,1500.63979036657,732.360934137764,1097.37098528617,7321.71743122918,7135.59133023365,2.73140630723199,45052.8902595869,54947.1097404141,6795.01937501713,17023.0663436929,887.46795476854,2685.64128734093
2005,77607,1,65.25,3914.1666200723,3025.3412816264,297.978510817755,642.823375814623,74.5301844848446,144.63834889718,8.74914778186297,25.5206154052623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357424430837457,0.0971539541226124,0,0,0,0,0,0,0,0,6871.66963159801,6687.00082728134,758.802926326257,1926.74748398796,248.79424217163,625.427647528614,34.9910948421796,131.746920409855,269.793563247901,262.567811232154,29.8290935182077,75.7306243281286,9.78450132810071,24.596798965713,1.38270083880588,5.20441234313398,25808.1577816298,26444.4306451712,3184.20693132701,7433.91949641225,1104.78417843227,2556.77330036459,139.897653578088,485.435617490174,999.620056616952,1025.14953595338,123.704810807899,288.837881167885,42.9882886900781,99.5660006770739,5.47321864438445,19.0002264013447,0,0,0,0,0,0,0.699477788362521,2.29629821937622,0,0,0,0,0,0,0,0,264.823052243305,298.189194371445,317.407703889429,1157.87579351228,129.492099781691,375.348525580377,11.8641806160823,52.0490761656799,10.2867955808396,11.5572173321777,10.7169208943013,31.0494933440496,4.91616736215908,13.5986821311481,0.452116374771908,1.89889781825299,126.297995940916,143.95966585697,150.276471778176,584.623514789517,82.5460572844624,256.760295434826,9.97978969819025,45.6264777613801,4.89497391420345,5.5742859559558,5.05015548539457,15.3024593566855,3.06870493908126,8.83068592645616,0.373631652877369,1.59294595273702,0,0,0,0,0,0,0.192289314167375,0.631021343497927,0,0,0,0,0,0,0,0,7165.8788540764,8101.41264052752,2581.93548670714,6063.56612533192,1869.38114835932,1502.99084804579,741.635515908017,1113.58442116064,7383.60717903238,7214.16030237482,4.16647534737808,45062.6794637358,54937.3205362652,6792.96899289161,17033.5500714842,985.190706837673,2691.52591699799
2005,77607,1,65.3333333333333,3896.00709574953,3009.70717453125,294.807790491161,636.247438164188,73.0255574264726,141.003764498049,9.37281486948991,27.341560756357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456511922210809,0.124108361840691,0,0,0,0,0,0,0,0,6894.24517804107,6703.37368091506,759.721021104556,1930.21810308976,247.624665380457,619.885580711966,38.342985468185,144.479981575566,270.681308066504,263.211518744939,29.8652357554642,75.867339873222,9.73850563552142,24.378843772557,1.51682022875048,5.71325090564093,25812.755676958,26422.2821547899,3177.94699244873,7424.1910219578,1096.04540787772,2526.57723415251,152.377308026606,529.40590464774,999.840240132267,1024.32578903854,123.468303392427,288.476512279881,42.6508132648852,98.396005152818,5.96991774501568,20.7487491525652,0,0,0,0,0,0,0.903198772142161,2.96796496201362,0,0,0,0,0,0,0,0,265.945226321769,299.274162044805,317.922279312366,1158.84905677266,128.95862697517,372.197188882621,12.8317168796065,56.3330085582818,10.3314622562168,11.5988619520186,10.7421809637367,31.1506998389745,4.89628477649362,13.4875775766906,0.489167160548629,2.05679777114965,126.429919965577,143.944758899656,150.266986843884,584.090449982916,82.0096980731157,253.799536638078,10.8376096720883,49.5211854786218,4.90096671677278,5.57411183679667,5.05328842996842,15.3252786282459,3.04956873944526,8.73629770629901,0.405961912931376,1.73141847940633,0,0,0,0,0,0,0.322691758992566,1.05980213372371,0,0,0,0,0,0,0,0,7181.82148686474,8117.04343676782,2611.25714102651,6137.12716540176,1873.34271101592,1505.35058297531,750.912994295161,1129.78030748419,7445.21136688627,7292.26166633571,5.74427704941731,45072.3461247859,54927.6538752151,6791.20905057816,17044.3616624621,1074.89957646948,2697.06429804311
2005,77607,1,65.4166666666667,3877.98044766437,2994.22505371852,291.712167353011,629.813033296251,71.6304205619787,137.669604487686,9.9031766616746,28.8920715422581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549880967404398,0.149520435800584,0,0,0,0,0,0,0,0,6916.21672543779,6719.20134108146,760.598317736832,1933.51564803048,246.678611396255,615.175962580752,41.4953454192652,156.480796841197,271.545344615088,263.833831287139,29.8997711994432,75.9972370556562,9.70130015401146,24.1936255837426,1.64320946008476,6.19371337875484,25817.4867426358,26400.3817814084,3171.83019964623,7414.57520110479,1088.44617090988,2500.14127285499,163.802866467085,569.831339584396,1000.0657166908,1023.51170342365,123.237273837419,288.119343433555,42.3576167588654,97.372238220829,6.42649790874621,22.3622435089994,0,0,0,0,0,0,1.10101656227861,3.62166375208229,0,0,0,0,0,0,0,0,267.045919952677,300.331749735522,318.411688505492,1159.79169078721,128.538916342952,369.54541917406,13.6496351556522,59.9741478588221,10.3752655521998,11.6394962095977,10.7663086288578,31.2483678081877,4.88068451567952,13.394127668151,0.52056910539648,2.19163644275672,126.570398390515,143.94514006547,150.252618860459,583.537540586646,81.5540317056915,251.219205049886,11.6054165834929,52.9958380515469,4.90726597305549,5.57448557389899,5.05627552055305,15.3475762631806,3.03337886803053,8.65437333098533,0.434976456043228,1.85575777599427,0,0,0,0,0,0,0.484711976467192,1.59323174084464,0,0,0,0,0,0,0,0,7197.80841244893,8132.70389729154,2640.57269269613,6210.64514174695,1877.32087959061,1507.71877676536,760.194730916719,1145.96254765515,7506.56088575692,7369.94861613585,7.45359033900649,45081.9019892668,54918.0980107342,6789.70816235457,17055.4534282305,1157.26437076638,2702.30562344322
2005,77607,1,65.5,3860.11713868278,2978.91700914922,288.690572418499,623.520309389372,70.3338285893667,134.605850729931,10.3501072805582,30.2006885604608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636921758662062,0.173224593870852,0,0,0,0,0,0,0,0,6937.56789661398,6734.46751500052,761.431883607066,1936.63438589942,245.933271045124,611.223524040619,44.4589472824966,167.786812439542,272.385021697324,264.434101290462,29.9325846596475,76.1200907067707,9.67198796521317,24.0381846313024,1.7622723611527,6.64720367609901,25822.3758479929,26378.7561386086,3165.8561591265,7405.07567593588,1081.87944657664,2477.13531535244,174.266148030413,607.016791393848,1000.29741083242,1022.70827696615,123.011707721071,287.766512669421,42.1045438491317,96.4818759335747,6.84644428583279,23.8523056560493,0,0,0,0,0,0,1.29180238300642,4.25366986420195,0,0,0,0,0,0,0,0,268.125349076452,301.362523592079,318.877474897378,1160.70627755179,128.222518593627,367.350039524794,14.3353330822986,63.0445886643762,10.4182141843964,11.6791376687004,10.7893519913758,31.3425811738085,4.86898216493236,13.3168836244541,0.546978493977559,2.30598528421716,126.719314286079,143.960194738194,150.234458297243,582.971874250154,81.1724055449146,248.988161884005,12.2881636931806,56.0761894707354,4.91386766922618,5.57538845747681,5.05913866367651,15.369412438859,3.01989737015448,8.5839410664849,0.460850866397776,1.9667514434779,0,0,0,0,0,0,0.67686824347487,2.22672438388245,0,0,0,0,0,0,0,0,7213.83843775365,8148.39295567409,2669.88820775756,6284.14150543109,1881.31533469732,1510.09521579373,769.482005670184,1162.13483465984,7567.6837750248,7447.26965846113,9.2841157396028,45091.3578822958,54908.6421177052,6788.43782126021,17066.7818322338,1232.89854360942,2707.29221956866
