"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,74780,1,55.75,7948.33715837588,8289.56706803359,485.990119863065,967.462145408332,130.012568791867,174.896691891524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.51559206557,3077.07005453641,158.786334253257,356.715520759609,42.6579366583511,69.4353170882425,0,0,88.9540703006366,101.892837138922,5.24364370343334,11.7920080834113,1.40503872373562,2.28689709965586,0,0,29236.798552614,34732.9760425128,1936.97841459916,4087.86805465972,562.66571540926,833.739006314065,0,0,1015.05143718723,1202.3671303688,67.107370495879,141.41410299795,19.4496188294289,28.7445322346732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.674216668469,176.63406487078,61.1172867897533,254.830518398088,20.6083784066663,44.936313271847,0,0,4.2743596899388,5.77160032424773,1.58257050318562,4.11756175448431,0.648597354397415,1.23378221314351,0,0,193.646395834757,278.175407684129,47.7945720266618,204.614770961305,24.9575633689518,62.0391316938592,0,0,6.34122905856669,8.58517872532915,1.2982081046491,3.62499186436136,0.758265977014133,1.55405345692379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.66427981601,6341.6187083077,241.936490897518,489.024118605025,1309.03510243851,1054.97331168358,61.8011938010211,70.6602305880468,1119.92906059596,859.626433385926,0,0,44875.6552156537,55124.3447843462,3569.06220385872,7251.30540015119,0,705.429250245001
1995,74780,1,55.8333333333333,7912.71569832041,8237.29702797447,492.67628478865,981.808400867735,132.681472145261,178.708037183499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.31321096863,3101.01724806998,163.346473498247,367.796995643431,44.2009512140315,72.1092498815141,0,0,89.7378929541249,102.680515292471,5.39390059544682,12.1573857913445,1.45582481412057,2.3749090117027,0,0,29173.0755848955,34631.8004000386,1970.32599390167,4163.40766427583,576.105067479494,854.59111529845,0,0,1012.80436436353,1198.81470551148,68.258733161347,144.019852373669,19.9131332598358,29.4620761504556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.016040996477,176.919079067932,62.656268209638,260.995569517398,21.242297700412,46.4027915075839,0,0,4.28564282152768,5.78373606833148,1.6251797357843,4.23399335465156,0.668594503959134,1.27461654566844,0,0,191.676764566513,274.829755015578,48.7652296498677,209.287591548312,25.5186460198919,63.6057314432998,0,0,6.27800361351124,8.49653710306325,1.32326144987781,3.69932541624241,0.774833557902177,1.59034086160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.22124885305,6351.54376309651,248.989492186783,503.175477329396,1310.97088021509,1055.79706619437,63.6973154335922,72.5314799130799,1149.4455607419,876.681084686886,0,0,44864.8353491857,55135.1646508143,3636.93214568543,7397.52564667239,0,716.103810029364
1995,74780,1,55.9166666666667,7876.89909543736,8184.99102185142,499.037708514752,995.634811869204,135.346744943556,182.53525906647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.53495644448,3125.38376308368,167.927307369472,379.020591266922,45.7872153996705,74.86982704345,0,0,90.5357141907783,103.482081545244,5.54481675181535,12.5273758984377,1.50803175434734,2.46576826324552,0,0,29109.9112258555,34531.2969310914,2002.85044084283,4237.89792917767,589.694847101404,875.785276551037,0,0,1010.57566609415,1195.28471769715,69.3812599391098,146.588527780593,20.381744932969,30.1912584115232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.377132604186,177.224999089165,64.1916875776528,267.081772863692,21.8923959083983,47.9051139110149,0,0,4.29752780700965,5.79639023417226,1.66818774237917,4.35210065253887,0.689147478582115,1.31668794667114,0,0,189.709072303195,271.499615293274,49.7315092957432,213.944271537738,26.0889753211877,65.1972952621058,0,0,6.21479242770531,8.40791486559865,1.34829916800988,3.77411709701694,0.791702576945984,1.62737486636639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.82267537205,6361.50991430032,256.228898879286,517.725281994326,1312.91189811136,1056.62220999714,65.6460927945614,74.4528738646622,1179.55505325593,894.093993597929,0,0,44853.9172057832,55146.0827942168,3703.86202261882,7542.7153594657,0,726.793143815462
1996,74780,1,56,7839.02579615644,8128.82674856107,505.337324516075,1009.54271667705,138.136953288461,186.474425371373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.21025369279,3150.06366100032,172.609405455284,390.572880053241,47.4655499458459,77.765554605664,0,0,91.347682666394,104.292769117669,5.69910413237914,12.9085208384984,1.56326730704937,2.56107249594132,0,0,29047.2493899998,34430.3093355407,2035.33092306908,4312.74045704966,604.006484772763,897.799190551929,0,0,1008.36007910589,1191.73189306393,70.5021566708762,149.170205762182,20.8751980613285,30.9485391766423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.863995678128,177.624826686645,65.9652027169649,274.602263664997,22.6145384522168,49.5142238013919,0,0,4.31392729722927,5.81234069915179,1.71337029421198,4.47643141158434,0.711996109048341,1.36189268726402,0,0,187.749261047982,268.186900236109,50.7118058284715,218.63627731006,26.6942272437894,66.8483269440822,0,0,6.15179607288274,8.3193774623368,1.37375792397122,3.85002125451045,0.80965753718313,1.66604293345376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475.46953422212,6371.517997988,263.657624329607,532.681235419517,1314.74400015588,1057.36175688563,67.5314345352538,76.2180941682815,1208.4432800871,909.987448384005,0,0,44843.3931050426,55156.6068949574,3772.120923325,7691.43904258953,0,739.575009498833
1996,74780,1,56.0833333333333,7797.62774802042,8067.88615760938,513.597894104481,1025.78879299429,140.996051522297,190.481316199409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.98888702474,3174.57215180118,178.161279259757,403.470291851628,49.231597420977,80.8019923087023,0,0,92.1625225909626,105.097096473708,5.88219062120193,13.3342359876919,1.6213885826215,2.66100636814197,0,0,28976.7217119081,34318.0048851732,2075.46490281271,4398.28524320095,618.805964174125,920.439440541489,0,0,1005.86867204665,1187.78380341588,71.888511482183,152.122287127126,21.3854050229741,31.7272538112603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.380419360413,178.020698898041,67.8884528524217,282.804419794091,23.3831626841449,51.2066104735605,0,0,4.33144565259737,5.82818135295122,1.76131500004151,4.60696793480558,0.736274086801435,1.40937772738274,0,0,185.728302535164,264.780724586526,51.7556233136015,223.47754599517,27.3224387898873,68.5386980321807,0,0,6.08677204657196,8.22750446289013,1.4010438043936,3.9291420895496,0.828337982748484,1.70585908581178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.16196149658,6381.56736702634,271.293317384165,548.071361089441,1316.52380999956,1058.05787374484,69.4135932594855,77.9288033932468,1236.99144169366,925.240090791641,0,0,44833.008314703,55166.991685297,3852.11183351737,7856.79048152324,0,753.357325817252
1996,74780,1,56.1666666666667,7755.8860408572,8006.80208991186,521.447276391418,1041.39637929852,143.862957186382,194.507306878062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.62893605824,3199.97434447403,183.765597208478,416.606355874124,51.0662436355274,83.9618429784776,0,0,93.0057985019351,105.93099416022,6.0669606880433,13.7676910537126,1.68176653055428,2.76500008036198,0,0,28906.5538841255,34206.1547478396,2114.61217987123,4482.60901199271,633.829403430159,943.485509436728,0,0,1003.38869117493,1183.85059615446,73.2402680835916,155.031202172174,21.9032446745367,32.5197931111362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.907380899688,178.432078241498,69.8062518603652,290.857410916606,24.1701232277149,52.947498870814,0,0,4.34924500326923,5.8443542523522,1.81012204794049,4.73983406999311,0.761109624472872,1.45823407170937,0,0,183.698460451128,261.370047121805,52.7994230694486,228.348540344316,27.960599141676,70.2504103595209,0,0,6.02143071267374,8.13504706712436,1.4281738813192,4.00838898466124,0.847346349953768,1.74637559607949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.90068795267,6391.65840251468,279.150267007451,563.919335541083,1318.31070424251,1058.75558051919,71.3545623334804,79.6923155167902,1266.1610594601,940.827236751583,0,0,44822.4989146873,55177.5010853127,3931.05904690281,8021.0067860897,0,767.083643086424
1996,74780,1,56.25,7713.82488840742,7945.60215586722,528.893325957583,1056.37201737283,146.731703881057,198.546924102788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.05064983307,3226.17750260818,189.420275534002,429.975326831341,52.9678847111173,87.2441473101947,0,0,93.8748829096477,106.79140423721,6.25334919301622,14.2087049377007,1.74434783205759,2.8730212527123,0,0,28836.7958670955,34094.8158771702,2152.79255919022,4565.72880186838,649.061448086851,966.928299848546,0,0,1000.92182505483,1179.93420165352,74.5581140943061,157.897529359525,22.4281778758294,33.3258301188627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.445907407566,178.859886663149,71.7191384244365,298.773858073696,24.9757799165228,54.7365160039976,0,0,4.36736334948004,5.86089924416065,1.85972632231802,4.87498810571512,0.786531444000062,1.50851175245138,0,0,181.663962042983,257.961220296477,53.8417774232514,233.235141300271,28.608612525926,71.9837928834269,0,0,5.95590738132286,8.04219802411346,1.45516889485583,4.08778527069613,0.866677855554118,1.78760519790497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.68750884046,6401.7929637342,287.231077268325,580.233185395022,1320.10483429456,1059.45493971445,73.355058701867,81.508658862764,1295.94969048847,956.749032301741,0,0,44811.8658526447,55188.1341473553,4008.9645991629,8184.08880159104,0,780.769106707492
1996,74780,1,56.3333333333333,7671.46599983161,7884.31101269575,535.944631037224,1070.72336226298,149.596614392245,202.594836024995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.18193632214,3253.09795526575,195.123387202666,443.571499550801,54.9350387414514,90.6480964924307,0,0,94.7674003187959,107.675567178502,6.44129591663792,14.657097322346,1.80908327526872,2.98504257405457,0,0,28767.4888085587,33984.0343526492,2190.02833850645,4647.66533459801,664.487303146647,990.758788784049,0,0,998.469463147768,1176.03618100096,75.8428239713559,160.721975831079,22.9596852478451,34.1450407294324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.996789409353,179.304792985141,73.6276021711768,306.565424803409,25.8003878391908,56.5733497456472,0,0,4.38583061889652,5.87784727176552,1.91006823736111,5.01238886845267,0.812561918464197,1.56025463779928,0,0,179.628692978876,254.560039068739,54.8813840071198,238.124566730344,29.2663572005814,73.7389628150482,0,0,5.89032660860311,7.94913463053081,1.48204540738966,4.16734991249676,0.886328821414175,1.82956073507793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510.52403220997,6411.97269701854,295.538188489561,597.020628238504,1321.90636157656,1060.15601624531,75.4157996926029,83.3778941732074,1326.35454725998,973.005484365596,0,0,44801.1101848352,55198.8898151648,4085.83493704049,8346.04293241845,0,794.427298506658
1996,74780,1,56.4166666666667,7628.82979410614,7822.95184542397,542.609735262028,1084.45817400858,152.452218049311,206.645793046227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.95675364773,3280.65920804555,200.872919099084,457.388925569741,56.9663191704107,94.1730120654718,0,0,95.6811743477565,108.580959749838,6.63073757476427,15.1126794124055,1.8759268560285,3.10104111085846,0,0,28698.6693964398,33873.8510266746,2226.34147168438,4728.43904220546,680.092580832339,1014.96802785019,0,0,996.032845152592,1172.15791971294,77.0951604448155,163.505239493894,23.4972617618955,34.9771035004155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.560649492171,179.767290615647,75.5320815653011,314.243012178806,26.6441260863748,58.4577458642408,0,0,4.40467099095175,5.8952230570589,1.96109202505582,5.15199495774595,0.839218756034401,1.61350227230599,0,0,177.59629103277,251.17189550998,55.9170205861126,243.005044017903,29.9336854623099,75.515870129823,0,0,5.82480517021462,7.85602310852353,1.50881618862912,4.24709744653944,0.90629614164631,1.87225504465049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.41173585894,6422.19909677725,304.073968919019,614.289282992665,1323.71545718268,1060.858877424,77.5375192440412,85.3001222050888,1357.37264819773,989.596550414701,0,0,44790.2330479266,55209.7669520734,4161.67666754652,8506.87556017526,0,808.070607861693
1996,74780,1,56.5,7585.93534572813,7761.54630301404,548.897097206171,1097.58428992597,155.293285423943,210.694656593105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.3152972513,3308.79215231559,206.666798614674,471.421462040747,59.0604342007044,97.8183385622217,0,0,96.6142339083599,109.505301930795,6.82160868095701,15.5752555113925,1.94483575734661,3.22099806554919,0,0,28630.3697596403,33764.3014285807,2261.75345023186,4808.06994459915,695.86338043918,1039.54718602854,0,0,993.613057655321,1168.30062446224,78.3158704249491,166.248004890733,24.0404195452156,35.8217011840562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.13794674461,180.247702877979,77.4329599096159,321.816698926766,27.507100512892,60.3895082272558,0,0,4.42390302473674,5.91304523354676,2.01274589010128,5.29376472034416,0.866515143055673,1.66828980244592,0,0,175.570122148037,247.801745530039,56.9475519259488,247.865880896572,30.6104206624895,77.3143009952909,0,0,5.75945129201187,7.76301756646165,1.53549020777014,4.3270377170941,0.92657702194672,1.91570060974536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528.35196265563,6432.47350111764,312.840701536979,632.046633008477,1325.53229998609,1061.56359228894,79.7209630736521,87.2754843581315,1389.00082091891,1006.52213594859,0,0,44779.2356591916,55220.7643408084,4236.49654179882,8666.59301929698,0,821.710181013349
1996,74780,1,56.5833333333333,7542.80052454889,7700.11465285312,554.815087444501,1110.10961999294,158.114824814313,214.736402006989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.2033848693,3337.43433313447,212.502914801,485.662816231474,61.2161722883561,101.583620090608,0,0,97.5647929748938,110.446532827213,7.01384226246545,16.0446245223545,2.01576986307038,3.34489799598852,0,0,28562.6179157232,33655.4163011676,2296.28529828509,4886.57763164874,711.786279449254,1064.48755337376,0,0,991.211049171076,1164.46534109725,79.5056848310561,168.950942581938,24.588687567429,36.6785208581613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.728999189748,180.74620658626,79.3305680330025,329.29579180089,28.389354044037,62.3684922649824,0,0,4.44354041285399,5.93132715195794,2.0649816196422,5.43765610618249,0.894460379592161,1.72464843744807,0,0,173.553293048468,244.454132820694,57.9719248323705,252.697396836046,31.2963564195862,79.1338980019567,0,0,5.69436503713666,7.67026060776527,1.56207305506855,4.40717611633431,0.9471686584968,1.95990926295718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.3459332869,6442.79710695628,321.840586023164,650.300025590521,1327.35707443028,1062.27023094011,81.9668848817097,89.3041599960571,1421.23571204323,1023.78209617373,0,0,44768.1193136239,55231.8806863761,4310.30144864833,8825.20159812975,0,835.356026026597
1996,74780,1,56.6666666666667,7499.44223274619,7638.6760469901,560.371993097136,1122.04213576601,160.91205829064,218.766111639135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.57138881431,3366.52868180562,218.379140871232,500.10659974476,63.432381580445,105.468469544979,0,0,98.5312154514116,111.402768950834,7.2073706390282,16.5205818073602,2.08869106764057,3.47272778617681,0,0,28495.4385494597,33547.2225213986,2329.95760916365,4963.98128420339,727.848283171648,1089.78053360387,0,0,988.827656299736,1160.65298557279,80.6653198411671,171.614709794841,25.1416098669541,37.54725366162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.334016936009,181.26286672758,81.2251918331846,336.688941200352,29.2908816565634,64.3945942424862,0,0,4.46359310670986,5.95007808999722,2.11775391763737,5.58362658704742,0.923060805690152,1.78260622110117,0,0,171.548685675838,241.133247269829,58.9891563627396,257.490769964019,31.991258706802,80.9741920344694,0,0,5.62963938069332,7.57788490268554,1.58856763756387,4.48751420374144,0.968067945700003,2.00489196054787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546.39476881665,6453.17099642565,331.075748115937,669.056683660163,1329.18996799983,1062.97886383157,84.2760421009719,91.3863605717491,1454.07381235985,1041.37624197858,0,0,44756.885374326,55243.114625674,4383.09839645542,8982.70754396591,0,849.017211324358
1996,74780,1,56.75,7455.87642651588,7577.24854374394,565.57601156757,1133.38987032805,163.680430560192,222.778982341439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004.37416477499,3396.02342884284,224.293343140019,514.746344366243,65.7079664961271,109.472562768234,0,0,99.5120128345586,112.372301363737,7.40212571773308,17.0029197082493,2.16356316194219,3.60447645258711,0,0,28428.853062319,33439.7431666441,2362.79052238731,5040.29964603504,744.036839961169,1115.4176497108,0,0,986.463605401116,1156.86434618232,81.7954761036516,174.239949490974,25.6987460892993,38.4275950007292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.953106616712,181.797641305654,83.1170721215737,344.004136535667,30.2116318911685,66.4677490600309,0,0,4.48406746139717,5.96930340796099,2.1710203800849,5.73163311231902,0.95231990591764,1.84218805586004,0,0,169.558953028559,237.842920034865,59.9983346094371,262.238043587612,32.6948651448149,82.8346068005947,0,0,5.56536007343232,7.48601301581509,1.61497424284714,4.56804962476253,0.989271365846031,2.05065860717445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.49949168753,6463.59613823611,340.548236764514,688.323698827401,1331.03117047723,1063.68956151943,86.6491944136856,93.5223297184289,1487.51145461647,1059.30433862764,0,0,44745.5352738724,55254.4647261276,4454.89451484671,9139.11706158637,0,862.701869854345
1996,74780,1,56.8333333333333,7412.11821547165,7515.84921652118,570.43524954922,1144.16091578004,166.415605254426,226.770327595392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.57061603608,3425.87158701473,230.243391566479,529.575529007021,68.0418779920369,113.595622633992,0,0,100.505829877687,113.353578667003,7.59803935470717,17.4914284609239,2.24035150700118,3.74013461350692,0,0,28362.8798891514,33332.9978929832,2394.80372536562,5115.55101783076,760.339831422665,1141.39054470308,0,0,984.119523240638,1153.10009626909,82.8968387934191,176.827290151005,26.2596711436902,39.3192445796467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.586286170387,182.350396917666,85.0064075006753,351.248746889325,31.1515132408412,68.5879249682611,0,0,4.5049667341982,5.98900508464319,2.22474123832418,5.88163206094478,0.982238710952105,1.90341600225737,0,0,167.586529988975,234.586642925824,60.9986148009227,266.932070646897,33.4068856807297,84.7144741180856,0,0,5.50160597587885,7.3947579087378,1.64129085426262,4.64877633421151,1.01077482635307,2.09721788328445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.66103462198,6474.07339820224,350.260025968961,708.10803161077,1332.88087258203,1064.40239425551,89.0871012818282,95.712341080292,1521.54482170409,1077.56610721163,0,0,44734.0705114493,55265.9294885507,4525.69704880233,9294.43631425863,0,876.417275518475
1996,74780,1,56.9166666666667,7368.18195912176,7454.49425936301,574.95772270558,1154.36342075688,169.113460192976,230.735579118759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.12326941788,3456.03044881201,236.22716849084,544.587603888883,70.4331044052146,117.837404253843,0,0,101.511430639734,114.345190462648,7.79504365731816,17.9858970192224,2.31902272705038,3.87969399568224,0,0,28297.5348063504,33227.0033025331,2426.0164583015,5189.75325532791,776.745560355574,1167.69098117861,0,0,981.795947349986,1149.3608065708,83.9700777776614,179.377345697368,26.8239747807025,40.2219063905485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.233498658203,182.920923326806,86.8933574886066,358.429563180119,32.110399995572,70.7551182635651,0,0,4.52629155169496,6.00918222094664,2.27887911272061,6.03357921506876,1.0128161674541,1.96630956122317,0,0,165.633644950616,231.367588701128,61.9892152667263,271.566456288826,34.1270037497359,86.6130488354382,0,0,5.4384494182308,7.3042234718442,1.66751345961023,4.72968483827887,1.03257353233065,2.14457710172673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.88024926684,6484.60354944893,360.21301687823,728.416512248197,1334.73926476093,1065.11743162963,91.5905197013826,97.9566960644044,1556.16995535581,1096.16122626931,0,0,44722.4926496257,55277.5073503743,4595.51335216718,9448.67142491195,0,890.169918741979
1997,74780,1,57,7325.12947555354,7392.65319979723,579.07411240221,1164.26323422268,171.620517211403,234.555489223638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.1760768927,3486.60488172366,242.188845090459,559.79202461143,72.8193819079751,122.141586012901,0,0,102.534565036272,115.351252135488,7.99135621732313,18.4870533439242,2.39752690477535,4.02130068825475,0,0,28233.2515636327,33122.0300443131,2455.79059258191,5262.65260332166,792.552544514399,1193.72658622139,0,0,979.512012103425,1145.65863142377,84.9933551313335,181.883099560844,27.3674291619454,41.1151683868558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.809975996942,183.441236266163,88.9128802083162,366.869219029226,33.0157614418007,72.8809445822067,0,0,4.5453333357403,6.02770456679635,2.3321350541581,6.18827770343172,1.04174778774006,2.02836514118614,0,0,163.692666524552,228.179572318199,62.9513883869519,276.101795765566,34.8232994246088,88.4840308494863,0,0,5.37563996529056,7.2142184441827,1.69308893486456,4.80989303222883,1.05370485702409,2.1916110541388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.15806833404,6495.18740808257,370.40815387993,749.255740466698,1336.71464778114,1065.91573076807,94.3099685789128,100.518247322785,1593.42882403869,1117.23557891193,0,0,44710.6469762603,55289.3530237397,4662.6196672192,9602.19228275106,0,905.093581113707
1997,74780,1,57.0833333333333,7281.97242948389,7329.40908153713,583.671646010328,1174.6332040705,173.931435926946,238.222151768431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.6627808645,3517.54641531309,248.535291473381,575.636923174598,75.2075979123177,126.522910847815,0,0,103.572936677375,116.370073277341,8.20044328685479,19.0096880460039,2.47609209311494,4.16544350041473,0,0,28166.425810929,33014.3337794175,2487.55564885651,5337.77093694114,807.727568715636,1219.45588484362,0,0,977.142862530124,1141.86420089532,86.0856739022263,184.466433843726,27.8888983033095,41.9976174534498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.303838483531,183.894764277024,91.072010439397,376.525003279282,33.8714628475798,74.9772893086625,0,0,4.56170017832464,6.04402925777944,2.38514683612877,6.34637166328472,1.06905321059849,2.08956813819799,0,0,161.726142708294,224.977014065718,63.9094185248198,280.632437296107,35.4864160018948,90.3111893842641,0,0,5.31195205839861,7.12330675268877,1.7184387380266,4.88981264335251,1.07387544728266,2.23789656383295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.49543905587,6505.82571226211,380.845390492907,770.633407511451,1338.80985799388,1066.80014090351,97.2555580044883,103.42372198058,1633.42287650997,1140.91987336835,0,0,44698.5465724398,55301.4534275603,4731.86611852635,9759.89076276669,0,921.14023791979
