"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,82492,1,67.75,2296.50139745827,1787.11450540102,129.994756355344,276.074967231673,19.1067916982112,33.398427539956,6.6015612390759,17.8841545548612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191273833684142,0.481860474986643,0,0,0,0,0,0,0,0,8140.47862136963,8813.24179721361,990.757090053691,2312.72647657219,253.580313152562,578.491978277776,152.410407210681,541.997896248698,337.127956106173,365.126107743194,41.1110645479369,95.9492871354107,10.5284767123891,24.018784734822,6.66399332181938,23.6131986734568,24129.1144228732,27316.2956407511,3164.45032926817,6812.46187400863,892.254473769014,1878.52363989813,468.89477688641,1564.05509686097,979.582264353392,1112.0697152617,129.407109117352,278.718666695043,36.6040536739762,77.167003144792,20.7926175821712,69.0769474089432,0,0,0,0,0,0,16.7032354529764,52.5322826039379,0,0,0,0,0,0,0,0,383.811073667177,485.866739650335,242.036820458062,788.302631194741,95.2765503956101,266.567864456228,32.5584132982914,143.079113443226,15.7162595010253,19.8262580693729,8.86155988669592,23.6553028826449,3.86418397290109,10.4597964033345,1.33060746251906,5.70356229934076,110.331720792907,140.423565879795,122.201380191459,415.686437942261,47.6425757270722,137.522325068725,15.7041309024514,69.7071068613671,4.51798502870008,5.73579127586202,4.46491398709409,12.3069165224971,1.90388274980397,5.21753272987579,0.635805373464801,2.72157432521359,0,0,0,0,0,0,29.7065084696647,92.7758146591869,0,0,0,0,0,0,0,0,10379.7053157728,12148.3978677226,3712.32328267695,8047.05446564821,2271.87726775947,1478.45350818142,1115.99949687722,1332.36782354853,8617.12095710358,6641.89271445078,224.29790963705,3534.9177969237,43343.421357901,56656.578642099,6946.23965675055,16610.8785208529,3335.8219394474,2526.9167370415
2007,82492,1,67.8333333333333,2288.09884576253,1781.49355958756,129.201468297616,274.383094117239,18.9459234241835,33.054066936658,6.57671022599193,17.8339013920293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194974314628386,0.491652441157439,0,0,0,0,0,0,0,0,8147.55790970549,8817.68633800561,990.620101430856,2313.12054794327,253.248721646359,576.108820210977,155.192456519882,552.410885012627,337.423970647079,365.312516607213,41.1054626049553,95.9660790402983,10.5147053614008,23.9198246983231,6.79802546502603,24.1078893747861,24123.6651154489,27292.4934173917,3160.10145308935,6807.05525030296,889.81371794234,1868.16980629086,475.806698703629,1589.68206937936,979.416400706371,1111.15106623705,129.236263828838,278.516206631489,36.505783968285,76.7453782858558,21.1764696952087,70.4485834284337,0,0,0,0,0,0,17.2919378412511,54.4623577004804,0,0,0,0,0,0,0,0,384.602795314133,486.80024508955,242.029073257696,787.799079894521,95.1773606255894,265.480932942876,32.8588392246762,144.471123179894,15.7485336936094,19.8621989256865,8.86443032316797,23.6742119210643,3.86014028105077,10.4162820005396,1.34317633327897,5.76174288185053,110.479725011068,140.586978517582,122.101271294887,415.009523120516,47.5450695337514,136.802913166474,15.7916753925023,70.1192486790714,4.52402819504749,5.74179011319739,4.46332638431746,12.3099740837525,1.9000136301796,5.19001001198994,0.639569471962297,2.73973090721369,0,0,0,0,0,0,32.0296641617846,100.168894789346,0,0,0,0,0,0,0,0,10398.876475146,12169.2677122241,3741.77139256004,8115.74441258718,2275.84692261957,1480.45197165452,1124.8050331437,1343.16106382364,8667.00021333754,6685.98530852068,239.590839604708,3606.80642216565,43342.4518087589,56657.548191241,6950.93448427464,16636.4200807659,3398.39827651607,2528.75016588918
2007,82492,1,67.9166666666667,2279.92365552629,1776.01192870983,128.427923200587,272.744840374876,18.8017584088263,32.7542121897645,6.5379719151723,17.7457010979681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197927863995685,0.499574973614407,0,0,0,0,0,0,0,0,8154.2710066898,8821.77742474315,990.460129419569,2313.41062178331,253.098526141,574.38872887271,157.762445094928,562.07101024521,337.704701459832,365.484178847732,41.098903853779,95.9785290152809,10.508466178167,23.8483967604416,6.92295887207859,24.5704518555272,24118.3377381442,27268.9774425974,3155.83229539118,6801.67791525674,888.061937600727,1860.08801870053,482.009251567003,1613.01169626664,979.254991032399,1110.24355047183,129.068584127706,278.314646872545,36.4357566399489,76.4170240865051,21.5319552144392,71.7290151619123,0,0,0,0,0,0,17.8354452117862,56.25507700687,0,0,0,0,0,0,0,0,385.370072958796,487.700905246044,242.016655704959,787.32876510019,95.1451648056386,264.696553523917,33.0923135200981,145.5633502454,15.7798335483637,19.8969075299807,8.86688030738198,23.6917955497911,3.85883432173563,10.3847871207392,1.35302050765868,5.80812455027717,110.627596884464,140.750650501929,122.003258856082,414.34939370453,47.4848755679709,136.249822930919,15.8450351871763,70.3776007961795,4.53006359415157,5.7478056155779,4.46174618254194,12.3127992740137,1.89764720638868,5.16887609043959,0.641958973562115,2.75196935523089,0,0,0,0,0,0,34.4079333969726,107.752685897024,0,0,0,0,0,0,0,0,10418.061324801,12190.1440221045,3771.22185308285,8184.4282116938,2279.82462951444,1482.45419505949,1133.61077988738,1353.94107463127,8716.81762754258,6729.99980097687,255.125933846528,3674.1523717889,43341.4672210774,56658.5327789226,6955.66756123906,16661.9419846591,3456.27447477673,2530.55396454097
2008,82492,1,68,2271.02642539694,1770.25571545547,127.69016859951,271.007703886709,18.6793408952251,32.5038114609499,6.47877360165477,17.6030035444182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208942462569952,0.527901520930583,0,0,0,0,0,0,0,0,8160.58099409474,8825.46919941137,990.424392848033,2313.84838025342,253.207974515692,573.458569255146,159.913604873392,570.290489509494,337.969429664662,365.640010832961,41.0975036653096,95.9972584896483,10.5130080377322,23.8097689194024,7.03949995800583,25.003169561595,24112.2613609668,27244.8484040569,3152.09435207903,6796.88757269472,887.267831352902,1854.67402709834,486.885707929732,1632.11020722975,979.066916975674,1109.31496258859,128.922574203758,278.137829939865,36.4050033323498,76.1982230905626,21.8622108179543,72.9276624408163,0,0,0,0,0,0,19.2039217712119,60.6676734276095,0,0,0,0,0,0,0,0,386.224682389685,488.790787230358,242.083716161227,786.570525780398,95.2631252168309,264.398803029304,33.2758746941313,146.422872625101,15.8138390694165,19.9369583640608,8.87189659515193,23.7096684966563,3.86363976479899,10.3725874909283,1.36083708481792,5.84537051612505,110.777923213486,140.918418174355,121.925998105606,413.747410424817,47.4775437567734,135.894810011719,15.8690636142754,70.502864544608,4.53618655786111,5.75396484890186,4.46084664921759,12.3168380473792,1.89740715058331,5.15535635015088,0.643167353598957,2.75907262255977,0,0,0,0,0,0,36.8911440115212,115.685317342079,0,0,0,0,0,0,0,0,10437.2590634047,12211.0260262177,3800.68167514464,8253.12635347123,2283.71363363492,1484.35696532069,1142.2064784099,1364.15706702609,8765.38166525623,6771.69223390667,274.945829324903,3737.34233789015,43340.0368294318,56659.9631705681,6961.7790711026,16689.0347496052,3509.97835305796,2532.80518450899
2008,82492,1,68.0833333333333,2262.04051192861,1764.48374748228,126.946003281482,269.246344563905,18.3152318903115,31.5870160760173,6.66547396481949,18.1317613935533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221050928441553,0.559064268593235,0,0,0,0,0,0,0,0,8166.74933752404,8829.10939623392,990.344811581272,2314.17391269202,249.961884726727,560.520145095542,165.414404642528,590.43393695107,338.22842082107,365.793849579132,41.0942927654619,96.0113617531104,10.3782301503469,23.2725617790207,7.29758637401902,25.939330563058,24106.1312450734,27220.9779384631,3148.27482410278,6791.80459680021,874.728455934438,1810.46920806324,503.412493496506,1689.47560048466,978.877504685779,1108.39776824515,128.773237834968,277.949145589826,35.8922764281839,74.3855454533917,22.6811944717446,75.7330701816504,0,0,0,0,0,0,20.6893934345861,65.4603694172714,0,0,0,0,0,0,0,0,387.085947799582,489.910009838525,242.158864016493,785.757335162832,94.1175028344935,258.556993308382,34.7293461484261,152.807664838609,15.8479361522957,19.9777138966042,8.87703726497711,23.7264476109078,3.81716634283863,10.1427185550019,1.42017013486294,6.09945699786744,110.927526744431,141.089270940045,121.851722499263,413.126250943929,46.8406686931687,132.693490736323,16.5250377212892,73.4603368592725,4.54224501952184,5.76016492529388,4.45996481467395,12.3202505630271,1.87199975060369,5.03375918533028,0.669637971114097,2.87367989674094,0,0,0,0,0,0,39.5848930295438,124.303251632443,0,0,0,0,0,0,0,0,10456.4690095305,12231.9131580314,3830.10627319704,8321.67366623501,2287.58315094294,1486.23397889227,1150.72966080137,1374.1736837998,8813.44329164609,6812.52514902922,296.441063724751,3881.65590512168,43338.4455329791,56661.5544670208,6968.01485723036,16716.0546074168,3644.58820580267,2535.0323109027
2008,82492,1,68.1666666666667,2253.13784167129,1758.72603249873,126.213310599676,267.525256762215,17.995594042274,30.7849616891886,6.81262403357374,18.5533229116985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232389439470826,0.588353285050372,0,0,0,0,0,0,0,0,8172.78235164805,8832.66014107149,990.280317211152,2314.48460041673,247.199856691086,549.1964550509,170.509590609716,609.163637315142,338.481742221312,365.943926593983,41.0917082451732,96.0248233874689,10.263548968112,22.8023932901071,7.53898895382463,26.81747939894,24099.8147061219,27197.0635916708,3144.49496793027,6786.67916818849,863.883442519026,1771.51013968989,518.285461184368,1741.507124447,978.680287305046,1107.47852263575,128.625450279286,277.758465494297,35.4489770114691,72.7881007629479,23.4362036080233,78.3325591887504,0,0,0,0,0,0,22.0849166793245,69.9747207037341,0,0,0,0,0,0,0,0,387.917034618298,490.985488689393,242.219859731254,784.9760922651,93.1312790220231,253.399986184881,35.9877001304669,158.350540889253,15.8808854743009,20.0169320321502,8.88161681620222,23.7419965548117,3.77709033411062,9.93919524867007,1.47160455132741,6.32062478400085,111.07151585436,141.255924146258,121.773051210131,412.469312681595,46.2893983545363,129.86307935925,17.0840891021684,75.9772158131129,4.54804455628978,5.76612368905983,4.45884155195558,12.3224427472206,1.84998466986926,4.9259568973798,0.692253247530313,2.97173288671529,0,0,0,0,0,0,42.4718567719202,133.553195707551,0,0,0,0,0,0,0,0,10475.6909368167,12252.8053602631,3859.45360733054,8389.91955661609,2291.46112454933,1488.11518336302,1159.22569372314,1384.12469454995,8861.25280766621,6853.02379731611,318.642431891402,4015.84306790777,43336.8003829702,56663.1996170297,6974.48597349932,16743.3029340021,3768.71818564266,2536.99792732624
2008,82492,1,68.25,2244.34761151724,1753.00728879547,125.492787644323,265.846027669213,17.7153819123233,30.0852192752865,6.92488321049808,18.8801635614734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242825420105341,0.615421264709856,0,0,0,0,0,0,0,0,8178.62760827067,8836.06187699223,990.220994124766,2314.75690491948,244.87356546528,539.340656808657,175.227143858967,626.57018869238,338.727208471563,366.087761003129,41.0893380421857,96.0366663210379,10.1669584872094,22.3931679423823,7.76474362581805,27.6409599439654,24093.3728824932,27173.1714451822,3140.76041028231,6781.52652041373,854.576540883337,1737.34744263775,531.653025876676,1788.67105200838,978.477687997674,1106.55986189594,128.479442441114,277.566410197455,35.0687116313104,71.3874790635306,24.1327783499374,80.7436219756034,0,0,0,0,0,0,23.3911617151014,74.2131385030768,0,0,0,0,0,0,0,0,388.719193754795,492.019124063309,242.268703454764,784.227839695257,92.2920616596799,248.875252618602,37.071365153423,163.13627815826,15.912731880893,20.0546758921296,8.88569172003217,23.7563988690974,3.74292983843226,9.76010362623015,1.51596290102105,6.51215965113864,111.211433164891,141.419842774094,121.691830480546,411.790041802189,45.8165184343261,127.373397366188,17.5560917494505,78.0990040615921,4.55365438182262,5.77191685138418,4.45755060950888,12.3236968010877,1.83107918577261,4.83086680197689,0.711401404029819,3.05489669401655,0,0,0,0,0,0,45.5340246800676,143.379313031095,0,0,0,0,0,0,0,0,10494.924494565,12273.7023836362,3888.73799725518,8457.91003651667,2295.34725965218,1490.00041554103,1167.69853855974,1394.01717963581,8908.84404532059,6893.22889727021,341.487222625446,4140.74761266372,43335.1059161751,56664.8940838248,6981.15590424232,16770.7402903748,3883.24160549079,2538.75047293706
2008,82492,1,68.3333333333333,2235.69442183011,1747.34859999415,124.785013625915,264.209843583666,17.4700927470725,29.4766845065525,7.0063832188988,19.1233349794281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252277100767335,0.640049974211606,0,0,0,0,0,0,0,0,8184.24502741095,8839.26823258312,990.159040597739,2314.97325884437,242.939526627702,530.819912520855,179.593129975088,642.738747690121,338.963148282376,366.223420716463,41.0868579057694,96.0461615152585,10.0866536063908,22.0393714515589,7.97582106615572,28.4129349242727,24086.8560251043,27149.3555200375,3137.07546734912,6776.35880356598,846.664900216046,1707.56869638687,543.650468570368,1831.39327535521,978.271691717222,1105.64393467158,128.335391347991,277.373474149228,34.7456341917811,70.1667817711021,24.7759681783201,82.9822317648346,0,0,0,0,0,0,24.6098457546077,78.1810504597052,0,0,0,0,0,0,0,0,389.493519791663,493.012612995177,242.307035862491,783.5128970051,91.5881013677041,244.933598190132,37.9988945842645,167.242160578748,15.94351421468,20.0910011573009,8.88930792662414,23.7697180900243,3.71422502503187,9.60363372553448,1.5539926527276,6.67706233033118,111.348436067109,141.582066631867,121.609507919854,411.099366551492,45.4153813959494,125.196580696821,17.9500994769944,79.8672398546016,4.55912705845825,5.77760050795281,4.45614958671861,12.3242381760938,1.81502298864007,4.74748656141348,0.727439023719189,3.12469836184835,0,0,0,0,0,0,48.7538805605526,153.727295211568,0,0,0,0,0,0,0,0,10514.1692425538,12294.6038759687,3917.97214973395,8525.68638022142,2299.24127310052,1491.88951907085,1176.15191361475,1403.85777731961,8956.24764854608,6933.17760924433,364.917972952019,4257.14238478509,43333.3664219279,56666.633578072,6987.991510451,16798.3305887769,3988.95828164734,2540.33127549753
2008,82492,1,68.4166666666667,2227.19882053386,1741.76783583877,124.090463820101,262.617543292097,17.2557079295943,28.9494304923123,7.06079192762339,19.2926403406526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26070219106381,0.66212165748402,0,0,0,0,0,0,0,0,8189.60495455934,8842.24399812564,990.088425012488,2315.12102272431,241.358554425636,523.513836835334,183.631875677169,657.74949505625,339.188324482754,366.349438254367,41.0840171187472,96.0527846286525,10.0210076409261,21.7360063610506,8.17313278687442,29.136401631354,24080.3050865937,27125.6595287662,3133.44335499936,6771.18560403329,840.017974707106,1681.79554424807,554.401070466067,1870.06270293043,978.063909720844,1104.73247343393,128.193428805763,277.180047058523,34.4744013617292,69.1105036537724,25.37037427268,85.0629701638798,0,0,0,0,0,0,25.7434713444843,81.8861525696321,0,0,0,0,0,0,0,0,390.240980120806,493.967482078417,242.336202421396,782.831023880302,91.0083161563202,241.529079907994,38.7871122292988,170.738553823886,15.9732664910835,20.1259573611965,8.89250298050472,23.7820027260447,3.69053984100014,9.46808101655217,1.58637186421449,6.81806887663532,111.483365803891,141.743291084737,121.527196260865,410.406072775919,45.0798605019865,123.306924787517,18.2743931831642,81.3197656062769,4.56450143372613,5.78321471092433,4.45468258315803,12.3242445523784,1.80157622627435,4.67488886514321,0.74069276815539,3.18253500374099,0,0,0,0,0,0,52.1145454844065,164.544774118039,0,0,0,0,0,0,0,0,10533.424673404,12315.5094060471,3947.16733790139,8593.28563854537,2303.14289198859,1493.78234372375,1184.58929495849,1413.65269984513,9003.49135851304,6972.90384056526,388.882030222428,4365.73525287522,43331.5859567281,56668.4140432717,6994.96274698816,16826.0408236175,4086.60071597347,2541.77554177565
2008,82492,1,68.5,2218.87778948298,1736.28002904736,123.409521874634,261.069665232046,17.0686407140711,28.4945766731532,7.09136915565538,19.3967877973142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268088634931776,0.681595694646964,0,0,0,0,0,0,0,0,8194.68648913315,8844.96336576851,990.004589911708,2315.19159124447,240.095290389078,517.313153300363,187.366116383254,671.678014519636,339.401864478089,366.464737548425,41.0806262060503,96.0561788916331,9.96855276054133,21.4785362891213,8.35753612139339,29.8142043114147,24073.7531077398,27102.1184041013,3129.86636993458,6766.01438880583,834.516504486641,1659.6809820491,564.017161479307,1905.03441215679,977.855635815719,1103.8268566744,128.053648856726,276.986432138967,34.2501310359135,68.2044222426697,25.9201886926113,86.9991457886267,0,0,0,0,0,0,26.7951119913832,85.3377949915033,0,0,0,0,0,0,0,0,390.962439572642,494.885115528213,242.357307485231,782.181555690486,90.5422990297665,238.618893043376,39.451251881217,173.689451445539,16.0020188891367,20.1595889913892,8.89530777240836,23.7932902924843,3.67146290546859,9.35184587341661,1.61371467701637,6.93767036691264,111.616806592919,141.90393565891,121.445729136684,409.717133272818,44.8043078116506,121.680733989884,18.5365294731556,82.4909940093069,4.56980515817725,5.78878651734236,4.45318251040266,12.3238537051894,1.7905177537785,4.61221632802107,0.751461165338754,3.2296820957397,0,0,0,0,0,0,55.5998808420023,175.781619988371,0,0,0,0,0,0,0,0,10552.690231556,12336.4184839394,3976.33356027361,8660.74109418134,2307.05185250568,1495.67874479884,1193.01392041848,1423.40775134585,9050.60027432054,7012.43852520151,413.331150014978,4467.17459578424,43329.7683579352,56670.2316420647,7002.0424010726,16853.8408222288,4176.83978366307,2543.1132134447
2008,82492,1,68.5833333333333,2210.74517424546,1730.89770896426,122.74249054806,259.566488660303,16.9056900481492,28.1041734782227,7.10101485816991,19.4435229110479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274447273808067,0.698490075586967,0,0,0,0,0,0,0,0,8199.47605382217,8847.40842272804,989.904201574622,2315.17964185559,239.117796210862,512.118539424113,190.817119552374,684.595601419187,339.60320072393,366.568571261132,41.0765465337826,96.0561238940911,9.92796309405763,21.2628380032418,8.5298383057996,30.4490439118432,24067.2264091462,27078.7596134385,3126.34604324199,6760.85087837772,830.051576253965,1640.90684475367,572.601079699304,1936.63254540487,977.647894668258,1102.92816234885,127.916114100632,276.792861414705,34.0683640280792,67.435495264694,26.4292302604704,88.8029033338948,0,0,0,0,0,0,27.7682413838109,88.5464914127476,0,0,0,0,0,0,0,0,391.658680799066,495.766778752684,242.371258883781,781.563513306082,90.1803117153231,236.163235580274,40.0050891640039,176.152987551743,16.0297985683038,20.1919364090512,8.8977479540793,23.8036104794148,3.65660773117516,9.25343144374432,1.63657654311422,7.03813169697067,111.749135215363,142.064201107771,121.365709046494,409.037991955082,44.5835164305043,120.296178285586,18.7433893514673,83.4121662012824,4.57505680179958,5.79433253780907,4.45167307400003,12.3231702787402,1.781643592252,4.55867668762893,0.76001641924017,3.26730172456701,0,0,0,0,0,0,59.1945556597574,187.390137141485,0,0,0,0,0,0,0,0,10571.9653290379,12357.3305779371,4005.47968032506,8728.08266094889,2310.96789902195,1497.57858262764,1201.42879616629,1433.12834704904,9097.59708912056,7051.80987791287,438.221129917239,4562.05430738669,43327.9172565237,56672.0827434762,7009.20585253313,16881.7030159281,4260.28992125654,2544.36969657881
2008,82492,1,68.6666666666667,2202.81206773209,1725.63119992468,122.089601204181,258.108069990063,16.7639993798392,27.7710999926324,7.09231130119278,19.4397443324471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279805897683212,0.71286637738714,0,0,0,0,0,0,0,0,8203.9661547601,8849.56784477099,989.784935352099,2315.08249517502,238.397196193263,507.839615596656,194.004790820131,696.569523525782,339.792019134614,366.660466432468,41.0716813933173,96.0525090163574,9.89803989077641,21.0851594631616,8.69079992778904,31.0434860622887,24060.7456284243,27055.6043033539,3122.88327233747,6755.69936407208,826.523753516801,1625.18146847469,580.246054221274,1965.15298314038,977.441483818631,1102.03721438362,127.780861125456,276.599508738492,33.9250285900397,66.7917651922152,26.9009775998725,90.4853243333027,0,0,0,0,0,0,28.6665948560177,91.5235200262038,0,0,0,0,0,0,0,0,392.330421348817,496.613638400515,242.378805244851,780.975693305443,89.9132694887809,234.125160351746,40.461065760531,178.181918312437,16.0566303499625,20.223036626315,8.89984509892939,23.8129876727251,3.64561250338194,9.17144048563751,1.65545917384308,7.12150946256791,111.88056314748,142.224117528755,121.287548925513,408.372811266189,44.4126857074644,119.133156254458,18.9012263095815,84.1116002954656,4.58026765582341,5.79986109583354,4.45017048565534,12.3222716627832,1.77476552752935,4.51353821313008,0.766606213407681,3.29645069705935,0,0,0,0,0,0,62.8840886365209,199.325186938923,0,0,0,0,0,0,0,0,10591.2493587141,12378.2451288472,4034.61355061224,8795.33723869083,2314.89078335207,1499.48172215826,1209.83670490599,1442.81953302377,9144.50230583456,7091.04362714856,463.511473256266,4650.91839573416,43326.0360890551,56673.9639109448,7016.43085268319,16909.6022284277,4337.51389422209,2545.56649358648
2008,82492,1,68.75,2195.08714789686,1720.48888443891,121.451022090687,256.694274373776,16.6410203704629,27.488974466012,7.0675594137067,19.3916031702027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284204596562425,0.724818023082208,0,0,0,0,0,0,0,0,8208.15432831449,8851.43578548629,989.645295712303,2314.89958380364,237.907366615163,504.394069284284,196.947765160246,707.663241802239,339.968215252203,366.740178266858,41.0659685268952,96.0453113635019,9.87769862883039,20.9420834762856,8.84113783582532,31.5999676124608,24054.3266060648,27032.6682777557,3119.47843194505,6750.56297168348,823.842279382563,1612.23753709308,587.037008832118,1990.86578558192,977.237009532493,1101.15462239123,127.647905074589,276.406500600426,33.816407878602,66.262271290707,27.3385992308883,92.056519266119,0,0,0,0,0,0,29.4940612493314,94.2806109868798,0,0,0,0,0,0,0,0,392.978327556563,497.426778996856,242.380566376098,780.416739530921,89.732718669708,232.470418774414,40.8304050788872,179.824069594156,16.0825372686524,20.2529239461972,8.90161762205299,23.8214428679095,3.63813948620519,9.10457136412009,1.67081516848565,7.18966878874768,112.011171442451,142.383583823054,121.211507383987,407.724683235912,44.2873895710306,118.173165845936,19.0157130856081,84.614927343293,4.58544322829724,5.80537400960619,4.44868490872221,12.3212129788527,1.76970985313856,4.47612537231076,0.771455480040391,3.31808839710485,0,0,0,0,0,0,66.6548670567654,211.544244072059,0,0,0,0,0,0,0,0,10610.541705093,12399.1615617164,4063.74212175909,8862.52902483799,2318.82026418628,1501.38803261516,1218.24021538045,1452.4860061831,9191.33443226779,7130.16322644031,489.165083137678,4734.26516961173,43324.1281088413,56675.8718911586,7023.69732228456,16937.5154820438,4409.02713682672,2546.72174108997
2008,82492,1,68.8333333333333,2187.576980227,1715.47743934259,120.826865714031,255.324803700695,16.5344803403302,27.2520746106326,7.0288108742095,19.3045903200118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287691980376673,0.734460730345898,0,0,0,0,0,0,0,0,8212.04222586444,8853.01091023361,989.484461595608,2314.63199995319,237.624658774982,501.706875042544,199.663488593927,717.936607819788,340.131856154074,366.807649935971,41.0593737043083,96.0345769732822,9.86595752093072,20.8304953284935,8.98152771975801,32.1208023735324,24047.9811590951,27009.9628526927,3116.13146980953,6745.44388639602,821.924339263811,1601.83008345499,593.051301304023,2014.0174443816,977.034918085257,1100.28081635429,127.517243585166,276.213925343605,33.7391098594557,65.8369679527057,27.7449812651375,93.5257125433871,0,0,0,0,0,0,30.2545954301745,96.8296928326036,0,0,0,0,0,0,0,0,393.603026141071,498.207217099591,242.377058758405,779.885201616383,89.6308104346703,231.16730309427,41.1232201767542,181.12275499606,16.107541029892,20.2816305030004,8.90308153403913,23.8289951724079,3.63387422875535,9.05161363870794,1.68305234501801,7.24429917879058,112.140940355033,142.542400940751,121.137719151298,407.095813093065,44.2035471905623,117.399182197377,19.091986648549,84.9453145355467,4.59058451705176,5.81086810127341,4.44722170219977,12.320031390095,1.76631621486102,4.44581471470071,0.774768113135392,3.33308433149805,0,0,0,0,0,0,70.4941511496798,224.007410627249,0,0,0,0,0,0,0,0,10629.8417533591,12420.0792956857,4092.87154011488,8929.67979373239,2322.75610663575,1503.29738721229,1226.64169247951,1462.13213405882,9238.11015998308,7169.19004877555,515.147980525536,4812.55109549445,43322.1963964526,56677.8036035473,7030.98716498369,16965.4218183436,4475.30175027116,2547.85067994782
