"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,94361,1,66,4518.37909212041,3744.94836422898,337.812124700729,626.856138539794,115.843111146449,251.100182850651,18.139961008521,49.5360217328376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187040509927929,0.475217540562723,0,0,0,0,0,0,0,0,6407.80513329111,7050.97092428323,634.089602391162,1425.48164138137,256.47593467485,748.697216828964,52.1388521653963,189.926498411111,232.305860086434,255.579832532327,22.970505953565,51.6459585035629,9.28852539481024,27.1146892361053,1.91641972325388,6.97365485803581,24689.2089775453,28772.8447511599,2729.37026582108,5485.88450463504,1219.08327126014,3197.57967324195,209.485555530615,691.461707345925,902.526825354289,1050.76074547831,99.5963065619412,200.167695223356,44.4428663665981,116.499314775838,7.78106458078794,25.6331006356171,0,0,0,0,0,0,2.56150902061705,8.00105792175558,0,0,0,0,0,0,0,0,273.22024301604,350.406602993508,209.294905033168,724.861108184282,114.125828255977,406.957554640522,12.1526200068121,56.9988742505102,9.87016200487553,12.634539932587,6.51056719573074,17.3496546157256,4.03509866648472,13.8497581690961,0.431636297392627,1.95459431955713,118.016382934483,152.955032407565,115.844416144782,420.76393430714,80.2485373928825,303.54694409553,9.99025226306206,47.0486787849794,4.25901287283957,5.51408691586312,3.59225051341307,9.86352231316218,2.78420826297879,9.86758630878078,0.349464098692391,1.55452288597035,0,0,0,0,0,0,2.33692247985906,7.26280088223739,0,0,0,0,0,0,0,0,7090.9812418685,8357.96171081555,2669.3520668983,6084.17540047873,1633.24184380654,1109.11022629407,887.6444352277,1149.00151322882,6978.4801851745,5436.91028058388,22.994197085416,1453.32198716032,43478.4713126475,56521.5286873522,6322.87962342168,15124.91380742,1404.29802725404,2214.65374758227
2006,94361,1,66.0833333333333,4499.69502695737,3726.23133216885,334.737961851771,621.452721297283,113.506140128974,245.417212283403,19.3659340644549,52.9064209266223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222013990846575,0.564474459851248,0,0,0,0,0,0,0,0,6424.10298300285,7064.6548302009,634.280790600166,1426.63415000761,254.377826243375,741.42002470298,56.1828811231817,204.884810317649,232.895982795061,256.075342001723,22.9774086637942,51.6875663631197,9.21254000198232,26.851133660859,2.06861516945756,7.53491566958044,24694.3979250932,28757.6382618455,2723.85074439989,5478.72650754773,1206.28009704451,3159.92026646574,225.925692071858,747.017560837011,902.693250429146,1050.18148056721,99.3918134061222,199.899826623314,43.9746072842705,115.123255312348,8.40878000533665,27.7449731679365,0,0,0,0,0,0,3.09175289694512,9.67610736299596,0,0,0,0,0,0,0,0,274.212431256337,351.691552196825,209.384324659933,724.401792896896,113.240500558167,403.280283885265,13.281389427852,62.2481084244853,9.9058305380897,12.6795941211661,6.51758908908605,17.3842033702626,4.00395152253171,13.7280207113748,0.471716332671633,2.13509298249291,118.199600822483,153.115062773445,115.738429238321,420.001287242767,79.482266599564,300.017395476108,10.8054476550445,50.9504035737742,4.26601529349107,5.51991829558331,3.5912071592183,9.8698065077166,2.75806349699204,9.75970804790129,0.377977684354535,1.68409972902521,0,0,0,0,0,0,2.77516424559173,8.63782317008551,0,0,0,0,0,0,0,0,7107.26573561695,8375.98267296648,2697.61090422628,6155.0590496555,1636.85237310475,1111.01565313099,897.702365484423,1163.61387248669,7032.17559893231,5490.75716051781,27.5824585716815,1572.09964908277,43480.6526728043,56519.3473271954,6320.28362661626,15141.5599530242,1518.9621552891,2218.56638197343
2006,94361,1,66.1666666666667,4481.05703945532,3707.62805610711,331.725086585875,616.142118977446,111.35869098635,240.21061780865,20.4247474656915,55.8257774170245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25541000645114,0.649791147519821,0,0,0,0,0,0,0,0,6440.12715014385,7078.07856158295,634.474393539264,1427.74202646358,252.590490693703,735.193723010626,59.9813810369458,218.981586385652,233.476173054574,256.561407786361,22.9843999104482,51.7275646741124,9.14780990339973,26.6256381961663,2.21215323686613,8.06580742729775,24699.4747960406,28742.3965259082,2718.43686543508,5471.61015990139,1195.0183087441,3126.88011825175,240.92113061606,798.006683317924,902.855546075759,1049.60095656748,99.1912158322292,199.633555389465,43.5625877501302,113.915628417615,8.98578651555841,29.6967598454606,0,0,0,0,0,0,3.60606401804249,11.3053593572819,0,0,0,0,0,0,0,0,275.183494544541,352.940498137084,209.462581965518,723.960167185703,112.482605805197,400.132140782482,14.2417266646882,66.7759321945388,9.94075263548654,12.7234243998633,6.52405381141667,17.4168170324951,3.9772558600714,13.623761404523,0.505855537381577,2.29119719158832,118.379531782061,153.277586288715,115.623561909389,419.198964790573,78.8072141171327,296.918303843638,11.5101423854901,54.3294536052927,4.27285929489143,5.52578613805828,3.58988880072782,9.87523481415293,2.73503393872542,9.66522144613264,0.402681271471362,1.79697079243286,0,0,0,0,0,0,3.29422095261043,10.269427688237,0,0,0,0,0,0,0,0,7123.58742973721,8394.03352721238,2725.80529783904,6225.74933994919,1640.47584776582,1112.92794949949,907.746203113985,1178.19962025231,7085.53238416352,5544.2216485397,32.5050761409655,1681.90071461437,43482.8006883231,56517.1993116766,6318.03334529601,15158.4665087607,1624.33604607751,2222.18226515258
2006,94361,1,66.25,4462.50470479046,3689.16878208903,328.773396060061,610.926549278994,109.381904055022,235.434295782715,21.3334790983476,58.3397150862601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286934463632681,0.730422347165678,0,0,0,0,0,0,0,0,6455.82085082288,7091.17999023781,634.661543576479,1428.78500952901,251.080644384792,729.915766495416,63.5463507852066,232.25443248036,234.044378480457,257.035783782451,22.9911585029802,51.7652195105756,9.09312961173173,26.434488791597,2.34742569228827,8.56754924348523,24704.4965458864,28727.1840725763,2713.13160008959,5464.54574049088,1185.15660414871,3098.06313926943,254.597900626427,844.819856070845,903.015812477132,1049.0215464455,98.9946215162122,199.369257625097,43.201649557543,112.861981986292,9.51648279538977,31.5021255556041,0,0,0,0,0,0,4.10140441545804,12.8793920066695,0,0,0,0,0,0,0,0,276.134104865104,354.154812227286,209.531279501288,723.538052086033,111.841372380016,397.469946255555,15.0528606899624,70.6585267126481,9.97495090657711,12.7660752779061,6.53001198369721,17.4476124670662,3.9546464423875,13.5356370318362,0.534729498407862,2.42546295314211,118.557873075214,153.443904656702,115.502415444831,418.370243619087,78.216707293163,294.21668359863,12.1136845473822,57.2324727937715,4.27961012146171,5.53174487621112,3.58836363051509,9.87997550187549,2.71489672521869,9.58315253621639,0.423891593159778,1.89456379584395,0,0,0,0,0,0,3.89012678189255,12.1459696108582,0,0,0,0,0,0,0,0,7139.94562704372,8412.11360626999,2753.94713874204,6296.28458778192,1644.1119939849,1114.846924193,917.778027032933,1192.76267233734,7138.5870140064,5597.34899814241,37.7350747280788,1783.47226643911,43484.9200473175,56515.0799526822,6316.09121589179,15175.593240513,1721.19575964421,2225.55008127891
2006,94361,1,66.3333333333333,4444.07240494797,3670.87957862336,325.882610383392,605.807657149203,107.558772216175,231.046551809381,22.1074977328818,60.4893355269806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316394103629988,0.805875539742062,0,0,0,0,0,0,0,0,6471.13986037684,7103.91050163786,634.835379989684,1429.74810308612,249.818686808772,725.494397015834,66.8891747001767,244.739541144897,234.599001056556,257.496712844688,22.9974359337417,51.7999876039305,9.04742704164922,26.2743621061724,2.47480564945863,9.04132038977955,24709.5095830318,28712.0535558584,2707.93685772838,5457.5410892536,1176.56565637974,3073.10532979405,267.070996164808,887.814166325447,903.175763607785,1048.44518887313,98.8020994924674,199.107220463581,42.8870720013813,111.949035741907,10.0048815163653,33.1735534856766,0,0,0,0,0,0,4.57565825546789,14.3915463673515,0,0,0,0,0,0,0,0,277.064780944951,355.335664518058,209.59166461352,723.136404943892,111.306650689982,395.253342672235,15.7320723109447,73.9648858944295,10.0084425732158,12.8075843418954,6.53550379499499,17.4766834363845,3.93577690889226,13.4623781696744,0.558945541205948,2.5402076335719,118.735925290562,153.614898448444,115.377132736916,417.526175724973,77.704386852954,291.881566528725,12.6249468827729,59.7030205283011,4.28631832376187,5.53783293817643,3.58668709489583,9.88416377600513,2.69743899283239,9.51258136418767,0.441910189722822,1.97822153071524,0,0,0,0,0,0,4.55854486272286,14.25462918493,0,0,0,0,0,0,0,0,7156.33951966333,8430.22212160991,2782.04681938367,6366.69868105036,1647.76054569921,1116.77239283342,927.799841460645,1207.30678203918,7191.37258597145,5650.18049618135,43.2476647781186,1877.4987904364,43487.015147724,56512.9848522757,6314.42306757053,15192.9033341917,1810.25213146198,2228.71098898785
2006,94361,1,66.4166666666667,4425.78990150428,3652.78280636282,323.052301185934,600.786589283478,105.873969707205,227.00970121479,22.7606328738879,62.3116617206122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343676024707718,0.875859933404479,0,0,0,0,0,0,0,0,6486.05066030811,7116.23299718349,634.990721782998,1430.6206866197,248.77824099423,721.847315811351,70.0207144808211,256.471923002789,235.138830070442,257.94285447984,23.0030445289096,51.8314841338266,9.00974686327632,26.14227741725,2.59465065691595,9.48826799897714,24714.5512564753,28697.0474286681,2702.85366360408,5450.60202338146,1169.12718114932,3051.67238746177,278.445291072524,927.315736544863,903.336781559244,1047.87344931271,98.6136866174147,198.847657213906,42.6145377632271,111.164593769081,10.4546413401446,34.7224407797903,0,0,0,0,0,0,5.02745649335983,15.8374089542992,0,0,0,0,0,0,0,0,277.975920430939,356.48405957881,209.644699754088,722.755505288563,110.868924486977,393.444720206004,16.294868479296,76.7574220450256,10.0412406205207,12.8479835278894,6.54056120379145,17.5041058217427,3.92032071367733,13.402790223967,0.579048777340992,2.63752941689325,118.914653670537,153.791099725881,115.249458995659,416.675876828555,77.2642159665298,289.883957974287,13.0523040504307,61.7816357117281,4.29302200135373,5.54407543998918,3.5849036489685,9.88790649570003,2.68245820010987,9.45264148982984,0.457022433428312,2.0492017557182,0,0,0,0,0,0,5.29490401726907,16.5818227135869,0,0,0,0,0,0,0,0,7172.7682138798,8448.35819015158,2810.11341397162,6437.0215938506,1651.42124287021,1118.70417692155,937.81356088737,1221.83552879121,7243.91911490918,5702.75379358097,49.0200636682643,1964.60729786722,43489.0901145073,56510.9098854924,6312.99784786653,15210.363131213,1892.15612127781,2231.69970057553
2006,94361,1,66.5,4407.68286865677,3634.89755432487,320.281917374379,595.864062525692,104.313689441969,223.289688780538,23.3053341832338,63.840055227012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368729776345966,0.940241818638032,0,0,0,0,0,0,0,0,6500.52874970373,7128.12007564145,635.123772933648,1431.39571374231,247.935742306362,718.900499089677,72.9513802363051,267.485571402406,235.6629810033,258.373219027077,23.0078467738717,51.8594537064352,8.97923560853959,26.0355537204732,2.70730504104222,9.90951237423786,24719.6512156645,28682.1994718598,2697.88231848192,5443.73271001466,1162.73303293156,3033.45737733992,288.816419899631,963.622360136089,903.499966204931,1047.30757581534,98.4293933763317,198.59072092801,42.380099859419,110.497459340246,10.8690977311202,36.1591909451708,0,0,0,0,0,0,5.45602238492239,17.2143550552496,0,0,0,0,0,0,0,0,278.867828379703,357.600868552375,209.691124069249,722.395117949859,110.519310679429,392.009119191324,16.7551500914875,79.0925502274819,10.073354814913,12.8873002559434,6.54520984866812,17.5299421338042,3.90797159037979,13.3557532318666,0.595527943164434,2.71932623069434,119.094744241418,153.97275779448,115.120798585472,415.826795202884,76.8904839291374,288.196774146239,13.4036205520815,63.5059305887884,4.29974885798614,5.55048662837456,3.58304839964322,9.89128658008716,2.66976228085354,9.4025188885277,0.469496938444107,2.10867824296539,0,0,0,0,0,0,6.09451560349303,19.113554959298,0,0,0,0,0,0,0,0,7189.23075241223,8466.52085819578,2838.15484357408,6507.27985825531,1655.09383004603,1120.64210301242,947.820998704821,1236.35231041657,7296.2538117014,5755.10322071243,55.0313255579926,2045.37222355079,43491.1488163794,56508.8511836203,6311.7873588521,15227.9418737206,1967.5039275893,2234.54545519034
2006,94361,1,66.5833333333333,4389.77335815876,3617.24001951482,317.570806719619,591.040422578381,102.865497128212,219.855746976581,23.752812196837,65.1045852924719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391553106133819,0.999008978781961,0,0,0,0,0,0,0,0,6514.55721601193,7139.55249567685,635.231876805614,1432.06904483086,247.270096104742,716.587214903353,75.6911786036221,277.813557753366,236.170843808136,258.787112013985,23.0117464191819,51.8837461890012,8.9551292715065,25.9517741204338,2.81310144095345,10.3061498441739,24724.8325664122,28667.536092845,2693.02253113782,5436.93597408411,1157.28437631823,3018.17858328769,298.271578804098,997.005906881254,903.666177426532,1046.74854641984,98.2492087037283,198.336515609996,42.1801513439367,109.937356385635,11.2512909775526,37.4932982144346,0,0,0,0,0,0,5.86104706762116,18.5211800013968,0,0,0,0,0,0,0,0,279.740740379313,358.686855525441,209.731502592486,722.054623705406,110.249547016249,390.914112128703,17.1253643977094,81.021220931771,10.1047925291137,12.9255583611429,6.54947055262461,17.554245036921,3.89844349627062,13.3202203923384,0.608820718939167,2.78731314408731,119.276651486079,154.159894234798,114.992264829382,414.984945909831,76.5778049158823,286.794765888869,13.6862497394038,64.9107082144091,4.3065179497694,5.55707193083904,3.58114854522146,9.89436685332424,2.6591696443315,9.36145038856384,0.479585379606018,2.15774288020594,0,0,0,0,0,0,6.95266307731331,21.8356908539842,0,0,0,0,0,0,0,0,7205.72613284,8484.70912121317,2866.17801699776,6577.496967489,1658.77805529711,1122.58600206542,957.823860410053,1250.8603397234,7348.40133339052,5807.26007136588,61.2621883110138,2120.31985179355,43493.1948812166,56506.805118783,6310.76601705483,15245.6114722603,2036.84160850013,2237.27283090852
2006,94361,1,66.6666666666667,4372.08021041303,3599.82384184671,314.918234199315,586.315695100762,101.518199023966,216.680085556999,24.1131640908499,66.1323594229511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412180473327776,1.05224196579089,0,0,0,0,0,0,0,0,6528.12550920056,7150.51785857956,635.313308992044,1432.63888490876,246.762386517165,714.847188458012,78.2497455723305,287.488082075559,236.662038549977,259.184086483646,23.0146809782105,51.9042963553975,8.93674276013218,25.8887555975752,2.91236180519148,10.6792540340522,24730.1128668002,28653.0774435826,2688.27352977968,5430.21355571522,1152.69091952594,3005.57751041674,306.890260814398,1027.71453860528,903.836071503739,1046.19710996719,98.0731040372492,198.085105591222,42.0113972879753,109.474856498349,11.6039919225365,38.7334252764728,0,0,0,0,0,0,6.2425880244741,19.7577974398977,0,0,0,0,0,0,0,0,280.594841497158,359.742699471981,209.766265963699,721.733124929583,110.051971804806,390.129673739096,17.4166445342809,82.5894098585983,10.1355594170887,12.962778866199,6.55336051844961,17.5770601215865,3.89147020634236,13.2952157572974,0.619318609750705,2.84303847277674,119.460639281868,154.352349472245,114.864723983234,414.155116851471,76.3211131252546,285.654433831842,13.9070407846741,66.0280951467004,4.31334118862901,5.56382969539709,3.57922464499783,9.89719342332668,2.65050906078413,9.32872178918647,0.487522607890473,2.19740850406564,0,0,0,0,0,0,7.86467094807136,24.734166140323,0,0,0,0,0,0,0,0,7222.25332301036,8502.92194039241,2894.18895306387,6647.69372653254,1662.47366943679,1124.53570892885,967.823740132466,1265.36264424947,7400.38401056281,5859.25286170618,67.6949339534209,2189.93236408074,43495.2317104493,56504.7682895504,6309.91063259702,15263.3462915849,2100.66930713024,2239.90243376869
2006,94361,1,66.75,4354.61941906192,3582.66040053309,312.323397626068,581.689630313534,100.261722098664,213.737609804667,24.3954862924208,66.9478198948027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430673726886085,1.10009075856217,0,0,0,0,0,0,0,0,6541.2283868481,7161.00947582998,635.367102183841,1433.10530945268,246.395626458064,713.62588637741,80.6363686159844,296.540493703524,237.136377233262,259.563902012678,23.0166153846232,51.9211067154685,8.92346084187939,25.8445230837776,3.00539801383034,11.0298760865561,24735.5049881786,28638.8383864477,2683.63415605101,5423.56632602675,1148.87020645235,2995.41703179433,314.74493036216,1055.97474794236,904.010132582384,1045.65382136876,97.901036738137,197.836523392283,41.8708289033688,109.101311220644,11.9297255749886,39.8874748216335,0,0,0,0,0,0,6.60098563735186,20.9249907100289,0,0,0,0,0,0,0,0,281.430281799783,360.769012534674,209.795742592241,721.429531078041,109.919498896544,389.628046090077,17.6389369743974,83.8385675361187,10.1656599658456,12.9989806231497,6.55689428053298,17.5984280830873,3.88680468605581,13.2798314071665,0.627371411858964,2.88789864539369,119.646816110433,154.549822258331,114.738833899962,413.341049807049,76.1156548816203,284.753937988439,14.0723515159223,66.8876831699709,4.32022463731704,5.57075266967547,3.57729173246372,9.89979863570647,2.64361944529558,9.30366573762413,0.493526987808791,2.22861223740235,0,0,0,0,0,0,8.82595783596062,27.7951506866125,0,0,0,0,0,0,0,0,7238.81127392873,8521.1582564874,2922.19288737805,6717.88855894202,1666.18042546533,1126.49106193204,977.822119512157,1279.86206821497,7452.22205441644,5911.10756680891,74.3132612386323,2254.65154447666,43497.2624925199,56502.7375074798,6309.20020610229,15281.1229532017,2159.44511914253,2242.45148660497
2006,94361,1,66.8333333333333,4337.40445575414,3565.75907757044,309.785441033122,577.161742137701,99.0870051046288,211.005664027791,24.6079757149354,67.5730107377972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447114540147393,1.14275579222375,0,0,0,0,0,0,0,0,6553.86500329893,7171.02539218555,635.39289770578,1433.46986364611,246.154540565502,712.873895239592,82.8600018817544,305.001294204139,237.593830843748,259.926489358862,23.017536615628,51.9342330039059,8.91473028165071,25.8172869525146,3.09251225983516,11.3590442639123,24741.0178621734,28624.8293317531,2679.10294459047,5416.99446846058,1145.74696207249,2987.47966796139,321.901643056277,1081.9932365682,904.188699983524,1045.11907219478,97.7329529863827,197.590776331269,41.7556996184478,108.808789190867,12.2307928080471,40.9626554696463,0,0,0,0,0,0,6.93679451828416,22.0242076562225,0,0,0,0,0,0,0,0,282.247189044443,361.766355269407,209.820184694373,721.142627748449,109.845589662923,389.383602340185,17.8011180501378,84.8060325741987,10.195097945689,13.0341808466185,6.56008446071844,17.6183864231396,3.8842183147881,13.2732243029874,0.633291301448289,2.92315192610579,119.835165378062,154.751903173729,114.615078037798,412.545599696249,75.9569788409742,284.073005501492,14.1880652293176,67.5166747790535,4.32716962624966,5.57782925978785,3.57536029114767,9.9022036546943,2.63834957774072,9.28565948791664,0.497800888270737,2.25221912575239,0,0,0,0,0,0,9.83207675287156,31.0051736792389,0,0,0,0,0,0,0,0,7255.3989305471,8539.41700141208,2950.19436613863,6788.0977770719,1669.89807819165,1128.45190256449,987.820368385698,1294.36127615057,7503.93374598775,5962.84783745376,81.1021688272015,2314.88218231502,43499.2902155041,56500.7097844956,6308.61574145589,15298.9201528833,2213.58864377781,2244.93433490561
2006,94361,1,66.9166666666667,4320.44655870144,3549.12749137272,307.303466083617,572.731342431505,97.9858998379249,208.463798678392,24.7580205552331,68.0278175607725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461598346496992,1.1804727265843,0,0,0,0,0,0,0,0,6566.03812758499,7180.56754759252,635.390820645372,1433.73522672164,246.02537662847,712.54638122177,84.9292764560148,312.90012900632,238.034501051111,260.271920133868,23.0174491696374,51.9437720260137,8.91005301164308,25.8054234468373,3.17399726184313,11.667763164743,24746.65712552,28611.0569603657,2674.67818986446,5410.4976297953,1143.25248897756,2981.56599478315,328.420613426737,1105.9586401689,904.371991784235,1044.59311707279,97.5687902130058,197.347852029244,41.6635030254165,108.590017985592,12.5092902394364,41.9655423320106,0,0,0,0,0,0,7.25072756501351,23.0573929051439,0,0,0,0,0,0,0,0,283.045678894144,362.735249215087,209.839789065156,720.871131543811,109.824223111982,389.372711512763,17.9111000610866,85.5254102212535,10.2238767716168,13.0683955516613,6.56294235717516,17.6369707456916,3.88350000699149,13.2746129367753,0.637356561919752,2.94993103104899,120.025571329702,154.958102802061,114.493795144677,411.770873811257,75.840924784033,283.592838350294,14.2596104219032,67.9400294347696,4.33417370959736,5.58504459253803,3.57343710253105,9.90442069756818,2.63455777377191,9.27412259875438,0.500531288689089,2.26902595777731,0,0,0,0,0,0,10.878744600306,34.351216540109,0,0,0,0,0,0,0,0,7272.01524068936,8557.69710783998,2978.19732836544,6858.33581959899,1673.62638400452,1130.4180752296,997.819746907126,1308.86275783968,7555.53560874376,6014.49519846592,88.0478483702829,2370.99519075781,43501.317678935,56498.6823210647,6308.14007358811,15316.7184923658,2263.48423783412,2247.36287958816
2007,94361,1,67,4302.28888938041,3531.98069739778,304.898836305254,568.22152077564,97.00347208205,206.176310125546,24.8308224423365,68.2746632998151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496668861119177,1.27093594687308,0,0,0,0,0,0,0,0,6577.68701158566,7189.56446393519,635.471177528495,1434.04813386675,246.130000146264,712.893856683555,86.7744380957328,319.995659971885,238.455923871596,260.597359077133,23.0203436370951,51.9549846409995,8.91384247495422,25.8180048663562,3.25022375718479,11.957234553867,24751.4842911828,28596.6046376997,2670.80140293413,5404.46583988391,1141.9431671548,2978.69928898859,334.054471523255,1127.08453246633,904.524459242547,1044.04127516432,97.4246263256139,197.121693320287,41.614511923823,108.482255473489,12.767561295041,42.9031453728331,0,0,0,0,0,0,7.92246245515331,25.2392532413792,0,0,0,0,0,0,0,0,283.941240467697,363.853247591924,209.925376910855,720.237161420204,109.993550261234,389.95364304502,17.9866624084978,86.0649964001987,10.2557563175358,13.1070707423465,6.56932375423276,17.6584889002513,3.88954114864777,13.2962777087062,0.640198808313403,2.97057505988569,120.221655466873,155.172078573577,114.395701993239,411.064768220536,75.8059656583686,283.41378543841,14.2925959984484,68.1825568953767,4.34136502255121,5.59252316746538,3.5721896867439,9.90776633355232,2.63358434557769,9.27237582280638,0.501912029531852,2.27983061196012,0,0,0,0,0,0,11.9784152686595,37.8734675629937,0,0,0,0,0,0,0,0,7288.65911017703,8575.99745756299,3006.20738225947,6928.61947205989,1677.24779566547,1132.27724444761,1007.5088012187,1322.54309591665,7605.42781932551,6063.1345504934,96.9439963929473,2423.3401169344,43502.7036397523,56497.2963602474,6309.50304721465,15336.783006898,2309.59328432667,2250.34311094555
2007,94361,1,67.0833333333333,4283.00898091633,3514.37039211558,302.459401325471,563.532105670264,95.176570495793,201.524284224261,25.7931546376649,70.936126029663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54896025454716,1.40555209810519,0,0,0,0,0,0,0,0,6589.16268649189,7198.44913405846,635.504484650084,1434.27133398393,244.021677478653,704.822094436373,90.9045537214775,335.578012469147,238.870835749853,260.918510000986,23.0215249018735,51.962899722422,8.83748790213325,25.5256769201567,3.41206220013683,12.5639419491357,24755.9025972594,28582.0589231897,2666.84350913421,5398.04718030589,1130.38992034167,2940.68885565594,350.248489979706,1183.51694966289,904.660853295821,1043.48497438576,97.2774713592712,196.881204523067,41.1922418961719,107.094664750646,13.4235779441263,45.167652839136,0,0,0,0,0,0,8.89599757514776,28.3933188090465,0,0,0,0,0,0,0,0,284.927521949117,365.112146062323,210.059876996154,719.272624622961,109.233325528749,386.078413435953,19.1085042520761,91.3365022844971,10.2905543288712,13.1500094618939,6.57847784251752,17.6821096936204,3.86270964926733,13.1659427290458,0.680048115630759,3.15265250381053,120.423939958875,155.39663250201,114.312286942861,410.358277107992,75.0932831595535,279.898696028761,15.0417583624839,71.840278366318,4.34874125534532,5.60031556219148,3.57146226905726,9.91153633681805,2.60905353780085,9.1612500316234,0.528179986109368,2.40245742029507,0,0,0,0,0,0,13.2157818768677,41.8438225263191,0,0,0,0,0,0,0,0,7305.329529427,8594.31708389075,3034.19078339083,6998.80609359038,1680.76729591243,1134.03353143919,1016.89596268696,1335.41098413397,7653.57269369892,6108.72317010749,107.938566245504,2550.04756403554,43503.4425455228,56496.557454477,6311.84583431727,15358.0164171381,2429.93833586434,2253.69141945649
