"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,18426,1,67.75,3446.67880898506,2718.50429743014,234.822571817961,479.909296737708,52.559072048829,75.1083187869654,18.6896525918585,50.9439757405969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535756427710502,1.36107980217336,0,0,0,0,0,0,0,0,7798.99192257346,8054.48862555958,877.256457118193,2227.71167162266,266.405606005392,514.615177351086,146.101759815949,535.269468133719,360.105792175368,372.121205556708,40.6701547864815,103.255536807144,12.3688709711171,23.8941722725081,7.14302542899564,26.0757695592403,24352.2809305906,26300.6981728901,2926.55602920518,6915.36416245426,972.69456150564,1753.44406439127,446.473183403488,1541.52129265404,1073.23885728822,1164.27297362886,130.761229569975,309.661409640069,43.7515774915274,79.144938430034,21.7726895530423,75.0135670799309,0,0,0,0,0,0,15.9145602010026,51.7367038418008,0,0,0,0,0,0,0,0,247.228382709479,293.768951610983,194.801755945386,737.383239223679,138.285811554426,311.355479478621,29.7159102421797,127.354926422997,11.1649779243405,13.1712595665283,7.61564032779561,23.0331762660072,6.21862791071896,13.4822785849343,1.35286855522097,5.6388613091909,110.281630733334,131.433498711202,98.4363242104874,396.085671535075,58.4161026739796,139.402117439057,23.0264227250024,100.419122100082,4.97932790951013,5.90245316829959,3.83886864439935,12.1647943599455,2.57998121412666,5.78968097507179,1.03643324570131,4.34626802122532,0,0,0,0,0,0,28.4862399816533,91.9139647938381,0,0,0,0,0,0,0,0,7343.56919116374,8443.46543999321,3386.34852273254,7425.42185115484,1482.10362599051,1101.95407130848,1133.55058748311,1585.77134899923,10675.0447476791,9246.07460584565,223.268607989624,3544.07823124018,44213.2383760628,55786.7616239373,6808.28774517341,16732.4001858149,3351.84350163064,2161.57214763249
2007,18426,1,67.8333333333333,3432.55292810695,2707.37674096036,233.202805587702,476.359971192268,52.0643878339571,74.1332510165945,18.6911795143623,50.9631327440621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547638238638484,1.39163979956035,0,0,0,0,0,0,0,0,7803.35462166652,8055.43575147768,876.588955773725,2226.43530562796,266.035718396169,512.144939601578,148.777983594798,545.517750473441,360.314311694374,372.170504947873,40.6393917666013,103.197380519677,12.351687527627,23.779433767074,7.28710665568367,26.6200877101468,24357.4061663379,26287.9935170057,2923.19779137967,6910.1660164403,970.935363844674,1744.3431089096,453.382612290451,1567.58283601934,1073.65654787266,1163.88832674153,130.632450373873,309.486752761209,43.6794219318062,78.7458758448889,22.1955186418588,76.5575733330168,0,0,0,0,0,0,16.4882593232129,53.6681972492917,0,0,0,0,0,0,0,0,247.675984314531,294.28665970286,194.700740813851,736.462616034243,138.110086172452,309.726533747944,29.7689279357248,127.591329996483,11.1854136776484,13.1925800896295,7.61545765051223,23.043616877193,6.21096235740248,13.4105087839524,1.35607868993609,5.65420536369478,110.490897602193,131.67910564054,98.3715467218369,395.461058772677,58.3213781277199,138.603356545415,23.2109434463207,101.207244108752,4.98889186555258,5.91244003643261,3.83884747970879,12.1726975608869,2.57596596191882,5.75595865633525,1.04530257069738,4.38446732130406,0,0,0,0,0,0,30.7414478755,99.3058050019359,0,0,0,0,0,0,0,0,7359.96005135447,8460.50964531364,3413.5130463307,7488.52427847764,1485.23926257534,1103.63966847373,1142.57903316883,1598.35257356566,10734.4060775894,9304.07436235373,238.541514201636,3615.03565445053,44214.1917216167,55785.8082783834,6812.56595847839,16753.8726517808,3413.93726789821,2159.99170220806
2007,18426,1,67.9166666666667,3418.81113462546,2696.5489816656,231.625255136535,472.912092391159,51.6129681064776,73.2702211321804,18.657518965937,50.8868599956122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557571199138706,1.41727526729155,0,0,0,0,0,0,0,0,7807.13087864541,8055.82955139108,875.882071863757,2225.00257575124,265.816624704447,510.273116476319,151.251380249713,555.022650591333,360.495374729202,372.193908287624,40.6067933821493,103.131902453487,12.3415071313649,23.6924851857103,7.42144973054457,27.1288881263969,24362.67522165,26275.5850786552,2919.93743121801,6905.03071330485,969.814667859362,1737.45301564294,459.638211846972,1591.44802185926,1074.07845850619,1163.51457629633,130.507737244837,309.313938071925,43.635896040347,78.4463906622308,22.5900115011666,78.0067243166024,0,0,0,0,0,0,17.0190365914984,55.4642484982987,0,0,0,0,0,0,0,0,248.10230733235,294.774155404904,194.596002924489,735.578118485212,138.021027241451,308.480219607211,29.7520527927581,127.519633808466,11.2049170835564,13.2126928868098,7.61479671487283,23.0522937985223,6.20721512945891,13.3554949347302,1.35613944024327,5.65615889757907,110.703123602192,131.927849126649,98.3124167616853,394.867810273727,58.2688065601064,137.987687491821,23.3429592673822,101.762670658478,4.99858882390339,5.92258816678402,3.83896425816463,12.1807573351983,2.57382483949692,5.72994003190775,1.05183749827933,4.41279411456325,0,0,0,0,0,0,33.0544098199124,106.899327936055,0,0,0,0,0,0,0,0,7376.35871065757,8477.55376201771,3440.67380682572,7551.5974070942,1488.38043850094,1105.32813646425,1151.60142798264,1610.90569533957,10793.6904312384,9361.9479370298,254.059562384912,3681.42019551666,44215.1065910188,55784.8934089813,6816.90658602055,16775.3840271003,3471.31783297349,2158.48322648261
2008,18426,1,68,3404.33345409848,2685.49192550252,230.122098832332,469.431990615456,51.2231258307686,72.5381841986663,18.5691332941894,50.6659106731472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590172782990491,1.50052721686211,0,0,0,0,0,0,0,0,7810.24699355934,8055.59868036714,875.281713268763,2223.72954536584,265.852337975154,509.166210517402,153.325869714679,563.113484085722,360.647575110866,372.190117692905,40.5791419610278,103.074178494402,12.3431591997211,23.6410588863327,7.54666762867281,27.6042503397256,24367.0159888063,26262.4175964065,2917.24100789019,6900.74108000166,969.70539337063,1733.3274053894,464.661351459178,1611.24716479436,1074.4672813919,1163.11522839844,130.408022027102,309.180356961209,43.6378011406817,78.2715507299356,22.9591513328576,79.3706174141341,0,0,0,0,0,0,18.3192393068099,59.7848388092326,0,0,0,0,0,0,0,0,248.597372053474,295.438304795328,194.565880338312,734.438376000032,138.101242131231,307.777706606904,29.6843563879095,127.219054333697,11.2265445315813,13.2377964679782,7.6168310088851,23.0634818858553,6.21110368223615,13.3242863845201,1.35392252716918,5.64821654979604,110.920781570281,132.184213238565,98.275646892246,394.359118033386,58.2814089007461,137.600400061922,23.4274957587265,102.107173267903,5.00851343511745,5.93304731504999,3.83986523316786,12.1908407942216,2.57457734987647,5.71352980281443,1.05625857104236,4.43214706935062,0,0,0,0,0,0,35.4699682629737,114.841955914061,0,0,0,0,0,0,0,0,7392.7640526292,8494.5967479117,3467.8371227062,7614.66060624797,1491.45265505801,1106.93467782084,1160.40722150108,1622.80471917969,10851.5166630701,9416.82247040318,273.763387601891,3743.62563290342,44215.2884486176,55784.7115513824,6822.82394406027,16799.104641198,3524.49892749519,2157.50447568491
2008,18426,1,68.0833333333333,3389.7680195828,2674.4824307619,228.618067843399,465.940982186575,50.2686772823948,70.2668610517812,19.0574982604545,51.9978996713196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626412218279281,1.59304859275504,0,0,0,0,0,0,0,0,7813.27170085782,8055.38629339135,874.654453699013,2222.41031118459,262.888265155676,497.024963525398,158.401527875914,582.150801946339,360.795937506375,372.187597711983,40.5502675081003,103.014404191392,12.2055350803643,23.0772963506451,7.81407950705713,28.5977625581637,24371.0459772819,26249.2658006623,2914.44822830482,6896.17468478819,958.629567657774,1691.58944884834,480.596823834278,1668.20582145017,1074.8437886109,1162.71794957063,130.303942146727,309.034468505846,43.1460082912114,76.3977132358614,23.8317052984545,82.4535523034123,0,0,0,0,0,0,19.753091175394,64.5506113989379,0,0,0,0,0,0,0,0,249.09675530986,296.13113327874,194.546058086517,733.242852368845,136.61269752277,300.373513645053,31.1850122490014,133.563861622734,11.2481527966326,13.2635491366081,7.61909099374965,23.0739627469039,6.14439080728247,13.0027201415422,1.4222864111356,5.92814646027843,111.133234193716,132.44012378433,98.2388173995663,393.823811708838,57.629562519171,134.214503621166,24.1896562172514,105.481894219405,5.0181482757805,5.94334097839464,3.84066668676058,12.2000474838407,2.54596213627528,5.57246800801772,1.09064061680901,4.57749747884765,0,0,0,0,0,0,38.0915393698669,123.473622857308,0,0,0,0,0,0,0,0,7409.1751811226,8511.63786375396,3494.96056453387,7677.55173638629,1494.50696529658,1108.51746292453,1169.13144805143,1634.45233072327,10908.7088492947,9470.46366575933,295.239722924399,3886.99104646115,44215.1722465713,55784.8277534288,6828.95053215547,16823.0095341525,3658.63479359357,2156.45418357765
2008,18426,1,68.1666666666667,3375.29688349458,2663.53095083394,227.137063057426,462.514827353796,49.4182141491908,68.2615615335632,19.455047199531,53.085201683058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659985114022589,1.67876928836236,0,0,0,0,0,0,0,0,7816.39783451229,8055.33450603867,874.080101899791,2221.17862059176,260.381671282165,486.436131229788,163.113966380755,599.879377265366,360.948879727938,372.192414993692,40.5238513108218,102.95863821287,12.0891487258265,22.5856038570823,8.06472389582526,29.5309670146862,24374.5573137012,26235.7133845332,2911.6725124485,6891.49925949304,949.140629642354,1654.97845051841,494.997862201371,1720.01809243013,1075.1960166086,1162.3014092807,130.200375448421,308.882851382939,42.7253469509546,74.7545487906868,24.6397086625632,85.3196699484905,0,0,0,0,0,0,21.0994618572061,69.0349637105555,0,0,0,0,0,0,0,0,249.568662273292,296.779951807584,194.512032137696,732.075246933017,135.325752583448,293.816208717041,32.4156559133747,138.772892011063,11.2686452087128,13.287712701653,7.62071393009272,23.0826745196766,6.08664792970449,12.7171248151112,1.47855406697853,6.15912700061767,111.330241235502,132.681698705885,98.1908337411477,393.222195173547,57.0603587456776,131.206720488188,24.8809747199372,108.518916391411,5.02704059419378,5.95287382401477,3.84094642295839,12.207045785961,2.5209548763761,5.44673904453454,1.12195092246873,4.7092686411719,0,0,0,0,0,0,40.903276376188,132.743563505713,0,0,0,0,0,0,0,0,7425.59222570239,8528.6774143299,3522.00477302644,7740.12527146829,1497.56722369991,1110.10381012335,1177.83033719131,1646.02911174695,10965.5989103806,9523.62301793155,317.415650775155,4020.20618203141,44214.9498399491,55785.050160051,6835.35832259277,16847.2752573316,3782.28197620085,2154.96760254906
2008,18426,1,68.25,3360.97892628496,2652.68431341716,225.681292396133,459.158733928512,48.6607288114863,66.4948234589286,19.7718900303991,53.9549901156456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690725179097523,1.75728643038219,0,0,0,0,0,0,0,0,7819.46087756854,8055.27316624145,873.534042814397,2219.96889599666,258.279618657985,477.243327882297,167.488642342298,616.386483886892,361.098735945734,372.196643466435,40.4987489331502,102.903834330915,11.9915431627085,22.1587233020094,8.29965923715259,30.4074941700054,24377.7010702522,26221.9201515121,2908.92895127048,6886.75540324795,941.092549020979,1623.05578543827,508.002117305996,1767.13596515238,1075.53050255974,1161.87257353339,130.0980016126,308.727325245536,42.3692965467701,73.3224068059224,25.3887730629024,87.9875383443179,0,0,0,0,0,0,22.3596514619848,73.2425229981742,0,0,0,0,0,0,0,0,250.015005991448,297.387753294413,194.466374478435,730.939038603814,134.225084147873,288.041737703144,33.4106124066162,142.985700309579,11.2880966589038,13.3103928230874,7.62178289919562,23.0897910308785,6.03721305596755,12.4649194592085,1.52425777793667,6.34713387926788,111.516911378788,132.914095819554,98.1364511494719,392.580236717234,56.5690752122808,128.551030176207,25.4995015731797,111.215578481005,5.03543123353266,5.96190691563524,3.84089434807885,12.2125019522902,2.49935586653301,5.33535172352403,1.15008682121015,4.82719322971188,0,0,0,0,0,0,43.88807786473,142.596691654271,0,0,0,0,0,0,0,0,7442.01516767117,8545.71549371153,3548.98461961741,7802.42981159994,1500.63310665263,1111.69349405952,1186.5063556725,1657.54034948644,11022.2281315675,9576.35891290655,340.230234550831,4144.11845656271,44214.6305573219,55785.3694426782,6842.00499944803,16871.8484456549,3896.31857371514,2153.15489451977
2008,18426,1,68.3333333333333,3346.86316643361,2641.98158984859,224.252521202935,455.87675958817,47.986310950071,64.9419206487365,20.0170494697084,54.6314877228016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718556723941676,1.82842157901562,0,0,0,0,0,0,0,0,7822.33189940913,8055.06835482983,872.997026071628,2218.73099375516,256.535749571157,469.308069831969,171.548286062226,631.749919921049,361.239497206331,372.194043724171,40.4740652496789,102.847663579558,11.910566784601,21.7902272858779,8.51983155272335,31.2305810040872,24380.5992840516,26208.0149973027,2906.22924877907,6881.9751579443,934.351299949029,1595.41772588457,519.735100964757,1809.97239144501,1075.85250464302,1161.43704060473,129.997347221499,308.569324158153,42.0718693501473,72.0831908768858,26.0840155963057,90.4741215375085,0,0,0,0,0,0,23.5358112091856,77.1804437787698,0,0,0,0,0,0,0,0,250.43733897108,297.957094226585,194.41108374364,729.836287181592,133.296039592796,282.989740257327,34.2004680826521,146.327335266881,11.3065664008302,13.3316773370752,7.62236048856022,23.095437565729,5.9954492943165,12.2436482627953,1.56076326064269,6.49752884598949,111.69718996052,133.141216193599,98.0793571268434,391.918569215565,56.1509084939329,126.222273899022,26.0450440148632,113.575693879992,5.04350695556662,5.97064048280754,3.84065755845612,12.216938633305,2.48096091746865,5.23733755725938,1.17502613338,4.93130333995707,0,0,0,0,0,0,47.0293941741859,152.97972738083,0,0,0,0,0,0,0,0,7458.44374427932,8562.7519433339,3575.91297568631,7864.50818979342,1503.70431144926,1113.28630397266,1195.16195464483,1668.99122861216,11078.6338331447,9628.72455689084,363.627687286954,4259.50377838187,44214.2231236221,55785.776876378,6848.85216959041,16896.6802218279,4001.54830294646,2151.10881877849
2008,18426,1,68.4166666666667,3332.98999860169,2631.45506516913,222.852132505597,452.671970500434,47.3860471012077,63.5806038325596,20.1985767379599,55.1362860569509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743474535295033,1.89217064599634,0,0,0,0,0,0,0,0,7824.91222086786,8054.61696415657,872.454305067278,2217.42763822685,255.10936768757,462.507277172604,175.313396131204,646.039828909196,361.366563216547,372.179810817467,40.4491144447323,102.788395011901,11.8443307178988,21.4744031852405,8.72609597545676,32.0031508645549,24383.3492007193,26194.1004194355,2903.58225454407,6877.18338833646,928.794023126503,1571.69307760884,530.311136781783,1848.90421924097,1076.16619086586,1160.99924233865,129.898809914603,308.409959162492,41.8275737279708,71.020254852085,26.7300970205362,92.7948980464261,0,0,0,0,0,0,24.6307258931664,80.8577566877592,0,0,0,0,0,0,0,0,250.83692429352,298.490170154802,194.347698734607,728.767940185917,132.524702646826,278.603577300734,34.8124106566846,148.909584968799,11.3241012742078,13.3516395896296,7.62249331554843,23.0997024835027,5.96074865096635,12.0509876475638,1.58928467181904,6.61511036235228,111.874046015176,133.365913876503,98.0223417357441,391.253309757911,55.8010625114273,124.196364194471,26.5187841418523,115.608103881149,5.0514090614423,5.97922385671332,3.84034714878634,12.2207571944564,2.46556527406281,5.15176109677642,1.19680986983635,5.02186578751882,0,0,0,0,0,0,50.3113328869629,163.841508329044,0,0,0,0,0,0,0,0,7474.87750165266,8579.78640577029,3602.80097212447,7926.39818012404,1506.78055255535,1114.88204169363,1203.7995398573,1680.38679890389,11134.8497219519,9680.7684144392,387.556922022975,4367.07240226954,44213.7356990736,55786.2643009265,6855.86504415795,16921.7258515315,4098.70660908327,2148.90707693748
2008,18426,1,68.5,3319.39235320384,2621.13114695929,221.481182859959,449.54658846429,46.8519237187906,62.390851413639,20.3236607801069,55.4886470415071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765526171734863,1.94865987359217,0,0,0,0,0,0,0,0,7827.12848206803,8053.84168755306,871.894848638385,2216.03207653998,253.964617552974,456.73106510322,178.80265990251,659.320242198733,361.476512851882,372.150341144787,40.4233833839463,102.724786712927,11.7911707418836,21.2061506707003,8.91923493634534,32.7278807786454,24386.0272014991,26180.2566898411,2900.99445196828,6872.39904310398,924.308185879607,1551.54079732299,539.834300905886,1884.27511561569,1076.47481370048,1160.56263029998,129.802680531987,308.250075419734,41.6313772247415,70.1182978298887,27.3312596897463,94.9639794280063,0,0,0,0,0,0,25.6476234053934,84.2847985537136,0,0,0,0,0,0,0,0,251.214799258578,298.988883823508,194.277399147608,727.734104787878,131.89793671723,274.830301257699,35.2705621006372,150.832200509267,11.3407385829636,13.3703414324243,7.62221599928247,23.1026473663122,5.93253472248719,11.8847502169367,1.61089933949708,6.70416382310233,112.049645093618,133.590188797239,97.9674552781373,390.596819003067,55.5148202377829,122.45043378542,26.9229392306023,117.325391607289,5.05924136503876,5.98776462783101,3.84004453191369,12.2242584802868,2.45296681409515,5.07772766775397,1.21552683489882,5.09932438892208,0,0,0,0,0,0,53.7187404135203,175.133229272169,0,0,0,0,0,0,0,0,7491.31584268966,8596.81837341385,3629.65823818019,7988.13314993316,1509.86155838181,1116.48051986783,1212.42144681888,1691.73194867801,11190.9062282572,9732.5346295355,411.971123343757,4467.47458505742,44213.1759172835,55786.8240827166,6863.01212965996,16946.9444082373,4188.46656680151,2146.61447908541
2008,18426,1,68.5833333333333,3306.09669876216,2611.03115130238,220.140450000178,446.502116607895,46.3767400600639,61.3546465768933,20.39872366011,55.7057662068205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784798021940754,1.99811121295917,0,0,0,0,0,0,0,0,7828.92846026067,8052.68677209312,871.31068170186,2214.52612319995,253.06981753675,451.880973657919,182.033270546877,671.650233821202,361.56690954616,372.103034840693,40.3965009774928,102.655994927902,11.7496163311347,20.980899568328,9.09997176209578,33.4072514806989,24388.6921377303,26166.5453975638,2898.47036764001,6867.63620658157,920.790792663568,1534.64773947936,548.399292528986,1916.39829606799,1076.78085822582,1160.12983369852,129.70916167075,308.090299831904,41.4786717766237,69.3632645926203,27.8913627901271,96.9942214899707,0,0,0,0,0,0,26.5900259126904,87.4727673987513,0,0,0,0,0,0,0,0,251.571826813162,299.454900946627,194.201085963697,726.734264383918,131.403401233804,271.620565657911,35.5962826730567,152.184020020372,11.3565084123843,13.3878356590801,7.62155427784853,23.1043149201204,5.91026403010224,11.7428850395749,1.62656125737827,6.76850815446306,112.225495297638,133.815348748549,97.9161419932342,389.958345633351,55.2875938793154,120.96291328489,27.2604889159937,118.742849661162,5.06707694010978,5.99633635851859,3.83980681442825,12.2276605299343,2.44296831272183,5.01438797222033,1.23130123672862,5.16425338720377,0,0,0,0,0,0,57.2372520066363,186.808587276299,0,0,0,0,0,0,0,0,7507.75806641222,8613.84722849527,3656.49310275504,8049.74261027892,1512.94706882601,1118.08156054113,1221.0299230322,1703.03138630074,11246.8308062414,9784.06340260403,436.827368031795,4561.30568246848,44212.5509201646,55787.4490798354,6870.2649481762,16972.2984686242,4271.44419749051,2144.2847794435
2008,18426,1,68.6666666666667,3293.12391643968,2601.17198880532,218.830473880628,443.539447802284,45.9540291656934,60.4557762958004,20.4295046160865,55.803004282089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801404428980871,2.04081535663694,0,0,0,0,0,0,0,0,7830.27749969797,8051.11439378526,870.696330978785,2212.89852364212,252.396908094979,447.868522283863,185.021167915375,683.084787345876,361.636135145495,372.036127109168,40.3682124255445,102.581498011751,11.7183650506134,20.794542795538,9.26898089739073,34.0435846079825,24391.3881822574,26153.0124785827,2896.01291658401,6862.90498026689,918.147639821396,1520.72651945514,556.092243806532,1945.55908405881,1077.08616867021,1159.70279432248,129.618383327649,307.931080919939,41.3652408101526,68.7422509815513,28.4139152229193,98.8973289689389,0,0,0,0,0,0,27.4616349680055,90.433379199905,0,0,0,0,0,0,0,0,251.908737081327,299.889695981406,194.119445386189,725.767450355028,131.02954784484,268.928490001256,35.8084503525,153.044009412452,11.3714354915903,13.4041679882713,7.62052743407295,23.1047350566133,5.89342633699715,11.6234751920225,1.63711351682773,6.81153932970025,112.402570919859,134.042145587994,97.86935383754,389.344575156155,55.1149598942799,119.713560456571,27.5349551694084,119.877647647928,5.07496384153389,6.00498508937135,3.83967138669279,12.2311137434319,2.43537905027652,4.96094053186646,1.24428267564555,5.21731968367073,0,0,0,0,0,0,60.8533159245964,198.8238495567,0,0,0,0,0,0,0,0,7524.20340037591,8630.87227606961,3683.31276597169,8111.2526862434,1516.03683343216,1119.68499403855,1229.62711595476,1714.28962826156,11302.6482053306,9835.39133226571,462.086284709607,4649.11079869246,44211.8673903496,55788.1326096504,6877.5977808046,16997.7538323985,4348.20331894496,2141.96224676109
2008,18426,1,68.75,3280.49007083014,2591.56676949606,217.551592412952,440.658959136577,45.5779859814937,59.6796496766154,20.4211349899062,55.7940929984175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815478844312689,2.07710983547124,0,0,0,0,0,0,0,0,7831.15542175103,8049.10152095902,870.048351692232,2211.14356280801,251.920983249274,444.61399263255,187.781226596962,693.675465224958,361.683246099594,371.948542261802,40.3383572257656,102.501031764573,11.6962608130577,20.6433798859852,9.42689578318853,34.639071075005,24394.1473023949,26139.6908433859,2893.62369830574,6858.21223471678,916.292616054659,1509.51350208494,562.991472117926,1972.01730066731,1077.39205805435,1159.28288346144,129.530416306951,307.772722812989,41.2872283148279,68.2434146838399,28.9021062252654,100.683953557583,0,0,0,0,0,0,28.2662389345226,93.1785914111053,0,0,0,0,0,0,0,0,252.226161580999,300.294590419117,194.033001166536,724.832381883822,130.765605586532,266.71150425414,35.9237172710769,153.482223542776,11.3855407209086,13.4193787093443,7.61915024237817,23.1039297126368,5.88154438999773,11.5247338295733,1.6432997352685,6.83627081694609,112.581418490453,134.270891456519,97.8276479858775,388.760101813325,54.9926823273919,118.683455013614,27.7502227273121,120.748153083002,5.08293001834845,6.01373490550228,3.83965986200229,12.2347139471981,2.43001590358534,4.91663252444055,1.25463796159848,5.259251906221,0,0,0,0,0,0,64.5542024717129,211.137876223996,0,0,0,0,0,0,0,0,7540.65102777261,8647.8927716268,3710.12344861226,8172.68652835151,1519.13060997364,1121.29065804868,1238.21506457764,1725.51099137373,11358.3807173715,9886.55172776627,487.711745189361,4731.38905244438,44211.131581421,55788.8684185791,6884.9874314803,17023.2792635244,4419.25999400185,2139.68303386205
2008,18426,1,68.8333333333333,3268.20708324425,2582.22533142212,216.303972289794,437.860593485876,45.2434023020299,59.0131347222917,20.3782044713588,55.6913163740825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827166924819084,2.10736195657988,0,0,0,0,0,0,0,0,7831.55388766871,8046.63723743182,869.364930122513,2209.25990355674,251.619895657175,442.045410607487,190.32739958001,703.470910200288,361.70785070671,371.839769139635,40.3068507051495,102.414535447539,11.6822755519572,20.5240697596843,9.57431477533589,35.1957919810078,24396.9913757326,26126.6026254563,2891.30324665656,6853.56223981435,915.147049212076,1500.76691854983,569.168174480743,1996.00948240958,1077.69940188362,1158.87100185431,129.445283530576,307.61541371073,41.2411099245787,67.8558915894539,29.3588336989112,102.363785125466,0,0,0,0,0,0,29.0076418072743,95.7203905434527,0,0,0,0,0,0,0,0,252.524660625217,300.670784094306,193.942156058638,723.927575958268,130.601556369106,264.930175981129,35.9567435473675,153.560689666418,11.3988423871001,13.4335040133574,7.61743446762938,23.1019164930727,5.87417315429637,11.444998980923,1.64577449289385,6.8453709819599,112.762246090406,134.501556012484,97.791269093218,388.207828029949,54.9167271960583,117.85496856289,27.910395632677,121.373389224356,5.09098745778536,6.02259260933012,3.83978140675053,12.2385134793407,2.42670404395812,4.88075944455311,1.26254456485297,5.29081558206018,0,0,0,0,0,0,68.327998521246,223.712099711166,0,0,0,0,0,0,0,0,7557.10010958045,8664.90794368675,3736.93052075897,8234.0646685399,1522.22816342685,1122.8983969,1246.79569446166,1736.69958892404,11414.0484007429,9937.57489335317,513.670585798029,4808.5974768021,44210.3493460359,55789.6506539641,6892.41301023956,17048.8462519305,4485.08659625391,2137.47635727168
