"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,89282,1,63.6666666666667,4091.93509819065,3265.69497894663,297.080409060663,645.711651581817,122.020277307142,215.258257435665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.96948387274,6052.87461500488,565.379762854612,1529.35966968048,283.390576258347,683.683180855743,0,0,197.379831445279,208.702149269266,19.4589488253769,52.6511176041837,9.74385475950811,23.5061893613371,0,0,26074.7176883534,29528.7144458347,2818.59490006356,6854.42589145155,1574.78706076892,3375.08106815999,0,0,920.389701632378,1039.74597880648,99.0680683062995,240.755581178251,55.2016194213688,118.098615139521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.54005589107,331.786927412636,190.287972567635,839.995993251808,146.024508013896,436.600874691707,0,0,9.27143344565624,11.412611676675,5.30143457425504,17.3235577012079,4.87738473389153,13.8571076634124,0,0,92.3549249310498,115.674148861366,80.5695876610925,382.224973374492,80.6353895042021,259.325316602632,0,0,3.17046310954732,3.97220995804975,2.24745224160142,7.73284201663271,2.63437568916977,7.79778299574907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.10340543073,8811.30119150609,2006.43681747715,4422.74960693941,1699.61507747466,1231.3703926668,749.751552222875,950.005619411695,6587.87569487678,4994.37195746602,0,0,43738.0322634833,56261.9677365169,6357.30358261154,15703.3896707462,0,2276.27986162385
2003,89282,1,63.75,4080.99301177948,3252.29744569953,294.510926156779,640.821568899455,120.921442525161,213.585202023731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.28140004115,6070.63311128871,566.211893246752,1533.982891091,284.877554533401,689.09234033802,0,0,198.149156204083,209.314878083971,19.4875604178898,52.8100143460439,9.79496192702024,23.6921012696873,0,0,26072.0214891276,29497.6884285415,2811.58065387653,6849.48577192477,1577.14670897283,3390.72964694253,0,0,920.268610951145,1038.62910840087,98.8158738016754,240.566422764006,55.2800016402724,118.6360334305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.602655435502,332.719340861201,190.581099254678,841.609898922698,146.817049037271,439.848174646344,0,0,9.3095253940571,11.4458871035072,5.31115211951356,17.3902393103789,4.90450223410825,13.9704123905561,0,0,92.3588728024282,115.512227372322,80.5068054445482,381.890130652014,80.8813255458025,260.418814767484,0,0,3.17120776572696,3.96727850835137,2.2466332310494,7.74529247689465,2.64329160799187,7.84197286959162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574.75031419106,8825.93212661943,2032.58303727255,4488.00144712667,1702.58979385854,1233.07373806564,760.735157982012,968.046585261142,6657.86163996217,5070.22486475929,0,0,43743.6753650745,56256.3246349257,6352.51943557327,15724.1169290657,0,2284.50993670981
2003,89282,1,63.8333333333333,4070.11376977435,3239.06325129821,292.009700600077,636.02834524168,119.825829643161,211.91153231299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.2535214086,6088.0354840984,567.029852694749,1538.48742464919,286.321992529388,694.428786726691,0,0,198.906712338566,209.915280086403,19.5156894651741,52.9648405772445,9.84460719520055,23.875514155345,0,0,26069.6841856209,29467.0848109878,2804.74094048497,6844.60546914264,1579.36618871324,3406.16728666109,0,0,920.15987706565,1037.52700631894,98.5699080766963,240.379512141993,55.3534746544959,119.166005962048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.655856765937,333.642170943404,190.862394956958,843.208488152083,147.590102651249,443.074442862518,0,0,9.3472220629192,11.4787805751791,5.32041268220886,17.4551391791348,4.93095227005481,14.0829520815942,0,0,92.3689786262721,115.360928741603,80.4403414438001,381.549394897055,81.1185458091147,261.50077126401,0,0,3.17215707880689,3.9626923764863,2.24567696710061,7.75717677615091,2.65190849521619,7.88571171540478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.43919570431,8840.59339233042,2058.79532362254,4553.55626202717,1705.57617864696,1234.78184495867,771.761210865898,986.173800020817,6727.83871648969,5146.24663978136,0,0,43749.4008000748,56250.5991999253,6347.73851933286,15744.5287944989,0,2292.64891518324
2003,89282,1,63.9166666666667,4059.29913593911,3225.99164225398,289.574491646355,631.330111133673,118.734437114265,210.23842376061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.89368772534,6105.09093828513,567.834338423367,1542.87776758906,287.725300986392,699.694384885981,0,0,199.652772988446,210.503675214061,19.5433593902078,53.1157499969,9.89283908542583,24.0564921663283,0,0,26067.6938275244,29436.8927726257,2798.07170813319,6839.78191523608,1581.45055070582,3421.39587370981,0,0,920.063090033523,1036.4393003286,98.3300261480523,240.194742640622,55.4222182243561,119.688603592343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.699523450119,334.555220389332,191.132667141473,844.790511753538,148.343746314654,446.278307981069,0,0,9.38452199162947,11.5112873749023,5.32924973169868,17.5183068759096,4.95673652049262,14.1946731352614,0,0,92.384674786989,115.219436987082,80.3704063764292,381.20414520912,81.3470310001188,262.571359674195,0,0,3.17328958993932,3.95842335368499,2.24458722119452,7.76849291203319,2.66022484209213,7.92899790007567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602.16944593805,8855.28436145949,2085.07179310501,4619.40902139941,1708.5741268,1236.49466344332,782.828558182875,1004.38661820888,6797.80497313522,5222.43467866808,0,0,43755.2084430351,56244.7915569651,6342.96391900559,15764.6288601526,0,2300.69475266008
2004,89282,1,64,4049.07741504114,3214.3939006563,287.189878381287,626.461746381413,117.664267609113,208.529553321393,1.00569533735969e-10,2.79884761890594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.25585907355,6121.79589484325,568.645614757833,1546.97399154186,289.12391340845,704.754460500418,2.47118838812602e-10,9.45909255330235e-10,200.389368581285,211.080161638675,19.5712559352361,53.2563912763522,9.94091025958032,24.2304045849178,8.49665519232478e-12,3.25216302157066e-11,26066.6050574804,29407.4027304751,2791.69376033225,6834.17986714234,1583.61998398493,3435.80263902605,1.35354535996272e-09,4.61147491353196e-09,919.99860512667,1035.3772872397,98.1004127952396,239.981984200512,55.4939504416306,120.182394012244,4.74315681070702e-11,1.61306731864973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.7959983514,335.584812829839,191.355980791132,845.350963037969,149.123279261521,449.27131172325,1.27458054740016e-10,6.03004188550762e-10,9.42444378025539,11.5479145783054,5.33910443471141,17.5800180772288,4.98338526944419,14.2996826737533,4.2593791902372e-12,1.91927869026024e-11,92.4084194030166,115.089912495342,80.3017570195868,380.814145681342,81.5797743889439,263.584688521396,6.97275395841268e-11,3.53778812872423e-10,3.17470149071784,3.95454812450028,2.24354860928647,7.77884896747162,2.66866602499076,7.97043440666695,2.28095158748575e-12,1.06977792924117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.94056056692,8870.0044403473,2111.41170121771,4685.55013642855,1711.56208689313,1238.24800814271,793.856323133407,1023.05625896236,6867.25555949973,5300.36082962513,0,8.97865874160542e-09,43762.7693120355,56237.2306879646,6338.63944370712,15781.0035250836,8.97865874136422e-09,2307.65689480956
2004,89282,1,64.0833333333333,4039.18205309557,3203.25527275085,284.500878921571,621.320935039289,115.729599937894,204.392057498725,0.875060638738602,2.43631830741905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.9021390137,6138.92888107909,568.926203702031,1550.30265446302,288.319312623177,701.394279333244,2.22115984580185,8.51839243682002,201.135675542081,211.671319576437,19.580851466566,53.3705834362032,9.91322989804185,24.1148206875165,0.0763687332828593,0.292869787484042,26068.1283640805,29381.4153459423,2783.10783396448,6825.35545598256,1573.80368353168,3409.30879901621,11.9661124822595,40.8440331046449,920.025878743719,1034.43838402396,97.7929388523131,239.655881667922,55.1457231313942,119.245610797218,0.419275512135476,1.42853470268022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.908223524645,336.642555471325,191.53778626246,845.826028371407,148.759342038697,446.898772038088,1.09107643517974,5.17703127525033,9.4648583430206,11.5854699343148,5.34755226496099,17.6383869316706,4.97178172622179,14.2334719007955,0.0364705635142124,0.164894623267285,92.4452315458361,114.982967435984,80.2178770706264,380.35746736303,81.1892829738482,261.449174066431,0.624778878320422,3.15932685891556,3.17657792175717,3.95143410094978,2.24209675823795,7.78805959269032,2.65668209606692,7.91623175551702,0.0204667010026346,0.0958698255297209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629.75267372544,8884.75386109064,2137.76317364108,4751.7905251427,1714.56084975959,1240.00898783605,804.901618192054,1041.78001494463,6936.51179225043,5378.2836752803,0,79.580333373916,43770.4424288214,56229.5575711788,6331.0734270105,15792.6859408636,79.4480407122464,2314.28370170482
2004,89282,1,64.1666666666667,4029.08378032575,3192.04389962571,281.882983582619,616.268646209642,113.908751268255,200.548596803511,1.6495853987059,4.594772551721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.39125587756,6155.91820770215,569.22864303261,1553.58888750053,287.697618088214,698.715039995885,4.32545821372901,16.6201365369126,201.876419070687,212.257383647752,19.5912052189577,53.4833306767425,9.89184007201314,24.0226545937377,0.148717390137127,0.571407390520501,26069.6694431813,29355.5062811523,2774.71931538534,6816.59362466432,1565.04779400275,3386.25653442113,22.9244766540905,78.3953457458206,920.053134455179,1033.50179625199,97.4925097090319,239.332127241125,54.8347404935748,118.429453527022,0.80315027896781,2.74158232498963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.006862052656,337.683289277119,191.699640541387,846.285299803545,148.474928588474,444.955561286644,2.02346609790446,9.62896874119057,9.50470773375454,11.6223936061607,5.35527432215576,17.6944955099344,4.96275044901129,14.1800381648255,0.0676539550887306,0.306911400395256,92.4828220531058,114.880986466539,80.1244449591955,379.841689856128,80.8422461372479,259.556001345333,1.20897959450752,6.09635552442781,3.17849173180752,3.94847554217538,2.24042802730134,7.79631002859167,2.64606152667187,7.86869058247203,0.0396547494786459,0.185590081980434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7643.60609987471,8899.53314338954,2164.08030729682,4817.97021388668,1717.57171683216,1241.77547017394,815.951652770073,1060.49787725577,7005.46622407866,5455.88542953893,0,152.844707511681,43778.0792342192,56221.9207657809,6323.83231773742,15804.5580525091,152.332212630568,2320.45224153025
2004,89282,1,64.25,4018.83170547068,3180.79626415787,279.335295840359,611.308092796334,112.191612797413,196.971751290778,2.33337152691882,6.50244015992145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.64013061372,6172.67866871925,569.541861536365,1556.80196840608,287.234665239563,696.641114886132,6.32018381127847,24.330111678679,202.608757405693,212.835438268859,19.6019359142811,53.5935765412383,9.87590976283721,23.951305229393,0.217296852504082,0.83646918597102,26071.2943077275,29329.7496151677,2766.53006732379,6807.90887947162,1557.25400560056,3366.34745254687,32.9624431243269,112.936018904122,920.082740382416,1032.57016579923,97.199186862944,239.011232905597,54.5575474825675,117.723448058973,1.15469412794973,3.94904077863466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.092305950228,338.70754834509,191.844087418197,846.732643704869,148.26306456093,443.405165017717,2.81584215333864,13.4379542057208,9.54400951920989,11.6587052764285,5.36234500760365,17.7484721913552,4.95607543104363,14.1383695571267,0.0941711245947346,0.428622398014235,92.5232140445146,114.786201446424,80.0239298751637,379.28297341748,80.5365374832371,257.891586559018,1.75035409226342,8.80581564658513,3.18050799685855,3.94574875076705,2.23859792640536,7.80380830397516,2.63674153056057,7.82747864786851,0.0574791368521145,0.268868924033487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657.50046223218,8914.3419408492,2190.37105127475,4884.11560812211,1720.59454089455,1243.54736728994,827.007169583566,1079.21358245103,7074.14538809836,5533.20536715003,0,220.318512461767,43785.6869826546,56214.3130173457,6316.88930354385,15816.5846614141,219.201177831709,2326.22938186147
2004,89282,1,64.3333333333333,4008.46876105622,3169.54400405821,276.856727661433,606.441691588579,110.569032855702,193.636688675469,2.93529806824438,8.18384708390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.58232686304,6189.14223795745,569.857125160536,1559.91853616243,286.909512706364,695.106202994197,8.21154947263552,31.6691344104045,203.330419627342,213.403157232642,19.6127426784416,53.7005175800849,9.86471878778285,23.8984922931845,0.282320987168588,1.08877177472556,26073.0561095204,29304.2053192078,2758.54069758247,6799.31221920928,1550.33226005873,3349.30702604145,42.1599012272446,144.724424795297,920.116611129378,1031.64563814929,96.9129881254971,238.693587898391,54.3109796789145,117.117959867821,1.47671450187473,5.05997540639048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.164792374673,339.715702107099,191.973263264286,847.170929208289,148.117071097122,442.213496763217,3.48490253781929,16.6777121317634,9.582775794299,11.6944189709273,5.36882716467893,17.8004212603896,4.95154748987358,14.1075078399595,0.116577569791209,0.532339639211124,92.5679257155987,114.700231109216,79.9183566300708,378.694654874941,80.2698769607188,256.442187055155,2.24776898774495,11.286763018004,3.18267502937467,3.9433090924694,2.23665122805855,7.81072061657494,2.62865373579794,7.79225117506907,0.0738931722322899,0.345566249607989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671.43524800763,8929.17976830847,2216.64222399132,4950.24966496614,1723.629178181,1245.32459367638,838.068925201272,1097.93071071564,7142.57337766716,5610.27925375126,0,282.483154030204,43793.2723565015,56206.7276434988,6310.21995939123,15828.7336256138,280.557461034062,2331.6722852134
2004,89282,1,64.4166666666667,3998.03242088565,3158.31448694478,274.446038748684,601.671175004909,109.032731268425,190.520932226256,3.46340889680549,9.66120097852598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.16558637478,6205.25550009546,570.16765015235,1562.9213468375,286.703970897085,694.051971060827,10.0049222521833,38.6548711526954,204.039621046366,213.958715503098,19.6233917375893,53.8035605920331,9.8576415911566,23.8622095251304,0.343974558155284,1.32892336785909,26074.9970213687,29278.9213209917,2750.75077976187,6790.81173994018,1544.20012373933,3334.88284100064,50.5898764588511,173.997053243798,920.156273779408,1030.72993467909,96.6338953085639,238.379479768402,54.0921411260252,116.604132172688,1.77177750991663,6.08268328458952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.224437700089,340.707990021372,192.088966549836,847.602223887452,148.030608455541,441.348838657835,4.04556136591099,19.4143511649032,9.62101435667785,11.7295442459764,5.37477416238331,17.8504282066786,4.94896623033268,14.0865501854949,0.135369619167351,0.620139106451878,92.6180534331174,114.624186299295,79.8093709963491,378.087650937118,80.0398896559469,255.19412024172,2.70098899634183,13.5416971695557,3.18502717087873,3.94119459152326,2.23462360503326,7.81717770958856,2.62172608626194,7.76265785484078,0.0888811545458401,0.415664350138205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685.40983651786,8944.04603075762,2242.89966826931,5016.3923470795,1726.67548687236,1247.10706541441,849.137667195698,1116.65266912653,7210.77206814649,5687.13965004622,0,339.779752717903,43800.8415070003,56199.1584930001,6303.80205088464,15840.9756196278,336.861344630395,2336.8297639161
2004,89282,1,64.5,3987.5553372524,3147.13131983314,272.10186984636,596.997688543213,107.575220205892,187.604146812541,3.92498902210979,10.9546051232362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.34968732676,6220.97742228352,570.468272382862,1565.79820708745,286.60220514308,693.426919654599,11.7050077435172,45.3025679906914,204.734989683551,214.500712708865,19.6337050460864,53.9022859708786,9.85413359875221,23.8406857093552,0.40241956534986,1.55744888381783,26077.1498737963,29253.9352981269,2743.15904130722,6782.41314986395,1538.78219768122,3322.84294119274,58.3190885222622,200.970230284726,920.202925309161,1029.82441547898,96.3618607739213,238.069112314856,53.8983834871549,116.173827501214,2.04222758197126,7.02475369581072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.271266131306,341.684550783913,192.192716147576,848.027957269844,147.997702669918,440.781757313482,4.51112424084694,21.7070969779419,9.65872969379449,11.7640871879315,5.38023162543872,17.8985640634896,4.94814135875795,14.0746495554161,0.150990201546445,0.693882851262124,92.6743437342385,114.558760565536,79.6982973057027,377.470813593385,79.8441539857675,254.13393066101,3.11049298454556,15.5758170450868,3.18758720886396,3.9394290259285,2.2325430749223,7.82328050441378,2.61588441855407,7.73834835817699,0.102452135976354,0.479242989395868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699.42352315186,8958.9400479445,2269.14838468904,5082.56101318421,1729.73332592912,1248.89469956879,860.214117039681,1135.38268084447,7278.76131836828,5763.81618917469,0,392.61253408883,43808.4000921937,56191.5999078067,6297.61535205731,15853.283911812,388.534437840094,2341.74344807247
2004,89282,1,64.5833333333333,3977.06590357044,3136.01479786748,269.822770718735,592.421875188905,106.189731446958,184.867942768349,4.32663433917775,12.0822536285783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.10459851667,6236.27743721509,570.755167603548,1568.54106994215,286.590403857962,693.185443096794,13.3159951095352,51.6256233387807,205.415502911204,215.028107334694,19.6435506656904,53.9964166294784,9.85371980761457,23.8323523428807,0.457800232308053,1.77480964307399,26079.5395670499,29229.2762237717,2735.76352208705,6774.12020292352,1534.00956547869,3312.97427246387,65.4084698332194,225.841726111296,920.257482143517,1028.93013351754,96.0968129572964,237.762620701957,53.7272865509222,115.819572825463,2.29020572293865,7.89312467769999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.30523339027,342.645446591933,192.285799628043,848.449055544455,148.012758208386,440.485001270277,4.89344790222628,23.6089589716802,9.69592380068836,11.7980512432324,5.38523885040195,17.944888892386,4.94889345779442,14.0710139935442,0.163834112650874,0.75523924704924,92.7372550305219,114.50430725951,79.5861886903854,376.851240176929,79.6802406048308,253.248513389962,3.47731959966864,17.3964007663998,3.19036844544483,3.93802456172522,2.23043126038249,7.82910502266174,2.61105375251729,7.71897657735062,0.114634676856665,0.536458487563236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713.4755395653,8973.86107506925,2295.39264547834,5148.77075195775,1732.80255422194,1250.68741372831,871.298957950529,1154.12377936931,7346.5591530666,5840.33582886533,0,441.351926068689,43815.9533120144,56184.046687986,6291.64147715579,15865.6341586231,435.962936400703,2346.44878510502
2004,89282,1,64.6666666666667,3966.58875420578,3124.98230204309,267.607223837314,587.943949059939,104.870149558723,182.295696060426,4.67431544355629,13.0606097465841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.40887679608,6251.13378169906,571.025612953064,1571.14526317367,286.65649674011,693.287035593851,14.8416725575083,57.636042564992,206.080432448427,215.540159688488,19.6528345630764,54.0857914803657,9.85598509637152,23.835816332336,0.510246977891136,1.98141900410295,26082.1842984177,29204.9657089712,2728.56170928378,6765.93506692538,1529.81927775074,3305.08122594682,71.9136468994269,248.792256237962,920.320623248804,1028.04788170043,95.838661067984,237.46008429748,53.5766400375721,115.534508208664,2.51766645449624,8.69413579421509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.326246446779,343.590683430481,192.369313697568,848.866053469609,148.070561421802,440.433389733613,5.20308569113835,25.1673377265533,9.73259686190873,11.8314379122718,5.38982997777174,17.989454604293,4.95105439815992,14.0749052534666,0.174252822193949,0.805701541133511,92.807010746906,114.460905507243,79.47387093444,376.234544529132,79.5457436887844,252.525204655092,3.80293709010993,19.0122856206199,3.19337647669065,3.936984007168,2.22830448757984,7.83470668726695,2.60715934169653,7.70420388260616,0.125472414284049,0.587526074514557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727.56507081001,8988.80832030686,2321.63609296336,5215.03467127358,1735.88302989127,1252.4851256589,882.392826249772,1172.87880628959,7414.18192893579,5916.72308180408,0,486.337399009044,43823.5059408362,56176.4940591642,6285.86372518714,15878.0042142047,479.500610661282,2350.97590498874
2004,89282,1,64.75,3956.14520690932,3114.04865043241,265.453664280449,583.563759384915,103.610950727121,179.872383943724,4.97343582938371,13.9045682381184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.24828392775,6265.5320652685,571.277785202739,1573.60883638244,286.789916302395,693.695622683931,16.2855179023909,63.3447929743555,206.729296891896,216.036382769076,19.6614936705969,54.1703429964323,9.86056602524278,23.8498370001434,0.559879531359577,2.17765457328471,26085.0966229982,29181.0191618692,2721.55065124662,6757.85863342565,1526.15387235047,3298.98427856113,77.8853857823012,269.986878008889,920.392827397761,1027.17823352813,95.5872990562305,237.161537487,53.4444266741919,115.312338904013,2.72639348813698,9.43357720902444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.334179741108,344.520227829541,192.444197735863,849.27918623611,148.166276519634,440.603695649462,5.44941964008529,26.4245768939734,9.76874781291329,11.8642473224209,5.39403495095445,18.0323072030905,4.95446745263613,14.0856369094562,0.182558845786448,0.846604792868553,92.8836447015993,114.428416160065,79.3619804483325,375.625092424733,79.4383057177903,251.951845522,4.08913456231345,20.4334363049047,3.19661071004141,3.93630272450161,2.22617473556335,7.84012404949954,2.6041275182019,7.69370156181359,0.135020352822826,0.632705135359621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.69126972363,9003.78095949825,2347.8818243004,5281.36414777969,1738.97460990441,1254.28775305423,893.496305712604,1191.65041197479,7481.6444855192,5993.00022575978,0,527.880065511816,43831.0623576402,56168.9376423602,6280.26693654962,15890.3739544563,519.471540065359,2355.3503655359
2004,89282,1,64.8333333333333,3945.75365442742,3103.22640834899,263.360496404931,579.280846071312,102.407146866207,177.584435008545,5.22888489374419,14.6276030368194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.61459433289,6279.46403852467,571.510590481604,1575.93201036194,286.981395364468,694.378995278104,17.6507691167696,68.7620787446249,207.361820801936,216.516499993675,19.6694900294698,54.2500782866946,9.86714387253034,23.8733066189447,0.606809359328008,2.36386766237943,26088.284369549,29157.4467877831,2714.72705338501,6749.89077785705,1522.96092887532,3294.51872766584,83.3700035304955,289.576286553294,920.474405361825,1026.3215781898,95.3426089554417,236.866978757905,53.3288064861812,115.147290789125,2.91801419722639,10.116735210247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.328888420921,345.434020613658,192.511261547112,849.688464470932,148.295436122329,440.974526791888,5.64078022466759,27.4184640914172,9.80437479887889,11.8964786981064,5.39788029798037,18.0734885510337,4.95898718881994,14.1025721238965,0.189029713591274,0.879141311793836,92.9670397178882,114.406529063712,79.2509970060212,375.026205257045,79.3556368238019,251.51682440398,4.3379315837794,21.6705881198217,3.20006565346852,3.93597024505296,2.22405045225428,7.84538200150763,2.60188636380482,7.68715260401107,0.143341774412815,0.672286927967454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755.85326896153,9018.77814840961,2374.13246452502,5347.76904276197,1742.07714977411,1256.0952133665,904.609924261117,1210.44105851999,7548.96028240265,6069.18749536915,0,566.265060842005,43838.6265739815,56161.3734260189,6274.8373609173,15902.7251145581,556.17261605238,2359.59379496703
