"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,38621,1,71.5,2438.52917379846,1970.38901978888,140.304887107959,256.950223774707,21.9818931468775,36.1381125201014,17.7329744389825,47.2088771043908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20205777164264,2.955640985935,0,0,0,0,0,0,0,0,7894.19542008666,8844.77038742196,768.174589011755,1665.29439339445,177.053474689606,399.365087258075,266.578455002293,991.774972569259,331.95848601886,372.110467268355,32.3639522261863,70.1547865676875,7.46401711271409,16.8367418417812,13.0889487948646,48.286644506452,24143.2878522266,28175.5156430641,2615.51756921332,5170.9624686565,632.809103299699,1304.82584426432,758.971914068926,2680.10759701906,992.327768109306,1161.90012136953,108.188798322249,214.185113624693,26.250221413652,54.2473478073088,42.2480060364765,147.398638270253,0,0,0,0,0,0,69.9835728486257,234.27324337449,0,0,0,0,0,0,0,0,312.045715467219,409.58984151714,255.061608682244,756.384495528393,72.2425468118775,198.856155992878,49.7278087704444,225.858908293126,12.8947028741792,16.7561879394873,9.51726930316135,24.180661922142,2.93419036994961,7.71148371895604,2.13575065692663,9.27503745885513,129.882327388273,172.296064533846,133.041455963514,420.301819634128,38.0108672518561,110.104192070739,30.2995031194078,140.460315719264,5.37400664418978,7.06511546374399,4.98642917236906,13.3623377194684,1.51443605586593,4.08910912535605,1.26564128533946,5.55725132427689,0,0,0,0,0,0,241.112325944984,810.239929078242,0,0,0,0,0,0,0,0,8391.42278593446,9895.61948132908,4674.78006353018,10499.5985489047,1740.06133498852,1064.73239671895,1488.46184181929,1762.20362842599,12100.1971894002,9060.78126068996,1816.85068722405,42802.2597205075,57197.7402794923,6541.76426789377,16067.3474311253,6837.74401444252,2365.17236530698
2011,38621,1,71.5833333333333,2429.2780180511,1963.54335452731,139.330756313057,254.434059074855,22.0628111189865,36.250319346674,17.8688451386157,47.6509598933532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22643146077008,3.02208583379249,0,0,0,0,0,0,0,0,7894.29806138107,8843.48903556511,765.859286762929,1654.89691385429,178.932298528837,402.903930617238,269.615706798544,1002.61335426053,331.965952626251,372.059730765736,32.2664386496835,69.7169221024986,7.54324038104786,16.9859707756614,13.2689338010592,48.9244163177332,24135.7691328314,28155.0259776668,2606.08658905243,5137.1954794624,639.159874757189,1315.72514670469,764.47538312395,2699.09087468639,992.109899817659,1161.15273339893,107.806390999575,212.803434590253,26.5156643997496,54.7041603996924,42.808006288238,149.311731575148,0,0,0,0,0,0,71.3818915020286,238.920593404231,0,0,0,0,0,0,0,0,312.519132308974,409.980911688942,254.605182088398,751.790991173621,73.1283178846318,200.720196809457,50.1307849006239,227.531996373438,12.9122652549372,16.7682734530166,9.49432187163124,24.0367712243525,2.97029196073413,7.78636843011668,2.15406384921745,9.33876178945273,130.03829568182,172.42011283645,132.723715784278,417.322896915057,38.4611897920248,111.061394287172,30.5111294057895,141.375674307743,5.37971777054011,7.06845115359023,4.97276994793892,13.2779288189162,1.53250978929077,4.12615649485723,1.27461076127319,5.58795219604848,0,0,0,0,0,0,249.186102457442,837.759961930577,0,0,0,0,0,0,0,0,8409.55712308859,9916.01058173342,4703.23183033157,10564.2906167123,1743.04200006955,1066.0484243182,1495.90202092026,1769.70704419118,12140.0927456903,9089.50489825547,1878.84131399528,42801.6240152937,57198.3759847061,6557.35353956996,16096.8674036502,6925.03025205599,2365.86863106154
2011,38621,1,71.6666666666667,2420.37635561933,1956.95452569833,138.416427013673,252.10662593028,22.1393971822757,36.3654194600161,17.9625105711927,47.9641135175503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24834094322425,3.08231302982206,0,0,0,0,0,0,0,0,7894.07410538541,8841.85518330393,763.725033176444,1645.11951319294,180.803663382143,406.571939947306,272.420495947167,1012.57973266707,331.959473569055,371.993952516198,32.1765482738809,69.3051368518641,7.62215039473879,17.140648893787,13.4381148888709,49.5217900656513,24128.4085846417,28134.8321563324,2597.38665141951,5105.6357144628,645.510206132061,1327.13083327088,769.169101748019,2715.33044190227,991.897050276446,1160.41598152141,107.454069311845,211.512548200976,26.7811440757456,55.1821558411634,43.3345236229947,151.11163135968,0,0,0,0,0,0,72.6575444869458,243.156152237939,0,0,0,0,0,0,0,0,312.966206741697,410.349388400828,254.185650690417,747.556355471183,74.0121276203423,202.657214792791,50.4553872172852,228.804352825418,12.9288540389295,16.7796223619535,9.47296166740097,23.9014137946909,3.00634739601963,7.86447689435467,2.16951505739037,9.39000106507512,130.198278634263,172.548135914834,132.443201786645,414.550688485799,38.916551452566,112.067736713913,30.6804052347975,142.059503079013,5.38558644024518,7.07196176238224,4.96037387300749,13.1989781126328,1.55080226100798,4.16535584969987,1.28201336427313,5.61136503638893,0,0,0,0,0,0,257.359741892374,865.619441803193,0,0,0,0,0,0,0,0,8427.69085307247,9936.39729604948,4731.70880814135,10628.9162847206,1746.02703954915,1067.36565963622,1503.37066158666,1777.21431556849,12180.1093010507,9118.26357404403,1941.32059778423,42800.9354974314,57199.0645025684,6572.74100208426,16126.2635947562,7006.40853356361,2366.49987603578
2011,38621,1,71.75,2411.8207672354,1950.62075826922,137.557461955394,249.953064036162,22.2118349288011,36.4828730998935,18.0187983338005,48.1632747479881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26769832271324,3.1359456173333,0,0,0,0,0,0,0,0,7893.52546886797,8839.86809511834,761.753712436988,1635.90916131694,182.665085162428,410.353642590455,275.010520719726,1021.73804282815,331.939135816755,371.913107855635,32.0935183001073,68.9172016840351,7.70064224276763,17.3001233080837,13.5971677562792,50.0812180596403,24121.2131169623,28114.9410605559,2589.35939431236,5076.1047413302,651.851267672635,1338.99119457351,773.129282027247,2729.08414561544,991.689496502375,1159.6901440284,107.129429145553,210.305103631263,27.0462911010333,55.6791810803475,43.8302554743635,152.807555244973,0,0,0,0,0,0,73.8178006925529,247.005564694284,0,0,0,0,0,0,0,0,313.387819847203,410.695798460511,253.800133665726,743.647478189406,74.8926246482806,204.659512504874,50.7107204559375,229.723629774753,12.9444976810862,16.7902444641016,9.45307612250147,23.7738902297824,3.04229926322767,7.9454584915257,2.18243515628091,9.43022951494263,130.361661328491,172.679963635521,132.196501402707,411.973503761709,39.3759329645117,113.1189244281,30.8112984383351,142.534977355739,5.39159280867296,7.07564686872458,4.94913934619931,13.1250871142459,1.56927054335466,4.206522106802,1.2880024460615,5.62825610363234,0,0,0,0,0,0,265.612281739784,893.748243881367,0,0,0,0,0,0,0,0,8445.82330316621,9956.77890348252,4760.21377621012,10693.4894895993,1749.0162072566,1068.68403152983,1510.86742567651,1784.7267424613,12220.2509825665,9147.06624359,2004.22943782106,42800.1974338279,57199.8025661719,6587.92387677765,16155.5277469156,7082.35734500132,2367.07984847014
2011,38621,1,71.8333333333333,2403.60677742848,1944.53939545727,136.749815574406,247.95978477162,22.2802951407885,36.6021729139132,18.0420118022741,48.2617520248903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28448394952923,3.18282246700269,0,0,0,0,0,0,0,0,7892.65785836413,8837.53147495048,759.929253521987,1627.21859338199,184.514339525551,414.234958763329,277.402188367947,1030.14807206297,331.905186091395,371.817359248565,32.016672031895,68.5511298467581,7.77862198783909,17.4637999371203,13.7467263332522,50.6050207004515,24114.1862311139,28095.3555429631,2581.95124373217,5048.43893831017,658.174925534653,1351.25830616254,776.425393126639,2740.58720090855,991.487377227357,1158.97533468427,106.830263219881,209.174359630505,27.3107650868981,56.1932403176803,44.2976636082042,154.407918675207,0,0,0,0,0,0,74.8698676434709,250.493916180728,0,0,0,0,0,0,0,0,313.78480693926,411.020637827193,253.445911800482,740.03431929239,75.768587207333,206.71989206983,50.9049827337651,230.332661252473,12.9592232735562,16.8001490228374,9.43455801971895,23.6535584953987,3.07809559606718,8.0289888794997,2.19312121541724,9.46077177362701,130.527792951833,172.815285200118,131.980472782647,409.579646283044,39.8383670392123,114.210914465922,30.9075068889268,142.823564583238,5.39771464303751,7.0794991151951,4.93897158578512,13.0558781029524,1.58787418147962,4.24947991016887,1.2927200513477,5.63933020004173,0,0,0,0,0,0,273.924258498459,922.08140334577,0,0,0,0,0,0,0,0,8463.95380912419,9977.15468683044,4788.7491024904,10758.0227794641,1752.00926513398,1070.00347046022,1518.39198049554,1792.24553218152,12260.5213122709,9175.92102834029,2067.51404427901,42799.412925821,57200.5870741788,6602.89995778803,16184.6523957098,7153.31535839418,2367.62026539885
2011,38621,1,71.9166666666667,2395.72902364401,1938.70703467861,135.989797090633,246.11435695049,22.3449384355703,36.7228458363077,18.0359901635985,48.2714116572069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29872992750658,3.22294779836198,0,0,0,0,0,0,0,0,7891.48003815787,8834.85264046564,758.237388001091,1619.00558064221,186.349441739841,418.20307046166,279.610711289321,1037.86572111826,331.857999982109,371.707021452562,31.9454086758869,68.2051462986646,7.85600581446426,17.6311379662828,13.8873855400324,51.0953933645107,24107.3286212482,28076.0751281551,2575.11301933022,5022.48833217457,664.473709458408,1363.88775344382,779.120749450187,2750.05414619342,991.290717579179,1158.27153162228,106.55454492346,208.114136842586,27.5742532495215,56.7224835709124,44.7389947832819,155.920404623466,0,0,0,0,0,0,75.8208098394198,253.645535887372,0,0,0,0,0,0,0,0,314.15796685942,411.324381273626,253.120432068471,736.689644629537,76.6389139739698,208.831632440115,51.0455484223368,230.669924688226,12.9730569002821,16.8093451252733,9.41730585365921,23.5398304893715,3.11368947940032,8.11476810648424,2.20183968646787,9.48281705437772,130.696004520582,172.953683452961,131.792224794187,407.357567696677,40.3029397609672,115.339897162961,30.9724686845708,142.945098589532,5.40392817126837,7.08350576918844,4.92978224625595,12.9909946203825,1.60657517604681,4.29406328859883,1.29629743389461,5.64523422968445,0,0,0,0,0,0,282.27766748713,950.558930335818,0,0,0,0,0,0,0,0,8482.08172210194,9997.52394063136,4817.31679259028,10822.527468629,1755.00598285203,1071.32390841286,1525.94399616657,1799.77180416203,12300.9232601208,9204.83528262197,2131.12548836074,42798.5849198427,57201.4150801571,6617.6675627798,16213.6308081619,7219.68475824798,2368.13109705102
2012,38621,1,72,2388.13771281089,1933.17326439842,135.298855341951,244.390639723172,22.4081101338334,36.8454546493829,18.0001866854308,48.1927238926958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31459949285337,3.26664039324121,0,0,0,0,0,0,0,0,7889.9984177153,8831.81409028013,756.689033059073,1611.23848644279,188.186982264234,422.257952407038,281.587213657304,1044.72188046233,331.797997092458,371.581536070839,31.880178744508,67.8779546598738,7.93349300354709,17.8021359923132,14.0197739001395,51.5544675337329,24100.5179876111,28056.886095641,2568.88564617346,4998.11087597661,670.806141338435,1376.87620622483,781.098058643891,2757.0952411669,991.095233227235,1157.57083764663,106.303921592845,207.118764426525,27.8391816036179,57.2667696089825,45.1565414716872,157.352241893338,0,0,0,0,0,0,76.9190576219667,257.287601889986,0,0,0,0,0,0,0,0,314.5369026765,411.619117782268,252.879710121809,733.524684319168,77.516243071966,210.998871219496,51.1419223544119,230.773473910807,12.9867629379899,16.8179081750864,9.40192119816098,23.4319987848999,3.14959140440334,8.20292463029944,2.20895422738307,9.49758120098801,130.866103336241,173.094826925397,131.633014652988,405.298925182098,40.7727821401078,116.505485706535,31.009548697251,142.918036260172,5.410227340886,7.0876555676847,4.9216296149919,12.930202414821,1.62549708266308,4.34023484823849,1.29886294399496,5.64656800677606,0,0,0,0,0,0,290.660011877266,979.135634819617,0,0,0,0,0,0,0,0,8500.20641205613,10017.8859710316,4845.91859973638,10887.0137236108,1757.9904358799,1072.63949184222,1533.48348808662,1807.27356339832,12341.2468933459,9233.68862402956,2196.14803144953,42797.8940088648,57202.1059911351,6632.54666411617,16242.4606586477,7281.85682300417,2368.68856801564
2012,38621,1,72.0833333333333,2380.58532309471,1928.27199510879,134.330334827871,241.538504836662,22.3407138193797,36.5314728644368,18.4377036828685,49.471483002705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35761368256131,3.37813293705117,0,0,0,0,0,0,0,0,7888.75940666709,8828.91837619644,752.936565496491,1596.4913032578,188.933109398674,421.335637450024,286.368010490213,1061.74834022354,331.749055312682,371.463108613214,31.7220455165006,67.2569219560662,7.96496885589514,17.7632995032013,14.2887802935016,52.5054296406504,24093.9064658641,28037.6039114501,2555.31183091037,4951.85304769278,673.240327981664,1373.63516467285,792.9601662695,2796.84006640175,990.911852837592,1156.87135934822,105.749036222016,205.217588952828,27.9423528395129,57.136087115512,46.0380743574277,160.319900901287,0,0,0,0,0,0,79.5643119017886,266.063115131428,0,0,0,0,0,0,0,0,315.104709569522,411.99194014299,252.312664240989,726.912426056687,77.9823271541918,210.703180428939,52.4187971440828,236.374645056406,13.0052677190566,16.8270059002295,9.36460356793523,23.224341570152,3.16871809741945,8.19541141091989,2.26184755346689,9.70631540591329,131.043769294991,173.239186422319,131.144385164068,401.572658330001,41.0073796003545,116.297901116303,31.6610857670072,145.938418041484,5.41675597583482,7.09188572072483,4.90069064188277,12.8155490853966,1.6350423862521,4.33536092942268,1.32508606442455,5.75292995883901,0,0,0,0,0,0,299.255133776303,1008.40028312553,0,0,0,0,0,0,0,0,8518.3277454155,10038.2404173417,4874.51863579582,10951.3458652754,1760.86784883424,1073.91505169065,1540.7660149519,1814.5360612379,12380.1255829252,9261.61279014738,2269.8758419409,42798.4063140402,57201.5936859596,6647.92370770461,16269.3149170566,7422.43567080973,2369.5542010189
2012,38621,1,72.1666666666667,2373.20330511563,1923.46543013236,133.43751757381,238.927458118714,22.2836716554737,36.2596476509318,18.7962566593344,50.5164326824253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39929339036823,3.48691020000327,0,0,0,0,0,0,0,0,7887.57797112789,8826.10555930703,749.551502807818,1582.85578729485,189.762849222516,420.881016046881,290.772635914892,1077.40879902441,331.702403062892,371.348021306507,31.5793925972954,66.6826694769863,7.9999691234753,17.744180561347,14.5414073902492,53.3967507429674,24087.1159254994,28018.2345522737,2542.86269745563,4908.88104341412,675.94424967438,1371.87300810398,803.296494419858,2831.49838350767,990.719845821682,1156.16691233854,105.240510872242,203.451852133346,28.056726421268,57.0669014856502,46.8602522612268,163.088775561256,0,0,0,0,0,0,82.0106284522394,274.15350975331,0,0,0,0,0,0,0,0,315.638122206239,412.338929730108,251.788386129275,720.837495150548,78.4749322594217,210.623218254284,53.5183499845087,241.114212686369,13.0226411045424,16.8353677985216,9.32994194379901,23.0302316866729,3.18881329643348,8.19621750460418,2.30807679347556,9.886542048617,131.217509052419,173.371969985496,130.713236474182,398.067120584875,41.2587983157466,116.211085107269,32.2338775622398,148.533621486576,5.423000363941,7.09555580342197,4.88130714848189,12.7075373582785,1.64524402937713,4.33500136587075,1.34834271580316,5.84540448485685,0,0,0,0,0,0,308.13989805528,1038.63090389164,0,0,0,0,0,0,0,0,8536.44612765668,10058.5876364354,4903.08517038626,11015.4071684003,1763.75025044179,1075.19170811324,1548.06903373933,1821.78131709176,12419.0012530671,9289.42501241286,2344.66845481561,42798.8459839548,57201.154016045,6663.2252606001,16296.1917173693,7552.78575966958,2370.13147857742
2012,38621,1,72.25,2366.00990165851,1918.76980097521,132.614204481003,236.538145377901,22.2359634400078,36.0259271333192,19.0848601424916,51.354292371638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43883304092126,3.59059801010035,0,0,0,0,0,0,0,0,7886.37376510726,8823.28377814519,746.492373733119,1570.21789631232,190.664751342534,420.844608002931,294.830129753175,1091.8014884267,331.654653595149,371.232402897717,31.4504726838903,66.1503984072253,8.0380111188742,17.7426929581298,14.778683185014,54.2319183963739,24080.220960727,27998.8620302127,2531.45062209356,4868.94470283844,678.889612538269,1371.45703008511,812.250157144322,2861.54180533259,990.522269940239,1155.46095520777,104.774737475257,201.811247079043,28.1811296965348,57.0537045207527,47.6280427915452,165.675433019995,0,0,0,0,0,0,84.2642693410097,281.58693880854,0,0,0,0,0,0,0,0,316.139167414418,412.661611316393,251.305477543462,715.254594895518,78.9908678728976,210.740344715914,54.4592247230323,245.085234210961,13.0389485438481,16.8430367759385,9.29780848060363,22.8487280571089,3.20976972095822,8.2046251344965,2.3483489775597,10.0412941102474,131.389118508257,173.497004811862,130.334844921011,394.780185900073,41.5258752567267,116.235956981053,32.7338365481789,150.738603901616,5.42905899677079,7.09884450006668,4.86342913338117,12.605954066693,1.65604738770736,4.33882460580491,1.36886112664599,5.92516379319051,0,0,0,0,0,0,317.278243096858,1069.70486442113,0,0,0,0,0,0,0,0,8554.5615824485,10078.9276989188,4931.62731785741,11079.2305331533,1766.63733833816,1076.46938446108,1555.39225258475,1829.01148440986,12457.8873940177,9317.14472338118,2420.40483599309,42799.217333282,57200.7826667178,6678.43948879055,16323.0732018749,7673.74112467384,2370.46908249336
2012,38621,1,72.3333333333333,2359.01975250578,1914.19840488362,131.854685904462,234.352647154522,22.1966452200272,35.8266067422253,19.311544511816,52.008890688181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47567087333729,3.68751779609736,0,0,0,0,0,0,0,0,7885.0828752999,8820.37955826786,743.722557329287,1558.47718795786,191.628581872356,421.18197833692,298.567499552227,1105.01864438183,331.603113540981,371.113157844473,31.3337428415889,65.6558823844532,8.07866343986643,17.7569632316647,15.0015771098649,55.0142546152039,24073.2825898132,27979.5547758353,2520.9937661975,4831.80915854752,682.049966495286,1372.26453373462,819.952702495743,2887.40447378863,990.321624602436,1154.75630354539,104.348345018042,200.28609393112,28.3144661458698,57.091402527755,48.3460255600407,168.095162633659,0,0,0,0,0,0,86.3327946728132,288.394197554566,0,0,0,0,0,0,0,0,316.609616094613,412.961264445653,250.862128103529,710.121460756738,79.5271207197242,211.037056909684,55.2584394815123,248.372263319063,13.054245993637,16.8500467797387,9.26806532263328,22.6789194213257,3.23148382519553,8.21996019187899,2.38330716959322,10.1733308224254,131.559915142038,173.617289198876,130.004781360049,391.707064192677,41.8073886602253,116.363893834445,33.1666956685816,152.586961512075,5.43500734677064,7.10189345515793,4.8469983104144,12.5105443803977,1.66739862117571,4.34651291974141,1.386862652638,5.99332750669796,0,0,0,0,0,0,326.635746612837,1101.50602188223,0,0,0,0,0,0,0,0,8572.67398668089,10099.2605071028,4960.15303005833,11142.8452238168,1769.52882732505,1077.74800836306,1562.73544095892,1836.22859867429,12496.7961285167,9344.78961576754,2496.97489792008,42799.5243920876,57200.4756079122,6693.55565174823,16349.9429136562,7786.07391286166,2370.60870935694
2012,38621,1,72.4166666666667,2352.24438810837,1909.76199754141,131.153746146543,232.354480160412,22.1648567721548,35.6583338333546,19.4834348302266,52.5013948023757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50943498633381,3.77653462940785,0,0,0,0,0,0,0,0,7883.65519205938,8817.33489126951,741.209845920936,1547.54545582327,192.645270539987,421.853510350401,302.009622199648,1117.1460204544,331.545671982183,370.987843080775,31.2278460824224,65.1954100712868,8.12154373865534,17.7853210897496,15.210992926734,55.7468863965911,24066.35025486,27960.3679227491,2511.4165005209,4797.25639389251,685.400977312103,1374.18339154327,826.52404114595,2909.4826772298,990.119933461189,1154.05522453614,103.958217391921,198.867405284402,28.4557267259763,57.1753398513679,49.0183806718648,170.361934503544,0,0,0,0,0,0,88.2246448772056,294.607678149106,0,0,0,0,0,0,0,0,317.05102725078,413.238968874774,250.456309573007,705.399051604669,80.0808973022843,211.497159184806,55.9314137556012,251.051636115659,13.0685816820292,16.8564246159868,9.24057146193088,22.5199405391103,3.25385807556767,8.24159888823579,2.41353192015342,10.2851444397098,131.73082560113,173.735133274179,129.718927474892,388.841140252181,42.102108574411,116.586836923576,33.5379183466051,154.110457442304,5.44090188291531,7.10481342603788,4.83195155299529,12.4210294723553,1.67924592966433,4.35776726575177,1.40255806176813,6.05094863382205,0,0,0,0,0,0,336.179781056364,1133.92496904168,0,0,0,0,0,0,0,0,8590.7831028297,10119.5858312066,4988.66924961001,11206.2773490597,1772.42444714529,1079.02751101139,1570.09841411619,1843.43457933929,12535.7383437873,9372.37580914374,2574.27847606395,42799.7709327628,57200.229067237,6708.5641558748,16376.7858478691,7890.49203661685,2370.5861152843
2012,38621,1,72.5,2345.6926103519,1905.46909663202,130.506626023055,230.528500844882,22.1398155714588,35.5180751963508,19.6068522103868,52.8506039907397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53990436548619,3.85694726943826,0,0,0,0,0,0,0,0,7882.05245344298,8814.10506324532,738.925920367151,1537.34513942114,193.706777691366,422.823839631809,305.179432659503,1128.26345244864,331.480717916859,370.854576397386,31.1315892539367,64.7657181989864,8.16631311444062,17.8262755408536,15.4077744449829,56.4327627847366,24059.4634146214,27941.3451327253,2502.64903158869,4765.0844829788,688.920285316359,1377.11112594659,832.073349728519,2928.13773738992,989.918810195714,1153.35951252869,103.601478173734,197.546855363681,28.6039840464345,57.3012608175773,49.6489196360512,172.488499842599,0,0,0,0,0,0,89.9488389159064,300.260617001124,0,0,0,0,0,0,0,0,317.464782069616,413.495640187599,250.08585828901,701.051414795948,80.6496155889208,212.105683076491,56.4920908462429,253.192164796357,13.0819974738841,16.8621913736852,9.21518551212416,22.3709753051043,3.27680101574019,8.26896466903289,2.43954630579442,10.3789821731403,131.90245225017,173.852266025607,129.473457560966,386.17444671031,42.4088131676756,116.897257407978,33.8526841263756,155.338947625429,5.44678312742483,7.10768896663414,4.81822234672371,12.3371150038121,1.69153966029562,4.3723066398551,1.41614682086321,6.09901247736487,0,0,0,0,0,0,345.87961452451,1166.85917624623,0,0,0,0,0,0,0,0,8608.88860351242,10139.9033368526,5017.18202475476,11269.5502193275,1775.32394086431,1080.30782664384,1577.48102157485,1850.63123167256,12574.7237910252,9399.91797548268,2652.2245506244,42799.9604903227,57200.0395096771,6723.4564688727,16403.5883415949,7987.64405863034,2370.43189347869
2012,38621,1,72.5833333333333,2339.3708649773,1901.32627969059,129.908983106533,228.860800246352,22.1208103563025,35.4030844345842,19.6874129199907,53.0732374850907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56697383209747,3.92838904850638,0,0,0,0,0,0,0,0,7880.24636779018,8810.65656856139,736.845844396621,1527.80782089737,194.805966340417,424.061316053727,308.098107037914,1138.44538941768,331.407061038229,370.71194842093,31.0439217320716,64.3639282686041,8.21267071887652,17.8784922060915,15.5927109599058,57.0746703276881,24052.6530777347,27922.5203529254,2494.62698473713,4735.10665764572,692.587353631721,1380.95398032964,836.700020956516,2943.69905699534,989.719521801787,1152.67056176483,103.275473606438,196.316742011758,28.7583861105911,57.4652712723207,50.2411179345523,174.486497129992,0,0,0,0,0,0,91.5147106648994,305.386446558428,0,0,0,0,0,0,0,0,317.852115783176,413.732062896664,249.748545516663,697.045513722714,81.2308944100915,212.848799500551,56.953068236778,254.855855798165,13.0945301364341,16.8673637365897,9.19176800756905,22.2312582602776,3.30022721325568,8.3015248279293,2.46182124394982,10.4568691217897,132.075135873237,173.969937113247,129.264818537166,383.698082282534,42.7263023295789,117.288118558528,34.1158818699938,156.300362398441,5.45267855572893,7.11058289772406,4.80574209806234,12.2584984924399,1.70423237012407,4.38986720484714,1.42781672911703,6.13843718128443,0,0,0,0,0,0,355.706461704137,1200.21299131417,0,0,0,0,0,0,0,0,8626.9900942869,10160.212610655,5045.69662177138,11332.6846940128,1778.22706334836,1081.58889207416,1584.88313685221,1857.82025013443,12613.7611886514,9427.42946876134,2730.73043646358,42800.0963829998,57199.903617,6738.22502930906,16430.3379589926,8078.12430686643,2370.1722184126
