"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,60262,1,63.25,3908.03591686816,3209.18058903265,340.575989374481,588.39241828772,104.680798120992,208.140498331923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.75345131424,5903.5711123453,637.679297445812,1313.01378848492,241.980174726992,642.926185840479,0,0,207.410201136784,230.155412050119,24.8852995853147,51.2279869227219,9.44736663832729,25.1011808027182,0,0,25765.7615569269,30882.7743068634,3457.07369632262,6163.82253801596,1406.57042503668,3267.17638830236,0,0,991.701455480455,1190.36334122643,133.364951597541,237.798763941106,54.326692329788,126.296642422599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.047065965527,319.302435452978,238.428510423563,759.146320914384,118.280567859907,379.770696384089,0,0,9.3643657584512,12.2803399841807,7.98996414898497,18.5896881335015,4.4672231115759,13.5528185150025,0,0,95.3644094081346,127.657270760007,141.838494032563,475.42624455466,78.6760058552167,273.938186535314,0,0,3.65063962766528,4.89938988622852,4.74205038971219,11.3841945228364,2.89891355214516,9.1157784477258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385.30925025446,8628.44844884331,2290.59966753455,4444.06242056201,1758.86161541574,1265.47153931321,683.363535466729,740.965979667144,6677.09407081662,4503.19361929146,0,0,43554.9954830385,56445.0045169614,7007.90642055221,14564.82031936,0,2125.21999665215
2003,60262,1,63.3333333333333,3897.1142949198,3194.63178209936,337.187773622239,583.666800768601,103.662662956376,206.363107403039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.24062209678,5922.42179508932,638.913720482745,1317.50834857982,243.381560119387,648.075061105971,0,0,208.247542047833,230.889868213955,24.9335153786663,51.4035272032952,9.50209013082629,25.3022418860019,0,0,25761.5031296546,30854.8427658965,3449.40075810764,6159.67993366008,1409.12177533508,3282.0840676861,0,0,991.552618413638,1189.30533107749,133.073712289891,237.647830716176,54.427618594975,126.878937766444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.065331626775,320.307473177525,238.979721819876,760.777814680621,118.98346290449,382.573965775745,0,0,9.40550684281195,12.3201381315672,8.01164952793705,18.671372019459,4.494595904799,13.6642423468012,0,0,95.3514957880453,127.45936333878,141.875123158839,475.33713986187,78.9429378215623,275.035299177244,0,0,3.65092555122492,4.8926849444686,4.74548919557966,11.411342386183,2.90993298981576,9.16819772527786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.66156827839,8643.48086617815,2321.56486089261,4512.55520575788,1761.9467919905,1267.31134423013,693.863351057467,756.202872852145,6752.79480849487,4578.63833549344,0,0,43557.6795672822,56442.3204327176,7002.54810034073,14585.2492307487,0,2133.25527475841
2003,60262,1,63.4166666666667,3886.28475826446,3180.29338926308,333.891098152474,579.044684575721,102.646579435986,204.58918935095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364.32405761407,5940.82887421246,640.114430919533,1321.86947283244,244.736544628932,653.13590605532,0,0,209.069181313099,231.607062976534,24.9804096356312,51.5738490397201,9.55500177101718,25.4998655814853,0,0,25757.6671732106,30827.3685659246,3441.90270853646,6155.62219054369,1411.52799329204,3296.78189761054,0,0,991.420208804891,1188.26498573277,132.789147557091,237.500095895851,54.5229419810343,127.453162159722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.073293464506,321.302059299679,239.505237510986,762.399309218188,119.669397646946,385.358352922319,0,0,9.44617143364232,12.3594999649807,8.0322318454074,18.7505709550027,4.52131772641473,13.7749271236346,0,0,95.3484308068975,127.278232415159,141.902036516839,475.225490945472,79.2021096261908,276.120837499554,0,0,3.65159205362447,4.88658757820803,4.74856629020032,11.4375990395082,2.92065044546783,9.22007079885978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.05667060498,8658.54835154373,2352.60442137692,4581.35984739145,1765.0447741641,1269.15690733616,704.406721530275,771.514692364695,6828.50926349495,4654.28752266026,0,0,43560.4532704844,56439.5467295154,6997.16840351865,14605.357472148,0,2141.19236911171
2003,60262,1,63.5,3875.54803178934,3166.16343963584,330.683154721842,574.523829350261,101.633704291877,202.819992063852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.01555174376,5958.80649566603,641.283016128835,1326.10269285101,246.047076025524,658.111736199774,0,0,209.875576866906,232.307546262567,25.0260449040085,51.7391692137555,9.60617755868382,25.6941695655797,0,0,25754.2380909722,30800.336996445,3434.57564569366,6151.64476008881,1413.79427378826,3311.2717106439,0,0,991.303618946852,1187.24173212564,132.51110813223,237.35538270791,54.6128612489559,128.019383173375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.070741346564,322.285854521811,240.006736268482,764.008183504343,120.338124196923,388.122089131889,0,0,9.48635524490531,12.398413645641,8.05178765760411,18.8273643256588,4.54737681297682,13.8847863603009,0,0,95.3543332329694,127.112600183542,141.919236772755,475.094481924901,79.4533579478793,277.194896064836,0,0,3.65260197206592,4.88105026535109,4.75127070837202,11.4629313927251,2.93105927048352,9.27139844059517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.49379099003,8673.65006365021,2383.71587840799,4650.46977510694,1768.15542965114,1271.00816733585,714.992329019184,786.900892463285,6904.23411537848,4730.13785690741,0,0,43563.3169142449,56436.6830857549,6991.77201212935,14625.1489570035,0,2149.0278130171
2003,60262,1,63.5833333333333,3864.90491922694,3152.24004795186,327.561234340014,570.102056170176,100.625108710941,201.056700244492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.32594840095,5976.36770480193,642.420865277986,1330.21322076609,247.314936488742,663.005302061888,0,0,210.66714966256,232.991825125912,25.0704759399112,51.8996919661467,9.65568703906514,25.8852611802254,0,0,25751.2011664249,30773.7343192146,3427.41581297562,6147.7434319923,1415.92569549571,3325.55543451328,0,0,991.2022752127,1186.23503489119,132.239450365089,237.213527589281,54.6975707827133,128.577672163836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.057495692634,323.258558726477,240.485774999755,765.602154137567,120.989507025017,390.863625223631,0,0,9.52605497811849,12.4368687973385,8.07038772297795,18.9018298782507,4.57276610929257,13.9937450872565,0,0,95.3683946852288,126.961287588731,141.926842043679,474.946905872841,79.6965424167718,278.257535909077,0,0,3.65392136478561,4.87602921777614,4.75359766059597,11.487316212573,2.94115350224775,9.32217817010459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438.97218474468,8688.78518748948,2414.89686938035,4719.87865263213,1771.27862373987,1272.86506109307,725.618880906688,802.36086977139,6979.96620665847,4806.18608743984,0,0,43566.270734545,56433.7292654549,6986.36340889613,14644.627589139,0,2156.75876837832
2003,60262,1,63.6666666666667,3854.35628026077,3138.52139625734,324.522722501698,565.777243262363,99.6217825969899,199.300436653965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.26526006035,5993.52457878243,643.529204572695,1334.20596968445,248.541761328948,667.819117758905,0,0,211.444288295023,233.660368914986,25.1137510885886,52.055609800674,9.70359403219591,26.0732385473449,0,0,25748.5424750464,30747.5476646727,3420.41958421427,6143.91430626029,1417.92721702451,3339.6350771481,0,0,991.115634646985,1185.24439235464,131.974035642417,237.074379095457,54.7772604345709,129.128103690615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.033404291303,324.219907344286,240.943796049963,767.179241157017,121.623504474302,393.581608023569,0,0,9.56526820901335,12.4748563677209,8.08809738318041,18.9740435928754,4.59748250230082,14.1017385613833,0,0,95.3898733513709,126.823205933014,141.925064039846,474.785210124117,79.9315492349768,279.308791885576,0,0,3.65551922931443,4.87148406077361,4.75554747469276,11.5107388628961,2.95092806820255,9.37240514752888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.49112696045,8703.95293226946,2446.14512929623,4789.58036136523,1774.4142196638,1274.72752385051,736.285112204484,817.893970847295,7055.70253550157,4882.4290327462,0,0,43569.3148860548,56430.685113945,6980.94688266434,14663.7972592571,0,2164.38294795691
2003,60262,1,63.75,3843.90301071169,3125.00571821523,321.565094732716,561.547322215125,98.6246387642914,197.552263522569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.84277228618,6010.28834350897,644.609127018497,1338.08557296961,249.729056093262,672.555486798062,0,0,212.207353077421,234.313613833844,25.155913450816,52.2071042420037,9.74995729938523,26.2581915746092,0,0,25746.2488060184,30721.7649399615,3413.58345092737,6140.15376741159,1419.80367417384,3353.51271337089,0,0,991.043181937187,1184.26933296914,131.714729891155,236.937796894264,54.852115413321,129.670754997807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.998339457796,325.169668078937,241.382134578718,768.737736800493,122.240152790902,396.274859217913,0,0,9.60399328706622,12.5123685034452,8.10497693898849,19.0440795827163,4.6215261586515,14.2087111079728,0,0,95.4180882202445,126.697349195747,141.914188997692,474.611537101469,80.1582933051237,280.348678940294,0,0,3.65736724342288,4.86737753978496,4.75712466737183,11.5331921639323,2.96037892040222,9.42207291995359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.04991093744,8719.15252957354,2477.45848175429,4859.56898521596,1777.56207893633,1276.59548943034,746.989787268557,833.499498996868,7131.44024879753,4958.86357707382,0,0,43572.4494463619,56427.5505536379,6975.5265341225,14682.6618418313,0,2171.8985465036
2003,60262,1,63.8333333333333,3833.54602616115,3111.69128633063,318.685912689046,557.410274842307,97.6345168421646,195.813183976202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.06713100601,6026.66947140306,645.661615769799,1341.85640174028,250.878211719039,677.216524201439,0,0,212.956679444211,234.95196675601,25.1970017983799,52.3543465233962,9.79483113370022,26.4402028181005,0,0,25744.3075965895,30696.3747516777,3406.9040122233,6136.45846175764,1421.55977803221,3367.19047361509,0,0,990.984426875289,1183.30941232455,131.461403185105,236.80365087939,54.9223162058782,130.205705574475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.952195630773,326.107638109209,241.80202580161,770.276178151345,122.83955306128,398.942357254953,0,0,9.64222925122436,12.549398443706,8.12108201003845,19.1120100181743,4.64489998226182,14.3146151303473,0,0,95.4524140663721,126.582787384539,141.894561868753,474.427759304193,80.3767187630933,281.377197192496,0,0,3.65943953925034,4.86367526655677,4.75833717005094,11.5546754076598,2.9695030948182,9.47117400207767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479.64784688263,8734.38323182466,2508.83483162652,4929.83879732313,1780.7220616402,1278.46889041009,757.731700855113,849.176720143899,7207.17663601305,5035.48666737771,0,0,43575.6744199143,56424.3255800855,6970.10628135053,14701.2251923896,0,2179.30418284492
2003,60262,1,63.9166666666667,3823.28624767299,3098.57640094474,315.882820514642,553.364130400779,96.6521870610566,194.084143535652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.94642010772,6042.67776845116,646.68756405017,1345.52258127927,251.990518193562,681.804176563227,0,0,213.692580976709,235.575808619288,25.2370513553828,52.4974982315488,9.83826589226276,26.6193482643739,0,0,25742.7068733334,30671.366336758,3400.37796602694,6132.82527642901,1423.20011378578,3380.67053380153,0,0,990.938902086443,1182.36421047146,131.213929403106,236.671820351916,54.9880385265162,130.733036760042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.894887209391,327.033641549488,242.204611968812,771.793322119724,123.421859852392,401.58322098089,0,0,9.67997575454183,12.5859404237459,8.13646387794126,19.1779050689057,4.66760914205589,14.4194102160196,0,0,95.4922768182295,126.478660407301,141.866572500592,474.235510948748,80.5867988269821,282.394336294399,0,0,3.66171249458725,4.8603454852727,4.75919564780845,11.5751934629819,2.97829873724305,9.51970036318077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493.28426075184,8749.64431091038,2540.27215865957,5000.38424781344,1783.89402669105,1280.34765828477,768.509678826337,864.924868140395,7282.90912337993,5112.29531050825,0,0,43578.9897418172,56421.0102581826,6964.68986536325,14719.4911450722,0,2186.59884816391
2004,60262,1,64,3813.52446101832,3086.68777343998,313.142000778412,549.206192874855,95.6910677479016,192.333061472791,7.37077362756647e-09,1.79875220061414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.5240370467,6058.31566688566,647.701896308842,1348.9673493212,253.097900867707,686.195457707988,1.94953131742554e-08,6.41749047565651e-08,214.416675139746,236.185136184227,25.2766500319253,52.632075537093,9.88150801943585,26.7908263957231,7.61140621128792e-10,2.50555248214284e-09,25741.8585223714,30646.9600319458,3394.10528817308,6128.68574109459,1424.91737990264,3393.37438962408,1.09756779754822e-07,3.17357796177079e-07,990.922129800385,1181.4417559153,130.976193907215,236.520722387361,55.0567267712309,131.230374664289,4.24084169333965e-09,1.2273029059901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.876461461855,328.045102419699,242.565469496711,772.514754375839,124.017217917905,404.065565394181,9.55264540870817e-09,3.77893337339467e-08,9.71971319234152,12.6253565583406,8.1525481905246,19.2420053963566,4.69080371779842,14.5184406145674,3.61317447290242e-10,1.35780488285263e-09,95.5392892420397,126.386141653316,141.83655288582,474.002741809428,80.800382037331,283.3531834935,6.22379224207533e-09,2.64999765766179e-08,3.66425379861166,4.85742960805497,4.75996165413006,11.5943689596164,2.98720382981658,9.56605831737207,2.30094654913934e-10,8.94644338297352e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.95854571084,8764.93506914675,2571.7692455999,5071.1966625385,1787.0599490378,1282.26261008505,779.261376668805,880.996952027648,7358.20698191404,5190.53555210208,0,6.38833262654286e-07,43583.7022954678,56416.297704532,6959.65675239642,14734.7933099217,6.38833262637644e-07,2193.03343878518
2004,60262,1,64.0833333333333,3804.21266844326,3075.50975532141,310.089735063564,544.756328720681,93.8761488903447,188.458200892751,0.87323788583364,2.13201563136705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520.41945453839,6074.30977982221,648.163093036315,1351.69680260564,251.857474972985,682.770783745204,2.38653850350219,7.86791791420562,215.153190567583,236.808377544431,25.2946889576326,52.7387772567147,9.83308573716228,26.6571478324012,0.0931764559367403,0.307185802927394,25743.9000274492,30625.8987698276,3385.4336599704,6121.33362826329,1413.50045662926,3367.57505158801,13.2275967869342,38.3153369005091,991.016732957324,1180.64821490847,130.646068566794,236.245814718057,54.6178942699908,130.238627012709,0.511125833754888,1.48184557106856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.88616920571,329.105158334347,242.869058508125,772.939393450789,123.459572956958,401.928382174235,1.12363158991275,4.46019866552766,9.76064339105388,12.666509391066,8.16710887968136,19.302428877609,4.67034291746527,14.4510652344462,0.0425118730798359,0.160388181364621,95.6003473896865,126.316066064831,141.784773830265,473.67794270454,80.2632525874858,281.09099804175,0.746306294824497,3.17055431686868,3.66734318758436,4.85533419492346,4.76003627955746,11.6116955188604,2.96830290699948,9.50308763708619,0.027619791725211,0.107358225671115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520.67087068912,8780.25562817328,2603.27254022787,5142.10761687675,1790.23214254463,1284.19440428681,790.009277096106,897.185096649459,7433.13990483912,5269.08797156549,0,77.1555208698772,43588.9030771063,56411.0969228936,6951.28649997649,14744.9789574843,77.0345462250138,2198.99256363137
2004,60262,1,64.1666666666667,3794.67338891299,3064.25063850971,307.115764868416,540.383973358084,92.1830414989236,184.855650254618,1.64479000343397,4.01767692023186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.17959932206,6090.18274198906,648.648810948404,1354.40827674966,250.830564743518,679.992450596571,4.64362950773338,15.3310063536093,215.88452517166,237.42698514449,25.3136809311366,52.8447699091694,9.79299862235098,26.5487008806988,0.181300179140915,0.598569920888231,25745.8958543894,30604.8223435017,3376.93637307236,6114.04046402295,1403.33688205457,3345.04259647949,25.3505541257044,73.562903828049,991.109936006942,1179.85432352838,130.322595464672,235.973105187545,54.2274315708429,129.373071483193,0.979627345625855,2.84522893456468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.880316394049,330.145622910257,243.142677193522,773.344661926593,122.99285902659,400.163182319716,2.10126308094652,8.36930570703656,9.80089789969537,12.7069195956943,8.18047652440855,19.3601504297326,4.65323203501893,14.3961974240506,0.0795223444489501,0.301201856336583,95.6609180119915,126.249489763287,141.712862331314,473.266753285024,79.7856287887591,279.085232095772,1.42106776245311,6.0254891807131,3.67042013170893,4.8533343149247,4.75950235638556,11.6273191314472,2.95152322361634,9.44789228624154,0.0526438609473655,0.204610514553404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.42160535015,8795.6064548991,2634.73479361684,5212.9779634289,1793.41690389044,1286.13237488466,800.758045562675,913.370041692696,7507.67033827099,5347.25605897157,0,148.179342670371,43594.0971597058,56405.9028402941,6943.34130346524,14755.4104410365,147.710391426417,2204.6184866681
2004,60262,1,64.25,3784.95742913643,3052.94805476844,304.219062701205,536.092103457933,90.6002921241742,181.500035085743,2.3246683870452,5.68119138200642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.73588042371,6105.86162710623,649.146071705512,1357.07283913351,249.992042100259,677.790616317264,6.77787344464011,22.407623211195,216.607991282151,238.03810260087,25.3331196530297,52.9489238846139,9.76026574619414,26.4627592160583,0.264628692347207,0.874868515483318,25747.9053437979,30583.7993535002,3368.61639475692,6106.81757369757,1394.30974272255,3325.49263822109,36.4640604354925,106.003901987378,991.203998453479,1179.0627040429,130.005891526707,235.703029112537,53.8808287047326,128.622731536624,1.40917654727083,4.10023360544468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.859499990118,331.167246765261,243.390274738072,773.736159719291,122.609153527652,398.737803288206,2.94860911154597,11.7840830040988,9.840502778871,12.7466143774555,8.1927829309235,19.415371254666,4.63919034004616,14.3528283749543,0.111622149044272,0.424439061428287,95.7226465451148,126.18833582187,141.624451370749,472.787465731386,79.3634571058495,277.319015173939,2.02814195552318,8.58533802203797,3.67354416538379,4.85150734086393,4.75846292551468,11.6415043266314,2.93672551081938,9.40001527572077,0.0752040211430365,0.292330570735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548.21040208018,8810.98722926516,2666.16487595266,5283.83110728395,1796.61404126395,1288.07640905174,811.508686993523,929.55499447202,7581.83690933884,5425.08675693183,0,213.58101821963,43599.2890315081,56400.7109684917,6935.78219493496,14766.0474221675,212.55799410386,2209.95618141163
2004,60262,1,64.3333333333333,3775.10966963245,3041.63498154384,301.398438859641,531.883020994286,89.1175754209771,178.368418222435,2.92193371228718,7.14446426188627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.03254606419,6121.2871609705,649.644465082385,1359.66805459509,249.319745886854,676.103471565966,8.79523930553881,29.1144675540417,217.321403423824,238.639407406859,25.3525990545648,53.0503633107117,9.73402200039435,26.3969100625394,0.343394883545031,1.1367330465373,25749.9774761314,30562.8867390959,3360.47544376314,6099.6735652721,1386.31213013375,3308.66374701876,46.655137304754,135.87740752828,991.300781325286,1178.27552952545,129.696025225643,235.435916734789,53.5739612447001,127.977515616677,1.80313049952102,5.25608925224928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.824162000318,332.170611573412,243.615123550985,774.11805318139,122.300965440399,397.622310967797,3.67985086309533,14.7559165122258,9.87947795355955,12.7856145329516,8.20413765590136,19.4682529834208,4.6279499425311,14.3200056493448,0.139344648325671,0.531911610569678,95.7868067921988,126.134046863422,141.522663434824,472.255699026826,78.9927882973862,275.775973717499,2.57150274041344,10.8702821107404,3.676761033603,4.84991188073325,4.75700588069325,11.6544730712842,2.92377331351984,9.35900349897101,0.0954380732292432,0.37109866445856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.03679272257,8826.39750356701,2697.57039768358,5354.6871859101,1799.82336936318,1290.02639785335,822.262187710327,945.742984670415,7655.67463558096,5502.62281305327,0,273.827508325337,43604.4828705758,56395.5171294239,6928.573786219,14776.8531260309,272.063342571699,2215.04368906623
2004,60262,1,64.4166666666667,3765.16971350006,3030.34026433741,298.652575388596,527.758443175566,87.725587580769,175.440074382402,3.44478375630184,8.42731302480942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594.02484078883,6136.4117452626,650.135740888428,1362.17692182034,248.794085467249,674.876153808052,10.7011949595399,35.466961221755,218.023006281213,239.229033697172,25.3717973678424,53.1484245157606,9.71350262223686,26.3490118085832,0.417812092266541,1.3847651644247,25752.1523138997,30542.1314024073,3352.51420248767,6092.61479991638,1379.2463433582,3294.31571913498,56.0033122647821,163.402148821219,991.40180284146,1177.49458660058,129.393024815714,235.17201147274,53.3030596264325,127.428150573277,2.16455723690552,6.32124022183751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.774619820189,333.15616171894,243.819937173877,774.493354861162,122.061251439799,396.788915298809,4.30777261036381,17.3312942907048,9.91783839845485,12.8239356703802,8.21463205657977,19.5189260833334,4.61925699144932,14.2968338355745,0.163170866402811,0.625261001526464,95.8543587578455,126.08766335462,141.410167509457,471.684716749945,78.6698037045826,274.440335750943,3.05516516613925,12.8999609607212,3.68010485940529,4.848590804225,4.75520571109264,11.6664100500774,2.91253397703323,9.32441231898902,0.113486805770113,0.441492810013104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.90021177936,8841.83672704857,2728.95787621996,5425.56350384845,1803.04470764745,1291.98223534914,833.019497226099,961.936856620574,7729.21525096835,5579.90314142072,0,329.346754646666,43609.6825630726,56390.3174369272,6921.68396392547,14787.7940530739,326.671693275483,2219.91316211755
2004,60262,1,64.5,3755.17246453663,3019.08908087142,295.980054752618,523.719581131726,86.4159488089364,172.696283549178,3.9006341879348,9.54766321321295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611.67740388036,6151.19774327305,650.613458505209,1364.5869578414,248.397705034278,674.059832250645,12.5008082030133,41.4795383893099,218.711412091603,239.805505245725,25.3904634453693,53.2426202757733,9.69803008982519,26.3171582876287,0.488078053276106,1.6195280096983,25754.4622583578,30521.5716217021,3344.73249789617,6085.64579205107,1373.02314611045,3282.22795280636,64.5812426342139,188.77816194593,991.508286906039,1176.72133003385,129.096885352811,234.911485436245,53.0646805569803,126.966119150013,2.49625981094337,7.30340938159382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.71109193889,334.124231196824,244.006969153283,774.864157335308,121.883420560348,396.211872498894,4.84388812279266,19.552246318614,9.95559514229212,12.8615892453678,8.22434266057676,19.5674967609439,4.61287234313792,14.2824741441495,0.183534170802449,0.705973194231782,95.9259989751836,126.04989126137,141.289232019058,471.085715603422,78.3908342759061,273.29700220189,3.48312571854592,14.6933326563788,3.68360002850188,4.84757386125338,4.75312512603575,11.677467530089,2.90287938844387,9.29580902539954,0.129491587336102,0.504081894099211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589.80001630558,8857.30426695964,2760.33288034156,5496.47490833085,1806.27787893411,1293.94381786452,843.781514961038,978.139265812291,7802.48750274987,5656.963152738,0,380.530955028612,43614.8917204255,56385.1082795742,6915.08360856829,14798.8397128832,376.790997491927,2224.59175478646
