"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,60909,1,62.6666666666667,4233.11703234527,3370.11723400186,378.145387630061,821.454203980415,168.376210006823,215.053610467014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.49237315222,6609.42503202755,805.02275128772,2059.0160334814,428.706712789689,657.610164725345,0,0,210.58839915658,208.068606423448,25.2503044857834,64.6224581582115,13.4257351080907,20.5956633542755,0,0,25681.1409570581,26431.1043403825,3272.36177447781,7672.23185487577,1880.57204615808,2682.00662455529,0,0,846.398707146447,868.670341124794,106.873077410914,250.583584284422,61.0836771818903,86.9781954535125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.311998079448,283.653497575713,202.912865998412,763.934408786576,183.97581878177,333.099397781715,0,0,8.13211562076158,8.96433323879842,5.41610634686883,15.572186498223,5.64656237516825,9.66382166411945,0,0,105.036741479339,117.880583194412,119.773028606567,486.39106450909,84.9707164165822,165.662575415979,0,0,3.31570318111254,3.71850138169424,3.1925284608781,9.68270431910337,2.54172847187633,4.45791912435846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.82891680767,8064.40497314895,1871.48159974083,3633.15405976016,1582.27444813404,1453.125343156,490.137642099171,609.075284011778,4942.75947883215,4147.21825107547,0,0,45779.7810592143,54220.2189407855,7748.24703199498,16318.6164714348,0,2078.28311274757
2002,60909,1,62.75,4213.38300963532,3347.59382418727,374.36141315974,814.21744048777,167.013653792482,213.492584611686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.77561442665,6635.97846031351,808.691396196033,2072.00651025707,433.080943256544,665.351902844353,0,0,211.666674375112,208.904566007178,25.3651712404444,65.0291930378318,13.5626426738055,20.8379745681613,0,0,25658.7827286286,26381.5796958769,3267.27655927646,7676.08158935924,1888.6391240167,2699.09586790788,0,0,845.579278166922,866.968299241699,106.687737101582,250.661113981652,61.3322502484989,87.5127641873924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.538160498179,284.554611221567,203.789048920747,767.351832772354,185.950086873595,336.856805603148,0,0,8.17169735103413,8.9937527167374,5.44181250897748,15.676070953663,5.70788479283033,9.78086562968682,0,0,104.867406209927,117.468865698676,119.851981941636,486.472235762923,85.4793210347661,166.564607851625,0,0,3.31071180802534,3.70612040801475,3.19626879263873,9.71081544363717,2.55807985159102,4.49097228927801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255.30268121609,8078.81237185549,1900.82169783931,3693.66359699712,1585.24634109689,1455.06383622782,498.873881255514,621.938183901784,5005.08120172498,4214.39835507037,0,0,45783.0606567789,54216.9393432209,7757.98537567908,16361.1911475494,0,2090.81262984252
2002,60909,1,62.8333333333333,4193.81094105194,3325.36810223364,370.644048400324,807.068392291528,165.635323334636,211.912179585994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.66025841757,6662.10605140163,812.308487332491,2084.81195580883,437.399174634092,673.045763156074,0,0,212.732324070333,209.727057327875,25.4784342168575,65.430151736327,13.6977976878807,21.0787870289886,0,0,25636.9295361225,26332.6031064377,3262.27541881701,7679.85855776656,1896.50623471084,2716.02238059202,0,0,844.77605086402,865.284317290638,106.505324025934,250.736418496844,61.5742286565267,88.0418264091762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.757132505052,285.452732455193,204.645551663791,770.741056110323,187.906061789132,340.612150538435,0,0,8.21098818816256,9.0230135834385,5.46690536490726,15.7783486454779,5.76864175836304,9.89786141114199,0,0,104.709661069928,117.073323160655,119.920790008296,486.530973502561,85.9797847492919,167.460310146325,0,0,3.30608454209575,3.69422938718363,3.19970659951509,9.73805724830748,2.57418218438106,4.52382348110457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.83415736637,8093.26102715943,1930.3336734841,3754.59758363499,1588.23232996103,1457.00847384749,507.6834928576,634.899805229856,5067.54942880472,4281.82306417643,0,0,45786.3790727659,54213.6209272339,7767.48609593426,16403.288993956,0,2103.26044401342
2002,60909,1,62.9166666666667,4174.40306845809,3303.43908224591,366.992132421086,800.007239112555,164.243054884632,210.314048292985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.15266084413,6687.81586172866,815.874883012671,2097.43592270297,441.662043708685,680.692008131611,0,0,213.785552940312,210.536337987204,25.5901192127415,65.8254439234919,13.8312201879866,21.3181090580963,0,0,25615.5693809801,26284.1639310242,3257.35673448789,7683.56094421013,1904.17751364767,2732.78660352363,0,0,843.988659676057,863.618068308627,106.325784348277,250.809450690197,61.8097559732038,88.5654064237449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.968670453177,286.347356445651,205.483325811712,774.100959431139,189.843251361503,344.364054116426,0,0,8.24998367383772,9.05210296152649,5.49141641785299,15.8790519654037,5.82881697194536,10.0147601916364,0,0,104.562733538365,116.693171033255,119.97974860368,486.569437858071,86.471913504103,168.349850704746,0,0,3.30179463408515,3.68280264402782,3.20284668109802,9.76442960389117,2.59002843541301,4.55647080979931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284.42270071189,8107.7502526586,1960.01513194141,3815.95160537169,1591.2323297594,1458.95923344096,516.565617544638,647.95983422994,5130.16045755067,4349.48969288612,0,0,45789.7370948703,54210.2629051295,7776.75458967216,16444.9141907505,0,2115.62374980181
2003,60909,1,63,4156.08964326038,3282.88901222733,363.391545580857,792.938563699888,162.824527388706,208.64067204941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.3416364281,6713.14887529722,819.363137644642,2109.65441437657,445.829554728174,688.092709615547,0,0,214.829870431764,211.334437535013,25.6993626177154,66.2079721172359,13.9616577693214,21.5497420145806,0,0,25595.4010363415,26236.7724643369,3252.41812170028,7686.35598626587,1911.49052243894,2748.60814017491,0,0,843.243628716187,861.990017831351,106.145765619833,250.852698564462,62.0335696414793,89.0582281127285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.174747964973,287.233840372924,206.27754815307,777.035417529951,191.727085771802,347.909704715356,0,0,8.28927139853947,9.08124163107886,5.51529070506587,15.9762056956523,5.88734935363346,10.1256606080918,0,0,104.426019501556,116.326801792317,120.025834849416,486.539895535534,86.9481677467514,169.185174284265,0,0,3.29782456379461,3.67179122848185,3.20561283264632,9.78900540600523,2.60539135482205,4.58760247726959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299.06777931148,8122.27943959136,1989.86356268544,3877.71982104995,1594.26487004923,1460.98230807881,525.574506652007,661.562448669214,5193.2969059996,4419.69127321571,0,0,45794.4437245039,54205.5562754959,7785.35004589716,16483.1077932433,0,2127.23336390014
2003,60909,1,63.0833333333333,4140.05920143967,3265.03715978591,359.318081770002,785.254001242487,161.370562115516,206.854606561163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.04214082133,6739.18576642349,821.863026290626,2120.08326503068,449.852796895881,695.075341747929,0,0,215.891408324576,212.155855622344,25.7775103698218,66.5341584218685,14.0875782075248,21.7682824420468,0,0,25580.3150244129,26195.4474081421,3244.15151121365,7683.17415896868,1918.31913893021,2762.92102977098,0,0,842.671554109582,860.567611225884,105.856341462382,250.69958045579,62.2415810668799,89.5019785861712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.41048035137,288.158881497987,206.972695851013,779.242272037913,193.533219800696,351.105885568954,0,0,8.33029669939689,9.11214391355447,5.53719649456685,16.066502394523,5.94350452985369,10.2264610920723,0,0,104.316905597625,115.997837133092,120.046052089789,486.373914562788,87.4053649435793,169.931125344223,0,0,3.29475768616574,3.66196547479136,3.20765679712826,9.81081388135602,2.62017319703307,4.61623120226964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313.77016477753,8136.84940510406,2019.86439019969,3939.86553542823,1597.34375440216,1463.12607366606,534.747050674638,676.02042457761,5257.21560544125,4494.06226507192,0,0,45801.4357614687,54198.564238531,7788.10399202616,16509.2396093119,0,2137.6395402319
2003,60909,1,63.1666666666667,4124.16293275887,3247.42219967676,355.341471204861,777.705479240498,159.90526426798,205.060107240428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.19805027884,6764.67383743692,824.302362271318,2130.26748154809,453.792376213323,701.968668062146,0,0,216.935664075093,212.959864696037,25.8537847646047,66.8527278666811,14.2108788516766,21.9840263464578,0,0,25565.8130416998,26154.7522490956,3236.06063749475,7680.0531835725,1924.94019632969,2777.06366998084,0,0,842.118208880627,859.16583768172,105.57293993288,250.548811132595,62.4427778874199,89.9400398975887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.638104844588,289.079425168895,207.642565332972,781.458408607765,195.31983915416,354.299558170129,0,0,8.37095103763371,9.14281186541796,5.55817722738598,16.1547280689796,5.999068897242,10.3272539173066,0,0,104.222594252333,115.688347255818,120.060271401103,486.175369039633,87.8569068340854,170.670750257744,0,0,3.29219248065396,3.65276229018609,3.2095736718519,9.8321883047152,2.63477561171193,4.64460592088621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328.52961439781,8151.4602833412,2050.00391323274,4002.36278092039,1600.43702769725,1465.27669746894,543.985836807837,690.563288496195,5321.23156952979,4568.62683298792,0,0,45808.4556076575,54191.5443923423,7790.70386734901,16535.007057175,0,2147.99089229247
2003,60909,1,63.25,4108.40125338883,3230.04262433401,351.460310819923,770.292412953904,158.430420615299,203.258570155702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.82432087325,6789.6284980951,826.685194653071,2140.21630084605,457.650600985888,708.774896157927,0,0,217.963113654752,213.746954807536,25.9283108603053,67.1639668568388,14.331632277681,22.1970431260813,0,0,25551.8724741779,26114.6644389304,3228.14585825658,7676.99240064994,1931.35703517161,2791.0355319852,0,0,841.58287782363,857.783980092167,105.295571693022,250.400381400157,62.6372785163353,90.3724051369851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.857155929667,289.99481632249,208.28841596195,783.679594028083,197.085859438169,357.488794226675,0,0,8.41122455901467,9.17322841787403,5.57828467232852,16.2409200922131,6.05400542633388,10.4279619482636,0,0,104.141943476873,115.397096376613,120.068029664554,485.948850416766,88.302394324226,171.404218150646,0,0,3.29008619518238,3.64413869219476,3.2113340757969,9.85306502930705,2.64918699111202,4.67273628746568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.34555490208,8166.11142922531,2080.27988319252,4065.2073630231,1603.54466009188,1467.43417486738,553.290221014204,705.191385926406,5385.34194153019,4643.38313674222,0,0,45815.5041744832,54184.4958255165,7793.15972440418,16560.4200494482,0,2158.28026102306
2003,60909,1,63.3333333333333,4092.77489752333,3212.89641134151,347.671745977929,763.012622265223,156.94810921605,201.451639069214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.94091420096,6814.07069777356,829.014931571431,2149.93961347596,461.43038965752,715.496846616731,0,0,218.97439217384,214.517791876394,26.0011931520469,67.4681814798432,14.4499301748618,22.4074213862737,0,0,25538.4700531754,26075.1624241064,3220.40209483255,7673.98459522969,1937.57466458852,2804.83701112033,0,0,841.064830919398,856.421357466925,105.024066698427,250.254066201881,62.8252572820443,90.7990997733831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.067220566285,290.904432478957,208.911738572337,785.90116634548,198.830249347417,360.671478349496,0,0,8.45111026150489,9.2033784714206,5.59757956630458,16.3251311132097,6.10827849170576,10.5285008882152,0,0,104.073649091861,115.12265506544,120.06894164797,485.699338812562,88.7414074681305,172.131739076945,0,0,3.28839034678615,3.6360453279488,3.21291020360388,9.87338129584484,2.66339484999376,4.70063203276593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358.21704786993,8180.80190313306,2110.68905196388,4128.39273271574,1606.66653904944,1469.59846155171,562.65909707057,719.904618863883,5449.54295505971,4718.32807673515,0,0,45822.5823415582,54177.4176584416,7795.47688329885,16585.482464533,0,2168.50026445233
2003,60909,1,63.4166666666667,4077.28467506074,3195.98188453181,343.973323825626,755.864206962466,155.460079843039,199.640726343425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.56362205335,6838.01711216819,831.294177369792,2159.44562723335,465.134083481221,722.136766201789,0,0,219.970002658064,215.272906498872,26.0725114026876,67.7656257959258,14.5658460730943,22.6152316906709,0,0,25525.5867554079,26036.2287202479,3212.82510367895,7671.02404236739,1943.5975786697,2818.46864689103,0,0,840.563472747698,855.077418299058,104.75828245252,250.109687006126,63.006870024229,91.2201522728985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.267983228459,291.8077814903,209.513774394281,788.119500864845,200.552264060946,363.845896349816,0,0,8.49060326665967,9.23325034074949,5.61611195228217,16.4074085818458,6.16186226246895,10.6288033880083,0,0,104.016664712731,114.863864244315,120.062836918921,485.430605347262,89.1736019936761,172.853472306382,0,0,3.28706629300531,3.62844242468819,3.21428515554646,9.89309414433408,2.67738856470029,4.72829845408572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.14328541003,8195.53089821038,2141.22863966921,4191.91324720143,1609.80255848319,1471.76951283011,572.09146306781,734.702807640018,5513.83135865381,4793.45894195564,0,0,45829.6908275522,54170.3091724476,7797.65998212368,16610.1977922017,0,2178.64524018066
2003,60909,1,63.5,4061.93149064912,3179.29740338589,340.362613103531,748.845257710538,153.968035485027,197.827226904802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.7072018622,6861.48340248872,833.525309419182,2168.74226496751,468.763887396816,728.696759860521,0,0,220.950415581231,216.012797340363,26.1423383725222,68.0565450836535,14.6794492029657,22.8205401372141,0,0,25513.2043738814,25997.8466859484,3205.41075490777,7668.10540462202,1949.43035786984,2831.9311160131,0,0,840.078234427368,853.751638300229,104.498079993013,249.96707736822,63.1822751909584,91.635595510738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.459158270499,292.704405560085,210.095720724718,790.33127264026,202.251261796904,367.010424010426,0,0,8.52969951119767,9.2628333421389,5.63392976463334,16.487800892237,6.21473439814883,10.72880631335,0,0,103.970005330025,114.619623267399,120.049650541035,485.146042915986,89.5986551955822,173.569560109544,0,0,3.2860778526092,3.62129239957044,3.2154467570401,9.91216855554942,2.69115794311077,4.75573892288176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.12346495788,8210.29761459543,2171.8958963118,4255.76330349273,1612.95260662099,1473.94727968252,581.586291529842,749.585706342543,5578.2039233139,4868.77301230401,0,0,45836.8303154285,54163.1696845713,7799.7136580628,16634.5696025385,0,2188.7100472246
2003,60909,1,63.5833333333333,4046.7162988199,3162.84137954837,336.837254262235,741.953893352821,152.473596314105,196.012487015758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046.38522617721,6884.48404226374,835.710472803178,2177.8370143344,472.321840686675,735.178766068752,0,0,221.916063979092,216.737925541689,26.2107396791967,68.3411711847301,14.7908035773101,23.023407585183,0,0,25501.3057808598,25960.0007483816,3198.15509861503,7665.22380825567,1955.07755807528,2845.22520451273,0,0,839.608581700167,852.44352741435,104.243326174349,249.826085284713,63.3516300339241,92.0454656322519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.640492208775,293.593887152541,210.65870499855,792.533495807265,203.926704728042,370.163554421281,0,0,8.56839572039947,9.2921179038058,5.65107787152671,16.5663561047519,6.26687609037453,10.8284517002014,0,0,103.932761511776,114.388906744411,120.029404610317,484.848647658,90.0162765932532,174.28012478667,0,0,3.28539180523256,3.61456041327245,3.21638697926376,9.93057717065629,2.70469363469437,4.78295525050923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.15680428181,8225.10127438797,2202.68815263729,4319.93745031151,1616.11656880089,1476.13171009734,591.142554552802,764.553013318041,5642.657510867,4944.26761546488,0,0,45844.0014385096,54155.9985614902,7801.64244572731,16658.6014661263,0,2198.69011470752
2003,60909,1,63.6666666666667,4031.64010221687,3146.612281232,333.394974672943,735.18826695764,150.978282772329,194.197793026071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.60990170976,6907.03213323968,837.851545840447,2186.73685425412,475.809794587513,741.58453194726,0,0,222.867337717267,217.448708888918,26.2777727395694,68.6197202335925,14.8999672859519,23.2238888723092,0,0,25489.8751063551,25922.6765763786,3191.05439726022,7662.37491812361,1960.54369554417,2858.35182208908,0,0,839.154020618393,851.152635331189,103.993894724909,249.686575516341,63.5150900387033,92.4498024549924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.811768753548,294.475855636087,211.203772920342,794.72357586913,205.578173494877,373.303917624752,0,0,8.60668952416183,9.32109574493139,5.6675975635262,16.6431217605196,6.31827255746266,10.9276875906954,0,0,103.904112908639,114.170778515588,120.00221754126,484.540958029165,90.4262137193181,174.985265738963,0,0,3.28497840958417,3.60821486807109,3.21710243885448,9.94830134543567,2.71798729574703,4.80994751963931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.24254548538,8239.94112599897,2233.60283542172,4384.43041791142,1619.2943272011,1478.32274868737,600.759225692083,779.604363447352,5707.1890936191,5019.94013790241,0,0,45851.2047712114,54148.7952287884,7803.45075299814,16682.2969489533,0,2208.58152904003
2003,60909,1,63.75,4016.70391485045,3130.60860145534,330.033567548101,728.546554390437,149.483537673443,192.384382777818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.39252321361,6929.13985786021,839.950238559954,2195.44838887864,479.229472359959,747.915673790122,0,0,223.80459779816,218.145536076173,26.3434898101053,68.8923967924353,15.0069943884955,23.4220347196461,0,0,25478.8973468418,25885.860688147,3184.10506032098,7659.55478177183,1965.83324240768,2871.31196253499,0,0,838.714084962368,849.878538889377,103.749664151014,249.548424709783,63.6728088879454,92.8486482563919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.972797194405,295.349973481378,211.731907787201,796.899192213282,207.20532863717,376.430243084507,0,0,8.64457915678682,9.34975948585311,5.6835274585642,16.7181447647555,6.36891173356647,11.0264663196518,0,0,103.883302301738,113.964365949316,119.96826429087,484.225205846959,90.8282458951654,175.685065543102,0,0,3.28481038135231,3.60222646550964,3.21759259355488,9.9653282310711,2.73103149614838,4.83671486361396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.37994786463,8254.81643662985,2264.63743962171,4449.23707063547,1622.48576193091,1480.52033771873,610.43528260915,794.739347395128,5771.79572990236,5095.78801096525,0,0,45858.4408427006,54141.5591572992,7805.14288599991,16705.659609489,0,2218.38083131712
2003,60909,1,63.8333333333333,4001.90875243442,3114.82885222872,326.750894839655,722.026954339773,147.990722252982,190.573442283511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.74348378517,6950.81848785893,842.008097857835,2203.97783798778,482.582470653888,754.173677529667,0,0,224.728176670475,218.828766961797,26.4079381500187,69.1593935542339,15.1119349575221,23.6178917463053,0,0,25468.358367731,25849.5404508103,3177.30364551983,7656.75983407799,1970.9506188932,2884.10670312775,0,0,838.288336297285,848.620842040896,103.510517785085,249.411521531005,63.8249381907934,93.2420477377418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.12341243073,296.215936644566,212.244028298306,799.058299530291,208.807909876496,379.541361791364,0,0,8.6820634505069,9.37810265449398,5.69890342685746,16.7914712673141,6.41878424418491,11.1247445768139,0,0,103.869636537484,113.768861101882,119.927772185575,483.903319520272,91.2221861046962,176.379589740068,0,0,3.28486292425216,3.59656824296599,3.21785959113201,9.98165066604659,2.7438197945306,4.86325556340297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448.56828816544,8269.72649263877,2295.78952959922,4514.35241088119,1625.69075108234,1482.72441710729,620.169708405252,809.957511506856,5836.47456857285,5171.80871288377,0,0,45865.7101348839,54134.2898651159,7806.72304262259,16728.6929965713,0,2228.08501819192
2003,60909,1,63.9166666666667,3987.25562040444,3099.27155596288,323.544885178656,715.627686539373,146.501118057046,188.766105856756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.67235901619,6972.07846717695,844.026525471655,2212.33105828972,485.870271775064,760.359909242495,0,0,225.638380874608,219.498735175097,26.4711605769179,69.4208920004048,15.2148354650636,23.8115028003174,0,0,25458.2448376831,25813.7040125352,3170.64684911289,7653.98687054381,1975.90018791255,2896.73719725793,0,0,837.876361843002,847.379173655627,103.276343478959,249.275765823384,63.97162731651,93.6300477875148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.263472989686,297.073472359439,212.740991743657,801.199106569627,210.385728793769,382.636200553611,0,0,8.71914178108054,9.4061196219312,5.7137587425793,16.8631465751331,6.46788315716111,11.2224831259186,0,0,103.862482430615,113.583516870371,119.881011906037,483.576952217367,91.6078799394563,177.068888403875,0,0,3.28511356399967,3.59121542781076,3.21790788052735,9.99726658137124,2.7563467260335,4.88956722465675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.80685955484,8284.67059850694,2327.05673533933,4579.7715726794,1628.90917095953,1484.93492460946,629.961492774946,825.258361397923,5901.22284732879,5247.99976748113,0,0,45873.0130838212,54126.9869161786,7808.19531323453,16751.4006473933,0,2237.69150601359
2004,60909,1,64,3973.23875911057,3085.14264422621,320.399173883384,709.105541623758,145.03060845054,186.92997740911,5.25047737977579e-09,1.37802374621556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193.22002131883,6992.90482971759,846.023717285393,2220.29949002619,489.137418281771,766.329354266329,1.77080202489408e-08,5.64928141862976e-08,226.536828333424,220.155396150199,26.5337061679534,69.6700566028107,15.3170907326925,23.9983260604908,5.54517693212055e-10,1.76912572560272e-09,25449.050450014,25778.6546827139,3164.22181304837,7650.44220103465,1980.88527717743,2908.68467859011,7.17130918280906e-08,2.14424492726612e-07,837.496017739447,846.165620106463,103.049862543703,249.113764696091,64.1194647627803,93.9958897321666,2.32128791983332e-09,6.92925607320048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.45199243325,298.02674970343,213.1857838306,802.426683084464,211.980578202357,385.571352566736,7.67423678648692e-09,2.84238240938777e-08,8.75858257192542,9.43765271549537,5.72923957186562,16.9336146252581,6.51750574652676,11.315536944223,2.35950306299007e-10,8.34166826689889e-10,103.864181173148,113.410197442601,119.832949486461,483.201150812602,91.9960621010501,177.722244416974,3.33049173937851e-09,1.31014552386479e-08,3.28564890858425,3.58623492760807,3.21792748408842,10.0117384144129,2.76893536286946,4.91479522184613,1.00242511935026e-10,3.62312381445469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479.09503544437,8299.64808357142,2358.43755451104,4645.48609617798,1632.11900646609,1487.19573115367,639.742301962854,840.938565716698,5965.59466504666,5325.85437070033,0,4.45006001138521e-07,45881.8495958319,54118.1504041679,7809.94711422873,16770.6663964643,4.45006001128481e-07,2246.3352720333
