"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,96942,1,69.9166666666667,3309.46706157373,2652.00730491559,201.262557549613,415.749681466917,55.5522344414111,45.4223531898852,23.847793076407,63.2738669107726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23588553686531,3.05275837920745,0,0,0,0,0,0,0,0,6156.1183495961,6646.8385768318,578.908099613251,1707.57060021633,214.744526453055,254.161147998977,166.974087927542,649.187000453382,272.622530571086,294.573593505416,25.7276169001545,75.9024045922348,9.55799233504954,11.3127722167967,8.3026973777165,32.0474227442152,25422.2153024314,29130.3412512056,2552.41881591535,6887.86931695325,1092.46876204925,1163.4048473491,672.986647224487,2435.52327818656,1082.13612758068,1246.30621068045,109.695716148733,297.511049588328,47.2328182885991,50.5122940949332,35.6416171819102,127.747329003741,0,0,0,0,0,0,41.7957349210884,142.499837311735,0,0,0,0,0,0,0,0,302.340285867903,396.488465081758,160.86654257502,674.606952355024,115.110417804289,162.783702241784,35.2787237874672,166.443247421561,13.0687321975167,16.9632129003429,5.9029583350331,20.7491556536971,4.94900092205205,6.688994038493,1.52761219938492,7.04113541067748,87.2044228949769,114.838804580489,78.9931566141126,360.952779390371,54.8654587789848,80.3559856102253,21.9102067273252,105.115635159171,3.77149864090176,4.9245437155869,2.90527735480751,11.011727033739,2.31287188693492,3.15515606560389,0.942347075467142,4.36168174085446,0,0,0,0,0,0,127.660122593753,430.181312855814,0,0,0,0,0,0,0,0,8898.27859465024,10378.569451914,4032.8913100195,8412.1188449865,2217.91912231594,1541.35045416181,1453.5490863226,1624.45539215806,11927.9902808764,8663.75013709194,922.514298471314,5763.44994635455,43100.5226109494,56899.4773890504,6451.57829959512,16396.1954256334,5304.57798120711,2090.809138792
2010,96942,1,70,3298.40609302208,2643.7076465788,200.555666742007,413.781720477447,55.4083360492037,45.1636775976024,23.7578552047348,63.0704941506935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26203918196932,3.1189912162178,0,0,0,0,0,0,0,0,6156.07007340004,6645.55885314193,578.836054770804,1706.79244570334,215.015075169383,253.186463706608,168.401064027596,654.902764991514,272.62563562391,294.521861092609,25.7245372530952,75.8684502274344,9.57003792598764,11.2693522771995,8.39689205024137,32.4145632943408,25418.2237094988,29111.9354034665,2551.37462936425,6885.221488843,1093.30807049138,1158.52034121277,676.238383509187,2450.27139651853,1082.07464010433,1245.62403452675,109.658671317174,297.426286781888,47.2718563196156,50.302382666802,36.0456774859037,129.300940460595,0,0,0,0,0,0,43.0287491794668,146.861701457077,0,0,0,0,0,0,0,0,302.803962338722,397.07099651988,160.938257021227,673.844262260998,115.367065333215,162.04711469608,35.3159446238945,166.389598786285,13.0876351797052,16.9834167762327,5.90535794643231,20.7477194487224,4.95988885242376,6.65544964293333,1.52892184679209,7.03963260516503,87.3082846099433,114.987604378676,78.9812813007085,360.444170494717,54.9306028649207,79.8950908360657,21.9296188230747,105.075952446503,3.77575169925768,4.92962770458788,2.90510546913389,11.0092479588097,2.31555955149061,3.13486619446994,0.94328808604894,4.36182486470618,0,0,0,0,0,0,133.142696936505,449.169193820701,0,0,0,0,0,0,0,0,8912.69641803079,10394.3006717963,4057.62391919589,8465.92804168012,2221.08848637785,1542.94780599796,1461.5631328425,1632.24661045127,11977.060892196,8699.92466988887,962.524540923069,5834.10037259035,43097.3929701746,56902.6070298252,6463.01718469786,16427.2875856392,5361.96818556774,2090.68522387871
2010,96942,1,70.0833333333333,3286.18466192236,2634.6270600625,199.881236339949,411.672919154065,54.7313494281743,43.3628904547278,24.2275836322281,64.3736874589141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3106842760467,3.2409709885224,0,0,0,0,0,0,0,0,6156.08722187002,6644.32929270044,578.891166059124,1706.10494964115,213.207553079715,243.51146852812,171.944065928547,668.836826261369,272.633183753516,294.473986437589,25.727126648129,75.8387834212428,9.48959102180612,10.8386785476684,8.59333400749959,33.1766826054431,25413.5298676558,29092.7593752475,2550.82936309758,6882.53003861873,1083.52643205363,1113.74572839075,690.273133877837,2502.6386816023,1081.99107267826,1244.9174810698,109.64321151294,297.341049490823,46.8516199358497,48.3602652567683,36.9525311590287,132.612828972532,0,0,0,0,0,0,45.0513331699895,153.925072156125,0,0,0,0,0,0,0,0,303.415300041625,397.754603485314,161.132534673526,672.826152598574,114.61154015532,155.776364402012,36.5841303574614,171.965689769508,13.1121485787765,17.0063286555073,5.91152404033325,20.7479366833893,4.92721419560286,6.39442063546886,1.58314547055983,7.26931434061585,87.4127191798302,115.132015959269,78.9943729102138,359.93999261773,54.4643995625691,76.6800144110738,22.5335458164802,107.816928078734,3.78000120439861,4.93447486011766,2.90576525173006,11.0071137231459,2.29584030383843,3.0064279496079,0.968868004185133,4.47107904509391,0,0,0,0,0,0,138.865033399038,468.997019464054,0,0,0,0,0,0,0,0,8927.11371298821,10410.0274840824,4082.34211126469,8519.54881884243,2224.09984427799,1544.45550385125,1469.16525320593,1639.54165987745,12023.508962898,8733.80746797003,1007.77376990835,5983.65567873908,43095.0554062535,56904.9445937463,6476.90922936893,16459.0099752683,5498.21216984211,2091.01834808359
2010,96942,1,70.1666666666667,3274.02421365725,2625.57280215041,199.201756650399,409.588373180763,54.1427383014527,41.797123016129,24.6147413347478,65.4540606262894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35608632792471,3.35523250137667,0,0,0,0,0,0,0,0,6156.26265265142,6643.30180867771,578.97774966748,1705.50400383741,211.727573154878,235.04821958787,175.247785082936,681.807271659048,272.647591845847,294.434910990984,25.7311227566968,75.8129328777814,9.42372069865795,10.4619312226242,8.77890017552032,33.8951427385649,25408.4448782467,29073.2739193268,2550.25781758011,6879.72613220035,1075.30132502403,1074.3484003461,702.749182720666,2549.46324057342,1081.89028371488,1244.19710155356,109.62664086292,297.250651575755,46.4985816469623,46.6512586818019,37.7967743862166,135.701618493573,0,0,0,0,0,0,46.9280177061271,160.486675029821,0,0,0,0,0,0,0,0,303.997212319204,398.404351708475,161.306300405745,671.843126407356,113.985499751654,150.20044168921,37.6620537846011,176.6436969288,13.135523447671,17.0281095256759,5.91721272962224,20.7475863917694,4.90001256710155,6.1613008149976,1.62918124138439,7.46202864740733,87.5098873979108,115.262442246135,79.0037160503845,359.373074747852,54.0735058679151,73.8224081655564,23.0647303486968,110.180898842066,3.78390697496996,4.93867119178171,2.90621647668983,11.003373962187,2.27926207051105,2.89173177528504,0.991399408764282,4.56569468988242,0,0,0,0,0,0,144.840653590064,489.721842790478,0,0,0,0,0,0,0,0,8941.53075528023,10425.7502552634,4107.00880784624,8572.8256896273,2227.11711047915,1545.96570782221,1476.75641650297,1646.76339748464,12069.775597097,8767.34864575116,1053.93303506591,6123.48034508387,43092.6164086268,56907.3835913731,6490.92025837086,16490.9694740015,5624.39690962838,2091.02363836067
2010,96942,1,70.25,3261.96624236979,2616.57850962283,198.519410298083,407.532072885201,53.6330884466038,40.4423819915787,24.9281928182624,66.3358320170752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39795434202848,3.46097540899019,0,0,0,0,0,0,0,0,6156.4979799378,6642.36890494158,579.082575751911,1704.94592058112,210.538233080648,227.67886050775,178.32740460895,693.872290490879,272.664469735776,294.399840577327,25.735935253219,75.78895324426,9.37078524976955,10.1338674918601,8.95416450116493,34.5721467316012,25403.06071836,29053.5802126791,2549.66807624847,6876.83380111888,1068.48992856711,1039.86973205099,713.808821056385,2591.24004429937,1081.77611313502,1243.46715420509,109.609305294889,297.156128201452,46.2065923828306,45.1555338917889,38.5837749409714,138.586171182697,0,0,0,0,0,0,48.6640409168131,166.565452319923,0,0,0,0,0,0,0,0,304.551389719252,399.022215121103,161.462362809119,670.897180385287,113.480383861479,145.270422159318,38.571534983856,180.524395821373,13.1578235397055,17.0488248718018,5.92248285405779,20.7467581047364,4.87794783458674,5.95429947567337,1.66795872578603,7.62186130832873,87.6025763000587,115.383174590865,79.0112534675607,358.764844626108,53.7520628509511,71.2947562086934,23.5276300950905,112.193508408441,3.78759687322855,4.9424163304016,2.90655418533358,10.9985474245438,2.26558325525632,2.78977778201107,1.01106001144438,4.64657705383472,0,0,0,0,0,0,151.043035086862,511.252610135859,0,0,0,0,0,0,0,0,8955.94771812532,10441.4692427596,4131.63836744855,8625.81055902068,2230.14000251862,1547.47829442944,1484.33922605648,1653.91846412755,12115.891909104,8800.58989812148,1100.91201491678,6254.38238524372,43090.0830437501,56909.9169562497,6505.0181337795,16523.1257033096,5741.35743726599,2090.77784157546
2010,96942,1,70.3333333333333,3250.04568855333,2607.67260639523,197.836100309512,405.507302384302,53.1938753462444,39.2770664223461,25.1758654952518,67.040508794052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43612823251566,3.5577406516769,0,0,0,0,0,0,0,0,6156.71514929684,6641.4448387006,579.19514895672,1704.39702364276,209.606987900708,221.298344062265,181.196963231721,705.085645424056,272.680334651141,294.364951547354,25.7410957026873,75.7653451872254,9.329336774707,9.84981406871621,9.1196621006106,35.2097449120968,25397.4529317148,29033.7611165,2549.06659957828,6873.87224472346,1062.96101530088,1009.88702700918,723.58208117808,2628.42252311746,1081.65170251646,1242.73111464623,109.591480210303,297.058304554162,45.9700006507005,43.8548089362199,39.3184415709193,141.283776918595,0,0,0,0,0,0,50.2653617629531,172.182435867175,0,0,0,0,0,0,0,0,305.079280766673,399.609893391761,161.603047016788,669.989266697212,113.087646385248,140.93920659092,39.3323023059326,183.69952659038,13.1791026088662,17.0685294328647,5.92737995382878,20.7455078691474,4.86067825606129,5.77165439516541,1.70031916532087,7.75254725017617,87.6928811273912,115.497522611318,79.0184430231568,358.132513939453,53.4945627561155,69.0712269700239,23.92683791181,113.880614561687,3.79116774818806,4.9458654475689,2.90685026815788,10.9930422387046,2.25457754289861,2.69962103599738,1.0280348934657,4.71466255147027,0,0,0,0,0,0,157.446883269425,533.50256792606,0,0,0,0,0,0,0,0,8970.36461318969,10457.1845270601,4156.24335936238,8678.54963406995,2233.16825335418,1548.99314705747,1491.91622518991,1661.01320659268,12161.8860089878,8833.56924920476,1148.62817825385,6377.10461626819,43087.4619460347,56912.5380539651,6519.173707051,16555.4416152921,5849.86117568289,2090.34588867635
2010,96942,1,70.4166666666667,3238.29173489994,2598.87893187083,197.153483536706,403.516731753897,52.8174043726725,38.2817776406207,25.3648348510149,67.5871593763557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705496778577,3.64533398362342,0,0,0,0,0,0,0,0,6156.85340752151,6640.46239196873,579.307275650552,1703.83196080578,208.905139007194,215.812954272972,183.869469221315,715.49723451597,272.692476050708,294.327246799513,25.7462382783609,75.740980214972,9.29809845406815,9.60560151971131,9.27589320639876,35.8098558474096,25391.6829810418,29013.8837824957,2548.45848702763,6870.85664787484,1058.59449759863,984.012390870134,732.187329498551,2661.42437913081,1081.51959608323,1241.99178820624,109.573381915487,296.957831585031,45.7836334109614,42.7323019471907,40.0052432981783,143.810211564635,0,0,0,0,0,0,51.7384161860055,177.360001267622,0,0,0,0,0,0,0,0,305.582135354469,400.168858419597,161.730278821151,669.119530443688,112.798930669759,137.162006204906,39.9621102761445,186.252196106499,13.199406290715,17.0872691730116,5.93193910811527,20.7438668844872,4.84786509739273,5.61166074284266,1.72702021979348,7.85748175089284,87.782325306516,115.60797959201,79.0263392849856,357.4897230892,53.2958534118597,67.1277397802017,24.2669652055004,115.267774776505,3.79469075540428,4.94913664342279,2.90715733850687,10.9871733516166,2.24603373295633,2.6203749879927,1.04251138496192,4.77089509059038,0,0,0,0,0,0,164.028213436148,556.389490966568,0,0,0,0,0,0,0,0,8984.78132483932,10472.896048315,4180.83478635635,8731.08410785067,2236.20160923133,1550.51015502914,1499.48987211759,1668.05366586137,12207.7832748096,8866.32137096453,1197.00610925767,6492.32708288499,43084.7593464831,56915.2406535167,6533.36059317886,16587.8832683476,5950.61057083936,2089.78255556346
2010,96942,1,70.5,3226.728516375,2590.21730287061,196.472998967304,401.56249647905,52.4967335732343,37.4390861350145,25.5014211972008,67.9927126984336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50123839299143,3.72376394949874,0,0,0,0,0,0,0,0,6156.86665929639,6639.37005751057,579.412687830539,1703.23224888954,208.407322506651,211.138776006881,186.357060016127,725.153794995595,272.698837707096,294.284430276548,25.7510830045014,75.7150358580807,9.27594179377985,9.3974962402115,9.4233292836586,36.3742941443212,25385.8003174891,28994.0019563425,2547.84769266344,6867.79885907699,1055.28054413298,961.890053953055,739.732269684197,2690.622879906,1081.38182947383,1241.25140911392,109.55517703926,296.855215654907,45.642758301157,41.7726165257341,40.6482470027759,146.179861256074,0,0,0,0,0,0,53.0899221200398,182.121273000503,0,0,0,0,0,0,0,0,306.061041683244,400.700394334097,161.845655268518,668.287505095892,112.606158106648,133.896487706277,40.4769033047631,188.257507855288,13.2187736988879,17.1050829693918,5.93618726170179,20.7418484686088,4.83917733542786,5.47268445893387,1.74874275486437,7.93974204389648,87.8719637751852,115.716365316612,79.0356647345472,356.847106502558,53.1511189850431,65.4419024366892,24.5525698014657,116.379937383328,3.79821594475534,4.9523173367627,2.90751211554575,10.9811778563355,2.23975468019525,2.55121007423251,1.05467582890506,4.81621070741722,0,0,0,0,0,0,170.764396353644,579.835799084907,0,0,0,0,0,0,0,0,8999.19763935309,10488.6036375743,4205.42227871965,8783.45075264587,2239.23982793304,1552.02921283541,1507.06252193127,1675.04557228932,12253.6066003089,8898.87787372769,1245.97689346194,6600.6723266704,43081.9810994846,56918.0189005152,6547.5549440411,16620.4195844443,6044.24855276589,2089.13389234644
2010,96942,1,70.5833333333333,3215.37576625944,2581.70402517237,195.795893521856,399.64626935423,52.2256019171072,36.7333167273095,25.5912771678104,68.2722284120753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52827199923461,3.79318943740574,0,0,0,0,0,0,0,0,6156.7211025568,6638.12952126172,579.506710203855,1702.58499227655,208.091063739621,207.200382478011,188.671128223881,734.099452850666,272.697912215563,294.234794678784,25.7554209224192,75.6869385790982,9.26186681194387,9.22214211619026,9.56241773793155,36.9047917182115,25379.8442355637,28974.1580425022,2547.23721658371,6864.70798739715,1052.91873983988,943.193811580205,746.314888306729,2716.36198275801,1081.24000925267,1240.51172936011,109.536990890197,296.750844613738,45.5430476873806,40.9616320569858,41.2511529283465,148.405840631397,0,0,0,0,0,0,54.3267172352441,186.489630372815,0,0,0,0,0,0,0,0,306.5169584131,401.205632512549,161.950505861859,667.492278635929,112.501593575855,131.102853475619,40.8909741459227,189.78317928779,13.2372388106332,17.1220040827975,5.94014520040601,20.7394538729539,4.83429523637946,5.3531718620857,1.7660974547572,8.00210916396171,87.9624741399532,115.823952370342,79.0468730521876,356.212797902497,53.0558599068371,63.9929344264591,24.7880986538707,117.241200223472,3.80177631252664,4.95546992281121,2.90793843138616,10.9752286969719,2.2355562605624,2.49135177643887,1.06471098498246,4.8515251467373,0,0,0,0,0,0,177.634180253276,603.768602045268,0,0,0,0,0,0,0,0,9013.61327044797,10504.3070441102,4230.01426797627,8835.68245012322,2242.28267729931,1553.55021947706,1514.63641320914,1681.99434506264,12299.3766248735,8931.26757660162,1295.47754759624,6702.71031787827,43079.1327082599,56920.86729174,6561.73523473543,16653.0221198762,6131.3636471398,2088.4384915926
2010,96942,1,70.6666666666667,3204.24937527713,2573.35233647535,195.123244388735,397.76932230141,51.9983651886576,36.1503595265184,25.6394625233321,68.4391268925206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.551770743783,3.85388012035228,0,0,0,0,0,0,0,0,6156.39323686648,6636.71354165659,579.585984529807,1701.88183066411,207.936410310038,203.929781922459,190.822412867769,742.376102299012,272.688652135021,294.177126871995,25.7591018072457,75.6563168935566,9.25498571768053,9.07651370529729,9.69358519557258,37.4030119606687,25373.8454402508,28954.3848491268,2546.62926408914,6861.59089223233,1051.41731530788,927.624658496229,752.024312292891,2738.95519320484,1081.09538000733,1239.77409372113,109.518914401525,296.645009177213,45.4805456566029,40.2864022112651,41.8173269402635,150.500101327746,0,0,0,0,0,0,55.4556400255665,190.488347203885,0,0,0,0,0,0,0,0,306.950740633948,401.685580141142,162.045941458253,666.732621888113,112.47788362665,128.743841567371,41.2171117269629,190.890133566771,13.2548315805851,17.138061347948,5.943829070019,20.7366766183274,4.83291260499312,5.2516545734423,1.77963103144524,8.04708965746668,88.0542314255953,115.931570025416,79.0602019774314,355.592854907742,53.0058756026015,62.7615904063051,24.9778467323118,117.874640048892,3.80539113053475,4.95863643766821,2.90844974480199,10.9694462137004,2.23326653940908,2.44007879811988,1.07279413205627,4.87772454323672,0,0,0,0,0,0,184.617682723814,628.11965300228,0,0,0,0,0,0,0,0,9028.02788004048,10520.0059576762,4254.61813376999,8887.80863744795,2245.32993409183,1555.07307794998,1522.21366058108,1688.90509719961,12345.1119383386,8963.51674896486,1345.45051138738,6798.96289871307,43076.2193482646,56923.7806517352,6575.88206895723,16685.6648559312,6212.49458076343,2087.72854109344
2010,96942,1,70.75,3193.36188780503,2565.17279974874,194.455978888059,395.932580915302,51.8099377179488,35.677500958338,25.6505102353484,68.5053906902507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57188511519784,3.90618454802923,0,0,0,0,0,0,0,0,6155.86813290596,6635.10410665889,579.648233324451,1701.11804436826,207.925617910194,201.265529854601,192.821068768489,750.023683338263,272.670392772834,294.110625676772,25.7620236381887,75.6229615096649,9.25450893819132,8.95787677661263,9.81723988330413,37.8705596306114,25367.8274125576,28934.7071087861,2546.02538278324,6858.45260042061,1050.69243158602,914.908584800746,756.941598086291,2758.68820927051,1080.94888275948,1239.03950509196,109.501010109924,296.537921117371,45.4516373627431,39.7350602837161,42.3498302671612,152.473532594676,0,0,0,0,0,0,56.4834368118969,194.140311024484,0,0,0,0,0,0,0,0,307.363161614207,402.141144333448,162.132895133894,666.007092449117,112.528079324689,126.784685528433,41.4667395135371,191.633062209882,13.2715788692967,17.1532801715044,5.94725160551884,20.7335059002313,4.83473827300064,5.16675187424214,1.7898320609164,8.07693670867959,88.1473716199276,116.039692807182,79.0757185690703,354.991625591412,52.9972473095889,61.7300771699788,25.1259272573336,118.30219346729,3.80906878027283,4.96184254147108,2.90905129393908,10.9639081013352,2.2327249817373,2.3967208820552,1.07909566934584,4.89565849432391,0,0,0,0,0,0,191.696366891584,652.82525470927,0,0,0,0,0,0,0,0,9042.44109570593,10535.7000272556,4279.24033257467,8939.85569833112,2248.38138308135,1556.59769482455,1529.79625055249,1695.7826431533,12390.8292674357,8995.64933097498,1395.84318439655,6889.90786025254,43073.2458889954,56926.7541110044,6589.9779993108,16718.3240051883,6288.13450724668,2087.0307355706
2010,96942,1,70.8333333333333,3182.72294044453,2557.17365108791,193.794892069673,394.1366723917,51.6557395390172,35.3032736892935,25.628484690385,68.4817397888662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58878597186806,3.95050485001157,0,0,0,0,0,0,0,0,6155.13793897522,6633.29084282263,579.692058996838,1700.29180117164,208.04288120084,199.151980804486,194.676719208575,757.080379117408,272.642785539275,294.03483089517,25.7641236471878,75.5867917735639,9.25973314971875,8.86375504869304,9.93377332726987,38.3089874029471,25361.8075918613,28915.1427955635,2545.42657978871,6855.29665832032,1050.66751879099,904.794530560519,761.1404553036,2775.8213580934,1080.80120548407,1238.30868101954,109.483317264169,296.429728602278,45.4530206620508,39.29673126585,42.8514468150757,154.336054211767,0,0,0,0,0,0,57.4166911579816,197.467810992324,0,0,0,0,0,0,0,0,307.754930787398,402.573152277021,162.212155960815,665.314117274384,112.645646706878,125.193042080663,41.6500440672451,192.060957336659,13.2875052068704,17.1676833585028,5.95042310740703,20.7299291882605,4.83949696830757,5.0971709470117,1.79713642411236,8.09367054177742,88.24184509534,116.148515190733,79.0933575352785,354.412062015864,53.0263215033369,60.8819674321869,25.236251321331,118.544580865085,3.81280913944052,4.9651008842219,2.90974191986265,10.9586579138501,2.23378171959591,2.36065638850795,1.08377813240543,4.90613516798746,0,0,0,0,0,0,198.853004795989,677.82612738336,0,0,0,0,0,0,0,0,9056.85252517749,10551.3888766647,4303.88651009158,8991.84730489357,2251.43681632899,1558.12397990755,1537.38604007581,1702.631508497,12436.5436452151,9027.68713457761,1446.60750449024,6975.98267630079,43070.2169142799,56929.7830857199,6604.00736174652,16750.9778326207,6358.73487696743,2086.36706223331
2010,96942,1,70.9166666666667,3172.33964843861,2549.36110637882,193.140662258243,392.381967504133,51.5316485353437,35.0173239436433,25.5770328160701,68.3777831786548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60265685314167,3.9872771548205,0,0,0,0,0,0,0,0,6154.20059957574,6631.26964984933,579.716774356351,1699.40352810754,208.274102610015,197.53865468519,196.398496146808,763.582752961139,272.605740760062,293.94956239191,25.7653707651045,75.5478276803386,9.27003099495074,8.79190202109967,10.0435615530663,38.7197999245814,25355.7983941143,28895.7042597465,2544.83342131384,6852.12542658241,1051.27266615001,897.052493817109,764.687908522822,2790.59183419267,1080.65282656059,1237.58210235639,109.465856161583,296.320529024391,45.4816799407969,38.9614504374574,43.3247081790114,156.096702012763,0,0,0,0,0,0,58.2617725510773,200.492384837027,0,0,0,0,0,0,0,0,308.126708440839,402.982367884996,162.284396622462,664.652056916885,112.824467502294,123.938894114771,41.7760938055241,192.217613001591,13.3026334122221,17.1812917881307,5.95335220088482,20.725934140198,4.84692969288308,5.04170542522222,1.80193234669375,8.09909799110212,88.3374610464999,116.258013965908,79.1129533959161,353.855986332757,53.089694408654,60.2021143547541,25.3125150778833,118.621264380903,3.81660557091517,4.96841392231589,2.91051559734807,10.953712267055,2.23629689125344,2.33130979897576,1.0869955454479,4.90991805545995,0,0,0,0,0,0,206.071630429394,703.067245726199,0,0,0,0,0,0,0,0,9071.2617682333,10567.072117377,4328.56159925546,9043.80471637868,2254.49603263278,1559.65184597493,1544.9847573786,1709.45594122973,12482.2685648332,9059.65002656843,1497.69956435285,7057.58791922604,43067.1367411447,56932.8632588552,6617.95612322488,16783.6064905708,6424.70897724385,2085.7554752867
2011,96942,1,71,3161.22897933855,2541.30005084907,192.612801653316,390.56491896976,51.4699355891861,34.8194532457342,25.4727499835852,68.1333296184957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64194254048131,4.08724406463001,0,0,0,0,0,0,0,0,6153.0311768098,6628.90289233678,579.889394095944,1698.60241113083,208.753723399609,196.434704952723,197.77624283594,768.753302647249,272.559664195783,293.850342221541,25.7731408603727,75.5129755079314,9.29138628585025,8.74272580584554,10.1473540865372,39.1048545748903,25349.0814681376,28875.1698788153,2544.97684804996,6849.39950547861,1053.17859774439,891.715085148227,766.78793275769,2800.21707194697,1080.48060066903,1236.81576128982,109.479818791599,296.231734737134,45.566642441517,38.7306590440087,43.7738450022553,157.765862167633,0,0,0,0,0,0,60.0919751301682,206.907312298058,0,0,0,0,0,0,0,0,308.648646958789,403.456952664409,162.582159996046,663.693658198154,113.245666520261,123.072426357999,41.8743327083664,192.178269507167,13.3227337620809,17.1959368101599,5.95964636799381,20.7231095550181,4.86479669788019,5.00243460598705,1.80549381710222,8.09637902555565,88.4372176580362,116.368991069108,79.1587013894681,353.350225613656,53.2228282373653,59.6931584233752,25.3596450255818,118.55162306568,3.82057263211305,4.97179880976607,2.91216504547554,10.9500982492659,2.24176892980557,2.30879408927296,1.08895508451127,4.90777285392439,0,0,0,0,0,0,213.401742382645,728.703000637327,0,0,0,0,0,0,0,0,9085.66838363234,10582.7492306474,4353.27326030312,9095.74820875736,2257.42112928699,1561.11149117239,1552.25398945144,1715.94936792775,12525.9587882018,9090.10128798833,1554.45316225687,7135.10994362175,43065.0132936127,56934.9867063871,6634.40223345091,16816.9541015211,6486.62823376245,2085.72264355297
