"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,40524,1,67.3333333333333,3992.40941773082,3203.64879992937,303.708100660663,511.866670793472,68.5344776754209,113.223873441005,24.0910967847762,57.4669481123822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593564136700019,1.318517704924,0,0,0,0,0,0,0,0,6416.21635057111,6769.33074994676,741.40702114149,1435.24859333798,217.104326662943,454.359773244601,109.975470377824,331.740027998332,254.194496929595,268.250029869364,29.4176204592299,56.9335141514352,8.61852208828723,18.0365503313893,4.55310301053315,13.6948170768454,25621.8089418902,28626.0571185852,3300.81165281011,5695.22883752168,1059.81406633598,2002.34437510533,448.428972074992,1237.84701290539,999.436092488186,1118.33239304119,129.269654396975,223.007382206228,41.5848737326889,78.6190589805325,18.7044129859929,51.4579321757104,0,0,0,0,0,0,13.1228666273001,34.2500121241817,0,0,0,0,0,0,0,0,303.087263220526,364.487902791118,234.079774484743,671.828449915676,106.150512273815,261.733879672771,23.4207549895149,82.7446585307892,11.8932546688827,14.250055330167,8.09117655380318,17.6652415567924,4.09511579615484,9.56594364501919,0.912057170334669,3.09260550891762,199.236141300069,241.925799784568,187.742950529588,570.522069437618,83.9322797557471,223.761445585499,30.5456981124349,112.796754759432,7.81569134851932,9.46973671977875,6.46881280273054,14.6291330332151,3.15711701694242,7.59207768032482,1.16751644493219,3.99489556876046,0,0,0,0,0,0,20.0490045384961,52.0261393170413,0,0,0,0,0,0,0,0,9449.87748404873,10748.1442341292,3375.12938645772,6317.41168900532,2047.89360030353,1657.57951469774,1021.57982067922,1423.46092393454,9632.10897090634,8358.15509401601,138.723648422056,2823.76030704799,45035.6502225791,54964.3497774208,7229.55257243115,14348.5971914233,2677.99483903654,2117.09864610902
2007,40524,1,67.4166666666667,3977.98940107145,3191.66673242347,301.755994894378,508.409763629887,67.6297872515067,111.273723775723,24.5082075640757,58.4871549012888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625247462141559,1.38955136821554,0,0,0,0,0,0,0,0,6420.02849373638,6770.77241660595,740.867439596822,1434.22619179478,215.805830743984,449.847333738572,113.308021436873,342.013813839595,254.347473769364,268.308735826304,29.3962597435237,56.8932419892439,8.56697090509674,17.8574132814924,4.70024732459192,14.1446991610184,25627.7341704381,28616.509880803,3297.0308554436,5690.13063485367,1052.91889710455,1981.48463415203,461.107213619117,1274.4715230788,999.71087052859,1118.00215825026,129.127169339469,222.819545524822,41.3161108018591,77.8033692381228,19.2983110366766,53.1480817731468,0,0,0,0,0,0,13.9686388038045,36.4994753020608,0,0,0,0,0,0,0,0,303.75226982036,365.331584128019,234.001852205007,670.583340722256,105.588062575375,259.319525878795,23.9801451668169,84.7362532890466,11.9188936119404,14.2807744977895,8.09298722059652,17.6714858767491,4.07338706048859,9.47712183658486,0.934092424466455,3.16883042076097,199.64970249594,242.383531734644,187.709630696162,569.721617740374,83.4547419912046,221.54683928092,31.3263382187016,115.662169935319,7.83206770443004,9.48683617786132,6.47122081012066,14.6422891312585,3.13931186276638,7.51827364442281,1.19773266950261,4.10015852803071,0,0,0,0,0,0,22.0531126164672,57.2921300992911,0,0,0,0,0,0,0,0,9469.266153217,10768.7604223034,3403.50517968237,6373.74173153633,2051.85761546195,1660.04688231126,1030.15333568451,1435.41879282204,9689.56389614353,8414.38979409492,151.068819863306,2915.56172805285,45036.9171617663,54963.0828382336,7233.95381858974,14366.3401877863,2762.1211500398,2116.91060673505
2007,40524,1,67.5,3963.80239123351,3179.87879672612,299.8455577839,505.033354505232,66.8188964338504,109.538230788384,24.8419075542309,59.3092753416247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653882281077868,1.45386507169243,0,0,0,0,0,0,0,0,6423.46885583106,6771.88088852981,740.311200016422,1433.13405590285,214.743559594287,446.035188353646,116.406162814479,351.58858280949,254.485647111967,268.354175712075,29.3742363823734,56.8501838191864,8.52479744431062,17.7060757544893,4.83804320227703,14.5667625542137,25633.6164849033,28607.0224497349,3293.33465453236,5685.06830362618,1047.22983561647,1963.79671020994,472.60722913298,1307.95640810695,999.983744935876,1117.67397931478,128.98792931555,222.632943703809,41.0946291628284,77.1121045977477,19.8481962415168,54.7212738445991,0,0,0,0,0,0,14.7599582580904,38.6111918190392,0,0,0,0,0,0,0,0,304.385824563911,366.129943030344,233.914607235955,669.387732950554,105.13333606289,257.284614521494,24.4171703709722,86.2921783340763,11.9433460365525,14.3098696011737,8.09413937880115,17.6762425834102,4.05581523093407,9.40213047132144,0.951415484214165,3.22917141248148,200.063955949815,242.846696580197,187.673740676358,568.903921181686,83.0702499683491,219.682489776413,32.0049449758472,118.137971899238,7.84844223211241,9.50410236004136,6.47352973927252,14.6547658520886,3.12499716627662,7.45619035777941,1.22411857645381,4.19223439013233,0,0,0,0,0,0,24.1687052820177,62.8588051573183,0,0,0,0,0,0,0,0,9488.66490024077,10789.3789631232,3431.84417953101,6429.95776001811,2055.83010633687,1662.51978589671,1038.71317837173,1447.33497372296,9746.83279834633,8470.35189224661,163.754265307849,3000.97637811708,45038.1261387134,54961.8738612865,7238.52744591534,14384.2729596971,2839.63945491501,2116.60753726908
2007,40524,1,67.5833333333333,3949.86335906835,3168.29653455056,297.976287062975,501.737158534896,66.091683597576,107.995227186824,25.1009943671221,59.9539784551556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679542054429604,1.51161428850777,0,0,0,0,0,0,0,0,6426.54792783682,6772.66428658209,739.738207146857,1431.97369960588,213.893622897265,442.858697683949,119.284823107633,360.506584624046,254.609430343645,268.386668888506,29.3515465170549,56.8044003832477,8.49105341341561,17.5799720555016,4.96703632539681,14.9625512519404,25639.465452132,28597.6048060825,3289.72156041987,5680.04203309083,1042.63049950224,1948.99805461501,483.031883694154,1338.57064553579,1000.25505547145,1117.3482162189,128.851876421114,222.44758226834,40.9158706293032,76.5341938352019,20.3578240200313,56.1873645345413,0,0,0,0,0,0,15.4984449572521,40.589170207802,0,0,0,0,0,0,0,0,304.989078699298,366.88492259152,233.819089772635,668.239913349945,104.776776055481,255.597100840616,24.74815176308,87.4686561838397,11.9666525061815,14.3374056617455,8.09468028456727,17.6795854709957,4.04203748632369,9.33985158573537,0.964653114130453,3.27566571948147,200.478032178695,243.313632720159,187.635467671762,568.074796643961,82.770224964138,218.137107513883,32.5877642311275,120.249496028506,7.86478473555545,9.52147967355559,6.47572668627947,14.6665658657708,3.11385682326385,7.40483307430581,1.24690166993448,4.27190885207954,0,0,0,0,0,0,26.3855585544233,68.7002195609408,0,0,0,0,0,0,0,0,9508.07276385289,10809.9990035052,3460.15358402423,6486.08018221538,2059.81067018303,1664.99792656375,1047.26147838397,1459.21408447882,9803.94449159957,8526.08128268082,176.750907178095,3080.5362064917,45039.2834181828,54960.7165818171,7243.24364521084,14402.3586288475,2911.10143310134,2116.22422108557
2007,40524,1,67.6666666666667,3936.18441865585,3156.92924615493,296.14762630023,498.520657648291,65.4390542980643,106.62473429131,25.2933724940548,60.4398488686687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702331477146991,1.56302375491844,0,0,0,0,0,0,0,0,6429.27922270293,6773.13392590765,739.148884959654,1430.74787069772,213.23441957477,440.259035270993,121.957886367099,368.807232517577,254.719357455412,268.406662126922,29.3282069133287,56.7560014132415,8.4648813762043,17.4767671873923,5.08773636041062,15.3335114416349,25645.2872695771,28588.2632544931,3286.18980681816,5675.05142744609,1039.01469087811,1936.82985964395,492.474974374359,1366.55979316575,1000.52501332204,1117.02508796726,128.718941885699,222.26344415636,40.7756754612577,76.0594948993357,20.8306175150208,57.5553471803398,0,0,0,0,0,0,16.1860417283502,42.4382127897479,0,0,0,0,0,0,0,0,305.563130080652,367.598359639244,233.716212026035,667.138028390103,104.50950529415,254.227324837048,24.987567157924,88.3157963370067,11.9888518793007,14.3634443566896,8.0946529902798,17.6815831264863,4.03171584898077,9.28924382560024,0.974361214551066,3.31012958989816,200.891032611064,243.782705488298,187.594911665525,567.239120106745,82.5467969172262,216.882053787756,33.0810326851254,122.021619870536,7.88106342461801,9.53891248319718,6.47779795692966,14.677685783654,3.10560037419119,7.36328723895676,1.26631047436484,4.33996643188367,0,0,0,0,0,0,28.693867401112,74.7914591863645,0,0,0,0,0,0,0,0,9527.48881506193,10830.6197167125,3488.43977624031,6542.12728583844,2063.79891888096,1667.481018125,1055.80024286834,1471.06049338489,9860.92499110312,8581.614252643,190.032070973909,3154.72826089042,45040.3948404973,54959.6051595027,7248.07548078831,14420.5635608853,2977.01204038384,2115.78990659395
2007,40524,1,67.75,3922.77518527342,3145.78427272688,294.358976504365,495.383137508382,64.8528390687618,105.408745418145,25.4261483602769,60.7836081849211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722377219133867,1.60836716046914,0,0,0,0,0,0,0,0,6431.678516113,6773.30353588655,738.544052325356,1429.46023859076,212.746407557714,438.182633225844,124.4382950313,376.52739163388,254.816052828871,268.414698572255,29.3042500247955,56.7051332302902,8.44550561647499,17.3943348530705,5.20062055836059,15.6810016779846,25651.0854153166,28579.0011259469,3282.73742384884,5670.09565650523,1036.28552827953,1927.05509367323,501.022025557276,1392.14800035362,1000.79372632424,1116.70469990122,128.589048945777,222.080495616021,40.6702484463315,75.6787181223293,21.2696967590438,58.833426427957,0,0,0,0,0,0,16.8249137359449,44.1636708344379,0,0,0,0,0,0,0,0,306.109033627944,368.271999055962,233.60677321508,666.080142567075,104.323294818894,253.147865938476,25.1482376696074,88.8781919867118,12.0099816918694,14.3880445227268,8.09409707757088,17.6823002607977,4.02453622321264,9.24933887701806,0.981031981051179,3.3341795477668,201.30205054475,244.252326839937,187.552105348018,566.400954146292,82.3927459006059,215.891115652752,33.4909145209018,123.478605665481,7.8972457832191,9.55634599036828,6.47972960086848,14.6881179122187,3.09996090436397,7.33071200590668,1.2825719361662,4.39718289416078,0,0,0,0,0,0,31.0842857543105,81.1087397920356,0,0,0,0,0,0,0,0,9546.9121637338,10851.2403093303,3516.70841367778,6598.11546029514,2067.79447831193,1669.96878643082,1064.33135621325,1482.87832361745,9917.79776398199,8636.98379340097,203.573279389304,3223.99849690482,45041.4658502938,54958.5341497061,7252.99864278993,14438.8571002633,3037.8334852428,2115.32904906176
2007,40524,1,67.8333333333333,3909.64309063561,3134.86724489277,292.609705853522,492.323719450272,64.3257015629199,104.33103138148,25.505714461457,61.0003109609229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739820626005815,1.64795111497938,0,0,0,0,0,0,0,0,6433.76321380828,6773.18861006564,737.924820676822,1428.11513679689,212.4119001944,436.580690400627,126.738137874307,383.701623407715,254.90020605351,268.411391874008,29.2797199292976,56.6519685171759,8.43222405868581,17.3307379392624,5.30613680526413,16.0063014291686,25656.8611969778,28569.8193709965,3279.36229814036,5665.17357884656,1034.35465084324,1919.45669389001,508.751016357158,1415.53985432848,1001.06122024182,1116.38706674801,128.462115208409,221.898691021173,40.5961277987231,75.3833555721387,21.6779053608049,60.0290863033241,0,0,0,0,0,0,17.4173686187259,45.7712496892223,0,0,0,0,0,0,0,0,306.627809399349,368.907505444162,233.491479779961,665.06428427804,104.210530574064,252.333400103717,25.2414976473625,89.1954645001514,12.0300784475804,14.4112625593646,8.09304923568336,17.6817987023712,4.02020730538605,9.21923768887325,0.985100432157002,3.34925189584247,201.710188201729,244.720970717214,187.507031005317,565.563660123345,82.3014485630457,215.140299817312,33.8234503629733,124.643975839953,7.9132992803909,9.57372693327307,6.48150784743293,14.6978517332355,3.09669312406412,7.30633426729034,1.29590931969601,4.44431910599737,0,0,0,0,0,0,33.5479506402712,87.6294674098373,0,0,0,0,0,0,0,0,9566.34196338967,10871.8600264115,3544.96450730484,6654.05939374469,2071.79698785725,1672.46096879359,1072.85658132679,1494.67145923012,9974.58395765375,8692.21988414326,217.352064882506,3288.75526176077,45042.5015232536,54957.4984767463,7257.99122020752,14457.2113265154,3093.98886449178,2114.86195799407
2007,40524,1,67.9166666666667,3896.79366092498,3124.18230174804,290.899157852169,489.341388145013,63.8510559298819,103.37696574535,25.5378240111236,61.1035185622797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754811963165958,1.68210248737093,0,0,0,0,0,0,0,0,6435.55182531375,6772.8058652916,737.292509928941,1426.71735110987,212.214885175375,435.408733291744,128.868725788318,390.362394249004,254.972550974687,268.397404658591,29.2546689901628,56.5966979057157,8.42440108204993,17.2842110923014,5.40470622911993,16.3106183084637,25662.6142152036,28560.7170607754,3276.06222219439,5660.28384218327,1033.14148886329,1913.8359046717,515.73304582062,1436.92207423531,1001.32745670818,1116.07213206583,128.338054592471,221.71797679158,40.5501566473674,75.1656160863073,22.0578349172474,61.1491526994071,0,0,0,0,0,0,17.9657930784434,47.2668537690926,0,0,0,0,0,0,0,0,307.120448757063,369.506472631119,233.370961763724,664.088481659937,104.16417899274,251.760561154737,25.2773491418528,89.3027597202769,12.0491778347681,14.4331527508651,8.0915437183804,17.6801381283144,4.01845942166619,9.19810660873521,0.986950349288176,3.35662056862169,202.114570488044,245.187184826318,187.459634740027,564.729996782032,82.2668290321016,214.607643874915,34.0845167161317,125.54041653803,7.92919194832252,9.5910041377295,6.48311945578558,14.7068751416239,3.09557160906585,7.28944314844879,1.30654052411911,4.48211611790418,0,0,0,0,0,0,36.0764942826242,94.3322693720146,0,0,0,0,0,0,0,0,9585.77741455288,10892.4781551341,3573.21249170959,6709.97224875896,2075.80609998921,1674.95731348259,1081.37756205408,1506.44355228267,10031.3026079588,8747.34975138116,231.347798855683,3349.37248226136,45043.506590965,54956.4934090349,7263.03349281164,14475.6008301494,3145.86548944983,2114.40536320209
2008,40524,1,68,3883.71698630412,3113.49573288953,289.244338299522,486.375915878253,63.4357961067547,102.555998459814,25.5116363459208,61.0698296098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783948040626193,1.74780758987229,0,0,0,0,0,0,0,0,6437.00881792883,6772.12672186622,736.698702274837,1425.35789357593,212.184097386194,434.723541245813,130.756224670959,396.302796665063,255.031918506461,268.371843353508,29.2311459244772,56.5429833082043,8.42317741578041,17.2570084016093,5.49678305489495,16.5952899030156,25667.8432254776,28551.23436848,3273.05190367878,5655.70411989073,1032.78163730549,1910.43573563453,521.694528177873,1455.58811165483,1001.57400252229,1115.74309242623,128.225289186497,221.549491813986,40.5376620737677,75.0350579576287,22.4121500541762,62.2007295053379,0,0,0,0,0,0,18.8920813986434,49.7649528799031,0,0,0,0,0,0,0,0,307.640000953644,370.186094543905,233.283041255856,662.993966074159,104.217242288039,251.512174820994,25.2679947632472,89.2442349040146,12.068944714233,14.4571931715049,8.09089422991388,17.6779592519596,4.02056684824365,9.1889975076144,0.987053103597735,3.35790658349123,202.516021590469,245.652223751896,187.422666404349,563.941515347058,82.3000944836043,214.321034262615,34.2802765456865,126.191552206583,7.94495479480596,9.60822256907865,6.48499572546986,14.7162533425271,3.09702095988141,7.28101762736062,1.3146952356682,4.5113573022318,0,0,0,0,0,0,38.6751157782013,101.23164193373,0,0,0,0,0,0,0,0,9605.21773202196,10913.0939965307,3601.45680469528,6765.866813445,2079.77652762634,1677.39822483516,1089.80064672276,1517.91872601336,10087.3365007514,8801.09078448872,247.237429520191,3406.19661230126,45044.1476318094,54955.8523681906,7268.80275901696,14494.9768751387,3193.87869790745,2114.19426501442
2008,40524,1,68.0833333333333,3869.96989007586,3102.59726144336,287.60870135412,483.324176700764,62.2864408123551,99.9668912670136,26.2257010177919,62.800360481433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838163781823272,1.86948555951305,0,0,0,0,0,0,0,0,6438.20235183382,6771.26862304779,736.116829861863,1424.01457498254,209.644725413894,426.39809102181,135.092487894508,409.658334379166,255.081207058119,268.339559407748,29.2081037510629,56.4899871411288,8.32236906502136,16.9265135841785,5.69205502990115,17.1912682181482,25672.3393087664,28541.3429723225,3270.1928992817,5651.19146191457,1020.22299612085,1873.47219983257,539.635122885805,1506.97301432773,1001.79371865064,1115.39988306221,128.118457998444,221.383984857409,40.0463078784875,73.5861355036522,23.2638369853818,64.6088054795452,0,0,0,0,0,0,20.4667099910744,53.9810031743867,0,0,0,0,0,0,0,0,308.225536636126,371.032241561743,233.24687673471,661.655498572625,103.058549090957,246.897531477143,26.5221293934983,93.6742602516151,12.0906356152447,14.4859890022453,8.09185654984522,17.6755328464794,3.97589322482664,9.02018509634336,1.03591702720704,3.5232811918209,202.919392900306,246.127442325814,187.404196062741,563.198004533834,81.3576132534166,210.262828687763,35.4840048331746,130.697409909372,7.96074339536471,9.62573310981513,6.48739833554089,14.7264461637938,3.06173639368471,7.14426450780899,1.36080319666867,4.67172930727837,0,0,0,0,0,0,41.4736942786071,108.671671314446,0,0,0,0,0,0,0,0,9624.66195139957,10933.7067808537,3629.66066873602,6821.62892970961,2083.67316135735,1679.73727509411,1098.03945390756,1528.85093240531,10142.0494284878,8852.21299917298,266.610276150454,3536.6713463247,45044.1253624308,54955.8746375691,7275.54257749896,14515.6549322859,3315.4112499099,2114.21191427243
2008,40524,1,68.1666666666667,3856.36465732907,3091.80744500421,286.002694013447,480.334752624521,61.2693423293501,97.6778019364048,26.8236637516039,64.2546317645876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888354195006401,1.9822568161996,0,0,0,0,0,0,0,0,6439.14498470784,6770.20135578632,735.531226613988,1422.63629961367,207.47397984733,419.13235768496,139.113168723616,422.074311529,255.120499658551,268.298938621559,29.184913322937,56.4355872500349,8.23619353136283,16.6380833777958,5.87485421904035,17.7501725293035,25676.6403801934,28531.3618079116,3267.38759405749,5646.68089049824,1009.4616005665,1841.15581080422,555.842004437566,1553.70847090545,1002.005628384,1115.05293177716,128.013676875776,221.218410143376,39.6254282875597,72.3195529207739,24.0517996381154,66.8462924711408,0,0,0,0,0,0,21.9391877261447,57.9308357955047,0,0,0,0,0,0,0,0,308.777546216039,371.826259779444,233.195125123911,660.353342835354,102.062105524565,242.850989983044,27.5624949834834,97.3516902248824,12.1111138140384,14.5130173946958,8.09222000076115,17.6720357445194,3.93740810478196,8.87161203185255,1.07655692276661,3.66129530743377,203.320252700939,246.606565448992,187.384053919571,562.426115905895,80.5511262922816,206.714913389623,36.563067650376,134.711435145236,7.97638108307976,9.64328114518343,6.48964285295232,14.7356459155953,3.03152371490985,7.0243815595053,1.40227264985378,4.81585299801894,0,0,0,0,0,0,44.4910626960569,116.702780764479,0,0,0,0,0,0,0,0,9644.10942497825,10954.3160425135,3657.78933519573,6877.1528359618,2087.57697567297,1682.08147468438,1106.25358083246,1539.72021731883,10196.4641006789,8902.89704412466,286.613055002394,3657.9475544758,45044.0197866601,54955.9802133398,7282.55834257311,14536.6686104706,3427.41851384487,2113.91481399157
2008,40524,1,68.25,3842.93031436804,3081.14933955007,284.426586823107,477.409001654131,60.3704270066377,95.6581062546227,27.3177927100434,65.4615695551688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934400228062382,2.0858506476692,0,0,0,0,0,0,0,0,6439.81970281369,6768.90485542288,734.937799106403,1421.21534709607,205.634744935715,412.828149468365,142.840605223699,433.614003773812,255.14911524833,268.249179182929,29.1614119236912,56.3794774326481,8.16317767477927,16.3878206810638,6.04597693129639,18.274259867624,25680.7821416443,28521.3281348951,3264.63737736019,5642.17795225241,1000.32969019917,1813.08104814161,570.468336722084,1596.19694467611,1002.21108511884,1114.70365831847,127.911000511946,221.052982470506,39.26845129178,71.2194165080077,24.7815114678485,68.9276434717401,0,0,0,0,0,0,23.3121662211391,61.622086163637,0,0,0,0,0,0,0,0,309.297606836498,372.570851992972,233.129793218543,659.088674616053,101.214511452544,239.326236638811,28.4156686203139,100.367309013749,12.1304325968856,14.538364797993,8.0920343782954,17.6675333332904,3.90461525322536,8.74173135235039,1.10999234579761,3.77522454432487,203.71869038527,247.088752325322,187.362753802953,561.63401469697,79.8687884002124,203.63346837964,37.5228530396683,138.258662590638,7.99187919156167,9.66085298873898,6.49175050329301,14.7439626407464,3.00594584220711,6.91997894733717,1.43929100394066,4.94442698135345,0,0,0,0,0,0,47.7079212576685,125.274783015302,0,0,0,0,0,0,0,0,9663.55945533791,10974.9211998774,3685.85466977189,6932.47141121349,2091.48755769213,1684.43050484395,1114.44578859276,1550.5321493689,10250.6219168058,8953.19765965658,307.189587947317,3770.79518545122,45043.8383436597,54956.1616563402,7289.80737545626,14557.9676668658,3530.69928007269,2113.37058099165
2008,40524,1,68.3333333333333,3829.69124468698,3070.64232990869,282.880517741528,474.547857046628,59.5770389177386,93.8802128558524,27.7190611208572,66.4470598273834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976280311636414,2.18021177562197,0,0,0,0,0,0,0,0,6440.21756154647,6767.36740620493,734.333760098826,1419.74703097439,204.093639980325,407.3965793167,146.295250939243,444.335482501369,255.166694048086,268.189811603902,29.1374887152518,56.3214719829176,8.10199658033398,16.1721976180871,6.20615531380534,18.7656094800468,25684.7927359901,28511.271079832,3261.942878082,5637.68663213375,992.674023035957,1788.87617566837,583.653812471298,1634.80616940026,1002.41115026248,1114.35316736552,127.810453700353,220.887855682978,38.9693730022448,70.2711550263183,25.4579633550281,70.8660594310676,0,0,0,0,0,0,24.5890222371299,65.0640185926275,0,0,0,0,0,0,0,0,309.787154204275,373.268502342211,233.052581341504,657.862042627789,100.503213252896,236.280241693858,29.1053593286872,102.802424844997,12.1486403654467,14.5621104843757,8.09134238298257,17.6620800754156,3.87704719774369,8.62908996214552,1.13713309769769,3.86800710877051,204.114585046229,247.573003159347,187.340625676648,560.82853396609,79.2996972932597,200.978243136228,38.3691623584242,141.364795060388,8.007239920022,9.6784266341002,6.49373486409949,14.751481925228,2.98460053067986,6.82977625761735,1.47206370189925,5.05819846326768,0,0,0,0,0,0,51.1057062535841,134.339479075007,0,0,0,0,0,0,0,0,9683.0113151223,10995.5216339293,3713.86720776098,6987.61414393004,2095.4045134353,1686.78406302928,1122.61872120471,1561.29204533165,10304.5603450912,9003.16471927905,328.288454217704,3875.91898419607,45043.5879889537,54956.4120110462,7297.25098288366,14579.5061735112,3625.9844860501,2112.6369703108
2008,40524,1,68.4166666666667,3816.66775705253,3060.30257918261,281.364513354715,471.751887457442,58.8777982363125,92.3192588804403,28.0372925198062,67.2342890041721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01404704220365,2.26544910964085,0,0,0,0,0,0,0,0,6440.33617844059,6765.5840970235,733.717379438169,1418.22910272875,202.820604546632,402.757068032421,149.495900017426,454.292254636806,255.173137628222,268.120637317527,29.1130748467877,56.2614820206927,8.05145709952129,15.9880159899202,6.35606525617904,19.2261455154941,25688.6939912081,28501.2129734648,3259.30411257651,5633.20965749861,986.354663842344,1768.20052032328,595.525811138731,1669.87204433171,1002.60664170968,1114.00230071926,127.712037158145,220.72313460807,38.7227103093771,69.4614133852401,26.0857050547928,72.6735934414841,0,0,0,0,0,0,25.7736464344855,68.2670349374908,0,0,0,0,0,0,0,0,310.247509271792,373.92150847221,232.964937475453,656.673503124949,99.9164899247464,233.673098846262,29.6526815131928,104.729752582687,12.1657816395655,14.5843277150095,8.09018112504874,17.6557225032473,3.8542653582974,8.53232721129137,1.15878955879474,3.94227387644189,204.507652340308,248.058207717475,187.31785024741,560.015354105016,78.8338224691825,198.712284403508,39.1080717651624,144.055831354668,8.02245825747517,9.69597385306908,6.49560334184827,14.7582689902259,2.96711765548727,6.75259437008117,1.50080867139203,5.15794700055631,0,0,0,0,0,0,54.6666809198341,143.850857817627,0,0,0,0,0,0,0,0,9702.46426514607,11016.1167069966,3741.83630366913,7042.60749484542,2099.32746623776,1689.14186166061,1130.77489707698,1572.00496649173,10358.3132731601,9052.84364793407,349.862577773957,3973.96400946143,45043.2752264462,54956.7247735537,7304.85411889799,14601.2421680882,3713.94297350077,2111.76315019899
