"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,36607,1,53,9207.97570626683,10252.09790257,239.040592594363,463.400692204131,63.2252358225975,96.7826075609866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119.73508370298,2579.11113025232,51.4162895850015,108.968866967663,12.3763822297615,21.8137988256722,0,0,81.3027782716586,98.9500195833625,1.97381788084266,4.18221769570955,0.475455485545017,0.83804988952022,0,0,29804.7942992744,37494.4105343048,832.963595519767,1758.22875925258,238.994200511665,416.082533189582,0,0,1131.6785974697,1424.7340797166,31.6413518135355,66.8264713430458,9.0830963040158,15.8254785851623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.00809935386,158.001753984822,17.8871196579088,80.9708304437317,7.05965418411236,17.3000914930147,0,0,3.95982956925055,5.61277053019858,0.502521329760874,1.34119271487385,0.253313053790005,0.548804606470598,0,0,303.990241400646,502.328037161938,18.6689250630852,74.7411493716588,10.7385750042694,29.3641037033957,0,0,11.0678930297785,16.0978732380181,0.600039787897367,1.69869645262981,0.384532839910229,0.944327351442362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932.1260311464,5827.46049273552,77.4554475712042,162.059173672082,1188.27335938787,863.277295696792,25.396711237469,32.3018441448926,497.309136082747,420.525424071328,0,44308.7972270069,55691.2027729933,1537.28469866783,3159.85867165127,0,400.445980921794
1993,36607,1,53.0833333333333,9186.83436207961,10219.0429880807,248.513884405776,480.329348070802,64.8204691703196,99.1744548630075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128.03216780014,2587.8170009626,53.840619259604,113.769010473265,12.7818796575648,22.540586029577,0,0,81.6216695670201,99.2849127961116,2.06686324140849,4.36637316583915,0.491033370671771,0.865970420810429,0,0,29757.9548149719,37422.4477530346,865.508156568466,1820.2160821602,245.106094663981,426.300304790514,0,0,1129.9032448824,1422.00612922016,32.8774696604642,69.1818819215197,9.31539090124367,16.2140963812763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.029680669312,157.830550889378,18.6244647722756,84.9492704445094,7.26014526755512,17.8625463588983,0,0,3.9617737208224,5.61865995156178,0.519379196104261,1.38677938108216,0.26032478136815,0.565005282431193,0,0,302.754801633023,499.380053512484,19.2971932027442,77.4471079207344,11.0084043148945,30.2368785415979,0,0,11.0261079154521,16.0309522663144,0.618898682271964,1.74619977998754,0.393343506682117,0.966465437123599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.19556925793,5836.14857784108,79.5721823832364,166.275197445823,1189.91304839932,864.065172673564,26.160130813141,33.2111107628315,510.301368580867,428.73644038069,0,44302.4226378631,55697.5773621371,1593.3040146234,3268.11836142318,0,405.868580715299
1993,36607,1,53.1666666666667,9165.41710261938,10185.7404149689,257.699868041258,496.88985485431,66.4913672489406,101.656911332027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137.17438639099,2597.5277868768,56.2461853507728,118.588056711816,13.2154963856842,23.3117135262769,0,0,81.9730249846229,99.6583975491387,2.1591976695346,4.55127807065546,0.507691184230157,0.895593972769898,0,0,29711.1214129702,37350.4652685841,897.321581105863,1881.3654396955,251.503348691459,436.899549813031,0,0,1128.12819279265,1419.27748384531,34.0858625535085,71.5055340420913,9.55852857099481,16.6172187284357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.065138695894,157.682665207335,19.3605209014956,88.8115436016382,7.47035630229596,18.4497271995298,0,0,3.96416582985748,5.62474941827127,0.537036821856808,1.43390013802837,0.267639763561378,0.581765461058265,0,0,301.477149695005,496.371699074543,19.9289791783517,80.2303415290606,11.2858201030009,31.135145741896,0,0,10.9827720088763,15.96204623397,0.637626306458962,1.79391502221761,0.402398164458392,0.989148470337103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.28198623384,5844.8528718579,81.771335701033,170.64862435959,1191.55318961598,864.852309453483,26.9506093561045,34.1595324960293,523.719674223174,437.203412387234,0,44295.9828503312,55704.017149669,1648.67950434373,3375.70663791068,0,411.249209340823
1993,36607,1,53.25,9143.7386620935,10152.2073146387,266.603944546534,513.085398241497,68.2324290999668,104.225857541771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147.09564188586,2608.16216428311,58.6355381299304,123.429660005991,13.6759101375163,24.1261985681176,0,0,82.3543048261401,100.067349558572,2.25091838137608,4.7370712570757,0.525378301364425,0.926883033860414,0,0,29664.3420207423,37278.5220987828,928.41724970095,1941.68489850967,258.171667165226,447.871492355336,0,0,1126.35527506332,1416.55040139383,35.2670379118173,73.7977344991282,9.81196728531447,17.0345134261926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.115286832007,157.558818090493,20.094764870344,92.5648446577268,7.69050917693099,19.0609023571784,0,0,3.96704273652238,5.6311065186007,0.555405295546615,1.48245865259572,0.275282990489814,0.599126918165031,0,0,300.160451349456,493.308415281581,20.5637742388718,83.0823274670062,11.5710675271698,32.0599170624807,0,0,10.9379967605992,15.8912920126239,0.656252301342475,1.84188252958029,0.41170199454674,1.01239101156849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953.38716775578,5853.57561191825,84.0534841726743,175.18134256727,1193.19400122864,865.6388213453,27.7685569068282,35.1465850794934,537.56456494313,445.92719752819,0,44289.4774813449,55710.5225186552,1703.41079905524,3482.62355809494,0,416.595549096601
1993,36607,1,53.3333333333333,9121.81223833725,10118.4589756869,275.231797487975,528.919691758414,70.0383368225389,106.877230238923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157.73534551404,2619.64559725316,61.0109585604864,128.297033065525,14.1619482729576,24.9832191904207,0,0,82.7631811055935,100.508905383294,2.34211229873867,4.92387470261141,0.544049821209041,0.959806240047972,0,0,29617.6591848177,37206.6702075885,958.8095781992,2001.18450003334,265.097165090399,459.20744781419,0,0,1124.5861199839,1413.82687020612,36.421542512529,76.0588651458033,10.0751805590629,17.4656517251861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.180748892843,157.459520165546,20.8267675720924,96.215985866871,7.92074343537014,19.695405822601,0,0,3.97043363104067,5.63778844053624,0.574404940376529,1.5323673241825,0.283273896924232,0.617126291979222,0,0,298.807732201033,490.195360551776,21.2010795491094,85.9950907302243,11.8643802411111,33.0120548845982,0,0,10.8918889801557,15.8188206245775,0.67480194793326,1.89013791784418,0.421261390491825,1.03620928497136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.51285534637,5862.31885774339,86.4191959543569,179.875265991832,1194.83571255922,866.42482692746,28.6143787210842,36.1717892645141,551.836328242486,454.908598380634,0,44282.9062560621,55717.0937439381,1757.49938259851,3588.87169803773,0,421.914566280364
1993,36607,1,53.4166666666667,9099.64995089341,10084.5094597679,283.589036280198,544.396474368305,71.9039518009618,109.60702332486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169.03799312342,2631.90983427329,63.3744233557024,133.192891652116,14.6725671024279,25.8820921136483,0,0,83.1975212395834,100.980443071587,2.43285470735825,5.11179138883904,0.563665775268497,0.994337529092831,0,0,29571.1115910381,37134.9567852708,988.512854130318,2059.87441165756,272.266365086962,470.89883131021,0,0,1122.82220811063,1411.10869593823,37.5499183022094,78.2893126328095,10.3476573461252,17.9103086490798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.261988441073,157.385106541703,21.5561758506828,99.7714057460458,8.16113138654967,20.3526345549781,0,0,3.9743612018053,5.64484344226558,0.59396413071236,1.58354606770735,0.291627263633177,0.635795753460813,0,0,297.421891272908,487.037445266927,21.8403987574224,88.9611517079589,12.1659759716646,33.9922835974501,0,0,10.8445512799934,15.7447580948532,0.693296318135464,1.93871180378638,0.431083526820018,1.06062078064856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.66065942578,5871.08450778519,88.8690302203944,184.732330109073,1196.47856117739,867.210447009429,29.4884739697073,37.2347085595776,566.535037306868,464.14836395875,0,44276.2690036941,55723.7309963061,1810.94694709315,3694.45362463856,0,427.212580380617
1993,36607,1,53.5,9077.2629243497,10050.3716974823,291.681193041406,559.519504013101,73.8243112786199,112.411288511096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.95277095769,2644.8924189001,65.7276391047691,138.119506555071,15.2068368085459,26.822256359539,0,0,83.6553728960403,101.479563355014,2.52321056445573,5.30090729247699,0.584190550461089,1.03045551359718,0,0,29524.7343613904,37063.4246184164,1017.54121963594,2117.76489440207,279.666193532202,482.937163430663,0,0,1121.0648836275,1408.39751572483,38.6527017433284,80.4894671734997,10.628901895327,18.3681632139773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.359327730545,157.335757472815,22.2827024368457,103.237183527178,8.41168864302879,21.0320456922897,0,0,3.97884238468123,5.65231176496585,0.614018520656105,1.6359216040798,0.300353859609929,0.655163497610293,0,0,296.005703325181,483.839341114258,22.4812407922207,91.9735024874904,12.4760538667042,35.0011989681791,0,0,10.796082121345,15.6692255400177,0.711752707265568,1.98763019593909,0.441176063925153,1.08564396317143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.83206945549,5879.87431175968,91.4035368027339,189.754488720295,1198.12279080839,867.995803876047,30.3912349465784,38.3349473586138,581.6605593729,473.647190811395,0,44269.5656538285,55730.4343461717,1863.75538504531,3799.37189640102,0,432.495317134306
1993,36607,1,53.5833333333333,9054.66137511953,10016.0575880771,299.513719649978,574.292551243139,75.794624568143,115.286135953914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.4331461466,2658.53618167968,68.0720767812875,143.078756578561,15.7639261710881,27.8032565239502,0,0,84.1349482554741,102.004070122285,2.61323582081613,5.49129341502954,0.605592304660192,1.06814284093996,0,0,29478.5593622357,36992.1124740203,1045.90865459415,2174.86627023094,287.283975834387,495.314075856049,0,0,1119.31536614329,1405.6948128812,39.7304231681607,82.6597212956157,10.9184335734114,18.8388986433911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.472967078251,157.311519521996,23.0061158042622,106.619054860413,8.6723846521252,21.7331534120012,0,0,3.98388912977913,5.66022657123438,0.634510254455992,1.68942673384849,0.309461088385139,0.675254242508327,0,0,294.561821606027,480.605491182272,23.1231226100398,95.0255814678332,12.7947920229226,36.0392780739868,0,0,10.7465758746875,15.5923392727699,0.730185079253438,2.03691490032179,0.451546856301112,1.11129797573128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982.02846445857,5888.68988364341,94.0232558322638,194.943710628424,1199.76864922408,868.781020525556,31.3230463175435,39.4721489446357,597.212564659608,483.405724206116,0,44262.7962324232,55737.203767577,1915.92678083383,3903.62906424817,0,437.76796334926
1993,36607,1,53.6666666666667,9031.85468875795,9981.57808811067,307.091985553095,588.719393934421,77.8102692956898,118.227734733804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206.43650387771,2672.78879026643,70.4090009232348,148.072174050934,16.3430897387181,28.8247285378834,0,0,84.6346100663849,102.551953129902,2.70297853852487,5.68300752570127,0.627842475899901,1.10738564847443,0,0,29432.6154771843,36921.0554393494,1073.6289630661,2231.1888944569,295.107430956591,508.02131572823,0,0,1117.57476113513,1403.00192991192,40.7836062597388,84.8004687875266,11.2157866591802,19.3222025351211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.60300146993,157.312323769335,23.7262317696726,109.922426990342,8.94315124600256,22.4555257066161,0,0,3.9895090597071,5.66861475870926,0.655387289290337,1.74399971390132,0.318953521783211,0.696089650664188,0,0,293.092780875898,477.34011958501,23.765571324364,98.1112495930053,13.1223458100908,37.1068884191084,0,0,10.6961228952594,15.5142109159022,0.748604451556107,2.08658387648769,0.462203721318026,1.13760239062558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989.25112230833,5897.53271314285,96.7287174579404,200.301976761502,1201.41638649176,869.566220036102,32.2842845894455,40.6459936283999,613.190534706524,493.424559256012,0,44255.9608579231,55744.039142077,1967.46340260085,4007.22767227975,0,443.035214945954
1993,36607,1,53.75,9008.85149097097,9946.94329274629,314.421276110736,602.803812751027,79.866787618925,121.232313230236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.92381593552,2687.60233865152,72.7394951721975,153.100985234574,16.9436567328373,29.8863872085064,0,0,85.1528589062522,103.121372215908,2.7924798690762,5.8760957087576,0.650915357887236,1.14817308688311,0,0,29386.9288562088,36850.2852320828,1100.71576210626,2286.74313166358,303.124665233619,521.050749069766,0,0,1115.84406948238,1400.32008038148,41.8127676231887,86.9121037789602,11.520510110531,19.8177669918654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.749435214414,157.33800194649,24.4429063531468,113.152393766498,9.22388968676028,23.1987809993513,0,0,3.99570605140764,5.67749768703583,0.67660279689067,1.79958370577252,0.328833349673711,0.717688693684606,0,0,291.601000705054,474.047240866568,24.408125847942,101.224767494487,13.4588468521909,38.2042965593748,0,0,10.6448096120998,15.4349475257223,0.767019236692501,2.1366515585381,0.473154255112111,1.16457699392576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996.50122818637,5906.40417613485,99.5204415946137,205.831277561431,1203.066253483,870.351525025499,33.2753177613503,41.8561969639688,629.593770378381,503.704242020288,0,44249.0597374006,55750.9402625996,2018.36769431366,4110.17025849579,0,448.301320251125
1993,36607,1,53.8333333333333,8985.65971341982,9912.16251094746,321.506791400563,616.549587259194,81.959882434218,124.296159413355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.85933484398,2702.93296835381,75.0644848930441,158.166146539408,17.5650212086805,30.9880150625683,0,0,85.6883214265754,103.710642742047,2.88177491951798,6.07059374997043,0.674787723634747,1.19049689338815,0,0,29341.5231453962,36779.8304862217,1127.18247243158,2341.53933447973,311.324165741772,534.39436351976,0,0,1114.12419625925,1397.65035985719,42.8184164281214,88.9950199307299,11.8321673143378,20.3252887257204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.912195090058,157.388300949848,25.1560295236993,116.313750342729,9.51447675859861,23.9625847827238,0,0,4.00248075884886,5.6868918365384,0.698114623847066,1.85612627855828,0.339100773916709,0.740067976920275,0,0,290.088788911091,470.730669134786,25.0503382375587,104.360773545715,13.8044023753537,39.3316762405194,0,0,10.592718624991,15.3546517202766,0.785435552436249,2.18712915104799,0.48440567849029,1.192241594289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.77988236613,5915.30554427135,102.398937723172,211.533610623793,1204.71850057688,871.137057181541,34.2965050696742,43.1025080300012,646.421399600357,514.245270584746,0,44242.0931627501,55757.90683725,2068.64226801937,4212.45935548632,0,453.570119696285
1993,36607,1,53.9166666666667,8962.28665430399,9877.24433458344,328.353645427278,629.96049261724,84.0854135885201,127.415621060216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.21031368728,2718.7405216073,77.3847570189232,163.268376709088,18.206633479388,32.1294525245125,0,0,86.2397395848393,104.31822226566,2.97089351220268,6.26652836864706,0.699438497430832,1.23435101605771,0,0,29296.4196972958,36709.7170137446,1153.04231086779,2395.58782508401,319.694793224027,548.044270377418,0,0,1112.41595878457,1394.99375592349,43.8010541189724,91.0496097288267,12.1503358192658,20.8444691362248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.091141974335,157.462895727031,25.8655198472217,119.411007561763,9.81476984004464,24.7466462454385,0,0,4.00983107622326,5.69680939837142,0.719884811357418,1.91357896649307,0.349754343517706,0.763242022673943,0,0,288.558345131093,467.394026914445,25.691774714407,107.514262859572,14.1590949648832,40.4891160536815,0,0,10.53992880914,15.2734218121474,0.803857499036802,2.23802489828611,0.495964715035655,1.22061585694875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011.08810732105,5924.23799374785,105.364704722873,217.410978560027,1206.37337655918,871.922936863265,35.348196842409,44.3847077793081,663.672384811867,525.048096120221,0,44235.0615069366,55764.9384930636,2118.2898962893,4314.0974910871,0,458.845081814471
1994,36607,1,54,8938.01647304782,9839.11461773708,335.04008056877,643.930649764205,86.2001502305541,130.621303609833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.20356567496,2735.24364093151,79.7166326328119,168.577266298986,18.8631024818803,33.3260145107311,0,0,86.8158102382323,104.952635002272,3.06044560367674,6.47027973836345,0.724660578206133,1.28032358437054,0,0,29251.0147599613,36639.4847563759,1178.22361367457,2449.93844891268,328.077089331351,562.136009006185,0,0,1110.69634301128,1392.33327869941,44.7578888779136,93.1152217141055,12.4689557038206,21.3804630029738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.251002947231,157.551798825429,26.8068143372925,124.507121510767,10.114949514718,25.5731271633063,0,0,4.01670074266434,5.70868134593457,0.741800874803965,1.97536061724686,0.360401307737917,0.787723491669225,0,0,286.991354965829,464.024213037621,26.3313607887092,110.725888239549,14.5156125718474,41.6857910658764,0,0,10.4857747064994,15.1908476897747,0.822119522324761,2.28950717329445,0.507578161482134,1.24998889288881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.42703862047,5933.20278560416,108.41824879246,223.467342810826,1208.07608699615,872.67223552072,36.4626730013016,45.6471630992583,681.827100385189,535.593655426397,0,44226.8250420582,55773.1749579419,2167.33325676247,4419.57048829703,0,466.395482678801
1994,36607,1,54.0833333333333,8908.76992886862,9794.04789732662,345.868904727449,663.659469452984,88.3583703517188,133.906946989843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.13624932502,2751.3041490184,83.1884762390949,175.685202052118,19.5533633175617,34.5884395115954,0,0,87.3896194449481,105.570134796508,3.19373356896464,6.74306960205059,0.751181005127376,1.32882648726498,0,0,29191.0159216071,36546.6845705777,1217.16076137919,2526.04777800827,336.668522420524,576.631926096717,0,0,1108.42272122234,1388.81542913631,46.237080292612,96.0076986242583,12.7955290804668,21.9318339774832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.370564117029,157.567710022054,27.8293445168768,129.890013775574,10.426750198157,26.439455325173,0,0,4.0220773545086,5.71778791744708,0.766318397830458,2.04267974371558,0.371398138304839,0.813169626407652,0,0,285.230877318177,460.302210696386,27.1177670105866,114.31994728762,14.8789448072407,42.912734170627,0,0,10.4245268553778,15.0965088523175,0.845403286657988,2.3505814175977,0.519417784727554,1.28007687094964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025.79686638014,5942.19945551465,111.574152444586,229.729396740296,1209.78867800995,873.415500933563,37.6211116306509,46.9507408294845,700.557288278201,546.334123472721,0,44218.3137526362,55781.686247364,2236.53126652309,4556.57984902025,0,474.257269133078
1994,36607,1,54.1666666666667,8879.15826759395,9748.67545935094,356.322007883441,682.880966028659,90.5883891748977,137.284731099001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.05314650626,2768.51110702063,86.6640944788982,182.878355800348,20.2845878266516,35.9208667886102,0,0,88.0012385314682,106.231664110854,3.32717805519958,7.01916157633901,0.779275070576851,1.38001872354658,0,0,29131.1525911502,36454.0260643477,1255.17509812893,2601.06652635445,345.570126679899,591.583561933295,0,0,1106.1544009653,1385.30310307264,47.6812840076948,98.8588571174446,13.1338942411326,22.5005416763379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.510807118165,157.610388830777,28.8491954153776,135.13172847591,10.7526211749088,27.3425019271769,0,0,4.02818109163587,5.72745360095082,0.79180174581032,2.11203060316945,0.382855070605348,0.839567047179625,0,0,283.425597387405,456.52102938569,27.906048301406,117.995294839041,15.2514119699876,44.1706191119689,0,0,10.3616133988276,14.9999528198872,0.868472407793444,2.41181977670574,0.531560785306964,1.31088241915339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.19819338243,5951.22807589422,114.84786072212,236.222412100815,1211.50333607915,874.158942059321,38.8198287215204,48.3059153915944,719.846053241013,557.387681784006,0,44209.7057461617,55790.2942538384,2304.85990241852,4692.68803129834,0,482.079132101666
1994,36607,1,54.25,8849.20141944279,9703.02082323168,366.40604504498,701.598910651978,92.8834230724374,140.749143972912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.87353418963,2786.76544506558,90.1453190517485,190.159233720755,21.0552978358597,37.322361177764,0,0,88.6475656655789,106.933416689724,3.46084856646051,7.29865010999936,0.808886169978695,1.43386464015897,0,0,29071.4814309953,36361.5787758979,1292.28380048834,2675.00574648208,354.764684498547,606.980060139798,0,0,1103.89354954872,1381.79895955082,49.0911518696921,101.669118457846,13.4833984736238,23.0861754753953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.67237445101,157.680658315258,29.8662392417863,140.24191434782,11.0927725961684,28.281460894433,0,0,4.03504112506543,5.73773689379583,0.818158806243802,2.18332489856533,0.394800275518027,0.866969622698582,0,0,281.579893490559,452.687656323882,28.6954680775413,121.740954318088,15.633300000989,45.4605908560598,0,0,10.2971917514149,14.9013825160603,0.891360777048288,2.47326806978468,0.544014025450281,1.34242814690265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040.63322117245,5960.29120423917,118.240721214726,242.950303637789,1213.22039290488,874.902685364401,40.0594190282942,49.7121814871774,739.692913789008,568.755114294067,0,44201.0009695325,55798.9990304677,2372.31896887241,4827.89417598304,0,489.871451468362
1994,36607,1,54.3333333333333,8818.91706868196,9657.10478393625,376.128330479138,719.818139632274,95.2369181056991,144.294740664771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.52357669627,2805.97655166803,93.6337743843584,197.529968242642,21.8641804002135,38.7921814307063,0,0,89.3257637210376,107.671911336598,3.59480669720653,7.58161540045741,0.839964019743444,1.49033600095318,0,0,29012.0514330509,36269.4020345151,1328.50622479016,2747.88027553374,364.235491497239,622.810673022545,0,0,1101.64204147066,1378.30526792239,50.4674185259241,104.439047707988,13.843408505307,23.6883288639243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.855696366527,157.779081907888,30.8804061068833,145.229685892628,11.447329774379,29.255612996018,0,0,4.04267818203728,5.74868477865356,0.845306820830181,2.25648218003009,0.407255692911606,0.895425320621951,0,0,279.697922719866,448.808685051044,29.4853389291996,125.546688674575,16.0248715782672,46.7835979512507,0,0,10.2314116324538,14.8009906563607,0.914098070860657,2.53496804701113,0.556785506512975,1.37473825922097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048.1039753914,5969.39118213886,121.754054104022,249.916992759607,1214.94018885214,875.646860751229,41.3404806885262,51.1690920234578,760.097105052691,580.43713423421,0,44192.1995024065,55807.8004975936,2438.91190988484,4962.20250582136,0,497.643646019407
