"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,45320,1,67.75,2771.28188453253,2175.00384397715,186.696615541034,345.680523048581,41.2310790542307,76.2749571633666,13.355546558876,33.723901692522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387859291161958,0.910983642637331,0,0,0,0,0,0,0,0,7383.95647123077,7713.32929808741,941.41747187977,1860.96488468263,317.791323946849,736.976054410688,163.864716973516,520.856657378285,297.474919084313,310.818291070395,37.9872299263109,75.0737145231761,12.8294840065316,29.7519922384783,6.969897009924,22.0722291000295,24661.6507391376,27008.5963463015,3405.11049863694,6150.29586906677,1233.60217586957,2651.15023376567,535.330229524424,1592.6245332463,976.72753152978,1071.44910347582,135.564067349019,244.822173178916,49.2248371338729,105.88200976075,23.1053070965949,68.4271417750712,0,0,0,0,0,0,18.8007968850077,52.6951809436857,0,0,0,0,0,0,0,0,312.977097337257,389.931447913633,271.905642973236,788.667729753389,173.514333214288,472.562011078608,33.0735507778439,125.724688221148,12.4569494128199,15.4488381638722,9.63145429040479,21.6966202619205,6.80979800120886,17.6830624860383,1.30310630831727,4.76250459097843,100.838366900157,126.114511104086,125.387392044066,377.793351443726,67.8293157127094,194.616126365336,25.045296804924,95.9932120812995,4.0134547120494,5.00234359248411,4.43011571792682,10.2305554978595,2.62105961187105,6.98742154393926,0.980208024135238,3.56309196223709,0,0,0,0,0,0,34.0334077004087,94.6313296666589,0,0,0,0,0,0,0,0,7863.9952240803,8999.11170624302,3679.53750223837,7328.85068585014,2078.38430062334,1526.90685478357,1035.59556455814,1267.74192266759,8568.74726147989,6937.39245077696,233.418067833439,3663.74857851123,44401.2112317423,55598.7887682571,7879.83381786498,16783.0947445707,3472.23537725598,2658.14883478496
2007,45320,1,67.8333333333333,2760.32168878947,2166.72807400623,185.322315358908,343.228541366419,40.8048803663413,75.3771210707218,13.3234712009633,33.6619725301898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395526683100347,0.929529630415169,0,0,0,0,0,0,0,0,7387.68936438008,7714.45673173857,940.79104831541,1859.68375166357,317.488654183399,735.219585584769,166.918968372411,531.024976549723,297.627126685183,310.865153840738,37.9620022872429,75.0222919446908,12.8172625761175,29.6810824235289,7.112928744656,22.5418083346693,24661.3874764274,26991.2291781237,3400.74963751206,6143.5290206505,1231.57339201301,2642.98987993286,543.671571509114,1619.76062580644,976.774352188998,1070.81509997458,135.398496784124,244.569050493737,49.1468667988813,105.562401618414,23.5524647425851,69.833418804985,0,0,0,0,0,0,19.475237209603,54.6537638568987,0,0,0,0,0,0,0,0,313.640768239956,390.760598125647,271.848831422645,787.723092890103,173.419177248659,471.566852452283,33.0669967604568,125.792332477966,12.4832003388379,15.4798321672177,9.63299903850128,21.7040085759251,6.80625866402274,17.6476119647681,1.30289835723272,4.76751685204368,101.04914823653,126.371628843817,125.349293868065,377.226535630311,67.7757052513651,194.135866474818,25.2329252537392,96.750798073273,4.02184734095994,5.01193363987929,4.43093191798623,10.2358771082376,2.61916637924484,6.97189836866221,0.987775939296236,3.59416890026094,0,0,0,0,0,0,36.7165087375357,102.207221383674,0,0,0,0,0,0,0,0,7880.13103273029,9016.09672014233,3709.81087817149,7392.52815212994,2082.38173791137,1529.07827052574,1044.34790042727,1278.5731767815,8619.5299476313,6983.5101556811,249.315325366358,3737.66242587148,44400.6891661241,55599.3108338752,7885.69419349669,16807.5926034149,3537.27540671123,2657.64297557626
2007,45320,1,67.9166666666667,2749.69341886862,2158.69966150304,183.986931580303,340.856366258427,40.4128171907539,74.5625124469867,13.2658027196721,33.5351422668772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401759904570995,0.944719043153203,0,0,0,0,0,0,0,0,7390.91627727067,7715.09692661376,940.123804007289,1858.28853034917,317.357174858049,734.02940722732,169.746730895873,540.478071712368,297.75884779121,310.892292801282,37.9351245908155,74.9662457711713,12.8119527493413,29.6330350685262,7.24653423945508,22.9817626361034,24661.2868507201,26974.1759434142,3396.48652233012,6136.83935380248,1230.30553562128,2637.07511905413,551.224830518865,1644.62637136922,976.826989008327,1070.19288483485,135.236699716319,244.318721457865,49.0992236224378,105.332388670236,23.969302132364,71.1528901805188,0,0,0,0,0,0,20.099877402727,56.4772770710436,0,0,0,0,0,0,0,0,314.277936907844,391.554190902922,271.782863482107,786.808580099398,173.42342746569,470.945182772279,32.9764645346848,125.535405200705,12.5084186750133,15.509509064145,9.6339387865697,21.7099085362375,6.80663899166032,17.6262377172939,1.29936841348904,4.76028744784905,101.261851796665,126.631807705578,125.314724537541,376.680035461738,67.7660071916411,193.823709321973,25.3605087470483,97.2780800959722,4.0303112193228,5.02164505756596,4.43180744633363,10.2411492789199,2.61897745659578,6.96244414894368,0.992994909727556,3.61676266925346,0,0,0,0,0,0,39.4689068570436,109.991285807649,0,0,0,0,0,0,0,0,7896.27319519987,9033.08152663232,3740.07912396216,7456.18356984672,2086.38747124785,1531.25418964874,1053.09767846602,1289.38941496965,8670.25498270116,7029.54565706382,265.470973269061,3806.83226729717,44400.1481551582,55599.8518448411,7891.58725290037,16832.0769829438,3597.43113677623,2657.15835899789
2008,45320,1,68,2739.09829107236,2150.79015383998,182.694944077543,338.513764920636,40.0564919796282,73.8314351356514,13.1799676272698,33.3378074079525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412560732993356,0.970680277806558,0,0,0,0,0,0,0,0,7393.62980458926,7715.23944142983,939.446767356332,1856.82605303875,317.420016584912,733.44123795618,172.28419791005,549.026661676004,297.869970620758,310.899474665251,37.9078502762737,74.9075072627192,12.8144883615273,29.6092923047473,7.37125567419902,23.3936977160914,24661.05171809,26957.1382326853,3392.42171154708,6130.31209129699,1229.88296257302,2633.52254228811,557.807553366593,1666.71658969502,976.874580026603,1069.57156000167,135.082688380486,244.074800349874,49.0852813506724,105.196649051052,24.358496541701,72.3931118870202,0,0,0,0,0,0,21.0035725639209,59.0943056516213,0,0,0,0,0,0,0,0,314.925061962448,392.38635096336,271.732359569048,785.811015965628,173.549077919408,470.743417985894,32.8181948053405,125.012894544628,12.5337766129197,15.540059477066,9.6351124731254,21.7143830267006,6.81180413428216,17.6207071360352,1.2931533630496,4.74301980866024,101.476473069699,126.894975190883,125.287361395041,376.164616194778,67.8051198189975,193.688704488651,25.4327275444955,97.5927196062186,4.0388462102915,5.03147476159428,4.43286566829689,10.246636727137,2.62068384586132,6.95940313174195,0.996044155343235,3.63149393690998,0,0,0,0,0,0,42.2886009903029,117.978601674044,0,0,0,0,0,0,0,0,7912.42081077106,9050.06527254618,3770.34653213044,7519.8308328043,2090.37023719677,1533.39879029212,1061.77889234864,1300.01663225765,8720.54904326383,7074.77017220084,283.211883713101,3871.64942642813,44399.4324348411,55600.5675651582,7897.93391258679,16857.0758421433,3653.13790915724,2656.87038974759
2008,45320,1,68.0833333333333,2727.82911089776,2142.666029549,181.41836471999,336.052625267923,39.2976015281603,72.0657749560567,13.5058695788431,34.1803109684899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439255550115753,1.03411473362619,0,0,0,0,0,0,0,0,7396.08432736338,7715.20013787368,938.773870794377,1855.32677409022,314.176846913467,722.244996694233,178.031804110207,567.768704016155,297.971159307597,310.899843206113,37.8807519962013,74.8473966387351,12.6835575631609,29.1572970081845,7.63512740457599,24.2455998028313,24660.1042205792,26939.6947647,3388.45331402865,6123.61941961319,1216.66693473648,2591.91502165669,576.912422063582,1725.62716007517,976.896296119971,1068.93653001043,134.93248851591,243.824772368556,48.5606696116952,103.540593157968,25.2816129558257,75.2000917608704,0,0,0,0,0,0,22.7984981274325,64.2354727859974,0,0,0,0,0,0,0,0,315.655484640449,393.406916643663,271.737737623457,784.493472577073,171.877733651012,463.756686279423,34.5244987547044,131.40511982512,12.5616617106802,15.5759777189203,9.63796321516707,21.717256967579,6.74639749347169,17.3609315090783,1.36011242182364,4.98459798524183,101.690721700388,127.161283109937,125.267312418563,375.656825728078,67.1340832390917,190.742613889213,26.2485035193826,100.802438688359,4.04733762497395,5.04136505098354,4.43409607426309,10.2520579403613,2.59492844782082,6.85519024965914,1.02783811360227,3.75036303965577,0,0,0,0,0,0,45.3134726389093,126.559484108592,0,0,0,0,0,0,0,0,7928.57301285187,9067.04719543877,3800.56866514639,7583.32581076508,2094.26665212509,1535.43892082522,1070.24301018465,1310.07211334406,8769.47000073701,7117.45614004774,305.59661194154,4020.64049382016,44398.1939877543,55601.8060122451,7905.35366780994,16883.2231643823,3792.87247302912,2656.80254901686
2008,45320,1,68.1666666666667,2716.68615723546,2134.61484062566,180.167996975918,333.650031659158,38.6187756897513,70.4911663575028,13.7641475638721,34.8522181317606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463755513920791,1.09243090671256,0,0,0,0,0,0,0,0,7398.40984675365,7715.07669202864,938.121995543609,1853.83854306797,311.425286830123,712.513734144358,183.359811606668,585.203899165547,298.067107941507,310.896784783846,37.8545024698787,74.787713870508,12.5724725852452,28.764440525736,7.88218439222594,25.0452346161139,24658.8979490954,26922.1219797838,3384.52985714148,6116.9155978792,1205.33220181033,2555.51779345756,594.181185721857,1779.24541944448,976.907355621231,1068.29591832444,134.783976063909,243.574053168227,48.1110326855134,102.092362006018,26.1361196733041,77.8096049664134,0,0,0,0,0,0,24.4744998644963,69.046585725026,0,0,0,0,0,0,0,0,316.353213612551,394.38004158877,271.725013108076,783.200372263199,170.444402074788,457.633636096586,35.9115950366362,136.628701870153,12.5883300329491,15.610244680879,9.64010372505279,21.7187714020183,6.69024930451408,17.1328474788884,1.41453645209382,5.18248780276497,101.898657981642,127.423304582065,125.23946919826,375.107841862324,66.5568001757716,188.156463794229,26.9890143035154,103.70340669108,4.05554435147008,5.05100771757267,4.43497078459888,10.2561998130466,2.57276202638469,6.76356522556197,1.05675397775264,3.85848633682481,0,0,0,0,0,0,48.5820105501819,135.843930679138,0,0,0,0,0,0,0,0,7944.72949893189,9084.02713327708,3830.70591641876,7646.54009997594,2098.1718764794,1537.48420460635,1078.68690294077,1320.08082857774,8818.09665391043,7159.75323139118,328.712402271002,4159.09448759122,44396.9016454756,55603.0983545238,7913.03748284973,16909.6275404081,3921.72802099254,2656.25454652992
2008,45320,1,68.25,2705.71117059425,2126.6702143455,178.944977133884,331.30873798098,38.01150090361,69.0880428699793,13.9625963299165,35.3729903488618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485969954294839,1.1454074501191,0,0,0,0,0,0,0,0,7400.51051360217,7714.76756118052,937.473910787261,1852.32554680869,309.112184085452,704.103264965273,188.298837533369,601.423727261892,298.153939226134,310.886192703758,37.8284057186204,74.7270131301454,12.4790879068935,28.4249028491742,8.11353817717818,25.7959276048919,24657.5289127186,26904.5220868933,3380.6616611644,6110.22248758657,1195.70617113829,2523.88559752783,609.776999736552,1828.03232948893,976.911518682985,1067.6537414373,134.637563404171,243.323512254414,47.7295009793513,100.83422074422,26.9279414853155,80.2384766434832,0,0,0,0,0,0,26.0354503125305,73.5389840738833,0,0,0,0,0,0,0,0,317.019696404038,395.307851079656,271.696417285188,781.934386257155,169.229797083836,452.305261649086,37.0194624745222,140.824452411083,12.6138328638,15.6429307453229,9.64159604279843,21.7190219016045,6.6426244427477,16.9340278499752,1.45798685322354,5.34191015525565,102.102807019635,127.683633542567,125.207465611048,374.534244601429,66.0667701234341,185.904402929067,27.6513635199864,106.289535879858,4.06357282193705,5.06052051557919,4.43562293066685,10.2594289683569,2.55394001671443,6.68367335943164,1.08266488264372,3.95550638990369,0,0,0,0,0,0,52.0714847996497,145.7687888633,0,0,0,0,0,0,0,0,7960.88991913117,9101.00482705336,3860.77245326292,7709.51449080113,2102.08551638246,1539.53440204085,1087.11248395719,1330.0461434805,8866.47038641863,7201.71052383847,352.495615752032,4287.88792041568,44395.5594567511,55604.4405432484,7920.94349281755,16936.2458108048,4040.61233263064,2655.33125549929
2008,45320,1,68.3333333333333,2694.93857964318,2118.860036037,177.750151782247,329.03075832522,37.4681349424215,67.8387958098992,14.1081497975321,35.7599571236179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505872662765479,1.1929745253243,0,0,0,0,0,0,0,0,7402.31409304429,7714.19553026648,936.816501398037,1850.76134670593,307.19043857196,696.88505012729,192.876303081908,616.510021281427,298.228730453272,310.864943587528,37.8019319685307,74.6642271750721,12.4015022931976,28.1334954922448,8.33018565203026,26.5006556155914,24656.0735227426,26886.9761739064,3376.85646383386,6103.55688420941,1187.63069929881,2496.60892889726,623.848682867569,1872.40921387618,976.911770933227,1067.01317944775,134.49355969875,243.073817181907,47.4097789707917,99.749855993467,27.6624817849274,82.5020813149698,0,0,0,0,0,0,27.4858792316872,77.7255927651265,0,0,0,0,0,0,0,0,317.656160088193,396.192205856966,271.653738296775,780.697183836576,168.215822704452,447.707330524054,37.8838052219147,144.118714531148,12.638213092124,15.6740966132865,9.64248868367511,21.7180786204329,6.60283070843845,16.762198451945,1.49185874213659,5.46755488269354,102.305026678274,127.944096019159,125.174055925395,373.949180721535,65.6576903931453,183.961703316389,28.2346002125462,108.561017811987,4.07150212704202,5.06998880552721,4.43615341326046,10.2620300975106,2.53822483534885,6.61468992010557,1.10552172467238,4.04131678486557,0,0,0,0,0,0,55.7601877494238,156.273798289709,0,0,0,0,0,0,0,0,7977.05377941877,9117.97986443416,3890.78067607882,7772.28519848837,2106.00719436695,1541.58928379673,1095.5216707607,1339.97139500729,8914.62865796284,7243.37276786645,376.888005055658,4407.82347200076,44394.1712952505,55605.828704749,7929.0336964482,16963.0384542089,4150.35642753175,2654.12228085481
2008,45320,1,68.4166666666667,2684.39644743036,2111.20718579715,176.584119654891,326.817474311514,36.9818200748969,66.727580083139,14.2069793234286,36.0285576275934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523486210376964,1.23517723408007,0,0,0,0,0,0,0,0,7403.76819762926,7713.30385033406,936.140063324553,1849.12720808303,305.618201613736,690.74412657706,197.11696634949,630.536643744591,298.289361288711,310.830741344773,37.7746891982884,74.5985998813174,12.3380264756811,27.8855779275896,8.53302903568792,27.1621102617591,24654.5916083342,26869.5474471485,3373.11985113739,6096.93139323816,1180.96097269108,2473.31140319542,636.531900626201,1912.760895525,976.910443229462,1066.37670486894,134.352188133858,242.825468582512,47.1461008682243,98.8242714667167,28.3446653174157,84.6144567296696,0,0,0,0,0,0,28.8307563262012,81.6203749818436,0,0,0,0,0,0,0,0,318.263658350032,397.034751965809,271.598412931889,779.489652427679,167.385558053425,443.780178389389,38.5364567510052,146.624688003892,12.6615070758664,15.70379524736,9.64281983236839,21.7159930482301,6.57021884712194,16.6152345547264,1.51739652988877,5.56362815160797,102.506624670257,128.205890384274,125.141265305384,373.362912629971,65.3235029032746,182.304880562302,28.7393101744724,110.522984038525,4.07938876288024,5.07947133493579,4.43663640757697,10.2642194497897,2.52538770700431,6.55582577183704,1.12533701195623,4.11601026765721,0,0,0,0,0,0,59.6275105542626,167.301768685013,0,0,0,0,0,0,0,0,7993.22047947687,9134.95171869352,3920.74144398194,7834.88442050093,2109.93654694668,1543.64862956418,1103.916361766,1349.8598678041,8962.60535777634,7284.78076038312,401.836229194913,4519.63624514409,44392.740866142,55607.2591338574,7937.27362937103,16989.9692954316,4251.72108946162,2652.70395016029
2008,45320,1,68.5,2674.10730432866,2103.73018760976,175.447267906464,324.6697283989,36.5464045819556,65.7401385783372,14.2645802476814,36.1925539627197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538869411530074,1.27214634832221,0,0,0,0,0,0,0,0,7404.83703707614,7712.05290699669,935.437704088597,1847.41068332421,304.358205942628,685.57738784052,201.043348241876,643.570822135304,298.334382429746,310.781982555031,37.7463989311655,74.5296290242972,12.2871561079303,27.6769881889369,8.72289174684339,27.7827481408511,24653.129022499,26852.2840312332,3369.45562481361,6090.35517271174,1175.56445679277,2453.64726113174,647.950269208847,1949.43864775226,976.909315104518,1065.74619391898,134.21360062617,242.578829845339,46.9331889664742,98.0436890292833,28.9789781419459,86.5884112141348,0,0,0,0,0,0,30.0753198827245,85.2379015495282,0,0,0,0,0,0,0,0,318.843110358931,397.836962356544,271.531601554711,778.312077782042,166.723226460238,440.46848127918,39.0057518730068,148.443649254935,12.6837461781465,15.7320734868923,9.64261991111927,21.7128033853188,6.54418184461169,16.491155747303,1.5357083013149,5.63389636323154,102.708458859314,128.469706811001,125.110519399867,372.783292873067,65.0584241639083,180.911756746639,29.167275314803,112.184390986047,4.0872707024856,5.08900517415178,4.43712411420532,10.2661565337035,2.51520985409296,6.50633079701437,1.14217138241241,4.1798353923315,0,0,0,0,0,0,63.6539851596277,178.798671029851,0,0,0,0,0,0,0,0,8009.38934432017,9151.91978125961,3950.66426945415,7897.34081763564,2113.87322272834,1545.71222705683,1112.29841812866,1359.71477565088,9010.43112509509,7325.97168459587,427.291416781068,4623.99947850228,44391.2717125101,55608.7282874894,7945.63206497313,17017.0052373471,4345.40282304213,2651.14104613753
2008,45320,1,68.5833333333333,2664.08888571808,2096.44378471961,174.339803780431,322.587905562957,36.1563715597977,64.8636428688926,14.2858486252193,36.2642205279084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552107230425736,1.30407471241519,0,0,0,0,0,0,0,0,7405.49859621697,7710.4173278817,934.704829521989,1845.60440339647,303.377195839536,681.292131107567,204.676077221538,655.674225009277,298.362901561455,310.717639584155,37.7168755092894,74.4570174750491,12.2475487643547,27.5039842293651,8.90053116997971,28.3648310662052,24651.7199087916,26835.2214048933,3365.86611804591,6083.83456687344,1171.31991099088,2437.29901161179,658.216385044769,1982.76296559276,976.909704710304,1065.12302331039,134.077890454003,242.334152436705,46.7662145825885,97.3954552033545,29.5695049634972,88.4356246859467,0,0,0,0,0,0,31.2249409799708,88.5930104879895,0,0,0,0,0,0,0,0,319.395333026001,398.600171799379,271.454249652679,777.164292314579,166.214154204666,437.721016306952,39.3168697700798,149.666076935163,12.7049580385649,15.7589733977362,9.64191365352245,21.7085388315248,6.52415373359043,16.3881198376906,1.5477791004967,5.68172688899682,102.911023531764,128.735829462784,125.082756273349,372.216175780967,64.8569631958463,179.761483201981,29.5211881068918,113.5570856664,4.09517090210622,5.09860994898555,4.43765087078317,10.2679542918605,2.50748322683143,6.46549574824613,1.15612228591634,4.23316006746714,0,0,0,0,0,0,67.8213007628487,190.713664662976,0,0,0,0,0,0,0,0,8025.55965082085,9168.8833890521,3980.55748804925,7959.67993406999,2117.81688094574,1547.77987120386,1120.66964961604,1369.53924696731,9058.13364153166,7366.97942110001,453.208770107361,4721.52979139844,44389.7672216186,55610.2327783809,7954.08073912168,17044.1160133829,4432.03932156514,2649.48832749162
2008,45320,1,68.6666666666667,2654.35477533798,2089.35944192008,173.261781784906,320.57200358284,35.8067751557332,64.0865506110359,14.275148297291,36.2545097535366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563302920121458,1.33119883591492,0,0,0,0,0,0,0,0,7405.74223144174,7708.38351891538,933.93871391534,1843.70507093491,302.645448807464,677.804845562191,208.034160989328,666.903804453746,298.374486220774,310.637161025184,37.6860087359771,74.3806325362384,12.2180046335519,27.3631950168641,9.06664862766329,28.9104573112936,24650.3886365457,26818.3844812265,3362.3524611107,6077.37363505686,1168.1164750976,2423.97523078175,667.432774082466,2013.02613871835,976.912545571459,1064.50815287627,133.945102884062,242.091597024796,46.640761817196,96.867953810994,30.1199636126447,90.1667426232557,0,0,0,0,0,0,32.2850201404229,91.7005487274288,0,0,0,0,0,0,0,0,319.921066953151,399.325605394724,271.367136841929,776.045793486883,165.844721416625,435.490417030681,39.4921464383454,150.372678732172,12.7251675921596,15.7845333680349,9.6407217179909,21.7032228662914,6.50960801785559,16.3044160465506,1.55448305466428,5.71012543500026,103.114521911674,129.004221853011,125.058520855494,371.665766838961,64.713929168788,178.834530172085,29.8044186490519,114.655043661808,4.10310025262724,5.10829138641819,4.43823662826853,10.2696877511001,2.50201084004899,6.43265277494482,1.16731473687482,4.27644170065999,0,0,0,0,0,0,72.1122981973243,202.999069191778,0,0,0,0,0,0,0,0,8041.73064932518,9185.84184680036,4010.42840424788,8021.92455925168,2121.76719038332,1549.85136352005,1129.03180418521,1379.3363140854,9105.73789522622,7407.83482998059,479.547209803644,4812.79195395411,44388.230631003,55611.7693689965,7962.59409917572,17071.2739610309,4512.21443889114,2647.79184439306
2008,45320,1,68.75,2644.91497549685,2082.4857911085,172.213127449838,318.62169462225,35.4931827874426,63.3984764297753,14.2363705345823,36.1731995634616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572571698827619,1.35378406526883,0,0,0,0,0,0,0,0,7405.56658493851,7705.9475260783,933.138132432192,1841.71260356272,302.13636118247,675.040166963934,211.13520875336,677.312480523809,298.369079500155,310.540385288165,37.6537490322738,74.3004713451515,12.1974497924371,27.2515783400908,9.2218974677664,29.4215867846846,24649.1514844113,26801.7894179353,3358.91480966143,6070.97460287055,1165.85281855211,2413.40850150611,675.692771859248,2040.49464896028,976.918453326856,1063.90219744467,133.815244301907,241.8512514939,46.5527937912367,96.45052415922,30.6337370524072,91.7914637616497,0,0,0,0,0,0,33.2609062258646,94.5751700886723,0,0,0,0,0,0,0,0,320.42099777873,400.014402375377,271.270916949322,774.955840767796,165.602309364086,433.732930915876,39.5513614482698,150.635335853589,12.7443979044356,15.8087890177018,9.63906197743674,21.6968758229614,6.50005590202955,16.2384579205088,1.55659451629033,5.721770545855,103.318928256603,129.274599556581,125.038045993957,371.134924268717,64.6244327180017,178.112657238752,30.0208202522768,115.493732944133,4.11106011006282,5.11804434255937,4.43888993795816,10.27140149048,2.49860686623448,6.40717514879594,1.17589358619145,4.31020218792478,0,0,0,0,0,0,76.510950590005,215.610302304393,0,0,0,0,0,0,0,0,8057.90158162942,9202.79444563863,4040.28341969101,8084.09504703987,2125.72382856709,1551.92651160046,1137.38656014124,1389.10890516731,9153.26642255112,7448.56600975934,506.269051226901,4898.30327457476,44386.6650344009,55613.3349655985,7971.14907267746,17098.4538124513,4586.46276156881,2646.09009906027
2008,45320,1,68.8333333333333,2635.77640693603,2075.82902223515,171.193657840065,316.736378520084,35.211623212188,62.7900759931171,14.1729865750465,36.0290233240595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580035820733338,1.37211300429853,0,0,0,0,0,0,0,0,7404.97780178864,7703.11320723126,932.303052279972,1839.62941878729,301.826092287563,672.929983271041,213.995609466286,686.949684827887,298.346927987407,310.427466716997,37.6200949660298,74.216631994028,12.1849218433622,27.1663847103827,9.36688947528397,29.9000608061837,24648.0180838443,26785.4451701209,3355.55253771077,6064.63824024356,1164.43635356006,2405.3534979161,683.081333320352,2065.41138785765,976.927782923639,1063.3054884628,133.688289928832,241.613146031248,46.4986214095415,96.1333849562781,31.1139028675942,93.3186213297403,0,0,0,0,0,0,34.1578354624748,97.2311841467368,0,0,0,0,0,0,0,0,320.895773229888,400.667635498636,271.166149875963,773.893532814404,165.475245354312,432.408181583431,39.5119989366525,150.517965145479,12.7626708349854,15.8317739336058,9.63695051273623,21.6895168197233,6.49504437927902,16.1887760964958,1.55479821687936,5.71904522076168,103.524040056799,129.546490954883,125.021320732696,370.625414997093,64.5838820238922,177.578868444598,30.1745708553896,116.089594663351,4.1190444259216,5.12785534004398,4.43961047089819,10.2731159754086,2.49709652591687,6.38847633419006,1.1820172073441,4.33500741605655,0,0,0,0,0,0,81.0023323647749,228.505788764002,0,0,0,0,0,0,0,0,8074.07169553004,9219.74047819743,4070.12814471182,8146.20959437273,2129.68648119669,1554.00512872906,1145.73552065711,1398.85983855687,9200.73952782839,7489.19853360792,533.339711694472,4978.53761041726,44385.0733875105,55614.9266124889,7979.72485548289,17125.6325019947,4655.27378707502,2644.41505845323
