"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,52355,1,56.8333333333333,8400.00077964364,8677.22138670799,628.933802037552,1127.41497185573,160.700716328697,338.509330126713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.68576901989,2960.18544288274,177.73090076914,365.025471396762,42.7149462602613,108.926207551315,0,0,107.147263221494,122.162780177852,7.35171469453362,15.0817406625854,1.77027094360661,4.51395712578111,0,0,27888.1452568187,33257.1056166818,2250.80742406762,4244.34297841199,613.124647112881,1396.9393600404,0,0,1104.26826383499,1320.30211254428,89.2759909968644,168.500855299311,24.3554176925128,55.5914222921155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.37065662466,153.615994308209,74.9391216020382,295.069437076253,27.0636801414212,97.5328318409137,0,0,4.49212199082892,6.07062106063503,2.36310500637058,5.59117077101435,1.03697801280253,3.22854053199724,0,0,183.17200850765,268.379985714651,68.1680393358956,270.549778897096,27.2383425637188,112.692362268131,0,0,7.14869480268584,9.82174018058352,2.19021911760284,5.29724104783051,0.977571744643923,3.15295965261944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728.40402995246,5515.46614435079,320.73292853784,673.506329108603,1197.5080439358,994.573071184928,101.662330187663,130.73285789303,1303.75937678109,1033.62524910982,0,0,44607.1737028927,55392.8262971072,4200.74288842816,8617.96061684855,0,784.374258967143
1996,52355,1,56.9166666666667,8353.1314957904,8611.23368369379,634.502995973224,1137.42438297596,163.428780664002,344.583432910245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.61211904109,2989.57928499234,182.603970693606,375.548964782763,44.2723920116963,113.136324991532,0,0,108.346631416487,123.382497535696,7.5537108890146,15.517744724931,1.83486370287468,4.6885533657656,0,0,27833.1925954025,33164.8977431795,2281.51126588006,4303.82735719902,626.529066226209,1429.05793149087,0,0,1102.14803200134,1316.71353444718,90.5000990866156,170.873477421893,24.8895356255069,56.8732315895875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.048348011154,154.276862635557,76.6669344477953,300.886880738652,27.9362286869968,100.726131208869,0,0,4.52049162188658,6.10046996887293,2.42511660185683,5.74202912733941,1.07125761270273,3.34139187716215,0,0,181.201087754988,264.854862673841,69.3929160368035,275.53040366448,27.8535222505055,115.381365735983,0,0,7.0748832760462,9.71321114166298,2.23034132590653,5.39989723142299,0.999959280952583,3.22970738274308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736.26956623655,5524.52716939178,330.100983699475,693.523104790333,1199.15272653256,995.213963561353,104.569018455697,133.876210374624,1333.60556160691,1051.78014102563,0,0,44597.4786413122,55402.5213586877,4266.20295699633,8761.76920841921,0,797.742142538846
1997,52355,1,57,8306.33318984971,8544.99316374996,639.705677391158,1146.96850602051,166.072752598719,350.556750582443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.94551069682,3019.33256560196,187.505977755156,386.212877633375,45.8551047528794,117.448453318608,0,0,109.562507622091,124.616814262151,7.75690524712772,15.9594870006697,1.90050676867311,4.86738650897172,0,0,27779.0063461282,33073.5084743471,2311.36850135833,4362.30079640457,639.822199950108,1461.29165263192,0,0,1100.05840448341,1313.15787299139,91.6909326597246,173.206239698064,25.4193611230948,58.1599382911973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.716559342592,154.936902771896,78.4328080982225,307.066577904874,28.804733455596,103.946179340628,0,0,4.5484773043531,6.13022263644497,2.48693480424386,5.89475314235182,1.10547874471641,3.45596017216634,0,0,179.239955994885,261.356790026577,70.6044860015545,280.434012580341,28.4675007765859,118.077394662569,0,0,7.00141750532144,9.60510956215161,2.27034096610654,5.50279902251675,1.02238751331385,3.30736024188068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744.19686298227,5533.64832282537,339.709369475149,714.0944909948,1200.83914331857,995.881748896294,107.611635298355,137.219682564963,1364.55406103427,1070.97064371715,0,0,44587.7049588927,55412.2950411073,4330.29258996531,8904.65712515766,0,811.525587718086
1997,52355,1,57.0833333333333,8259.98042882083,8476.81525854328,645.363034613614,1157.26217593212,168.423668949489,356.177445159249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.78014988267,3049.49537657839,192.703348949455,397.410542131753,47.4113036116721,121.795912192354,0,0,110.797605574041,125.867033546233,7.97221107179025,16.4227159764064,1.96505306386898,5.04768883952454,0,0,27722.9024098573,32979.883258992,2342.74604975391,4422.96926833827,652.195231105046,1492.59202127884,0,0,1097.88823073197,1309.51048886926,92.9418865860756,175.624392452073,25.9127550093613,59.4097970646948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.26671398641,155.501777288943,80.392191212012,315.289478475754,29.5764373258135,107.014403197671,0,0,4.57173671987303,6.15620379060448,2.54594184954477,6.0494522516091,1.13598431701654,3.56577401245613,0,0,177.246307343947,257.83678425746,71.8000859028811,285.298577549269,29.0393173721385,120.682046179586,0,0,6.92663894454708,9.49562572173088,2.30985789715336,5.60539296905387,1.0433778342811,3.38315012460838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752.18679954438,5542.83029023258,349.560344095565,735.230305022452,1202.69878478022,996.676537544864,111.035754952566,141.288771429903,1399.06038336319,1094.12993462364,0,0,44577.8379582868,55422.1620417132,4395.47773642512,9051.60023412528,0,827.066094427708
1997,52355,1,57.1666666666667,8213.23646575744,8408.47109968241,650.65296259357,1166.94683533638,170.742131739668,361.749302380735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.27288616889,3080.29481123423,197.965826489399,408.793502555698,49.015259993676,126.288536414634,0,0,112.06002360666,127.143617817341,8.19023909276913,16.8937245613629,2.03158029760098,5.23401054858283,0,0,27667.3447972167,32886.8680798471,2373.40837826725,4482.58031050422,664.650733508689,1524.232910753,0,0,1095.7410588016,1305.88849225757,94.1648514953954,178.001357082791,26.4095462478432,60.6735068632802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.841013726432,156.09229636052,82.3386944595878,323.298887428442,30.3735798732081,110.181996697133,0,0,4.5959522283061,6.18312014294773,2.60604680943892,6.20643974767102,1.16743201630618,3.67898503930791,0,0,175.249623611636,254.327240694387,72.9927282921587,290.196588785012,29.6112281585153,123.2924798179,0,0,6.85169496667693,9.38594183537008,2.34901490894464,5.70797297506092,1.06443704471353,3.45976526375449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760.24072319796,5552.07430023764,359.65984325992,756.945156428594,1204.56754127342,997.474301931306,114.547417685734,145.469916303999,1434.1218515951,1117.70268325606,0,0,44567.928187373,55432.0718126269,4459.73467128873,9197.41711275497,0,842.564444529301
1997,52355,1,57.25,8166.12642117932,8339.98959472748,655.583032428051,1176.03308178009,173.024487318796,367.265711327518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.35805760112,3111.65553625452,203.289460125042,420.354324577172,50.6651893586359,130.923249802987,0,0,113.347036576768,128.443443676278,8.4108237394208,17.3721970912512,2.10001470382153,5.42622518431954,0,0,27612.3659058487,32794.4983653258,2403.37235718387,4541.1563006901,677.179920357163,1556.20331942865,0,0,1093.6182054764,1302.29331600827,95.3604968156367,180.338028742895,26.9093907568458,61.9506447192763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.439261263904,156.708365005177,84.2745184563194,331.114238958775,31.1955854019118,113.446850442304,0,0,4.62111861006097,6.21097429118034,2.66719694453862,6.36570661362909,1.19982478467249,3.79565312522031,0,0,173.254019642892,250.833854425068,74.1806349638534,295.109787976348,30.1837151265301,125.910317178074,0,0,6.77674511992913,9.27626729883978,2.38784873796227,5.81055597939153,1.08557795025368,3.53724289691982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768.36008258374,5561.38174657355,370.011023933198,779.249471671425,1206.4458018662,998.275172813484,118.147634968928,149.763159562455,1469.73466428633,1141.688993268,0,0,44557.9768464724,55442.0231535275,4523.07007515332,9342.11343651492,0,858.039293897693
1997,52355,1,57.3333333333333,8118.67352987066,8271.3975316422,660.160745180258,1184.53146106456,175.267254046798,372.720235925169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.97688291937,3143.51027376965,208.670537855178,432.085721809258,52.3594744572853,135.697373790066,0,0,114.656204900018,129.763721883626,8.63380946053832,17.8578246037844,2.17028941418526,5.62422262705303,0,0,27557.9934051538,32702.8040562811,2432.65444387683,4598.7190178039,689.774273561173,1588.49233479935,0,0,1091.52079495509,1298.7261695602,96.5294752506351,182.635277825386,27.4119548712863,63.2407908790888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.061144957348,157.349747926719,86.2015834815396,338.753357308228,32.0418768885145,116.807037319771,0,0,4.64722570644785,6.23976264566676,2.7293407788375,6.52723741319492,1.2331616198647,3.91582915064433,0,0,171.263281549977,247.361831865739,75.362208905303,300.021648909595,30.7571695224664,128.536757659307,0,0,6.70193636701391,9.1667949799313,2.42639072076933,5.91315440304055,1.10681225330165,3.61561762924758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.54618728148,5570.75386360175,380.616868564421,802.153356867727,1208.33395156659,999.079280143449,121.837437273734,154.16865235159,1505.8948606604,1166.08886397426,0,0,44547.9852085245,55452.0147914754,4585.49080214476,9485.69490092063,0,873.507305196776
1997,52355,1,57.4166666666667,8070.8993359257,8202.71979449684,664.393512131152,1192.45244648963,177.467123823612,378.10662313837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.07682328944,3175.7990453256,214.105572626764,443.98055804868,54.0966468975661,140.608577635548,0,0,115.985348064023,131.101965989271,8.85905016506976,18.3503048994263,2.24234369820578,5.82790704045455,0,0,27504.2507245356,32611.8101848149,2461.27063067966,4655.28957508438,702.425550789784,1621.08915836954,0,0,1089.44977868383,1295.18806246499,97.6724207330845,184.893947338373,27.916915630734,64.5435298010736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.706259113972,158.01609215381,88.1215554966509,346.23254855777,32.9118804125993,120.260805593705,0,0,4.67425927071646,6.26947638202398,2.79242824793372,6.69101083826297,1.26743819763881,4.03955605195554,0,0,169.28088112778,243.915916116453,76.5360176886935,304.917282859781,31.3318972987518,131.172615888205,0,0,6.62740361331842,9.05770199361519,2.46466703170899,6.01577603883887,1.12815036155141,3.69492105284272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.80022130988,5580.191742029,391.480198911567,825.666619580018,1210.23236951214,999.886752367894,125.617868816945,158.686648723781,1542.59833787759,1190.902199305,0,0,44537.9546155356,55462.0453844644,4647.00380191116,9628.16714472683,0,888.983310317038
1997,52355,1,57.5,8022.82395615386,8133.97965386347,668.288660593787,1199.80644669673,179.620954315635,383.418800806926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.61066172578,3208.46809091545,219.59127875629,456.031839941991,55.8753617956111,145.65481256835,0,0,117.332506425548,132.455947485839,9.08640822888742,18.8493421762817,2.31612191795431,6.03719416214498,0,0,27451.1576695883,32521.5376035051,2489.23647447381,4710.88845546243,715.125773898143,1653.98311344162,0,0,1087.4059604343,1291.6798340671,98.7899496256968,187.114854371692,28.4239603385865,65.8584504852715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.374125922018,158.706952310159,90.035883489456,353.566771288021,33.8050280507829,123.806560382865,0,0,4.70220189768663,6.30010252389112,2.856410730888,6.85700048626094,1.30264756437163,4.16687009383937,0,0,167.310006140689,240.500434719821,77.7007701752761,309.783261462476,31.9081289220043,133.818377181865,0,0,6.55327084888024,8.94915126336814,2.5026992148966,6.11842423137563,1.14960130427735,3.7751815722076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793.12326090511,5589.6963495873,402.603693559759,849.798796652525,1212.1414276952,1000.69771589154,129.489981170261,163.317493270951,1579.8408644659,1216.12881431508,0,0,44527.8864725334,55472.1135274666,4707.61611339636,9769.53575681235,0,904.48055474024
1997,52355,1,57.5833333333333,7974.46620032455,8065.19889702213,671.853434229623,1206.60380825268,181.725770891033,388.650884838328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.53610235321,3241.46939731291,225.124563829037,468.232718195314,57.6943860937601,150.834280039771,0,0,118.69592458096,133.823676238624,9.31575415307021,19.3546470579208,2.39157304632236,6.25200999684735,0,0,27398.7306866211,32432.0033035722,2516.56709824477,4765.53550884005,727.867231800444,1687.16365437298,0,0,1085.39000705634,1288.20216644382,99.8826607893708,189.298789994219,28.9327866782359,67.1851468383838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.064206684641,159.421803347165,91.9458156289803,360.769698651571,34.7207595453236,127.44285573274,0,0,4.7310334964658,6.33162448161468,2.92124111837089,7.02517519218627,1.33878046659162,4.2978013945435,0,0,165.353569381004,237.119315027116,78.8553069261529,314.607554493955,32.486023246815,136.474222987456,0,0,6.47965148291725,8.84129199951178,2.54050437847899,6.22109782815861,1.17117263972027,3.85642416046598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801.51628189853,5599.26853972902,413.989893402282,874.559160297516,1214.0614899101,1001.51229465957,133.454829365221,168.061616342693,1617.61808440393,1241.76843581764,0,0,44517.7822456873,55482.2177543126,4767.3348637061,9909.80627886757,0,920.010795740194
1997,52355,1,57.6666666666667,7925.84373558301,7996.39800683301,675.094996632175,1212.85482140199,183.778763560354,393.797181277839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.81520205749,3274.7600323945,230.702512460642,480.576483532531,59.5525823271465,156.145388559356,0,0,120.074027780451,135.203372867855,9.54696588101763,19.8659363885352,2.46864999747034,6.47228903981857,0,0,27346.9832418698,32343.2208648654,2543.277206974,4819.24997019144,740.642475486637,1720.62037286179,0,0,1083.40246390487,1284.75560271511,100.951136229558,191.446520005563,29.4431025243548,68.5232179299529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.775915456293,160.160056304911,93.852422432213,367.853822755306,35.6585239159422,131.168382045692,0,0,4.76073186804812,6.36402272649057,2.98687384198532,7.1954995240218,1.37582577114744,4.43237467513754,0,0,163.414226716832,233.776112560707,79.998586139625,319.379419903187,33.0656740455466,139.140068031771,0,0,6.40664902421051,8.73426062527159,2.57809555506048,6.32379130599125,1.19287041004527,3.93867023085927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.9801704936,5608.90906419542,425.641211726075,899.956732735388,1215.99291089395,1002.33060979348,137.513467669192,172.919526374173,1655.92552526713,1267.82070575747,0,0,44507.6434584459,55492.356541554,4826.16726418492,10048.9842096608,0,935.584451317188
1997,52355,1,57.75,7876.97324423929,7927.59633251302,678.020434675097,1218.56972567074,185.777284487506,398.852189526875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.41382863199,3308.30151100815,236.322370150263,493.056562924371,61.448893158475,161.586712527154,0,0,121.4653994417,136.593442439693,9.77992811969832,20.3829330406305,2.54730898892475,6.69797258243464,0,0,27295.9261823317,32255.2008845274,2569.3811023053,4872.05047618535,753.444313428596,1754.34300359546,0,0,1081.44376951518,1281.34056448192,101.995941693248,193.558785626848,29.9546257682159,69.87226821945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.508631730792,160.921073079836,95.756618846168,374.830555680502,36.6177806955384,134.981952895055,0,0,4.79127324312594,6.3972754229984,3.05326489611409,7.36793426845226,1.41377084969518,4.57060993854908,0,0,161.494394443375,230.474038111195,81.1296704682283,324.089296883896,33.6471165514153,141.81559718246,0,0,6.33435773614072,8.62818166202476,2.6154820682266,6.42649491070935,1.21469911268703,4.02193751810355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818.51573341759,5618.61858486896,437.55994347925,926.000298906074,1217.93603555336,1003.15277925512,141.666945558772,177.891802425426,1694.75860622588,1294.28518430427,0,0,44497.4716875767,55502.5283124233,4884.1206062634,10187.075009177,0,951.210741546825
1997,52355,1,57.8333333333333,7827.87053384628,7858.81220807088,680.636761154747,1223.75871404693,187.718845803313,403.810604649577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.30128343802,3342.05935413447,241.981530933422,505.666516336858,63.3823308138868,167.156964423665,0,0,122.868765490422,137.992456176852,10.0145318209409,20.9053657538304,2.62750910580715,6.92900756778054,0,0,27245.5679869056,32167.9512750797,2594.89269415511,4923.95507928604,766.265807088431,1788.32142657214,0,0,1079.51426581395,1277.95736394925,103.017627140956,195.636304085216,30.4670841445255,71.2319076479131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.261708572555,161.704176069782,97.6591795777937,381.710303987064,37.5980003054138,138.882494184636,0,0,4.82263262788103,6.43135884361149,3.12037183276043,7.54243678620589,1.45260181968595,4.71252289849227,0,0,159.596262345991,227.215977728892,82.2477180285268,328.728725978463,34.2303324796446,144.500292606919,0,0,6.26286313231121,8.52316838762158,2.6526698232223,6.52919480250164,1.23666170966869,4.10624003383508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.12370490509,5628.39768192799,449.748271594028,952.69841471054,1219.89119857628,1003.97891766098,145.916305124126,182.97908868635,1734.11264424461,1321.16135225911,0,0,44487.2685599108,55512.7314400891,4941.20225773785,10324.0841016481,0,966.897787505882
1997,52355,1,57.9166666666667,7778.55064915087,7790.06307214047,682.950917763886,1228.43193762381,189.601117235769,408.667319820938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.44991597575,3376.0026394269,247.677523969367,518.40003288143,65.3519660672381,172.854965663524,0,0,124.282978365157,139.399132811647,10.2506736183026,21.4329689479524,2.70921184637202,7.16534539099218,0,0,27195.915023294,32081.4775690463,2619.82551330072,4974.98126347305,779.10026604313,1822.5456693347,0,0,1077.61420856461,1274.60621631539,104.016727258063,197.679769264191,30.9802150432062,72.6017517256957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.034480793978,162.50865790193,99.5607547941026,388.502545880581,38.5986644050169,142.869032918199,0,0,4.85478415200948,6.46624778765279,3.1881537527521,7.71896137928522,1.49230378855212,4.85812541654755,0,0,157.721807344449,224.004513468082,83.3519732421647,333.290265494712,34.8152553580585,147.193462202631,0,0,6.19224249492917,8.41932352181988,2.68966161929259,6.63187323472933,1.25875964606155,4.19158803901588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835.80475382022,5638.24686216146,462.208273460772,980.059415406599,1221.85872406343,1004.80913610203,150.262578426218,188.182088748267,1773.98286062779,1348.44861360879,0,0,44477.0357488878,55522.9642511121,4997.41965875205,10460.016878692,0,982.652712970606
1998,52355,1,58,7729.2428803855,7721.16640820654,684.920289296609,1232.70533607645,191.34588353382,413.398744469343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.86079290395,3410.15259158842,253.383443694565,531.275541937827,67.3304658382673,178.672395890712,0,0,125.707788505234,140.814158838635,10.4872206151367,21.9663772420545,2.79128406888992,7.40664123521472,0,0,27146.9594978163,31996.0353368567,2643.90968331631,5025.26909677671,791.626940905929,1856.9228471472,0,0,1075.74218974734,1271.29652934698,104.982453271312,199.69426302765,31.4812662332775,73.9781124048369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.791903948674,163.330618650262,101.476523308989,395.652746680935,39.5775594230772,146.923716867562,0,0,4.88635703094287,6.50186238588071,3.25513185334903,7.89863369748753,1.53124489305654,5.00683361749327,0,0,155.869596390953,220.841249088227,84.4318344786084,337.764982414771,35.3875288914842,149.887258009653,0,0,6.12243925385005,8.31671347662361,2.72612533330058,6.73441373288437,1.28047698443319,4.27778840969445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844.55957436495,5648.16665471128,474.941953878255,1008.09217908024,1223.88342741383,1005.65023596864,154.807298116216,193.54497515332,1815.27452717163,1376.36968142122,0,0,44466.1088019232,55533.8911980767,5051.92535594042,10595.4357296385,0,998.833132357709
1998,52355,1,58.0833333333333,7680.55639765438,7651.93471250411,686.338018806119,1236.44272248756,192.739140660193,417.945277913936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.78024075422,3444.98704831281,259.015657185565,544.206483712864,69.2459660486627,184.601825779227,0,0,127.152625312718,142.25680269955,10.7206661052719,22.5017029922612,2.87074591472111,7.65258431522406,0,0,27098.8572723534,31914.0176442271,2666.10176609759,5073.39243534572,802.950642295743,1891.19554279709,0,0,1073.90128351889,1268.12131001336,105.873177710063,201.621756923123,31.9346300779066,75.3507289739223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.444080722228,164.170420588621,103.437760052761,404.29405191083,40.4221462172553,151.010213323991,0,0,4.91383275840835,6.53841239280468,3.31734500511073,8.08403061756486,1.56499499551183,5.15702046311588,0,0,154.02350509802,217.729115205492,85.4575293727811,342.184130353239,35.9017721483047,152.553587058023,0,0,6.05282057784668,8.21546654255447,2.7607730972119,6.83598685493172,1.30015729496504,4.36403785496844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.38892205396,5658.15811529063,487.942612859917,1036.80155022102,1226.08952446702,1006.52115799205,159.833683024735,199.201329910697,1860.53292427339,1405.55496829811,0,0,44452.6349478359,55547.365052164,5101.95288908573,10729.3941196776,0,1016.3543090482
1998,52355,1,58.1666666666667,7631.56250846484,7582.66646931868,687.474724617907,1239.67641301848,194.068928057017,422.370509412498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.14256062743,3480.19197460611,264.704541472971,557.309425086047,71.1995667024002,190.677314758861,0,0,128.615911326967,143.714836708101,10.9564727971879,23.0442375026702,2.9517883839964,7.90458584946994,0,0,27051.3588605237,31832.6237099708,2687.75987644392,5120.69548668497,814.256954272371,1925.66082873748,0,0,1072.08580970948,1264.97211561092,106.743061695892,203.517494693908,32.3874515794209,76.7314421890947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.123966279539,165.031324923509,105.385682830139,412.727332454045,41.2934897491049,155.199725782686,0,0,4.94241059186061,6.57574729032554,3.38039356219874,8.27085267365116,1.5997650775573,5.3110098526363,0,0,152.190725586708,214.655914108719,86.4674873982527,346.592213417097,36.4093450815261,155.215223911675,0,0,5.98366855944064,8.11513282940072,2.79476784655251,6.93734648567006,1.31964775027461,4.45096513376267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862.29403318831,5668.22266023611,501.209007500792,1066.19561299486,1228.3075829715,1007.39661856622,164.961308105601,204.994508008435,1906.29055143828,1435.15933528869,0,0,44439.1603669886,55560.8396330113,5151.15394531869,10862.2924076447,0,1033.84170106725
