"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,14437,1,67.6666666666667,2555.18287380292,2007.27666648729,138.385265331891,284.869809932836,39.623079559683,65.6882602020155,10.1014858378473,26.5536290359523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288238710369864,0.703242278248702,0,0,0,0,0,0,0,0,8259.28474793633,8785.69229936959,721.023806439882,1531.35374451166,347.403547780144,702.908799709102,141.531076480714,456.51548653839,323.155510636895,343.801594590586,28.2334600795201,59.9550236538904,13.6076488173151,27.5323804957797,5.82481516405735,18.7209777060377,25261.1041878755,28018.766159218,2506.47632458426,4813.39150165176,1276.62292678044,2356.242401551,436.900127885444,1305.05619220223,979.110968850363,1087.10615491965,97.3858129925602,186.952435032846,49.6781857643791,91.7221297038045,18.3072750456165,54.4181461525213,0,0,0,0,0,0,15.2803066245265,43.09055069922,0,0,0,0,0,0,0,0,418.014032549501,506.167456360918,323.405280015071,993.784773461122,178.677454004918,442.398393389638,32.7041104607267,130.827094504032,16.2359979882512,19.5985114122411,11.287190343325,27.9512712353378,6.79285767246187,15.9219739135026,1.26080092100428,4.81188724313225,138.858200867411,169.026703483049,125.475248188566,405.817583046722,80.5818891002525,207.09591478073,21.5312519377433,86.910114807211,5.39292277149309,6.54987156769849,4.36972279330921,11.2264189242424,3.01832318467536,7.15877751771414,0.818689854181272,3.10325841313656,0,0,0,0,0,0,26.4879853786514,73.9087792847215,0,0,0,0,0,0,0,0,8964.86319012746,10187.0226420823,3819.78324151656,7407.41157442888,1725.12841472659,1174.84998628603,1200.65132950515,1392.6084708606,7519.24306013795,5534.83396711007,184.273147369322,44619.4236310122,55380.5763689876,6663.08418773353,14436.5909515785,2915.65552316571,3129.83908547518
2007,14437,1,67.75,2542.69639504612,1997.77848553831,137.237767046846,282.647502415159,39.135236663164,64.8039841536878,10.079541084789,26.5232266286937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294817824074399,0.720039750308214,0,0,0,0,0,0,0,0,8272.47419240778,8796.97064581973,721.11330717814,1531.9167290431,347.226747654214,701.504971634385,144.566881531899,466.814705737475,323.67296044387,344.244106328613,28.2369951977357,59.9772297160737,13.600723990212,27.4773975372702,5.9606322871578,19.1758154696628,25253.853971302,27994.6307237587,2501.52703630297,4806.09259776721,1273.09447022856,2346.33566638878,444.19085685152,1329.23267157654,978.865018404361,1086.20428308499,97.1969141971807,186.676632208088,49.5426847955107,91.3397898314347,18.6798277651937,55.6114310645572,0,0,0,0,0,0,15.8919943571122,44.8866400647134,0,0,0,0,0,0,0,0,419.250372277229,507.634034722041,323.543477869904,993.572643709183,178.746439490279,441.8787763305,32.9600135204044,131.968103388182,16.2838362054502,19.6535293545351,11.2962734631034,27.9909380544163,6.79577720068798,15.9059593066522,1.27167810390462,4.85951500178274,139.052445146587,169.240872831746,125.350586317464,405.112916509579,80.4745642059799,206.442625288773,21.7435745578036,87.8182712604966,5.40050584041186,6.55764237386372,4.36736286664983,11.2294273413258,3.01465919188843,7.13932179962213,0.827269740462107,3.13968285335495,0,0,0,0,0,0,28.6672802222335,80.1053755755111,0,0,0,0,0,0,0,0,8984.87217271769,10208.3832318142,3852.66840825939,7476.38014667001,1728.69671267685,1176.70837789224,1211.36062059558,1405.29738893648,7563.92582984077,5572.49520292444,197.479843297629,44618.1850887808,55381.814911219,6666.63539170705,14458.9005874065,2975.98984621784,3133.61136799825
2007,14437,1,67.8333333333333,2530.50172111884,1988.49548441139,136.118893970274,280.49026737607,38.6787685410228,63.9944320621964,10.0349912330319,26.4328771660037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300192084293427,0.733914561337492,0,0,0,0,0,0,0,0,8285.13682709639,8807.7276517524,721.175334265,1532.37998428482,347.215603148945,700.662500036972,147.395706268256,476.455367271514,324.169745104366,344.666170280849,28.2394530781299,59.9955194384113,13.6002880139333,27.4444028501974,6.0881480012081,19.6043671775383,25246.8175395653,27970.8543369255,2496.68227913103,4798.88067956838,1270.27688357747,2338.50010296813,450.753175589084,1351.31514981627,978.627073597073,1085.31602760253,97.0120336178219,186.404087286157,49.4348234280464,91.0380271901833,19.0249111656798,56.7263620212699,0,0,0,0,0,0,16.4587523065718,46.5611044983253,0,0,0,0,0,0,0,0,420.458683343159,509.063799108745,323.671377426844,993.373870245112,178.896564910678,441.701487327783,33.1265653244248,132.749709930317,16.33060884726,19.7072094336902,11.3047507288374,28.028665540452,6.8017979628705,15.902355624639,1.27918295318465,4.8942869190958,139.250544709794,169.460656940871,125.230158664031,404.423959658112,80.4133120814128,205.975174630634,21.9024178765498,88.5106909611905,5.40822967773595,6.56562439074769,4.36510680610319,11.2323793348471,3.01272322512671,7.12627259871876,0.833850859677282,3.16859155756884,0,0,0,0,0,0,30.9106396821867,86.4967902692517,0,0,0,0,0,0,0,0,9004.90920926307,10229.7664929012,3885.56420689348,7545.37520504833,1732.27542774743,1178.57207249186,1222.07791004945,1417.98515429399,7608.52974197919,5610.07271836834,210.923759668263,44616.9396589816,55383.0603410182,6670.23868592171,14481.2033801715,3031.75774549383,3137.29091562709
2007,14437,1,67.9166666666667,2518.60593365863,1979.43371826684,135.028398062714,278.397456759204,38.2505171382622,63.2519001296175,9.97073934216673,26.2901023273788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304442205810244,0.745056243480467,0,0,0,0,0,0,0,0,8297.27001991538,8817.95755074107,721.208988806998,1532.74408983083,347.351682033228,700.328313125156,150.029841543732,485.474441488782,324.645760811094,345.067559838086,28.2407985073765,60.0099159953915,13.6056189216315,27.4313177180801,6.20781030269149,20.0079773363353,25240.0077478078,27947.4511346258,2491.94131016045,4791.75684715156,1268.10044650681,2332.55075933221,456.651998683505,1371.48579183526,978.39761581148,1084.4419219921,96.8311425255906,186.134842392581,49.3518921085469,90.8096525700033,19.3448746412567,57.7695452742334,0,0,0,0,0,0,16.9829961066926,48.1202651468572,0,0,0,0,0,0,0,0,421.639188641463,510.457266627915,323.789333154256,993.187209875206,179.119412304772,441.835629647773,33.2153556670738,133.216325636756,16.3763225468356,19.7595665761067,11.3126396276058,28.0644802341868,6.81060193244126,15.9100815816337,1.28375198584347,4.91777975776047,139.45244935358,169.685833017882,125.114246453044,403.75339532576,80.3938808946443,205.677530806871,22.0123139650825,89.0055492952371,5.41609386777029,6.57381242685751,4.36295877251621,11.2353020141207,3.01235788943343,7.11910016223529,0.838601058255859,3.19059372399761,0,0,0,0,0,0,33.2098309783299,93.0604684739284,0,0,0,0,0,0,0,0,9024.97314765638,10251.1712919252,3918.47424768575,7614.40879407818,1735.86432217832,1180.4409363804,1232.80471606405,1430.67493240916,7653.06934217354,5647.58510728553,224.585060163892,44615.6899146948,55384.3100853051,6673.87878228077,14503.4817211924,3083.33645302045,3140.89494579763
2008,14437,1,68,2506.85330000766,1970.53267836019,133.968575771202,276.340600813119,37.8503767833456,62.5735523183861,9.8867220269017,26.0950975620819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310353880645677,0.760301951857976,0,0,0,0,0,0,0,0,8308.86262244107,8827.64579831612,721.228068354064,1533.03091118609,347.643454991861,700.500251632593,152.439389927042,493.781779908008,325.100632858751,345.447767859179,28.2415721815925,60.0212899653299,13.61704851819,27.4380576243157,6.32006409585046,20.3879846632701,25233.269097822,27924.2651140945,2487.35038074742,4784.7566247105,1266.59262444903,2328.470858211,461.820589539514,1389.55783118276,978.170922841031,1083.57623157313,96.6560406101669,185.87035301508,49.2949631396229,90.6540228328287,19.6419333345599,58.7472010533445,0,0,0,0,0,0,17.6348633035951,50.0491814385443,0,0,0,0,0,0,0,0,422.812074666097,511.855771801101,323.914135936955,992.9571861017,179.433983966763,442.312832406062,33.238446881789,133.414071016845,16.4216016533995,19.8117853875544,11.3204903356753,28.0986734293268,6.82291296184014,15.9303028501634,1.2858415886092,4.93164131357962,139.658341881509,169.916487582534,125.005443876743,403.110050276152,80.418135553161,205.54841496051,22.0776989644785,89.3205185039353,5.42410644819008,6.58221175519124,4.36100437135979,11.2384075253514,3.01363462283857,7.11778160415525,0.841684973743842,3.20628597315763,0,0,0,0,0,0,35.5593789502,99.7815719817704,0,0,0,0,0,0,0,0,9045.06283562555,10272.5964883193,3951.40167887114,7683.49160467032,1739.44633261833,1182.29626268214,1243.49228564867,1443.24390543923,7697.35005075496,5684.67839339822,239.137005658393,44614.3625152585,55385.6374847413,6677.78981463876,14526.0036380118,3131.09043401608,3144.56175229746
2008,14437,1,68.0833333333333,2494.40280891197,1961.42068761543,132.921391820176,274.153222307221,37.1476439652472,61.0673918696022,10.1152513986394,26.7289114286038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330152394213114,0.809737032120698,0,0,0,0,0,0,0,0,8320.22176563764,8837.16060117995,721.254424438412,1533.29448938502,345.029560044345,691.081629487074,157.679688919829,511.274420264615,325.546688549742,345.821514846967,28.2426352804707,60.0318256536122,13.5146642006158,27.0691421337704,6.55253054583983,21.1560336949803,25225.7822951085,27900.5819302131,2482.85746259031,4777.61434410446,1254.52808260658,2292.58049775913,477.337168491163,1438.21048763688,977.916810226954,1082.69286407882,96.4847437271068,185.600679554138,48.8271339396552,89.2598235024831,20.3723040706459,61.0019513817921,0,0,0,0,0,0,19.1603307070698,54.4780418300794,0,0,0,0,0,0,0,0,424.072112114312,513.452252109339,324.114051734597,992.418751410582,178.308160750612,436.86572641024,34.8288915124039,139.791662998923,16.4694139684243,19.8694673403965,11.3305678315789,28.1322091937927,6.78041377167764,15.7368725540806,1.34759302948165,5.16834213979914,139.862979897155,170.148812744933,124.906302186625,402.484352639797,79.7678817330925,202.602637170957,22.8491975066401,92.5180579937581,5.43204409340731,6.59062277880756,4.35931739694287,11.2416779253004,2.98962064762246,7.01875226711939,0.871254711829325,3.32194611519503,0,0,0,0,0,0,38.0662304495995,106.966058335844,0,0,0,0,0,0,0,0,9065.17725944496,10294.0411377567,3984.30753555727,7752.49315360397,1742.94230790076,1184.0506515244,1253.89101457627,1455.07344195366,7740.2911368082,5719.47101207041,258.066291488334,44612.5815709111,55387.4184290887,6682.87465240302,14549.679676181,3250.93624458994,3148.68648887024
2008,14437,1,68.1666666666667,2482.06238030596,1952.36859182531,131.892124992002,272.012624470656,36.5081140550922,59.7160772009626,10.2909605883266,27.2230024150211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348220663311804,0.855010545812265,0,0,0,0,0,0,0,0,8331.54176049,8846.67850969198,721.312599833999,1533.5913949727,342.847197334773,682.971409377445,162.564115750704,527.643780805128,325.991192101806,346.195365839262,28.2449446620124,60.0436558691636,13.4291824297566,26.751474286598,6.7711787746274,21.880587127794,25218.0246282448,27876.7374396002,2478.41827659669,4770.47375625638,1244.02398502728,2261.04589785596,491.303574427547,1482.38852578572,977.652002114429,1081.8030076018,96.3154984856014,185.330962803416,48.4199810225367,88.0350597984934,21.0458219259453,63.093158353325,0,0,0,0,0,0,20.5830826588954,58.6205855977221,0,0,0,0,0,0,0,0,425.299137244162,515.002205678021,324.295803318746,991.886001561721,177.374970298475,432.176598004917,36.1663879632782,145.185426327388,16.5160167177811,19.9255449641903,11.3399476542892,28.1638975180113,6.74515720911206,15.5701031313278,1.39980638401749,5.36996041999616,140.057176840174,170.372007163609,124.798867210541,401.814001955948,79.2080611069342,200.023394210857,23.5300373809031,95.3382701551074,5.43954270862124,6.59860708871033,4.35727557846654,11.2435124214495,2.9689645716733,6.93207733351888,0.89746899953541,3.42485580851255,0,0,0,0,0,0,40.7777461607862,114.750468342115,0,0,0,0,0,0,0,0,9085.31622203502,10315.5051790416,4017.15845820959,7821.30037462378,1746.44854010397,1185.81041031553,1264.27466935442,1466.85859538189,7782.99079633043,5753.96541240039,277.613485465856,44610.7631898336,55389.2368101662,6688.17935306585,14573.5555307132,3361.45203336152,3152.41696439543
2008,14437,1,68.25,2469.86906402173,1943.40635969281,130.881708466691,269.92112611232,35.9251796600668,58.5035861819818,10.420050986271,27.5935460657841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364491164837562,0.895938094764975,0,0,0,0,0,0,0,0,8342.71346822346,8856.08213063882,721.387383798554,1533.88768067736,341.049856502485,676.043538635731,167.116678165243,542.961755746471,326.429864886727,346.564719088231,28.247904374591,60.0554511425324,13.3587815394143,26.4801170877542,6.97684555639351,22.5641489886364,25210.1003761288,27852.8448815107,2474.04091335267,4763.35391236659,1234.93855298595,2233.49521007501,503.859493266755,1522.48641112898,977.380518866346,1080.91103648711,96.148619850406,185.061942302806,48.0679954073176,86.9652797571861,21.6674410727375,65.0348702203921,0,0,0,0,0,0,21.9066878724003,62.487260386071,0,0,0,0,0,0,0,0,426.494532436702,516.507633734662,324.46172890933,991.362560622634,176.617877754065,428.182947159003,37.2793617511105,149.701781134341,16.5614588621997,19.9800849766976,11.3486996831511,28.1938666404074,6.71653627702069,15.4279042656975,1.44355393647674,5.54027230062259,140.24442660923,170.589788700622,124.686571100816,401.114460899194,78.7321603162122,197.783430036847,24.1244760497092,97.8008686291751,5.44674340759193,6.60632194729974,4.35500214402114,11.2442730064309,2.95142718312401,6.85687839268641,0.920479950318734,3.51560895583354,0,0,0,0,0,0,43.6741079348172,123.079395753948,0,0,0,0,0,0,0,0,9105.47949619792,10336.9884768657,4049.96694560325,7889.94930109772,1749.9647631908,1187.57538400745,1274.64644172843,1478.60499776727,7825.48039338135,5788.19873422107,297.724764675116,44608.9110204557,55391.0889795441,6693.67056701295,14597.5960227672,3463.41552511209,3155.82080044412
2008,14437,1,68.3333333333333,2457.85412463884,1934.55941457241,129.890892041247,267.880506683367,35.3929093024258,57.4155156518745,10.5080465985099,27.8549604521578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378946439878639,0.932460033079321,0,0,0,0,0,0,0,0,8353.64916442213,8865.2765371895,721.466657759668,1534.1569823636,339.596172057818,670.185096707872,171.359282711211,557.294024974959,326.859267668932,346.925853413359,28.2510396074962,60.0661790698546,13.3018413657612,26.2506478553606,7.17029686508437,23.2090129813542,25202.0958053265,27828.9978295897,2469.73168109709,4756.27005955278,1227.14183546419,2209.58652528364,515.132352785588,1558.86467815181,977.105683350361,1080.02056264829,95.9843533443451,184.79420968405,47.7661272191621,86.0371937514257,22.2416810467955,66.8399247618697,0,0,0,0,0,0,23.1352196733675,66.0897073023056,0,0,0,0,0,0,0,0,427.659411968699,517.970222527677,324.61365564272,990.850857176073,176.02142496938,424.826767892462,38.1934500891393,153.437078260417,16.6057792067063,20.0331424748479,11.3568770192886,28.2222100310531,6.69398111201183,15.3083210963818,1.4798026584607,5.68269985648454,140.427505000424,170.805061052076,124.572166955887,400.398435653852,78.3339332871119,195.856941090429,24.6371335468291,99.9264632933161,5.45375876851692,6.61389148624351,4.35259597803857,11.244254493132,2.93677902073036,6.79231964704977,0.940454443196707,3.59484574498258,0,0,0,0,0,0,46.7364327262375,131.900082368995,0,0,0,0,0,0,0,0,9125.66664615159,10358.490670932,4082.74383137736,7958.47165951284,1753.49072126801,1189.34542376939,1285.00932437039,1490.31794545703,7867.78835573951,5822.2048678027,318.350844169354,44607.0285231798,55392.9714768201,6699.31802282867,14621.768961866,3557.53903776603,3158.9556819818
2008,14437,1,68.4166666666667,2446.04369770199,1925.84914505986,128.920264355719,265.892074607199,34.9059835916395,56.4389264939729,10.5598663293388,28.0200943791839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391607648138674,0.964613296120592,0,0,0,0,0,0,0,0,8364.27960765425,8874.18621377579,721.540925349716,1534.37932331799,338.449303452554,665.294723097018,175.312020905989,570.700947751666,327.276685721345,347.275808473509,28.2539782801399,60.0750574694525,13.2569189674709,26.0590966526887,7.35223803026181,23.8172945473626,25194.0815656087,27805.2727942893,2465.49537108881,4749.23422668693,1220.51483559367,2189.00574752585,525.238296982338,1591.85253396604,976.830213930411,1079.1345366709,95.8228853964921,184.528231493762,47.509751836524,85.2385921038486,22.7726611570658,68.5200416909717,0,0,0,0,0,0,24.2730947603641,69.4403591216318,0,0,0,0,0,0,0,0,428.794671680569,519.391396531687,324.752996124815,990.352361855964,175.571203606788,422.054316477591,38.9317380931863,156.478433364919,16.6490083229769,20.0847629720691,11.3645194218139,28.2489941738145,6.67695853474128,15.2095298047239,1.50942306474845,5.80033942066687,140.608572850888,171.020034528879,124.457823476505,399.676243020487,78.0074224662183,194.219608882459,25.072862514457,101.736133328322,5.46067690053026,6.62141153918451,4.35013500260733,11.2436935629225,2.92480111397046,6.73760967814628,0.95756908550811,3.66323577918966,0,0,0,0,0,0,49.9468236368475,141.162532367663,0,0,0,0,0,0,0,0,9145.8770679112,10380.0112183011,4115.49848926503,8026.89538195076,1757.0261667192,1191.12038606768,1295.36611076012,1502.0024084059,7909.9404260273,5856.01472053985,339.446599242748,44605.1189802401,55394.8810197598,6705.09427986844,14646.0449159186,3644.47476122198,3161.87065345107
2008,14437,1,68.5,2434.45941783076,1917.29339407643,127.970273929217,263.956732092354,34.4596333083174,55.5621938332311,10.5798928220453,28.1004065287352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402524387497448,0.992506321902471,0,0,0,0,0,0,0,0,8374.55127292397,8882.75217278293,721.602874320023,1534.54000089505,337.576362377454,661.281173712371,178.993423174736,583.23835029193,327.680020399468,347.612271770679,28.2564338800748,60.0815107649834,13.2227261955724,25.9018897491385,7.52332267825182,24.390958906903,25186.1149528757,27781.7316814203,2461.3355050174,4742.25576839322,1214.94863813633,2171.46445921192,534.283152066713,1621.75045288691,976.556312298675,1078.25534331608,95.6643529895638,184.264370383465,47.2946360701196,84.558262338289,23.2641346401544,70.0859148730753,0,0,0,0,0,0,25.3249310355262,72.5520864735917,0,0,0,0,0,0,0,0,429.901034715739,520.772367707476,324.880836129352,989.867803147577,175.253819486007,419.815864009175,39.5149920426657,158.904549311897,16.6911703180385,20.134984281572,11.3716564084684,28.2742655502292,6.66497121820309,15.1298322887955,1.53319797931296,5.89598972692459,140.789273626652,171.23633991275,124.345215164037,398.956160490524,77.7469730212865,192.848605625221,25.4366330663748,103.251052861705,5.46756529395482,6.62895420383178,4.34767940610595,11.242777433935,2.91528547557938,6.69200229282622,0.972005738789022,3.72146312898576,0,0,0,0,0,0,53.2884030812413,150.819581473518,0,0,0,0,0,0,0,0,9166.1100267922,10401.5494327564,4148.23902591745,8095.24508762519,1760.57085855481,1192.90013183809,1305.71939712777,1513.66304122139,7951.95990632965,5889.65647739791,360.970697862409,44603.1855055294,55396.8144944704,6710.97448524642,14670.3969849984,3724.81992549938,3164.60733432143
2008,14437,1,68.5833333333333,2423.11896754325,1908.90688661466,127.041247300929,262.075031119923,34.0495843553133,54.7748743953276,10.5720322942487,28.1061209985899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41176665624725,1.01629922635813,0,0,0,0,0,0,0,0,8384.4239820708,8890.92948471879,721.647007768381,1534.62865118828,336.947934423575,658.062124263766,182.420659367666,594.958140709519,328.067696270739,347.93348185622,28.2581910162952,60.0851333429162,13.1981109591554,25.7758027566122,7.68415970998631,24.9318427023222,25178.2418499128,27758.4239012375,2457.25454347251,4735.34182072325,1210.34360562135,2156.69794200016,542.363308314627,1648.83255987747,976.285738787932,1077.38488343536,95.5088517881184,184.002902855427,47.116906994336,83.985912439729,23.7195198812822,71.5472971757591,0,0,0,0,0,0,26.2954370010523,75.437923167746,0,0,0,0,0,0,0,0,430.979089318668,522.11417653314,324.998005740405,989.397342445956,175.056850156144,418.065450936636,39.9618712265989,160.786462119511,16.7322842938837,20.1838380813259,11.3783097461514,28.2980562009444,6.65755650507009,15.0676502564725,1.55183051787022,5.97217766133862,140.970817148392,171.455125669114,124.235600333898,398.244729566742,77.5472383982403,191.722570833871,25.7334428033807,104.492203112298,5.47447412682272,6.63657174462096,4.34527444215926,11.2416514090979,2.90803529025441,6.6547963256594,0.983948008445635,3.77021464888278,0,0,0,0,0,0,56.7453241032101,160.826911978314,0,0,0,0,0,0,0,0,9186.36468877979,10423.1045177792,4180.97244506559,8163.54249295039,1764.12456113237,1194.68452582545,1316.07158653723,1525.30419531031,7993.86787700043,5923.15583468692,382.885272362372,44601.2310536702,55398.7689463296,6716.9361541969,14694.8005964389,3799.12145326272,3167.20095174012
2008,14437,1,68.6666666666667,2412.03656077409,1900.7016069106,126.133404816057,260.247222226733,33.6720082385739,54.0675876705795,10.5397669189983,28.0463633444561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419418710016176,1.03618861789965,0,0,0,0,0,0,0,0,8393.86886664752,8898.68515446479,721.669333717909,1534.63846437538,336.537673862933,655.563163098623,185.609699486674,605.908794448228,328.438581272611,348.238145098348,28.2590932583907,60.0856588128271,13.1820413548598,25.6779211852482,7.83531882301949,25.4416708591035,25170.4983976117,27735.3881855754,2453.25406171332,4728.4976823434,1206.60863104057,2144.46332671761,549.566532141448,1673.3488386027,976.019877208328,1076.52464453153,95.356442990923,183.744034103379,46.9730229644139,83.5120990964606,24.1419291941827,72.9130791752008,0,0,0,0,0,0,27.189329080458,78.1108615627756,0,0,0,0,0,0,0,0,432.029319939988,523.417726121814,325.10513638831,988.940714424184,174.968796922942,416.76064300172,40.2891220782991,162.188224737707,16.7723655464784,20.2313512113963,11.3844954199806,28.3203880690405,6.65428494073493,15.0215188611003,1.56595141857517,6.03118204467132,141.154051367063,171.677140812954,124.129888875468,397.547019431003,77.4031800940215,190.821568611792,25.9682468755429,105.480152899207,5.48143910260995,6.64429992694682,4.34295286753279,11.2404254765,2.9028649049304,6.62533475071886,0.993578502514887,3.81017088126022,0,0,0,0,0,0,60.3027614234287,171.143017421087,0,0,0,0,0,0,0,0,9206.64014675141,10444.6755941648,4213.7047881218,8231.80676297601,1767.68704319376,1196.47343606573,1326.4248949683,1536.92993219043,8035.68339464894,5956.53621237513,405.15562261723,44599.2584284954,55400.7415715044,6722.95896902503,14719.2333168506,3867.88019924746,3169.68122112694
2008,14437,1,68.75,2401.22337471681,1892.68713560334,125.246874568854,258.473297609153,33.3234772146475,53.4319087045265,10.4862015038702,27.9292816068914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425574050662276,1.05239519235575,0,0,0,0,0,0,0,0,8402.86658193245,8905.99625889083,721.667097591786,1534.56551065063,336.321951405597,653.716919094185,188.575446446919,616.135750399796,328.791916712124,348.525362691617,28.2590326561071,60.0829336000848,13.1735918712182,25.6056062884165,7.97733501075551,25.9220701485893,25162.9124628435,27712.654184389,2449.33490158616,4721.72714190262,1203.66044192204,2134.53786329778,555.972717345863,1695.52718294905,975.759791783393,1075.67576274319,95.2071592529272,183.487910755018,46.8597466210308,83.1281605818482,24.5341954715279,74.1913623702181,0,0,0,0,0,0,28.0112657111242,80.5836899192425,0,0,0,0,0,0,0,0,433.052133483791,524.68381127619,325.202708272058,988.49734353884,174.979035355129,415.862295658419,40.5117569447205,163.167536934947,16.8114265758265,20.2775467756662,11.3902252515016,28.3412765258365,6.6547586956999,14.9900802713623,1.57612580320408,6.07505566776466,141.339525132961,171.902807079941,124.028701672988,396.866859026984,77.3100630725301,190.127032331005,26.1459027024188,106.234888492233,5.48848393402735,6.65216092615593,4.34073708255468,11.2391801294323,2.89959966287915,6.60300330243972,1.00107665634455,3.84199886629804,0,0,0,0,0,0,63.9468925212222,181.729142768707,0,0,0,0,0,0,0,0,9226.93544288025,10466.2617236621,4246.44125766016,8300.05482054994,1771.25807711576,1198.26673346618,1336.78135826975,1548.5440370281,8077.42367318061,5989.81894883387,427.74994475574,44597.2702910392,55402.7297089606,6729.02459392435,14743.6746785847,3931.55484548473,3172.07311703096
