"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,65826,1,53.25,6467.99151883978,6918.19813907257,161.135348371684,291.213953158014,34.0556484607369,63.7764452589405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.41104386492,3224.90859889578,67.7158492894934,130.736188659177,14.2886820034053,31.0190219159857,0,0,120.862279251871,141.374184783215,2.97664217787001,5.73710300427957,0.629915893277008,1.36733077247854,0,0,32684.8826872587,39105.4449589303,910.304087282519,1685.06228183021,220.24564549174,456.392788308333,0,0,1368.42080389974,1642.01191295919,38.2081441974706,70.8106063875143,9.27127871333856,19.2626709562645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.506506473356,250.992464817108,24.3728370875805,86.3622443641241,9.83633387788497,27.0573806342821,0,0,7.81556601522378,10.2025446853356,0.832650142282796,1.77829373299461,0.406269730047552,1.006163159031,0,0,237.116483629145,340.487455243323,23.5436253402138,76.65556232524,10.2675734060404,30.7901439284242,0,0,9.90122018181017,13.0367431842688,0.86500548891393,1.92150762002779,0.418082236407359,1.11158280804865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.36325875744,7466.936521628,107.186461736584,220.619613534401,1174.85437410349,837.498630228633,22.2482637835915,27.386589686004,377.335264273703,352.668924369741,0,45371.2817286055,54628.7182713945,1529.37361919091,2982.06126882337,0,606.169254719251
1993,65826,1,53.3333333333333,6455.04185277395,6896.899887569,166.414312365869,300.583044256309,34.9781162575721,65.5172540727091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.85788817658,3231.80685764242,70.2593819275056,135.602474029511,14.7506561110467,32.0460683688825,0,0,121.190892761964,141.680049640499,3.08843547065382,5.95056019763723,0.650276755633242,1.41258388170923,0,0,32639.9851754661,39037.6528271564,939.895527148471,1737.15739227468,226.139157609713,468.113745702744,0,0,1366.5525730641,1639.19333939514,39.4498279612493,72.9972057885724,9.51930483218895,19.7569147434367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.474486339963,250.640645643616,25.2265169096125,89.6545677603054,10.1153321497989,27.9073546411804,0,0,7.81585692413861,10.2042761667049,0.860159728423353,1.83682463685404,0.417490589301476,1.03508788591687,0,0,236.148352042677,338.490412977128,24.2512297353725,79.2976054861556,10.5210583351926,31.6870342184469,0,0,9.86343769427733,12.9828666113625,0.888747375033852,1.97196076334971,0.427630708269292,1.1374812745761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.51830864358,7477.70958383164,110.15456171905,226.467065524027,1176.48679359055,838.289202812067,22.8982305102791,28.1159871403859,387.388965930524,359.821994788729,0,45366.7836772147,54633.2163227853,1577.85316197091,3073.66515998298,0,611.188599375815
1993,65826,1,53.4166666666667,6441.9542067564,6875.52523332613,171.538667432625,309.715428757781,35.9318164523608,67.3122134897674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774.83427106031,3239.29723871348,72.7794335616207,140.464428022888,15.2335310905022,33.1177589295046,0,0,121.542814703126,142.01191637007,3.19923242597374,6.16392949138741,0.67155921433595,1.45980535510436,0,0,32595.1163254853,38969.8876540082,968.921731763893,1788.49048960835,232.239476325963,480.207317523473,0,0,1364.68577170671,1636.37597588636,40.6680214120912,75.1522296009219,9.77603419692131,20.266862305597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.456970206719,250.313677507023,26.0796241251019,92.8455065488326,10.4055087438133,28.7870163103449,0,0,7.81670162543117,10.2063681883849,0.888374828461955,1.89668754379833,0.429168052650048,1.06504995516888,0,0,235.154095388578,336.465120421112,24.9696410948786,81.9989665578142,10.7814249009653,32.6089943458136,0,0,9.82453498730189,12.927702273899,0.912780957895695,2.02324713988241,0.437433809483687,1.16402950954398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.68757012128,7488.49374791511,113.222907828065,232.509518346338,1178.11900838653,839.078753171741,23.5686561046119,28.8704941592277,397.73915480119,367.179142067395,0,45362.2491523094,54637.7508476906,1625.86346038954,3164.73996099598,0,616.19065363573
1993,65826,1,53.5,6428.73643472382,6854.08256919458,176.511435438669,318.614751331574,36.9141490862041,69.1581554602371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.30036565044,3247.33336328637,75.2781248161026,145.325148886087,15.7364019634716,34.2332615588508,0,0,121.916288887887,142.367742682261,3.30912351769949,6.37734004987826,0.693723860633822,1.50895961470974,0,0,32550.3058497278,38902.1837649225,997.392115529695,1839.07167774494,238.536406993989,492.663634497336,0,0,1362.8216836458,1633.56130361154,41.8631149324441,77.276099427773,10.041042730579,20.7921062210559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.454348672638,250.011695665065,26.9314342259385,95.9421357001498,10.7069353332169,29.6957099989534,0,0,7.81812131066954,10.2088585381488,0.917203896493977,1.95776381330392,0.441315122015759,1.09608571436148,0,0,234.136160281588,334.415211944746,25.6979752958246,84.7501398469699,11.048898072675,33.5566317043012,0,0,9.78461209188756,12.8713638596441,0.937120812063861,2.07538482580583,0.447501306985525,1.1912519715763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512.87223219502,7499.2903406903,116.39165640042,238.748507722295,1179.75114746279,839.867357957268,24.2598969366602,29.6500015442723,408.38750154558,374.742144301024,0,45357.6778879273,54642.3221120727,1673.4040229347,3255.28623836786,0,621.181607990955
1993,65826,1,53.5833333333333,6415.39566439996,6832.57949407454,181.335595410625,327.284625510197,37.9226082385621,71.05198127196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.21998669407,3255.87314864307,77.7573569111948,150.187233272768,16.2584624544061,35.3918729101619,0,0,122.309719885932,142.745675799921,3.41818977475956,6.59089944535039,0.716735560453328,1.56001660443497,0,0,32505.5806431694,38834.5721736688,1025.31604643391,1888.91109749611,245.020036772936,505.472973604647,0,0,1360.96147115448,1630.75066089256,43.035497143087,79.369238465756,10.31391798857,21.3322450733516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.46691421701,249.734737678167,27.7813271018851,98.9510572894888,11.0196285989864,30.6328426163058,0,0,7.82013265172776,10.2117792741341,0.946564944486481,2.0199462105179,0.453941029120586,1.12822664404284,0,0,233.0968503685,332.344086916997,26.4353407862511,87.5423885092959,11.323677124047,34.5303924800545,0,0,9.74376335504956,12.813958408058,0.961775383042702,2.12838355092488,0.457842884752465,1.21917325118778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522.07339752613,7510.10058846501,119.660966878152,245.185594126857,1181.38334285921,840.655094194287,24.9723013257002,30.4544246471811,419.335493839188,382.512706053756,0,45353.0696904372,54646.9303095628,1720.47454454108,3345.30459420656,0,626.167098255873
1993,65826,1,53.6666666666667,6401.93836368634,6811.0228868766,186.014081940073,335.728630476701,38.9547794956896,72.9906608988197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.56023833725,3264.87838834059,80.218837177974,155.052842967076,16.7989918012119,36.5929969840373,0,0,122.721657470472,143.144033926024,3.52650388760393,6.80469656051774,0.740562883233452,1.61295086720328,0,0,32460.9650549311,38767.0809059141,1052.70283138911,1938.01889525416,251.680732211378,518.625762928585,0,0,1359.10618670797,1627.94525719293,44.185554269536,81.4320701603183,10.5942590695847,21.8868836614271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.494874407949,249.48275749401,28.6287729725962,101.878429227013,11.3435600940737,31.5978796824254,0,0,7.82274839443946,10.215157417535,0.976384470326412,2.08313753543862,0.467051840001154,1.16149999673223,0,0,232.038334278038,330.254924791311,27.1808460303579,90.3676869033859,11.6059340062529,35.5305784865373,0,0,9.70207774235732,12.7555867113533,0.986747877001787,2.18224577384709,0.468467880992385,1.247817718333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531.29209107527,7520.92562723459,123.031001285014,251.822357218992,1183.01572878783,841.442038961692,25.7062092090783,31.2837017814015,430.584443648019,390.492460069381,0,45348.4244352529,54651.575564747,1767.074899297,3434.79566608255,0,631.15225353254
1993,65826,1,53.75,6388.37039254715,6789.41896419472,190.549784169037,343.950308851593,40.0083377762807,74.9712323757825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.29124299429,3274.31442936049,82.6640980498255,159.923754363837,17.357345139748,37.8361300635708,0,0,123.150784645336,143.56129199264,3.63413103113872,7.01880373930069,0.765177685540688,1.6677408943662,0,0,32416.4810967016,38699.7352473127,1079.56170576865,1986.40520072051,258.509136354071,532.112584341061,0,0,1357.25678199508,1625.14618384628,45.3136696896468,83.46501725101,10.8816765034233,22.4556331162928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.538361714773,249.255635888209,29.4733222095172,104.729989132603,11.6786630885014,32.5903415801618,0,0,7.82597780022031,10.2190154709408,1.00659666305192,2.14724962599066,0.480650882026225,1.19592924879045,0,0,230.962652242449,328.150697345338,27.9336045407596,93.2186744751749,11.8958127515434,36.5573603385647,0,0,9.65963909210816,12.6963436449275,1.01203691357044,2.23696747100481,0.4793851234269,1.2772092813485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.52926667221,7531.76651041915,126.501923769507,258.660391629462,1184.64844099102,842.228269163611,26.4619520088328,32.1377929512633,442.135493179055,398.682968692612,0,45343.7420640728,54656.2579359272,1813.20513433976,3523.76012687097,0,636.141733304786
1993,65826,1,53.8333333333333,6374.69705390582,6767.77333672957,194.945545008991,351.953164824089,41.0810450777729,76.9908011142794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.38587712477,3284.14985781002,85.094514998181,164.801405623499,17.9329443529718,39.1208464981143,0,0,123.595905977179,143.996067787659,3.74112964135101,7.23327883545578,0.790554714822656,1.72436851201465,0,0,32372.1486455663,38632.5579847598,1105.90182377977,2034.08010630378,265.496165385541,545.924175660209,0,0,1355.4141166863,1622.35442448748,46.4202235170059,85.468500888818,11.1757921191193,23.0381109950228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.597442912059,249.053190455397,30.314595673778,107.511078391855,12.0248389667426,33.609799672993,0,0,7.82982706962984,10.2233719169291,1.03714263969008,2.21220240856786,0.494739145894356,1.2315345274731,0,0,229.871722812908,326.034180921909,28.6927395221245,96.0886098416201,12.1934291579273,37.6107904048164,0,0,9.61652637414288,12.6363185003189,1.03763715239503,2.29253889690785,0.490602783832225,1.30737116432437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.78581338248,7542.62421635556,130.073900154928,265.701302934293,1186.28161613754,843.013861316617,27.2398525458431,33.0166785829037,453.989620895114,407.085725323054,0,45339.022582067,54660.9774179329,1858.86546363791,3612.19868456384,0,641.139763781009
1993,65826,1,53.9166666666667,6360.9231440541,6746.09106506747,199.204160526626,359.740662515336,42.1707481309905,79.0465391580494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.8195111088,3294.35618973793,87.5113238009116,169.686942222791,18.5252692303297,40.4467850817094,0,0,124.055936108759,144.447108307532,3.84755216261033,7.44816719059073,0.816671226606275,1.78281829316663,0,0,32327.9856434754,38565.5696435029,1131.73224943609,2081.05364771384,272.633004828631,560.051432382261,0,0,1353.57896705504,1619.57086530274,47.5055922099363,87.4429398052464,11.4762388942638,23.6339413565665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.672128199992,248.875185283505,31.1522753951339,110.226666507665,12.3819633242392,34.6558723356376,0,0,7.83429975345613,10.2282417033145,1.06796970203235,2.27792297960906,0.509315670841215,1.26833302236917,0,0,228.76734967826,323.907968732584,29.4573882350555,98.9713248542842,12.4988706813971,38.6908156056829,0,0,9.57281395341567,12.5755953214997,1.06353990204001,2.34894532661317,0.502128246676511,1.33832569738218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.06256174405,7553.49965563124,133.747097495215,272.946703774148,1187.9153912468,843.798891348552,28.0402249886693,33.9203582437746,466.147647660293,415.70215591869,0,45334.2660549916,54665.7339450083,1904.05626160441,3700.1120820488,0,646.150173877796
1994,65826,1,54,6346.46473106057,6721.4774799215,203.425803692618,368.118768129001,43.2555855987432,81.1609230163298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.76613614169,3305.08293357184,89.9303830535207,174.731141811432,19.1274944944651,41.8314377951833,0,0,124.538452525611,144.921741315211,3.95399701141679,7.66932695646141,0.843226189843335,1.843859124253,0,0,32283.4824753927,38498.2990402609,1157.03367126498,2128.24360257168,279.782070764531,574.650770905952,0,0,1351.72946903593,1616.77904658606,48.5684989995599,89.4232640856662,11.7772267750013,24.2497184923411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.727173199177,248.714320490923,32.209738996602,114.770718361952,12.7407838207744,35.7535619068023,0,0,7.83811984742187,10.2352146712477,1.09901910941274,2.34740459605642,0.523959216077442,1.30700837250747,0,0,227.635438968965,321.761066520152,30.2278745622445,101.91197272937,12.8055785099424,39.8071194577421,0,0,9.52791418407983,12.5137614941108,1.08956492693835,2.40628256017533,0.513700871213449,1.37042608108191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.36042813348,7564.39378481461,137.521746498688,280.40044609815,1189.59441659079,844.546406126392,28.8870973946936,34.8086732571239,478.950601208141,424.118151486567,0,45328.6180882141,54671.3819117859,1948.90817785788,3791.59730695398,0,653.267022588954
1994,65826,1,54.0833333333333,6329.03334824063,6692.67053938857,210.107184589286,379.884171792449,44.3641510700289,83.3317830239315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.38684108213,3315.00647412456,93.5212911660018,181.576869888451,19.7563995035746,43.2821239533906,0,0,125.006903160054,145.361410249007,4.11180663920412,7.9695030074286,0.870957333062377,1.9078086185313,0,0,32225.4813674614,38410.5872050075,1195.03556308509,2194.98666255886,287.111806983085,589.674640298765,0,0,1349.31511793925,1613.12957135976,50.1633081588985,92.2246526187703,12.0858299742119,24.8834016376492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.717875012123,248.44652979413,33.3707947359163,119.586149591604,13.1119030398993,36.9000483610161,0,0,7.83921699755138,10.2375667885052,1.13405421261428,2.4242058289365,0.53904622913349,1.34710352452594,0,0,226.368498173205,319.399531665098,31.1062525796414,105.135051052536,13.117854843773,40.9496421921381,0,0,9.47733079640144,12.4432956803332,1.11964171847366,2.47091744268473,0.525489857737114,1.40330596844586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.67908564269,7575.30545069886,141.415091783086,288.0932654963,1191.28114385791,845.287093127276,29.7650697725398,35.7231084251557,492.158905906488,432.691975891625,0,45322.7798345824,54677.2201654176,2011.15333571963,3909.93804136011,0,660.654494115955
1994,65826,1,54.1666666666667,6311.38029196423,6663.73683076403,216.574069669751,391.318931985353,45.511055947504,85.5675500501655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.79426993296,3325.80150853816,97.0950496111723,188.446379803569,20.4186467189971,44.8036223016489,0,0,125.510011776302,145.839386995137,4.26891697384582,8.27088086392032,0.900157381031479,1.97487746592794,0,0,32167.4771138796,38322.8747261801,1232.28005798707,2260.70880978339,294.7056516757,605.177921436058,0,0,1346.90101867603,1609.48026021641,51.7266558396905,94.9837606451462,12.4055510298109,25.5372998565479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.728028353028,248.20506594756,34.5323145847735,124.24631604078,13.4977577931475,38.0919352174672,0,0,7.84109327790706,10.2404790374579,1.17028565183174,2.50313228140675,0.554697618793949,1.38860425364991,0,0,225.065523967022,316.998800316996,31.9973911393358,108.45407238841,13.437533131107,42.1188377964923,0,0,9.42520443984618,12.3709871978205,1.14987848652581,2.53627381551452,0.537564395175406,1.43695691865588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.01855084972,7586.23392776559,145.445181068166,296.054232610777,1192.96788715909,846.027058729728,30.6714539533096,36.6711679831273,505.755509515674,441.513664418842,0,45316.8857919022,54683.1142080978,2072.76323563526,4027.56616290411,0,667.999710057803
1994,65826,1,54.25,6293.51992880629,6634.69207224239,222.829980016354,402.427216118744,46.6927473345989,87.8638740731986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.92370214891,3337.392684468,100.654057843628,195.343677590881,21.1127942324577,46.3945207840012,0,0,126.044922868583,146.352350885967,4.42542950745965,8.57362629551433,0.930763593532777,2.04500527347663,0,0,32109.5192443516,38235.2196589821,1268.77757044344,2325.42024312521,302.55015194009,621.147912021669,0,0,1344.48930522282,1605.83361080473,53.2589743066934,97.7010157751869,12.735830904778,26.2108900907154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.758308140529,247.990581737497,35.6934888171862,128.762678804147,13.8986258684351,39.3282118662305,0,0,7.84378210681086,10.2440061803008,1.20758097243018,2.58402466656528,0.5709438057893,1.43157762758292,0,0,223.730469374638,314.564392907992,32.9000825669199,111.85381771646,13.7649161399303,43.315965163176,0,0,9.37169890265081,12.2970305104062,1.18031411045033,2.60239937071527,0.549933588271351,1.47140700183018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.38058015126,7597.18115761157,149.612691189284,304.286393365733,1194.65482608901,846.766380982842,31.6067572240919,37.6526931765532,519.742489640592,450.585366271785,0,45310.9355479153,54689.0644520847,2133.73418599245,4144.4780633653,0,675.313810593505
1994,65826,1,54.3333333333333,6275.46488945522,6605.54994647345,228.878903500532,413.213859900133,47.905799817386,90.2164939445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.71631045801,3349.71153653464,104.200609899405,202.272290495998,21.8375623056275,48.0536455403753,0,0,126.609041222559,146.897285251611,4.58144134582867,8.87788464067465,0.962720259167824,2.11814191214536,0,0,32051.6500547797,38147.67066902,1304.54102556859,2389.13513620636,310.632222795362,637.572074196124,0,0,1342.0818027309,1602.19172012771,54.7608011531226,100.377012549631,13.0761257288043,26.9036560101452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.809214406606,247.803528594186,36.8536427979386,133.145947474634,14.3146923349604,40.6079677989749,0,0,7.84730903320214,10.2481929975607,1.24582170725013,2.66673995647839,0.587808755807849,1.47608281018139,0,0,222.367026431863,312.101427305952,33.8131368904986,115.320332344947,14.1002764607905,44.5420120719774,0,0,9.31696735683419,12.2216068056787,1.2109785825409,2.66933074056653,0.562607254608599,1.50668526220328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.76679009535,7608.14891892672,153.918290748058,312.79282011062,1196.34214551218,847.505139606761,32.5714836487582,38.6675635032359,534.121670849647,459.909138880293,0,45304.9287930331,54695.0712069669,2194.06617715822,4260.67529385607,0,682.60694866778
1994,65826,1,54.4166666666667,6257.22667201139,6576.32289193176,234.724787795886,423.683681911285,49.146913159264,92.6212376495286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.11885705372,3362.69618815424,107.73670876296,209.235031918956,22.5918141592512,49.7800274448361,0,0,127.200018417956,147.471464154979,4.73703706468625,9.18377047470919,0.99597786224759,2.19424606583037,0,0,31993.907568786,38060.2713997078,1339.58327952008,2451.86770463103,318.93914668543,654.43804427054,0,0,1339.68015208546,1598.55646856819,56.2326712631902,103.012347231493,13.4259067931239,27.6150884319242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.881106329181,247.644203012562,38.0122066594999,137.406096085301,14.7460633081764,41.9303877792365,0,0,7.85169321958663,10.2530763139841,1.28490142258886,2.75114864365613,0.605310843735274,1.52217196983876,0,0,220.978655800963,309.614671934491,34.7353713619862,118.840815450854,14.4438536792659,45.7977192073643,0,0,9.2611535641215,12.1448858770778,1.24189337139937,2.73709350315918,0.575595500497069,1.54282119374531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.17867007248,7619.13884246701,158.362639827791,321.576604575072,1198.03003423522,848.24341550984,33.5661328391516,39.7156945421845,548.894633721897,469.486949703729,0,45298.8653164816,54701.1346835184,2253.75943921327,4376.15943386329,0,689.888365587346
1994,65826,1,54.5,6238.81574150738,6547.02221442762,240.371536526004,433.841477069292,50.4129095661389,95.0740222202812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.08317722598,3376.29073589474,111.264102911456,216.234094423664,23.3745379485247,51.5728709343567,0,0,127.815730023763,148.072425211712,4.89229029863462,9.49137166155146,1.03049230123145,2.27328388032999,0,0,31936.325933158,37973.0609439358,1373.91709821324,2513.63216071608,327.458571096682,671.733640512749,0,0,1337.28582700225,1594.92954028648,57.6751158952147,105.607615863509,13.784660465751,28.344685655832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.974220572691,247.512766806226,39.1687008644909,141.552405779175,15.1927785639497,43.2947462994606,0,0,7.85694826095981,10.2586859460092,1.32472445137393,2.83713314382138,0.623463654528782,1.56989112313091,0,0,219.568599026592,307.10856705246,35.665617081396,122.403540467654,14.7958523634836,47.0836040798226,0,0,9.20439235686286,12.0670267715954,1.27307248903085,2.8057033949305,0.588908349990999,1.5798442660824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.61759459632,7630.15242552334,162.94638979213,330.640851267669,1199.71868378627,848.981290345297,34.591198905357,40.7970357543611,564.062724356784,479.32067824219,0,45292.7450021756,54707.2549978244,2312.81443304113,4490.93209149172,0,697.166465465817
1994,65826,1,54.5833333333333,6220.24162308857,6517.65819121897,245.823006056595,443.692011060813,51.7007308878565,97.5708535325466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.56570102089,3390.44467983488,114.784318687778,223.271133473792,24.1848307208637,53.4315265920331,0,0,128.454254473004,148.69794444155,5.04726514750111,9.8007529994503,1.0662241932163,2.35522777576083,0,0,31878.9357832296,37886.0742795027,1407.55513895816,2574.44267415744,336.178505174692,689.446869144339,0,0,1334.90014981988,1591.31244204532,59.0886618905772,108.163412582136,14.1518880632261,29.0919537226111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.088687833254,247.409265392582,40.3227235825532,145.59350653699,15.6548224525628,44.7004015995088,0,0,7.86308292400225,10.265045560179,1.36520475351697,2.92458638293357,0.642276685200461,1.61928087297608,0,0,218.139890594207,304.587245291746,36.6027244963906,125.997778687346,15.1564408845168,48.3999836204836,0,0,9.14681011370163,11.9881784217317,1.30452345582862,2.87516740539108,0.602555440270793,1.61778351532789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.08483456998,7641.19104517991,167.670183130875,339.988671505171,1201.40828734464,849.718846122348,35.6471696087343,41.9115683874033,579.627063577792,489.412117999132,0,45286.5678246284,54713.4321753715,2371.23184153131,4604.99490366188,0,704.448884576259
