"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,62803,1,53.6666666666667,6340.22084848763,6688.90278076378,227.032001272147,387.384831015264,35.9585323599642,62.6443187864776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570.49092821812,4112.22095043876,133.24297590421,240.413477558132,20.8720848941991,41.4667589107475,0,0,170.931238734746,197.060709644655,6.40866262063882,11.5417738729828,1.00714061383157,2.00047353052801,0,0,31699.1386854481,37080.0360454253,1292.25463264112,2237.68158618651,232.098474375848,436.745196966551,0,0,1433.89543426151,1683.72438311851,58.7409372180205,101.818713839314,10.6015254656699,20.0103719854958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.410425058842,300.549673160529,34.8939250776047,111.575123472762,11.6994181246997,29.0244907622249,0,0,10.4917104311252,13.3959469602503,1.35545001316278,2.6927282265245,0.53523197504938,1.21834750643563,0,0,214.359516348455,294.052977225694,33.5731898753209,100.829650981959,12.580209615058,33.8477524102351,0,0,9.78383122877321,12.5088401017312,1.36504877932359,2.79127459249717,0.565279302648755,1.35348421022185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.16658538577,8088.30537845944,167.278331486634,320.123582382896,1460.41615009633,1278.01270290858,41.2852251456808,57.9817698138519,516.301513578337,546.585415890199,0,45792.5073383459,54207.4926616541,2114.78472012852,3825.04035481486,0,745.84247076921
1993,62803,1,53.75,6328.58863564061,6669.33337193684,232.657547966829,397.013447865608,36.9397133574247,64.3813736689406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577.33186313002,4117.81012098164,137.109076573571,247.548251582788,21.5245641945245,42.7939000197042,0,0,171.260807690329,197.331700340793,6.59481749983913,11.8847685553604,1.03862102767297,2.06448178841308,0,0,31647.5109033357,37005.3002110383,1325.07588281779,2293.38775234347,238.340997112682,448.182591157849,0,0,1431.55871449039,1680.35127699508,60.233706538393,104.351834100084,10.8865017477402,20.533505292467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.262852395539,300.096200537944,35.888270808863,114.637553426959,12.0312858962188,29.912975869008,0,0,10.4864178220537,13.3918894100312,1.3955560073545,2.77281569029189,0.550285265007078,1.25419094331289,0,0,213.455772524958,292.353561515041,34.4922404283534,103.971958231212,12.8891987050157,34.8072650727127,0,0,9.74481397788286,12.4570552240741,1.40009991970454,2.86193855176715,0.578522694636561,1.38633829119903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.55241440893,8100.32439666819,171.875638102411,328.526115481608,1462.54296921373,1279.27669762683,42.4673173900356,59.509252169117,530.154153167159,557.973126722013,0,45787.8276695691,54212.1723304309,2169.62688856162,3923.74694245114,0,750.680294072583
1993,62803,1,53.8333333333333,6316.96983894792,6649.85082022869,238.128521506052,406.410031233182,37.9399626696039,66.1539369209648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.53059865087,4123.78909538998,140.946629238823,254.676968339491,22.1958016764923,44.1620927681648,0,0,171.607535209641,197.621302212174,6.77964538551462,12.2275977384494,1.07100924527627,2.13047649402669,0,0,31596.0395971003,36930.7496269379,1357.31420092664,2348.32572660325,244.727819798201,459.891362976402,0,0,1429.22896454403,1676.98613716961,61.700401398111,106.850794894721,11.1780920253437,21.069086781347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.129681167718,299.66399281933,36.8783767032646,117.623127284622,12.3739044504101,30.8239186766838,0,0,10.4817318661937,13.3881488367749,1.43599600191719,2.8536934396484,0.565858374374026,1.29114349054569,0,0,212.540549470921,290.648596773123,35.4200992520249,107.136780541515,13.2066165833378,35.7925334362818,0,0,9.70523088294957,12.4047103793616,1.43561754108826,2.93377170922869,0.592137497906812,1.42010780957863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.94681315629,8112.34713387723,176.601369388631,337.166768282503,1464.66849381727,1280.53889241799,43.6827786154966,61.0797945650731,544.365404590877,569.65429424887,0,45783.1244181149,54216.8755818851,2223.89069027438,4021.7731511381,0,755.509573111483
1993,62803,1,53.9166666666667,6305.36792439187,6630.45850913359,243.448021191429,415.578449528424,38.9574300274881,67.9596213082801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592.05980681199,4130.12684683498,144.757076456426,261.800644767499,22.8851248717111,45.5707228732959,0,0,171.970105957997,197.92802548746,6.96321208505935,12.5703016925941,1.10427310428159,2.19842869716019,0,0,31544.7455294352,36856.4079234048,1388.97880056129,2402.50572426317,251.251178342089,471.863255574421,0,0,1426.9071610581,1673.63007317644,63.1414309954945,109.31605212103,11.4759477498128,21.6167496988305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.010907430329,299.25289088948,37.8637968679327,120.537329146807,12.7271002854189,31.7570346621692,0,0,10.477656025787,13.384745748861,1.47670258278732,2.93527228596465,0.581946413278706,1.32921811579668,0,0,211.615483315819,288.940147932344,36.3557127089696,110.317264152323,13.5326043879922,36.8035249962495,0,0,9.6651558013331,12.3518793070935,1.47158464939819,3.00674216492984,0.606133671273137,1.45481485536034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7103.35048128587,8124.37435246115,181.455588502076,346.046935137244,1466.7928575949,1281.79937397604,44.9319976863507,62.6932355182297,558.93491985051,581.629738352457,0,45778.3978071806,54221.6021928194,2277.57807695213,4119.1211509043,0,760.334600454611
1994,62803,1,54,6293.00015257341,6607.581276642,248.728264827787,425.518733365475,39.9695361522306,69.8270105193939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.15334647259,4137.07503305045,148.55524955203,269.128218020344,23.5829446112399,47.0457722960571,0,0,172.359709200276,198.265548608201,7.14603581384871,12.9214045756342,1.13794963418571,2.26958785815936,0,0,31492.8771095711,36781.7149152787,1419.9872977363,2457.14565917281,257.767742832073,484.28879222154,0,0,1424.55857820225,1670.26512577732,64.5520512949358,111.795278976163,11.7735235681534,22.1852055558997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.852063199568,298.8749762176,39.1070581593115,125.699605683239,13.0757377822594,32.7519175140561,0,0,10.4719290092181,13.3847275869368,1.51723101035279,3.02186188422218,0.59780831476782,1.36976994936821,0,0,210.662732767256,287.215553482183,37.2988014010704,113.586526611683,13.8588234386532,37.8540923037722,0,0,9.62377673295597,12.2980485203071,1.50765672204703,3.08108810717449,0.620139291037663,1.49102035043798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.7641988514,8136.40690560236,186.438176614282,355.170981295333,1468.98294338614,1282.989623762,46.2580190113298,64.2685400788552,574.332227227815,593.234951819591,0,45772.3432498709,54227.6567501291,2330.78385214229,4220.98154496543,0,767.7246863109
1994,62803,1,54.0833333333333,6277.40626931753,6580.60340148606,256.922850781108,439.218328387796,41.0077595375612,71.7428871316722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.34450712654,4142.45233550121,154.119128897613,279.030457066098,24.3109336761849,48.5841177748288,0,0,172.706366145832,198.527897888799,7.41347103943634,13.396136967804,1.17308173937937,2.34379731922179,0,0,31425.3022106597,36684.3117042932,1465.84531338039,2533.4158090192,264.464520908713,497.049485148144,0,0,1421.49934821801,1665.86845515666,66.6347410468366,115.257562680153,12.0793342504968,22.7689780543415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.597877619245,298.335266691874,40.4517356613888,130.861180677307,13.4375860960851,33.7847393051714,0,0,10.4617633505175,13.3768345710068,1.56377732188037,3.11812445814969,0.614218269303854,1.41155392054149,0,0,209.571170182017,285.279992712084,38.3635365288904,117.161964623942,14.1918503733901,38.9294732077912,0,0,9.57601853834554,12.2348899745465,1.54871805066339,3.16398163754408,0.634443556989931,1.52811207072172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.18686592882,8148.44274582354,191.57004421014,364.573726453976,1471.1717993532,1284.1773508698,47.6253621828973,65.902322674907,590.152070509984,605.15030717521,0,45766.2425322741,54233.7574677259,2404.77700111632,4352.76668945042,0,775.014657942471
1994,62803,1,54.1666666666667,6261.75910026584,6553.68010881788,264.881160668445,452.56774922308,42.08260270649,73.718051434625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615.33043077367,4148.70198748013,159.649844911189,288.945100864568,25.0749725527396,50.1927590672821,0,0,173.091254572513,198.832070334776,7.67941248285238,13.8717320107478,1.20995152994519,2.42139454340804,0,0,31357.7178744419,36586.9205619993,1510.84978908154,2608.57680983562,271.397791513788,510.213905560571,0,0,1418.43941909185,1661.4716490172,68.6792825411093,118.670519447851,12.3959319485946,23.3711936846224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.362566634993,297.818209526864,41.7964273541997,135.85006926433,13.8135490534042,34.8547957390333,0,0,10.4524061757061,13.3693150367144,1.6117021257284,3.21663154384843,0.631237742138785,1.45465575678363,0,0,208.449702267656,283.316125210765,39.4447768282428,120.848733402061,14.5326604868056,40.0316825166962,0,0,9.52685374916994,12.1701920049598,1.59008974014456,3.24797940131384,0.649085297782336,1.56614073651771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134.61757070847,8160.48000698644,196.872962594168,374.288342058371,1473.35831596262,1285.36303680899,49.0352820385021,67.595622875513,606.441888595765,617.415655152677,0,45760.0998765384,54239.9001234615,2477.97026856514,4483.61990403296,0,782.231565953745
1994,62803,1,54.25,6246.07027561561,6526.8236376384,272.607421665479,465.572125607647,43.1910274941239,75.7488242243634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.03892484961,4155.74130456405,165.150068684325,298.876380957125,25.8733149957788,51.8698846238542,0,0,173.510891789446,199.17408344879,7.94398131402145,14.3483761474596,1.24847594668057,2.50229467365602,0,0,31290.1805965144,36489.606515214,1555.0125448498,2682.64107290391,278.555785876944,523.770513513801,0,0,1415.38143488439,1657.07774725328,70.686200824037,122.034707114674,12.7227901070334,23.9913420910893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.146657998408,297.324409325418,43.1400600738745,140.679406676169,14.2038934451037,35.9613182087789,0,0,10.4438872894962,13.3622269398961,1.66083314779094,3.31718426353247,0.648896073531965,1.49914317985807,0,0,207.302084964956,281.328731474204,40.5411121566542,124.629263153345,14.8816614724988,41.1619309881768,0,0,9.47645264734694,12.1041416021238,1.63181731040335,3.33312577587887,0.66407989911126,1.60513654560729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.0578195215,8172.52034125308,202.347535511606,384.317637592931,1475.54267682802,1286.54677059215,50.4884304581027,69.3478481261593,623.201844004876,630.032433466485,0,45753.9151718909,54246.0848281091,2550.36396533719,4613.54203064892,0,789.387916621858
1994,62803,1,54.3333333333333,6230.34995983209,6500.04456328293,280.106109763706,478.23694333985,44.3301056613417,77.8316125622469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.40474294889,4163.49562691967,170.622273987161,308.827802786842,26.7043971263001,53.6139301382832,0,0,173.962130777698,199.550342222165,8.20728965996671,14.8262218527377,1.28858055725593,2.58642445678396,0,0,31222.7397244629,36392.4258718973,1598.34688006737,2755.62328263103,285.927039121302,537.707921361292,0,0,1412.32770734642,1652.68938453585,72.6560881964957,125.350786712824,13.0593955228134,24.6289194736485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.950526223403,296.854293009367,44.4817144856525,145.361362472708,14.6087723762846,37.1036043327056,0,0,10.4362289206747,13.3556185093866,1.71101628934081,3.41960332486442,0.667214673754148,1.54507367542091,0,0,206.131791710274,279.322196111549,41.651135790918,128.487542217348,15.239227369044,42.3211771399322,0,0,9.42497291051017,12.0369111690923,1.67393365482686,3.41945030590436,0.679443181238306,1.64513094057569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.50898772487,8184.5652507954,207.994332873234,394.664410237588,1477.72506988217,1287.72864335638,51.9854477753907,71.1584905741878,640.431903747149,643.001976788267,0,45747.6884026176,54252.3115973823,2621.96061748478,4742.536789725,0,796.495028293562
1994,62803,1,54.4166666666667,6214.60724696648,6473.35229362629,287.381651665755,490.567654509495,45.4970165608649,79.9629093132835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643.36909422306,4171.89778447869,176.068615419394,318.802033145496,27.566816143867,55.4235426923263,0,0,174.442136397227,199.957613196715,8.46943475311006,15.3053822119266,1.33019854885962,2.67372054689154,0,0,31155.4394543027,36295.4289691045,1640.8660740344,2827.53820583445,293.500391841085,552.014904026289,0,0,1409.28030714185,1648.30891607768,74.5895363445091,128.619422913025,13.4052484427477,25.2834290716068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.774421211779,296.408147043496,45.8205966162412,149.907186960394,15.0282439294207,38.2810146093944,0,0,10.4294470905643,13.3495300371786,1.76211332585081,3.52372614419988,0.686208237517149,1.59249577897154,0,0,204.942040085189,277.300550584938,42.773444528336,132.408987676967,15.6056940736721,43.51015185339,0,0,9.3725607946444,11.9686601529579,1.71646023854049,3.50696877435453,0.695190841668757,1.68615587579335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165.97233237348,8196.61610250761,213.813892485369,405.33143970302,1479.90568610783,1288.90874776782,53.5269608403755,73.0271209265216,658.131847229542,656.325519766618,0,45741.4196437593,54258.5803562407,2692.76293554584,4870.60789193825,0,803.563130985008
1994,62803,1,54.5,6198.85026194675,6446.75518208885,294.438420474654,502.569670488303,46.6890445472295,82.1392924919698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653.87899569141,4180.88733637817,181.490971701921,328.801021629159,28.4593099363273,57.2975471172212,0,0,174.948354078629,200.392987715087,8.73050098442128,15.7859367115145,1.37326976337326,2.76412791486589,0,0,31088.3193499143,36198.6607826858,1682.58335650271,2898.40063242614,301.264990356951,566.680407695936,0,0,1406.241088235,1643.9384462721,76.4871349672378,131.841281263025,13.7598626002304,25.9543815737075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.618485571064,295.986136635146,47.1560210604012,154.327276304653,15.4622883458513,39.4929682973777,0,0,10.4235524602763,13.343994860191,1.81400016338882,3.6294048527602,0.705885870010955,1.6414502784147,0,0,203.735809143472,275.267499761038,43.9066476485899,136.380331024519,15.9813560254739,44.7293829355546,0,0,9.31935189203003,11.8995359856737,1.75940868412015,3.59568491933612,0.71133797463854,1.72824315296704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.44900458253,8208.67414234077,219.806721796259,416.321483321628,1482.08471834945,1290.08717746247,55.1135814195831,74.9533822864443,676.301274388488,670.004200158104,0,45735.1090565404,54264.8909434595,2762.77380760753,4997.75904107742,0,810.601464699535
1994,62803,1,54.5833333333333,6183.08624131642,6420.26061735228,301.280732807858,514.248357094337,47.9035766351218,84.357424555786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664.88676180148,4190.40997257377,186.890977756487,338.826092886794,29.3807415615654,59.2349211525115,0,0,175.478485149847,200.853853008537,8.99056142211393,16.2679356328579,1.41773996314368,2.85759867514758,0,0,31021.4147514928,36102.1614060806,1723.51188646952,2968.22533274502,309.210285596019,581.693555254924,0,0,1403.21170705865,1639.57985117287,78.349470789786,135.017026205178,14.1227651840542,26.6412953748542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.482767850329,295.588320429704,48.4873985101589,158.631226416453,15.910820373445,40.7389393346243,0,0,10.4185509788027,13.339040115355,1.86656550413287,3.73650480163682,0.726251904748536,1.69197109874811,0,0,202.515853864921,273.226443702269,45.0493731784341,140.389524525419,16.3664647223363,45.979214831182,0,0,9.26547176573811,11.8296748618874,1.80278198759631,3.68559175348862,0.727898762366989,1.77142395586468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.94005916178,8220.74050645529,225.97329930588,427.637272355948,1484.26236043904,1291.26402663297,56.7459052445208,76.9369851604009,694.939612485324,684.03906146145,0,45728.7568844078,54271.2431155921,2831.99629312889,5123.99393629483,0,817.618357318139
1994,62803,1,54.6666666666667,6167.32161810618,6393.87511747031,307.912846035439,525.609029888706,49.1380999181794,86.6140515879523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.34946959742,4200.41688735386,192.270057410349,348.878041758161,30.3300831333694,61.2347698069805,0,0,176.030460984098,201.337861927684,9.24967935865736,16.7514045815637,1.46356006858089,2.95409087512669,0,0,30954.7572032443,36005.9665513851,1763.66473081385,3037.02701453269,317.32603141723,597.043651548537,0,0,1400.19364258273,1635.23480201689,80.1771265684097,138.147319078657,14.4934967830812,27.3436968251613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.367236273827,295.214665765809,49.814222863455,162.827890294838,16.3737019309912,42.0184519267997,0,0,10.4144445557078,13.3346875249521,1.91970945588387,3.84490301367753,0.747306744336062,1.74408621653568,0,0,201.284720580872,271.18050078702,46.2002742647069,144.42564184943,16.76122746505,47.2598293498917,0,0,9.21103662752668,11.7592025661879,1.8465757874065,3.77667294661024,0.744886170067693,1.81572837906104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.44646467756,8232.81623286165,232.314076064085,439.281508251835,1486.43880630108,1292.43938960484,58.4245110901719,78.9777021589411,714.046123424372,698.431055761136,0,45722.3634487417,54277.6365512582,2900.43361618904,5249.31627446038,0,824.621306566812
1994,62803,1,54.75,6151.5620954629,6367.60441123425,314.338956323314,536.656950677608,50.3901990679434,88.906002417853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688.22850004912,4210.86424289179,197.629449897971,358.957211656209,31.3064024664207,63.2963048684353,0,0,176.602420829723,201.842907024906,9.50790956194453,17.236348214792,1.51068552633832,3.0535675289336,0,0,30888.3748194171,35910.107977637,1803.05484764443,3104.82028956018,325.602281924386,612.720186618485,0,0,1397.1882134814,1630.90478532042,81.9706803153395,141.232816574153,14.8716112819418,28.0611203838199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.27179014269,294.865061361507,51.1360607990685,166.925429550016,16.8507519560506,43.3310760901112,0,0,10.4112316201489,13.3309540533592,1.97334237150645,3.95448691990894,0.769047522296574,1.79781839173777,0,0,200.044760872003,269.132528259334,47.3580339290024,148.478790015059,17.1658072548079,48.5712636461269,0,0,9.15615395036151,11.6882352124823,1.89077942036872,3.86890398170944,0.762311745602859,1.86118507566083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.96911198512,8244.90227127463,238.82947697383,451.256859608247,1488.6142492422,1293.61336049827,60.1499602508074,81.0753633143165,733.619910436936,713.181046341057,0,45715.9291448341,54284.0708551658,2968.08915900874,5373.7297521708,0,831.617050778402
1994,62803,1,54.8333333333333,6135.81271466595,6341.45351310764,320.56319716158,547.397324731193,51.6575538325249,91.2301876900838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700.48911779142,4221.71267834402,202.970233068857,369.063564019124,32.3088511205616,65.4188270670637,0,0,177.19269149704,202.367096838271,9.76529936913029,17.7227535405371,1.55907574370512,3.15599577721664,0,0,30822.2926191995,35814.613882286,1841.69507221775,3171.61964556572,334.029388116507,628.712837821623,0,0,1394.19659383468,1626.59112124158,83.7307046431388,144.27416943761,15.2566757252114,28.7931087206324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.196270028377,294.539328671873,52.4525425935479,170.93136321059,17.3417548041088,44.6764231784637,0,0,10.408907621066,13.327852497741,2.0273838034254,4.06515324045863,0.791468672894275,1.8531858068791,0,0,198.798144753506,267.085141534657,48.5213689733655,152.540026810799,17.5803233238086,49.9134267934452,0,0,9.10092305067132,11.6168799412322,1.93537686944614,3.9622531994095,0.780185475415301,1.90782096888555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.50882198398,8256.99949205943,245.519901983609,463.565959535397,1490.78888133948,1294.78603293556,61.9227962263038,83.2298516839454,753.659924528596,728.289810216552,0,45709.4544379572,54290.5455620428,3034.96645551498,5497.23806757974,0,838.611634129425
1994,62803,1,54.9166666666667,6120.07791768341,6315.42679192939,326.589638327387,557.835298647598,52.9379365519531,93.5835988945778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713.10008750899,4232.92686234676,208.293343574977,379.196739552566,33.3366537186955,67.6017104914595,0,0,177.799768816876,202.908734273105,10.021889636332,18.2105928237055,1.60869358327717,3.26134615369858,0,0,30756.5328320248,35719.5092577032,1879.59810516857,3237.43942290834,342.597994015695,645.011471062615,0,0,1391.21982743776,1622.2949802974,85.4577662165434,147.272021394702,15.6482701565922,29.5392127761782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.140466859199,294.23723202648,53.7633540113348,174.852613653442,17.8464674653458,46.0541415745197,0,0,10.4074654734417,13.3253920178657,2.08176156146274,4.17680699139566,0.814562424713713,1.91020262975758,0,0,197.546873101241,265.040732229636,49.6890332024846,156.601283783524,18.0048520918161,51.2861149549072,0,0,9.0454356380238,11.5452355726805,1.98034761530715,4.05668274544283,0.798515683110083,1.95566101568516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229.06635264402,8269.10869432635,252.385727188293,476.211403409471,1492.96289291581,1295.95749978881,63.7435445587411,85.4410992312935,774.16497069311,743.758040584185,0,45702.9398595494,54297.0601404506,3101.0691850056,5619.84492205411,0,845.610466688958
1995,62803,1,55,6103.89593579642,6288.02461538506,332.472072987872,568.334518670939,54.2258778185086,95.9871440846783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726.04804256056,4244.48560309004,213.606384784521,389.443840962989,34.3876847329975,69.8630964868374,0,0,178.423252428577,203.467664183469,10.2779658372861,18.70345850671,1.65943665064586,3.37049393099487,0,0,30690.871082133,35624.6027673263,1916.7885522457,3302.87091646877,351.277463151989,661.769224301047,0,0,1388.24890686704,1618.0119117503,87.1525911321536,150.250342236149,16.0450017583698,30.3064569872715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.098800937246,293.987740528672,55.176665802318,179.610961072744,18.3621229758119,47.4930777240877,0,0,10.4067734217388,13.3253452449277,2.13643618851707,4.29162118016297,0.838197844991484,1.97004626554968,0,0,196.290370815634,263.001609699167,50.8597056982809,160.674804267688,18.4381194006642,52.7017367218974,0,0,8.98966622507028,11.4734009340799,2.02561469018268,4.15241400817887,0.817250836858779,2.00521225824985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.64242802868,8281.23062675845,259.427550288065,489.196726099637,1495.14415226912,1297.08764777939,65.6197889488647,87.6317380583995,795.209058393969,759.039155520365,0,45695.819975723,54304.180024277,3166.54714453767,5743.79936613494,0,853.697789186767
