"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,1702,1,58.75,5982.35365497496,5890.19212163364,542.955179732736,845.808709313473,130.476800966313,247.128633561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.60091702629,3857.21808454726,303.147975119318,547.108788653872,70.9016161399188,169.248441639852,0,0,127.270979625134,149.010772993109,11.7197189810956,21.1413391179865,2.74245829270201,6.54623704293284,0,0,27912.4324802808,34631.1305069956,2966.29559005548,4697.55626165207,783.333249534823,1585.51392081455,0,0,1065.77646864404,1323.69460623164,113.362785861484,179.525407084933,29.9527998474376,60.6546713221718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.41004299742,263.630912272215,140.672633521306,498.644820398557,55.7572848216108,172.989772956028,0,0,6.80993607556174,9.95428059928091,4.30671962784557,8.94066484829952,2.03402214792968,5.48976805907994,0,0,164.918302919903,248.685602264387,96.8442525968078,346.171710921116,45.5325600245945,167.535216012482,0,0,6.19709347661584,9.16452098078462,3.01418741375129,6.30000904295278,1.58971007384881,4.60479826034126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.76176544556,7967.09618449896,656.399687054217,1151.45151250027,1880.91725225183,1405.40559050478,196.729878845856,188.953061832209,2267.58566635013,1299.89491164694,0,0,44046.4094207797,55953.5905792204,5304.639544759,9570.90917070249,0,1349.64085832513
1998,1702,1,58.8333333333333,5955.29308712587,5848.42102163054,543.567809995639,848.156673037761,131.130337918525,249.567211637031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.53459677084,3882.45927172879,307.94164317777,557.398697808892,72.3839077212134,173.821517869163,0,0,128.195921407232,149.98658305872,11.9051287499482,21.5392215226308,2.7998039213307,6.7231480148953,0,0,27860.3344713196,34560.584853973,2985.04282081683,4736.34914389535,792.009859450622,1611.74151675466,0,0,1063.79460705696,1321.01287244625,114.081439643211,181.010810074565,30.285233569502,61.6593994184866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.897377485761,264.340291431937,142.589123873078,505.90400450225,56.7636912884433,177.108993871557,0,0,6.82897473926336,9.98334054344384,4.36896759871979,9.10226528807062,2.07127011934584,5.62910734260185,0,0,163.423045086965,246.294516137573,97.8263112166306,350.512474373899,46.1271360389548,170.533807077214,0,0,6.14201162121851,9.08495814112937,3.0442370743439,6.38495157551294,1.61094510984929,4.69558694654722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.31836086075,7979.64315507404,671.379571841333,1180.1302635556,1883.922171364,1406.63539404779,202.041032250514,193.893694283698,2317.92073474031,1326.80764982109,0,0,44029.9937598976,55970.0062401024,5345.54966728396,9677.83853101109,0,1365.58740808447
1998,1702,1,58.9166666666667,5928.20338385192,5806.79797610175,544.033997313213,850.267542546039,131.748893491235,251.945770529676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.53106018794,3907.71316513681,312.733563203622,567.734842017982,73.8774997648509,178.464427406838,0,0,129.123308823968,150.962889833406,12.0904727343121,21.9389046398142,2.85758685757103,6.90276148943858,0,0,27808.85493131,34490.5713197112,3003.33209092308,4774.58921553709,800.629625765696,1638.06324344301,0,0,1061.83660517974,1318.35166672957,114.78265462397,182.475245327122,30.6155188812213,62.6678033520312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.405616996238,265.066423229778,144.491990872781,513.047324588836,57.7797190074005,181.284903751542,0,0,6.84879510165133,10.0129724620229,4.43130404961753,9.26444705896642,2.10891268271167,5.77081051651589,0,0,161.948670497999,243.938813337024,98.7905448318331,354.786667048247,46.7204776158549,173.546533431538,0,0,6.08768648490584,9.00639166803571,3.0738707325792,6.46965814970005,1.63216507233259,4.78733409788444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.9262396885,7992.24259349288,686.57590864971,1209.35263026129,1886.9353821173,1407.86855165869,207.43456061685,198.924713813877,2368.70767937306,1354.0865135144,0,0,44013.5709468582,55986.4290531418,5385.73088842388,9784.00743493227,0,1381.51322031806
1999,1702,1,59,5900.16691083526,5763.91041245589,544.50005224557,852.108466370727,132.487543547323,254.254866319181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.62745026697,3932.85978899701,317.602647700559,578.124502683416,75.4709371214037,183.172415156756,0,0,130.054700563658,151.935211948232,12.278798241636,22.3406534661335,2.91923205081875,7.08489356888671,0,0,27758.4440118249,34420.2695739768,3021.91127732443,4812.32449548715,810.140941467367,1664.42343900297,0,0,1059.92019158928,1315.68032056995,115.494998182785,183.92047801321,30.9799227292912,63.677755216217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.069576219112,265.802851426959,146.546332282994,520.203264242942,58.9107671034864,185.508002610327,0,0,6.87478576145079,10.0433601989186,4.49808804069274,9.42953970991189,2.15079911853145,5.91459552298481,0,0,160.503028254776,241.618218271269,99.7617775075771,358.987008224484,47.3685366250083,176.566230175167,0,0,6.03441624717186,8.92882085232111,3.1038667891732,6.55405686723549,1.65532961437976,4.87985940940883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.58568386159,8004.89453446247,701.990870306725,1239.12302349745,1889.81963140079,1409.1102820103,212.661353938875,204.067788588258,2417.60509319861,1381.84673603101,0,0,43999.4769192556,56000.5230807444,5427.78184769303,9889.47452204711,0,1397.95196223831
1999,1702,1,59.0833333333333,5871.64294474914,5720.32178906025,544.427219966622,853.000180115613,133.348725791437,256.487250904425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.23411961322,3958.46075854568,322.257976892027,588.127974290678,77.174109547634,187.952579850701,0,0,131.005950249177,152.925251947922,12.4588715401668,22.7274818260623,2.98512226349445,7.2698188657539,0,0,27711.6487236248,34353.613201911,3038.26883222077,4845.50353769119,820.587624583534,1690.79070276235,0,0,1058.14266334944,1313.14924263065,116.122571729344,185.191636570888,31.380124813217,64.6880546834304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.905681965306,266.58009446298,148.733113678358,527.342820112219,60.1644212450424,189.777986280207,0,0,6.90756844996108,10.0756655652159,4.56859750580347,9.59609407954279,2.19720212072222,6.06044798875354,0,0,159.104437000792,239.35468986068,100.73328892986,363.078930342942,48.0776171432839,179.585738681469,0,0,5.98290731188429,8.85308740841206,3.13388188658984,6.63703622723333,1.68067260306746,4.97297655921844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.29760394331,8017.59925548267,717.632348016446,1269.43696714771,1892.56709371367,1410.36110874365,217.706825117177,209.325861008838,2464.44006257232,1410.09346003136,0,0,43987.8749707747,56012.1250292254,5468.29997446098,9988.79124783268,0,1414.90969345411
1999,1702,1,59.1666666666667,5843.07330218758,5676.87777441642,544.221615798618,853.68154770347,134.159861461168,258.646732595286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416.99439428028,3984.1760082666,326.932052154136,598.204592931448,78.8901383173599,192.808331138039,0,0,131.96314590519,153.919703628366,12.6396713874027,23.1171505526163,3.05151030431036,7.45766935577913,0,0,27665.3739216092,34287.3765472,3054.22895071103,4878.20842393836,830.924017543644,1717.19609016057,0,0,1056.38525961435,1310.63439675288,116.735015935866,186.444825150342,31.7761408554574,65.6998920330681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.747063170077,267.372572768123,150.886016113889,534.365212326121,61.425686731075,194.103131632658,0,0,6.9405163103869,10.1084584714388,4.63853912001842,9.76251288089683,2.24392714564342,6.20864782726886,0,0,157.731928717272,237.119975158288,101.69409582861,367.089530088544,48.7876737020745,182.609049968254,0,0,5.93237282712172,8.77815531977182,3.16368025427556,6.71966066558209,1.70609850012347,5.06681058371962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.0630241108,8030.35779563211,733.498422108892,1300.29237422281,1895.32720108002,1411.61563682601,222.841144909642,214.676243556454,2511.72467589968,1438.69862619482,0,0,43976.2465964862,56023.7534035139,5508.10469186471,10087.389811532,0,1431.8022844976
1999,1702,1,59.25,5814.46848581905,5633.58976106427,543.887460687495,854.158351095555,134.921306614438,260.732636229524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.8817576305,4009.97554510592,331.621187222742,608.345497891768,80.6181560235131,197.737163919667,0,0,132.9252616796,154.917407213307,12.8210550680166,23.5093160674362,3.11836258240857,7.64834814069906,0,0,27619.6287786014,34221.5711814441,3069.80192836379,4910.44971531992,841.149213365744,1743.6361899824,0,0,1054.64833173218,1308.13622484541,117.332723735088,187.680446907494,32.1679361206763,66.7131383374485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.59381066849,268.179891956876,153.007501399905,541.278203422978,62.6939128101104,198.482299608413,0,0,6.97363504442264,10.141727963817,4.70795553375639,9.92884667278524,2.29095424987778,6.35917581327181,0,0,156.386033311729,234.915809121917,102.64282324066,371.015599095634,49.4983509857222,185.635598512225,0,0,5.88283091657116,8.70409203079397,3.19323358676747,6.80188838695067,1.73159552414407,5.16136133075357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.88232658171,8043.17043058606,749.589456525379,1331.69387170222,1898.10003310435,1412.87393648651,228.06398927504,220.118946597437,2559.45270579372,1467.66150130519,0,0,43964.5945825188,56035.4054174813,5547.20565711485,10185.2737767349,0,1448.6379151447
1999,1702,1,59.3333333333333,5785.83843633754,5590.46849536851,543.428839138528,854.436217207167,135.633459068379,262.744365205495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466.87231318188,4035.83248141341,336.321923656823,618.542304992156,82.3573305919309,202.736717509106,0,0,133.891373090935,155.917323044722,13.0028886907012,23.9036532883835,3.18564687625434,7.84176390117804,0,0,27574.4209183983,34156.2069857152,3084.99745689396,4942.23704394481,851.262402869289,1770.10760081682,0,0,1052.93217134554,1305.65510366669,117.916064923882,188.898869283536,32.5554795865283,67.7276649622389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.445957873394,269.001617281642,155.099779804296,548.088902727702,63.9684893666163,202.914374474085,0,0,7.00692801366695,10.1754613401606,4.77688352483456,10.0951357784333,2.33826410636362,6.51201003226697,0,0,155.067173900215,232.743715635013,103.57828182171,374.854495542357,50.2092660146505,188.664739241837,0,0,5.83429587230313,8.63095755236893,3.22251681487656,6.88368146570849,1.75715112374309,5.25662572191243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.75583554584,8056.03737053548,765.905700160072,1363.64577911461,1900.88567043638,1414.13607609694,233.375053101945,225.6540097938,2607.617921548,1496.98130274558,0,0,43952.9216928871,56047.078307113,5585.61212487336,10282.4461660952,0,1465.42380432346
1999,1702,1,59.4166666666667,5757.19251336738,5547.52404643073,542.849750800139,854.520681767301,136.29675693547,264.681402742346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491.94457187577,4061.72277230907,341.031051964247,628.787140027024,84.1068625702641,207.804763054373,0,0,134.860648799723,156.918521424072,13.1850480029778,24.2998569183606,3.25333222864831,8.03783041114432,0,0,27529.7563003488,34091.2919152157,3099.82488181131,4973.57952979011,861.262873512184,1796.60693825971,0,0,1051.2370060272,1303.19133587656,118.485396005847,190.100439949307,32.9387438996437,68.743343840263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.303485905732,269.837277762312,157.164827412108,554.8037984886,65.2488441458976,207.398264222554,0,0,7.04039644167981,10.2096443131948,4.8453545144769,10.2614111597762,2.38583798870292,6.66712614053071,0,0,153.775671384594,230.605014186343,104.499456439495,378.604112087942,50.9200147659959,191.695760009738,0,0,5.78677831910154,8.55880467002324,3.25150791252535,6.96500559372141,1.78275213228797,5.35259783708742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.68382111907,8068.95876510187,782.447291372331,1396.15211515082,1903.68419391686,1415.40212188922,238.774048008923,231.281499370251,2656.21409909533,1526.65720019401,0,0,43941.2306655122,56058.7693344879,5623.33329304222,10378.9100022999,0,1482.16626849556
1999,1702,1,59.5,5728.53956794343,5504.76588429897,542.154115369486,854.417195146379,136.911675786722,266.543309287614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517.07913287935,4087.62483848731,345.745586174225,639.072593546597,85.8659798845192,212.939181663815,0,0,135.832338258643,157.920168020291,13.3674174066552,24.6976396903275,3.32138874362996,8.2364656928413,0,0,27485.639447437,34026.8322710061,3114.29322884093,5004.48582599557,871.150003204764,1823.13083826771,0,0,1049.56300805683,1300.74516049233,119.041061207989,191.285488555668,33.3177051405937,69.7600476029911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.166333000833,270.686374873078,159.204415151755,561.428823119847,66.5344375739776,211.932898657083,0,0,7.07403978719234,10.2442613596983,4.91339531533551,10.4276956686681,2.4336577086415,6.82449771715107,0,0,152.511755709923,228.500840432699,105.405483680639,382.262812708612,51.6301796910808,194.727897402322,0,0,5.74028562005931,8.48767965363584,3.28018747829965,7.04582951559175,1.80838494690565,5.4492691377346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.66650614253,8081.9347113042,799.21426774254,1429.21662207883,1906.49568376072,1416.6721378241,244.260698935898,237.00150408982,2705.23502471691,1556.68831859186,0,0,43929.5242119994,56070.4757880006,5660.37830330615,10474.6683093765,0,1498.87082993326
1999,1702,1,59.5833333333333,5699.8879979261,5462.20293975157,541.345776292332,854.131126627198,137.478726279112,268.329720354711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.258439199,4113.51927730289,350.462743963383,649.391685418028,87.6339341920447,218.137948337173,0,0,136.805762257125,158.921512693072,13.5498891883206,25.0967309918448,3.3897874451965,8.43759139613767,0,0,27442.0736209252,33962.832908022,3128.41122473496,5034.96415482852,880.923255160589,1849.67595936003,0,0,1047.91030114123,1298.31676089304,119.583393281633,192.45432812345,33.6923426281792,70.777649667125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.034401534717,271.548388981551,161.220131251984,567.969404597887,67.8247587797076,216.517227478181,0,0,7.10785602335444,10.2792959800618,4.98102870525501,10.5940050213104,2.48170556633608,6.98409652216507,0,0,151.275574834104,226.432162505634,106.295634505798,385.829382767836,52.3393352523321,197.760348941433,0,0,5.69482219995074,8.41762282028989,3.30853842022955,7.12612460823813,1.83403566379548,5.54662865677997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.70407135931,8094.96525962771,816.206573618754,1462.84278458911,1909.32021897156,1417.94618550886,249.834741490997,242.81413208915,2754.67449816699,1587.07374052075,0,0,43917.8050173519,56082.1949826481,5696.75624131119,10569.724113698,0,1515.54230044251
1999,1702,1,59.6666666666667,5671.24577590297,5419.84363269024,540.42850107422,853.667764872252,137.99845328064,270.040347159813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567.4666491417,4139.38871055086,355.179937576332,659.737850720771,89.4099992599948,223.399123466165,0,0,137.780307948077,159.921883603798,13.7323631677758,25.4968763173572,3.45850021448243,8.64113247028025,0,0,27399.0609140996,33899.2973486091,3142.18730406336,5065.02232255109,890.582176300595,1876.23898467489,0,0,1046.27896402057,1295.9062691881,120.112713764766,193.607255618871,34.0626388585739,71.7960243124001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.90756211441,272.422783438548,163.213392814935,574.430491032941,69.1193234341617,221.150218967488,0,0,7.14184179877531,10.3147308597684,5.04827373852001,10.760348332309,2.52996432553991,7.14589262349639,0,0,150.067199317991,224.399788686524,107.16930514599,389.303002721403,53.0470516955342,200.792281264958,0,0,5.65038971146911,8.34866879371259,3.33654579327493,7.20586465455317,1.85969017052824,5.64466308360999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.79665800978,8108.05041716608,833.424062907853,1497.03383590836,1912.15787688699,1419.22432407395,255.495920199401,248.71950897521,2804.52633585533,1617.81250675027,0,0,43906.0757387348,56093.9242612653,5732.47613467922,10664.0804448446,0,1532.18482348089
1999,1702,1,59.75,5642.6204925053,5377.69591831069,539.405984114637,853.032321144796,138.471433880868,271.674974972458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592.68944304964,4165.2175561417,359.894757628541,670.104910932507,91.1934681431798,228.720839991673,0,0,138.755421370382,160.92067838276,13.9147460708969,25.8978361498812,3.52749968042673,8.84701666779975,0,0,27356.6023909088,33836.2279477235,3155.62962599124,5094.66774900756,900.126393078439,1902.81662381948,0,0,1044.66903580304,1293.51377257402,120.629333627795,194.744553097057,34.4285793466459,72.8150467539832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.785659072691,273.309009606484,165.185463796164,580.81659230659,70.4176706331818,225.830858247977,0,0,7.1759926560977,10.350548072319,5.11514620333633,10.9267289032669,2.57841717508979,7.30985459762137,0,0,148.886629664267,222.404380767964,108.026003099146,392.683207129212,53.7528994116046,203.822840252629,0,0,5.60698729976193,8.2808469660875,3.36419655156444,7.2850255227602,1.88533425598742,5.74335693864803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915.94437190262,8121.19015240725,850.866505046551,1531.79277255151,1915.00873272546,1420.50661011233,261.243986319838,254.717775207825,2854.78437376249,1648.90361814339,0,0,43894.3390050187,56105.6609949814,5767.54695268875,10757.7403364359,0,1548.80194127082
1999,1702,1,59.8333333333333,5614.01939535198,5335.76732832765,538.281848947596,852.229931746682,138.898275466494,273.233461740374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.91384804237,4190.99182086345,364.604958337827,680.487047858728,92.9836509907478,234.101292412598,0,0,139.73060066809,161.917356112124,14.0969509578054,26.2993849491178,3.59675913478116,9.05517411997208,0,0,27314.6982120827,33773.6260434898,3168.74608926002,5123.90749484145,909.555607535497,1929.40561441256,0,0,1043.08052081739,1291.13931912751,121.13355385037,195.866488754203,34.7901524759355,73.8345932025472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.668515379209,274.206511367319,167.137471443905,587.131818588034,71.7193600619499,230.558145321688,0,0,7.21030322749851,10.3867292612443,5.18165903842396,11.0931449537117,2.62704769317347,7.47594970175977,0,0,147.733803244219,220.446466507029,108.865334355407,395.96984624969,54.4564528206552,206.851160456075,0,0,5.56461185238216,8.21418192758591,3.39147932863422,7.36358488611304,1.91095371135658,5.84269274460991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.14728706435,8134.38439954488,868.533590276258,1567.12236716018,1917.87285918251,1421.79309762629,267.078695768131,260.809083608573,2905.44247060491,1680.34603736474,0,0,43882.5974160765,56117.4025839236,5801.97760541058,10850.7068269399,0,1565.39665603792
1999,1702,1,59.9166666666667,5585.44941669021,5294.06500023521,537.059649884693,851.265659687828,139.279614145363,274.715736846414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643.12811291956,4216.69895237808,369.308446534245,690.878783954738,94.7798737368749,239.538729491644,0,0,140.705391250354,162.911431600451,14.2788967973383,26.701310387698,3.66625248135464,9.26553705508845,0,0,27273.347725242,33711.4920646243,3181.54434359856,5152.74828230492,918.869594110067,1956.00272292801,0,0,1041.51339207989,1288.78292193874,121.625665860726,196.973317732045,35.1473493773058,74.8545408973423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.555936000739,275.114728147754,169.070418233686,593.379909133239,73.0239699843851,235.331093384983,0,0,7.24476736891855,10.4232557630587,5.24782263060006,11.2595901547243,2.67583982111746,7.64414399025679,0,0,146.608599536039,218.526449072804,109.686994159501,399.163057355488,55.1572928985204,209.876371726016,0,0,5.52325818833954,8.14869379281193,3.41838428410429,7.44152203518373,1.93653439932925,5.94265116738348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.40544833297,8147.63306154251,886.424933534931,1603.02517796061,1920.75032617912,1423.08383800765,272.999807612255,266.993597509785,2956.49451030699,1712.13869023488,0,0,43870.8535422138,56129.1464577862,5835.77694293777,10942.982960233,0,1581.97147461346
2000,1702,1,60,5557.16938401597,5252.66954354951,535.757952281266,850.141617115237,139.620444477933,276.06644727296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668.37041669898,4242.33467879322,374.007438102581,701.254313219009,96.5845027910633,244.982414987501,0,0,141.681210249561,163.902694222724,14.4606668399054,27.1026040959602,3.73607123403677,9.47614290099907,0,0,27232.8692471785,33649.830658625,3194.0634281712,5181.03628990943,928.097101921437,1982.20749237275,0,0,1039.97955829179,1286.44455161547,122.107150866859,198.05911173805,35.5012695115636,75.8595651643647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.459172782276,276.003111321544,171.014168055559,599.584987590992,74.3346913408346,240.075156524621,0,0,7.27990571857522,10.4591597887363,5.31399646633412,11.4257717030614,2.72490883049313,7.8120064196796,0,0,145.51107496529,216.643079667822,110.491602058681,402.246898882786,55.8567623012699,212.854753135744,0,0,5.48292829939352,8.08434169825223,3.44492634842465,7.51850976681387,1.96212396788964,6.04199415016831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.71894925292,8160.93607161491,904.540350167068,1639.5037150161,1923.63736642731,1424.4144084908,278.999182760969,273.444552609515,3007.86602398785,1745.16491804189,0,0,43859.8821037677,56140.1178962324,5869.07920556733,11033.7460769501,0,1598.48703654271
2000,1702,1,60.0833333333333,5530.47578009873,5212.54023854816,533.691346569684,848.072724535255,139.927644133236,277.15934110619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694.23860045192,4268.55564878111,378.2288676754,710.922254397437,98.401322779513,250.313301678563,0,0,142.681026856512,164.916417005855,14.6239843575351,27.476530147326,3.80636185208546,9.682386496697,0,0,27197.5896121702,33593.7594669455,3202.80591156492,5203.33912207473,937.284762753806,2007.08500926588,0,0,1038.64370066159,1284.31939643078,122.444420236449,198.916073280288,35.8536973345198,76.8138836358882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.428526462243,276.848315064269,172.998744436911,605.740151394294,75.6596995604725,244.623006426346,0,0,7.31782338908007,10.4939642688708,5.37973643834962,11.5890454236958,2.77453332120077,7.9740019643363,0,0,144.461592888595,214.823033906089,111.264945927778,405.157036797394,56.558573142154,215.683217273126,0,0,5.4443988871572,8.02214491295543,3.47046411601479,7.59261186507233,1.9878525755495,6.13774573233961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.08885187529,8174.29423146625,922.872272075036,1676.5381450766,1926.5258620937,1425.86558042327,285.059392658458,280.55926465435,3059.38340272681,1781.43740102453,0,0,43851.4439306416,56148.5560693584,5897.16286877558,11114.2774434949,0,1614.82754815007
