"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,31032,1,63.8333333333333,3826.86421996002,2998.7523986943,335.31698500693,666.729814963278,79.0053511263523,203.26470977429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.99467639289,5670.91178722861,716.628608197463,1701.29522856307,199.333117726204,689.012368234078,0,0,175.825630331556,178.175418232797,22.403458134957,53.2285472302735,6.22055173297535,21.5000235408697,0,0,26096.9296187466,28345.9914319147,3736.5410044887,7981.15728980721,1147.76224687817,3570.36848741443,0,0,866.98953960509,937.44948984303,122.846469181675,262.131179521675,37.5713739117609,116.417162303852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.387117340687,310.274166452085,243.039004735528,864.546580650867,110.58666306773,456.452588978464,0,0,7.99500485784809,9.8199069395549,6.56867482551666,17.9080453595372,3.38961030962935,13.4212847757661,0,0,105.148863924033,131.884017676384,145.452302340892,543.621827341556,70.2205314136203,315.365434043117,0,0,3.32475194093953,4.16547131182018,3.92194028503847,11.0249937956783,2.10303233376748,8.75999661224054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.78461170045,8421.98745133801,2065.24614762561,5031.47802847904,2097.37118850324,1468.13993904317,608.93666009998,784.151288501067,6313.61159919212,5284.37484971957,0,0,43916.3703487966,56083.6296512035,6988.9109256969,17496.2055629102,0,2296.38864829321
2003,31032,1,63.9166666666667,3812.97078410043,2983.75944028871,331.938793819359,660.718272989145,78.1242365627088,201.142482527068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.8030510094,5687.11880452532,718.567835423128,1707.15733666427,200.463457093785,694.350499977273,0,0,176.510569765081,178.685504283966,22.4639781223581,53.4114036726758,6.25579920246672,21.666479076298,0,0,26096.178147756,28314.1090594531,3732.24927468845,7978.34449551103,1149.93299440367,3585.44872847241,0,0,866.877852508684,936.319903811438,122.683129698116,261.990988457177,37.6343818769985,116.882707580091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.429310350511,311.165271674843,243.726006236503,866.790687135666,111.270093630681,460.037296110866,0,0,8.02898152197663,9.84907010603079,6.58942320985434,17.9832705656592,3.41080258766574,13.5340314538386,0,0,105.144089723692,131.652950624543,145.525873303182,543.469977757934,70.4805950312071,316.772913072899,0,0,3.32510989368232,4.1588644047949,3.92582953645733,11.0468291609207,2.11146287757079,8.81086670849292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289.13406158702,8436.70974475676,2092.75617724423,5105.61832154825,2101.35108834283,1470.23982518885,618.055317758672,799.110824092665,6381.43302055155,5364.12716537831,0,0,43923.6218639337,56076.3781360664,6987.35396730417,17519.5592668937,0,2305.81424458409
2004,31032,1,64,3799.66572774696,2970.08279381604,328.626788148339,654.621304526568,77.2606733951396,198.999557981091,3.00775822267173e-10,8.54638402048267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.30042145551,5702.97988637264,720.483066814835,1712.7418840215,201.591945431093,699.494166862184,7.84797497954227e-10,3.00410002561967e-09,177.185941815289,179.185016713856,22.5237394434673,53.585339585281,6.29098993099282,21.82686805069,2.44908254987029e-11,9.37393018792333e-11,26096.1984414372,28282.8965657722,3728.1647629859,7974.90484824722,1152.1724175493,3599.71988306037,4.48540753167359e-09,1.54596265465578e-08,866.792789713147,935.214354407884,122.52673551536,261.829261157599,37.6996363886588,117.321740529139,1.46764694609009e-10,5.03858731592502e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.51780239431,312.143308418937,244.367299094764,868.20377958018,111.963611698664,463.461129008247,4.35874370412143e-10,1.99041486697674e-09,8.06516473840094,9.88141732051042,6.61077148507084,18.0572765232963,3.43230173756312,13.6420192365658,1.33619515861513e-11,5.85880372801502e-11,105.148590979913,131.436897005697,145.596572035104,543.27079470784,70.7440647421586,318.114330096606,2.75406663080936e-10,1.36619762145256e-09,3.32576399679691,4.15271547154001,3.92962738849156,11.0674633270795,2.11998480529349,8.85976530170946,8.25310141764971e-12,3.80498114576128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.52933548081,8451.46300745721,2120.34777492925,5180.09578462566,2105.32351542063,1472.38239344325,627.158786262006,814.406492762949,6448.87553231877,5445.45418395995,0,2.98443458037546e-08,43932.3056328742,56067.6943671259,6986.10498859666,17539.7214118265,2.98443458033642e-08,2314.34588123901
2004,31032,1,64.0833333333333,3786.83672074828,2957.16039205584,325.037979694467,648.224789140113,75.5427384171099,194.394497966544,0.871867196179986,2.47787040353622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656.98413619535,5719.2227182953,721.840393424616,1717.44305067013,200.403288206222,695.680536768459,2.35495141002312,9.02989005560138,177.86705532683,179.696423337267,22.5659737070237,53.7315152723454,6.25387306740778,21.7077628588098,0.0734876479397682,0.281758711207461,26098.9725403739,28255.5622699008,3721.76998344452,7967.79589716923,1141.26640550318,3568.16938436511,13.2414184882321,45.7035830741954,866.798764147234,934.237166031176,122.293784970619,261.546263405571,37.3348788242666,116.267644293599,0.433145659250945,1.48914155111654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.630490007218,313.169958761294,244.952889070625,869.352507388322,111.364902398752,460.936581308671,1.26272810105188,5.77889657298743,8.10221884703688,9.91535510879625,6.63082488040798,18.1278792297506,3.41415278500155,13.5745714590147,0.0387184616318965,0.170213228624369,105.171985592111,131.253590891959,145.64802808922,542.990560191393,70.1944007187665,315.399291183577,0.810922116762744,4.01245327473684,3.32703777642401,4.14759748564444,3.93292486479233,11.0867032854019,2.10410176876212,8.79521634118291,0.0243244675849382,0.112032563920514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.97046289911,8466.24746875668,2147.96831324639,5254.71593223149,2109.30676131687,1474.54176259292,636.268478869417,829.805021715162,6516.03063927349,5527.01545193489,0,88.2957242785672,43941.3540363988,56058.6459636013,6981.66308738442,17554.2804917332,88.1674029845835,2322.42288760919
2004,31032,1,64.1666666666667,3773.87364442821,2944.2195380038,321.533707236865,641.947900385399,73.9487593761001,190.11481029438,1.64054029718349,4.66345360965621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.36314784308,5735.18602167113,723.180373976326,1722.04098351531,199.421417880375,692.576508951183,4.58578522218057,17.6123588474431,178.53829684421,180.198754618756,22.607681003508,53.8744968441197,6.22321297858274,21.610812836928,0.143097911612182,0.549541627789704,26101.7769703312,28228.3473690381,3715.49296900003,7960.72660524477,1131.64123915374,3540.56109955726,25.3798317935226,87.72584042535,866.804555083407,933.263161715281,122.064976813272,261.26494114507,37.0122358508338,115.342666603504,0.829977629650402,2.85750958358765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.727119671509,314.178630214586,245.506990695484,870.462486936796,110.865998911294,458.864790222041,2.37453212177673,10.8908448760603,8.13864936124735,9.94864296944953,6.64988581269315,18.195898641238,3.39899451701308,13.519750176228,0.0728258949407391,0.320989989896785,105.201445558029,131.08302375776,145.685588928449,542.646250491594,69.7119763930627,313.013547859187,1.54843684810931,7.64395922405084,3.32852026976309,4.14287597503889,3.93589818705823,11.1049432169271,2.09017320431558,8.73909937587085,0.0464900186608799,0.213944507304893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.45746615564,8481.06345356607,2175.57108968479,5329.31475415527,2113.30728321068,1476.70816925632,645.381756700917,845.202276441121,6582.82484808978,5608.15352099743,0,169.598134586816,43950.3459470473,56049.6540529529,6977.59359765664,17569.0860349889,169.099960428776,2330.11703101225
2004,31032,1,64.25,3760.82111924938,2931.29250927024,318.112849622239,635.792525294712,72.4665457533094,186.129626193392,2.31633771918913,6.5859595612973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.39614900955,5750.82937550765,724.495832616122,1726.51772219627,198.624124035338,690.111629302828,6.69868597759202,25.7666954494786,179.198412839887,180.690782925377,22.6486361195206,54.0137236746045,6.19831596178621,21.5338174426827,0.209024392027591,0.803952808075079,26104.6532278344,28201.296634004,3709.33599195115,7953.70576070571,1123.17758898497,3516.55188102097,36.5102008445344,126.380604647496,866.811647726241,932.293916648109,121.840381335474,260.985594767637,36.727773407363,114.53552789736,1.19362661527489,4.11541388113279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.808045264208,315.169755705372,246.0325748935,871.539443094781,110.458847042196,457.208447690222,3.3506222912062,15.401037324606,8.174473267312,9.98129790938246,6.66802828078115,18.2614707666746,3.38659487261904,13.4765756814382,0.102785818206878,0.454214454155583,105.237513894109,130.92563102097,145.711089735077,542.24992859829,69.2915098750962,310.932312936175,2.21662407813724,10.9195806327144,3.33022321836849,4.13856215499279,3.93858339362967,11.1222926975019,2.07804886428273,8.69081559181392,0.0666104942892025,0.306333263648156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.98965860176,8495.91033819896,2203.1641162006,5403.91787203894,2117.32483155744,1478.88149029398,654.500102024862,860.602140871975,6649.29628361943,5688.92020639092,0,244.486676515549,43959.2886472784,56040.7113527218,6973.85783497491,17584.0928875757,243.398310253062,2337.47421435666
2004,31032,1,64.3333333333333,3747.71861645849,2918.40763325024,314.774159637639,629.75995080554,71.0851422384447,182.411108976139,2.90857829893175,8.27176942067856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.05076215391,5766.12114659526,725.781183133668,1730.85983581822,197.991560394552,688.222744450319,8.69932095313276,33.5107424333756,179.84642508899,181.17155168608,22.6886635589628,54.1487763143848,6.17856217478029,21.4748042453353,0.27144448037934,1.04555092576176,26107.6352040015,28174.4468882447,3703.30046167783,7946.74000287893,1115.76637796498,3495.82667707388,46.7193345114596,161.955055251512,866.821270847457,931.330739464339,121.620040970229,260.708454073824,36.4778969191421,113.83587648272,1.52695414308817,5.27228729770994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.873518632683,316.143662427804,246.532187212788,872.58795187428,110.135798684443,455.932761626625,4.20482251385857,19.3688038972161,8.20970410826655,10.0133335363579,6.68531630090111,18.3247113028289,3.37673165639658,13.4441240745339,0.129019758700245,0.571604036523425,105.280527056619,130.781597826374,145.726124444725,541.812031172027,68.9280437122963,309.132271502106,2.81957811128726,13.8635789794193,3.33215247659964,4.13465968408853,3.94101100707397,11.1388421784025,2.06758750597071,8.64979719665643,0.0848014206934436,0.389788785182247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.56627943696,8510.78742683277,2230.75435712614,5478.54773300161,2121.35916159901,1481.06160520086,663.624914037535,876.00824463082,6715.47950623542,5769.36272711953,0,313.492573249782,43968.1888842108,56031.8111157893,6970.42070338635,17599.2599030741,311.61303521891,2344.53405164421
2004,31032,1,64.4166666666667,3734.6009991704,2905.5897108158,311.516289914447,623.850943490658,69.7947075285825,178.934163790127,3.42567710294408,9.74470580907217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.30223492138,5781.03718976786,727.032176583071,1735.05768938923,197.505959439358,686.853110547687,10.5929339834061,40.8611934495255,180.481590261828,181.640335119934,22.7276296582927,54.2793536288683,6.16339671863499,21.4320010755886,0.330522293392209,1.27485858368165,26110.7502399966,28147.8281094322,3697.38706734918,7939.83418677862,1109.30794305517,3478.09632352035,56.0865687942588,194.711897303478,866.834431657828,930.374708530964,121.403974885552,260.433690046359,36.2593233782399,113.234215158048,1.83257506482112,6.3367576918972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.923711762925,317.100593493053,247.008014648605,873.611636326409,109.889627951598,455.005352390586,4.94968260170001,22.8481015645941,8.24435268402912,10.044760733332,6.70180557608619,18.3857196048032,3.36919344838103,13.4215269272141,0.15191058357892,0.674722746997524,105.3306496463,130.650904154381,145.732072661506,541.341550134185,68.6169328600215,307.591550654373,3.36136033417112,16.4993024551084,3.33430905187182,4.13116605651517,3.94320674963257,11.1546656053592,2.05865653618794,8.61550738483877,0.101178432399531,0.464888552100096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376.18651052094,8525.69396799532,2258.34785303437,5553.22398001366,2125.41003194621,1483.24839545295,672.757501808957,891.423967293469,6781.40582996388,5849.52409834675,0,377.102843982714,43977.0529072864,56022.9470927138,6967.25038813321,17614.5496146098,374.248837347126,2351.33071304389
2004,31032,1,64.5,3721.49900789269,2892.86039575719,308.337814964015,618.065819606532,68.5864041377725,175.676173063231,3.87523251807701,11.0262787123946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.13230255173,5795.55971714939,728.245683700735,1739.10480935801,197.151387622617,685.95163264847,12.3844192175672,47.8338209654634,181.103364703513,182.096603212695,22.7654357882721,54.4052530252741,6.1523219889829,21.4038122555878,0.386410981608188,1.49236944475609,26114.0200510564,28121.4643925639,3691.59590046059,7932.99169557841,1103.71125826215,3463.09548784959,64.6843949260968,224.891382246049,866.8519463788,929.426703711361,121.19218293069,260.161424952226,36.0690554938603,112.72183296875,2.11287835307761,7.31671460519745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.958735458042,318.040726260431,247.461942516601,874.613333523152,109.713537002149,454.396138294358,5.59658389433634,25.8879687287087,8.27842764271875,10.0755882298575,6.71754490000034,18.4445819850778,3.36378013221358,13.4079702183053,0.171805652287951,0.764993708742677,105.38790461688,130.533363714865,145.730124523651,540.846198229716,68.3538317006619,306.289675991941,3.84596140981086,18.8491079833144,3.33669000635976,4.12807380039513,3.9451921960363,11.1698227916944,2.05113164276444,8.58743991966066,0.115855996572568,0.532193725167316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390.84949075394,8540.62916863532,2285.9498297067,5627.96377741844,2129.4772034727,1485.44174398866,681.899080079619,906.852444749364,6847.10361296177,5929.44349076951,0,435.763995744565,43985.8865032203,56014.1134967799,6964.31807291319,17629.9279323798,431.768373069228,2357.89365814698
2004,31032,1,64.5833333333333,3708.43969390494,2880.23853281313,305.23724976392,612.404506285875,67.4522987753972,172.616756715231,4.26410498902876,12.1359080175643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.5282035294,5809.67632195452,729.419508947967,1742.99733992484,196.913535715595,685.472216482051,14.0783784218992,54.443647477793,181.711373970277,182.539991492467,22.8020125432114,54.5263535087894,6.14489112503665,21.3887983413531,0.439254523383558,1.69855359601434,26117.4615297524,28095.3747860683,3685.92655913005,7926.21470583204,1098.89321867804,3450.58076654743,72.5790370200219,252.713171681364,866.874466859491,928.48743398028,120.98464899635,259.891740929068,35.9043578895124,112.290742099,2.37004621563482,8.21937072061879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.978654875473,318.964187676579,247.895602401559,875.595235453458,109.601153784406,454.077214664224,6.15583780754846,28.5329445369134,8.31193597397014,10.1058230806642,6.73257732438648,18.5013744157854,3.36030311847302,13.4026927233318,0.189019771888264,0.843710809029907,105.452199321147,130.428657148005,145.721303434306,540.33255871467,68.134680552616,305.207518753559,4.27727177964685,20.9343114961261,3.3392892308658,4.12537149863528,3.94698536248638,11.1843615457486,2.04489642215545,8.56511842606124,0.128946401892526,0.592246275274965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405.55432824812,8555.59220600387,2313.5647935842,5702.78209581527,2133.56043848164,1487.64153480884,691.05076741948,922.296577189307,6912.59852163318,6009.1565584014,0,489.885400644121,43994.6950283144,56005.3049716858,6961.59768089641,17645.3638659732,484.595761541643,2364.24826841769
2004,31032,1,64.6666666666667,3695.44680603453,2867.74045876267,302.213065382053,606.866594960698,66.3852724359453,169.737555219915,4.59848809559203,13.0911245638187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.48182917666,5823.37913709908,730.552231998991,1746.73357866054,196.779538453122,685.373213309392,15.6791652518101,60.7050726272694,182.305386522471,182.970274990385,22.8373147872625,54.6426012105056,6.14070237408905,21.3856587739606,0.489189111543025,1.8938615339348,26121.0874434595,28069.5740168367,3680.37823665275,7919.50441182803,1094.77798174211,3440.32892734696,79.8309825389119,278.378053513466,866.90250372649,927.557461407172,120.781343869097,259.62468726006,35.7627352176386,111.93361961579,2.60607163921265,9.05131842062055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.98350236516,319.871067037804,248.310412491617,876.559007479125,109.546523862708,454.02273033535,6.63677738896411,30.8234549456247,8.34488341800355,10.1354710643001,6.74694112679712,18.556164727093,3.35858533881177,13.4049840280269,0.203837953555511,0.912049507494693,105.523347887028,130.336360252331,145.706486689037,539.806220166511,67.955691812011,304.327236463934,4.65905922077947,22.7751611030733,3.34209810633778,4.12304465494397,3.94860123353624,11.1983195642577,2.03984200298641,8.5480954612843,0.140558973798798,0.645566927138014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.3001105811,8570.58223763956,2341.19661549747,5777.69196178076,2137.65950009965,1489.8476526763,700.213586210679,937.759038232451,6977.91377079173,6088.69573757844,0,539.842384730474,44003.4834383409,55996.5165616593,6959.06563764474,17660.8292695539,533.119793316608,2370.41639307044
2004,31032,1,64.75,3682.54113818216,2855.38027248073,299.263702228354,601.451388390512,65.3789388826764,167.02203250592,4.88397301721234,13.9077526015038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.98898299381,5836.66410398071,731.643071487348,1750.31357690702,196.73781701577,685.616936789876,17.1909200795182,66.6319689826261,182.885290822333,183.387345620449,22.8713173958334,54.7539969343595,6.13939416962926,21.3932167812129,0.536344244736665,2.07872716995032,26124.9070448765,28044.0731241481,3674.94979736444,7912.86121694295,1091.29635930067,3432.13528134779,86.4954710226266,302.069526673926,866.936446681121,926.63722215769,120.582227677841,259.36028658886,35.6419119737385,111.643753552145,2.82277454542199,9.8185819891836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.9732881481,320.761426684411,248.707611855248,877.505888795381,109.544098406601,454.208764780008,7.04784236912979,32.7961690531641,8.37727480723407,10.164537017618,6.76067062133714,18.6090144107043,3.35846108532776,13.4141823242742,0.216517980857944,0.971076871587667,105.601090565057,130.255968154707,145.686424170923,539.271898180439,67.8133359792756,303.63221007256,4.99495190498578,24.3908270945529,3.34510607302545,4.12107643368159,3.95005223280733,11.2117261174168,2.03586666948128,8.5359514412579,0.150799467755281,0.692653724002516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.08591349462,8585.59840982024,2368.84860484862,5852.70467900502,2141.77415184496,1492.05998289221,709.388463907439,953.242284726134,7043.07034322375,6168.09052113236,0,585.979066441351,44012.2563162989,55987.7436837013,6956.70065314955,17676.2986070232,577.696878792741,2376.41682521098
2004,31032,1,64.8333333333333,3669.74084156187,2843.17007716403,296.387581274451,596.157942073167,64.4275707633909,164.455296919204,5.12560700492411,14.6000753811855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.04873688043,5849.53033825613,732.691768217347,1753.73879715972,196.777940878011,686.169240587134,18.617597390011,72.2377536082695,183.451075436777,183.791192569027,22.9040116049237,54.8605854799674,6.14064081462392,21.4104061775815,0.580843586385008,2.25357007844497,26128.9266056257,28018.8800131511,3669.63984144189,7906.28489619868,1088.38525691029,3425.81217667549,92.6229440435688,323.955263268969,866.976582271258,925.727044860701,120.387251984729,259.098540209312,35.5398138891662,111.414993045183,3.02181665911055,10.5266657558701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.948009122902,321.635310898234,249.08828947991,878.436777264214,109.588719381287,454.613207330009,7.3966579529803,34.4843276036192,8.40911434936922,10.1930251145164,6.77379683475695,18.659980086031,3.35977573278775,13.4296720674321,0.227292794768126,1.02176087504377,105.685110387731,130.186915911792,145.661755215136,538.733544903462,67.7043278207741,303.106979477387,5.28842603456,25.799405238315,3.34830111788142,4.11944828887426,3.95134864109821,11.2246035401151,2.03287549085117,8.52829347578419,0.159769611529399,0.73398109894944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.91080823217,8600.6398646754,2396.52357536101,5927.83002420965,2145.90415734188,1494.27841113767,718.576235310056,968.748567000102,7108.08719046374,6247.36770986393,0,628.610965376118,44021.0178982072,55978.982101793,6954.48352145327,17691.7487355785,618.653757986504,2382.26571688786
2004,31032,1,64.9166666666667,3657.06170173202,2831.12019482138,293.583113296721,590.985100115318,63.5260333829559,162.023940332567,5.32794584349816,15.1809838114279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.6628829237,5861.97959116682,733.698487455218,1757.01182644566,196.890508453285,686.999154813558,19.96298626728,77.5354373394993,184.002812104042,184.181885648717,22.9354019563669,54.9624467105987,6.14414875218236,21.436260003039,0.622805607513144,2.41879704731253,26133.1498738543,27993.9999289567,3664.44675887508,7899.77473063862,1085.98716117231,3421.18761610776,98.2594557708273,344.188445901045,867.023109166849,924.827166374058,120.196361527938,258.839432449295,35.4545509279932,111.241702607133,3.20471506917468,11.1805981097186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.907655849302,322.49275304789,249.453408209128,879.352299006705,109.675602269917,455.21563925091,7.69010716037421,35.9180431412579,8.44040585349642,10.2209390903155,6.78634805205417,18.709114640706,3.36238535494416,13.4508815239429,0.236372688862786,1.06497893915361,105.775047173411,130.128595604419,145.633023611601,538.194446278128,67.6256128188775,302.73717826447,5.54279782766416,27.0179323410178,3.35167018132548,4.11814048436384,3.95249896141462,11.2369685277383,2.03077996081187,8.52475413419672,0.167566789535646,0.769999422764465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.77386754256,8615.70574598745,2424.22390250605,6003.07641817945,2150.04928017447,1496.50282337734,727.777645777633,984.279939491145,7172.98141464493,6326.55164111355,0,668.027378948348,44029.772096902,55970.2279030982,6952.39693806353,17707.1587079035,656.289969077927,2387.97693407896
2005,31032,1,65,3643.9192878021,2819.26535515706,290.839122229192,585.760107114716,62.6835694959003,159.746518842277,5.48988814655173,15.6482395479417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532253622717727,0.0141254107513689,0,0,0,0,0,0,0,0,5869.77817424511,5873.97103802157,734.701451140987,1760.17887084515,197.110228793064,688.210262153604,21.2096493722092,82.4612993560347,184.538328320496,184.557721797514,22.9666610730361,55.060773184526,6.15100090816765,21.4740092688334,0.662343723867194,2.57479946075572,26137.2071158696,27969.1424243867,3659.55994452357,7893.45958979507,1084.29015015794,3418.76725064924,103.344073812916,362.571853380602,867.061438489651,923.925968144365,120.015657666729,258.585931900952,35.392250735274,111.14027879491,3.37289783762765,11.7850865346669,0,0,0,0,0,0,0.120030691119105,0.39917340831415,0,0,0,0,0,0,0,0,266.908681188741,323.4519196187,249.792658632081,879.749217719193,109.839712648841,456.139494945039,7.93528701661403,37.1281377819036,8.47300393751604,10.2520201008924,6.79958079957625,18.7594268079054,3.36736819788567,13.4815244979277,0.243975127571566,1.10163323628611,105.872090384799,130.082654616354,145.609195676736,537.677694461472,67.5897668993218,302.569787485766,5.76131763769804,28.0627925094844,3.35525018929705,4.11720480244202,3.95376483201633,11.2494679109677,2.0299609384795,8.52669304694436,0.17428683046164,0.801145857913498,0,0,0,0,0,0,0.00555320640152378,0.0184657300492113,0,0,0,0,0,0,0,0,7479.67412967699,8630.79517158682,2451.9523857167,6078.4529819795,2154.16889667856,1498.69037440533,736.903765634341,999.538271684495,7237.13887932428,6404.14459753059,0.581667735938732,704.494796327091,44038.1300417153,55961.8699582848,6951.01667128806,17723.1036516392,690.891378153968,2393.42364225667
