"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,62194,1,57.5,6092.80935001222,6018.40032541431,586.423529593776,972.429266138094,121.674085958422,212.780484073253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.15906086924,4239.03142942682,386.061848831892,723.982798836079,77.7681968100002,164.10161339661,0,0,139.167841342539,157.768923509801,14.3675855792917,26.9443585324128,2.89408075028445,6.10692090558809,0,0,28101.1573988059,33077.2878509958,3147.71404103651,5412.0127036456,712.092632451893,1345.92183398988,0,0,1046.97854515747,1232.27627938485,117.265327214891,201.617105106286,26.526902075072,50.1358464724495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.747235328345,189.359522211691,94.6882586156312,336.100017534013,41.2575779069549,107.594351304627,0,0,5.24285702956894,6.90186031330591,2.79391742691554,5.93724374043342,1.4760892582015,3.49038127365392,0,0,149.575028363944,203.54066911414,82.4397346021802,296.047560859119,37.0788143746298,114.807054799146,0,0,5.43126888460577,7.22455989634029,2.48080626977767,5.38457630072484,1.27267054776526,3.2697777271232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074.59015662447,7028.69201146178,486.903680174846,898.442098973734,1310.3416901738,1041.49859039856,119.714068271415,128.225393650903,1772.71786041094,1217.79499583964,0,0,44879.5446850979,55120.4553149021,5456.27609930409,9988.66389463509,0,938.58931194334
1997,62194,1,57.5833333333333,6058.97310574825,5968.89556870242,589.699116513012,978.493872015115,123.012953013354,215.658466209148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771.63164421517,4271.5928940271,394.85819087439,741.732821502238,80.0362673762497,169.435305636018,0,0,140.376336208163,158.980690357196,14.6949355038426,27.604928758775,2.9784837522243,6.30540729045523,0,0,28024.8359697457,32967.5681565654,3181.94062176304,5476.14765424806,724.057513334674,1372.38286311068,0,0,1044.13407964591,1228.18725707866,118.54015781108,204.00600106014,26.9725584372807,51.1214161643275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.22532732473,189.815278735046,96.5394514901528,342.548674544707,42.3049136685468,110.625091441466,0,0,5.26073944670797,6.92011180868282,2.85088187005497,6.06936604165691,1.51385653602362,3.59244777748514,0,0,147.913217960601,200.995523015912,83.5703165776442,300.467580470545,37.7417103573854,117.061356433761,0,0,5.37199308000403,7.14248106196716,2.51407903763608,5.46614692451573,1.29584326832929,3.33837445833332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084.23055582472,7039.73110447203,499.866242193747,923.13146370289,1312.30819293836,1042.34906396134,123.189266586558,131.760292912962,1815.15116217779,1243.70341518418,0,0,44867.8442645602,55132.1557354398,5525.12185118492,10132.0577740874,0,952.26614068526
1997,62194,1,57.6666666666667,6025.05372590288,5919.52732343064,592.698840257361,984.130279456209,124.315737697027,218.487488182249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.43229867775,4304.42721363251,403.703449443907,759.658934201939,82.3460739236051,174.890503611826,0,0,141.597039476979,160.202612297485,15.0241053207424,28.2720501037337,3.06443986705506,6.50841525899805,0,0,27949.1485134452,32858.5119700421,3215.38351515403,5539.29429840676,736.031227076362,1399.04105606952,0,0,1041.31320602102,1224.12293284306,119.785780433801,206.358053484257,27.4185402712271,52.1143226515643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.723328167673,190.292314376932,98.3814225945179,348.865741374426,43.372053469881,113.720903072713,0,0,5.27933516307306,6.93907159825391,2.90830221643173,6.20266969961689,1.55236909422956,3.69696106299489,0,0,146.271020592416,198.483855669796,84.6859552109408,304.825472625602,38.4081035361725,119.331089198943,0,0,5.31339342156911,7.06122292898938,2.54702723788341,5.54744796789646,1.31916758058307,3.40782549662337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093.92458426086,7050.82079417843,513.103564687443,948.407071912004,1314.28136778696,1043.20163693232,126.741109146957,135.374364564453,1858.19219160796,1270.04406370324,0,0,44856.0779712543,55143.9220287457,5592.94611038575,10274.3535119259,0,965.934471890743
1997,62194,1,57.75,5991.065056577,5870.31040915205,595.429390457024,989.347246275934,125.580762635318,221.264640514562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837.5199357602,4337.48876264075,412.593105510926,777.750846350408,84.6960885759252,180.465493138214,0,0,142.828422118242,161.432991391372,15.3549268934454,28.9453397392398,3.15189223492335,6.71588101048447,0,0,27874.1149401773,32750.1415036233,3248.05974792824,5601.47124994459,748.006349101876,1425.88790333514,0,0,1038.51666589483,1220.08413416897,121.002829518851,208.673955843562,27.8645709131339,53.1142486845194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.240600638743,190.789988146801,100.215145863842,355.063053190166,44.4584739384948,116.880727609197,0,0,5.29862218454801,6.95872007245737,2.96614243867634,6.3371293452036,1.59161379196571,3.80392260493796,0,0,144.650593639876,196.008319754889,85.7858767106508,309.112196365138,39.0780229676748,121.616184446415,0,0,5.25554852673097,6.98088795721524,2.57966456735509,5.62847923581406,1.34264777312454,3.478148119757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.67287468482,7061.96160905067,526.61736145088,974.275855541675,1316.26148214998,1044.05640306323,130.370176750488,139.067624774667,1901.83664734935,1296.81723171383,0,0,44844.2476373389,55155.7523626611,5659.75725182145,10415.5566457533,0,979.604139825032
1997,62194,1,57.8333333333333,5957.01990342847,5821.25849635678,597.89736348083,994.153452253994,126.806478001776,223.987139793756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870.8581192479,4370.73724458544,421.522925367661,795.998577872193,87.0848926290945,186.158722915065,0,0,144.069128226159,162.670328015667,15.6872427009556,29.6244263843444,3.24078805916068,6.92774680736912,0,0,27799.7517563143,32642.475104778,3279.98585190876,5662.69639573134,759.975754742457,1452.9150079644,0,0,1035.74507413306,1216.07154463958,122.19192107296,210.954374546636,28.310384878343,54.1208812160508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.776483247464,191.307623102946,102.041452381345,361.151373566316,45.5636452049798,120.103593363737,0,0,5.31857750980117,6.97903605988536,3.02436788205838,6.4727165955978,1.63157599442212,3.91333083053777,0,0,143.053819757775,193.571206787464,86.8694118950961,313.319978437432,39.7514330397964,123.916372867023,0,0,5.19852714239524,6.90156617238119,2.61200124328329,5.70923719214324,1.36628621039979,3.54935546329952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.4759894685,7073.15399956856,540.409220533966,1000.74452468143,1318.24879459139,1044.91345316041,134.077047113312,142.84014879292,1946.08006228889,1324.0231191107,0,0,44832.3551657007,55167.6448342993,5725.56377669338,10555.6726838012,0,993.28377573909
1997,62194,1,57.9166666666667,5922.93014736014,5772.38422907968,600.109265111822,998.557503375914,127.991458151665,226.652328989197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904.41453096633,4404.13707513859,430.48893897435,814.392458445741,89.5111613189271,191.968773816821,0,0,145.317955139158,163.913297902804,16.0209050321736,30.3089502776118,3.33107803937628,7.14395983223821,0,0,27726.0724587474,32535.5277166089,3311.17788484715,5722.98692442576,771.932613297867,1480.11409004324,0,0,1032.99893354167,1212.08572107196,123.353653449055,213.199950015481,28.7557276398558,55.1339115668927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.330298786227,191.844516382074,103.861046950425,367.140482570816,46.6870343019738,123.388606868092,0,0,5.33917745533118,6.99999721351907,3.08294526512922,6.60940042617641,1.67223987912471,4.0251815224967,0,0,141.482328947941,191.174477475927,87.9359848264727,317.442200004812,40.4282401106,126.231214187883,0,0,5.14238893218206,6.82333617162377,2.64404435768208,5.78971514021071,1.3900833953805,3.62145662015612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123.33442842695,7084.39834718248,554.480612567221,1027.81957765241,1320.24355454247,1045.77287494787,137.862292109824,146.692065406507,1990.91781368604,1351.66183800022,0,0,44820.4025248254,55179.5974751746,5790.37430494903,10694.7071081295,0,1006.98092762139
1998,62194,1,58,5889.15848922019,5723.43153253778,602.033840394085,1002.72071136778,129.044395553689,229.238840129812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938.19349142696,4437.72960484599,439.437493845868,832.956651781716,91.9102827907982,197.879692217802,0,0,146.575076288031,165.16344817041,16.3539180035764,30.9998161646589,3.42035770491574,7.36392638415254,0,0,27653.1297648977,32429.6417055577,3341.24483028527,5782.53583331022,783.324189611294,1507.35367767238,0,0,1030.28026528553,1208.13945618626,124.473463687338,215.417897110808,29.1800089188148,56.1484422242016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.85364640604,192.39523923995,105.705219686198,373.636877582774,47.776264918454,126.719542003666,0,0,5.35872064753564,7.02152054841234,3.14038699373591,6.74891146773835,1.71172705600393,4.1389455944846,0,0,139.933602476966,188.818553021275,88.973268235073,321.472514716776,41.0792579041434,128.549032531291,0,0,5.08704318141746,6.74622222814254,2.67541999621991,5.86980349098381,1.41303854931025,3.69413794772081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.24870899373,7095.69505589565,568.832547395948,1055.50800059848,1322.30743517683,1046.64419319141,141.845789536697,150.667526352545,2037.74298970812,1380.04266707872,0,0,44807.4674639652,55192.5325360348,5852.89736413479,10833.445253699,0,1021.20700214499
1998,62194,1,58.0833333333333,5856.21631340551,5674.26058416177,603.549876555986,1006.52881464961,129.831012131693,231.714207748833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972.51951680059,4472.12680059251,448.276327231685,851.542183077395,94.1915593980802,203.88580507536,0,0,147.852585995448,166.443564997992,16.6828489910226,31.6914866191551,3.50525184618288,7.58743541403485,0,0,27581.1601447598,32327.0392127147,3369.25960618554,5839.70116070675,793.31880084252,1534.42366623833,0,0,1027.59796575175,1204.31559096321,125.516819802658,217.54708380712,29.5522476197737,57.1566471360387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.281950317162,192.964300572019,107.608302744833,381.439775777253,48.7545725082038,130.08186661914,0,0,5.37493994143596,7.0439312773291,3.19452798949678,6.89313872683418,1.74721969866346,4.25384513256159,0,0,138.391695525567,186.502012115219,89.9614501405941,325.457063602223,41.6544810258316,130.843620070638,0,0,5.03191706390922,6.67019499770381,2.70517805490714,5.94883391138031,1.43342040271532,3.76664056334843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.21958969647,7107.04529271009,583.454505046488,1083.81304486829,1324.53269411772,1047.54182735947,146.210589809892,154.843290971556,2088.65652824885,1409.63984125143,0,0,44792.1705327315,55207.8294672685,5910.74350317038,10970.463274876,0,1036.63837130493
1998,62194,1,58.1666666666667,5823.11516976283,5625.18191602811,604.825423846339,1009.93570155312,130.578322126229,234.122213873368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007.34291291198,4506.96529553561,457.186753769689,870.351169210213,96.5151948830138,210.029579658916,0,0,149.148602204393,167.740103428988,17.0144438711166,32.3914703915617,3.59172230670255,7.81606731611254,0,0,27509.6890655737,32224.9107051949,3396.57717726403,5895.96207839748,803.285244747697,1561.61657117738,0,0,1024.93421091387,1200.50936223452,126.534191511559,219.642553148142,29.9234336559651,58.1694223442922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.736571132991,193.552549421493,109.490570941958,389.016328933748,49.752951465617,133.518045735322,0,0,5.39210029985482,7.06697572031516,3.24913558684595,7.03787477704357,1.78340039914828,4.37121943627986,0,0,136.860934276155,184.213528309717,90.9312326016882,329.429727543352,42.2244007632317,133.139472262588,0,0,4.97716983462452,6.59486185663415,2.73419491482614,6.0273864209793,1.45364469163222,3.83964383217558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.24801102846,7118.45026773231,598.343400609877,1112.73861787773,1326.76462789292,1048.44215951738,150.658203990121,159.11412521021,2140.1321609389,1439.67891575343,0,0,44776.8481762577,55223.1518237423,5967.65143934729,11106.4165260121,0,1051.96772385062
1998,62194,1,58.25,5789.87751220739,5576.21878085042,605.867261078023,1012.9514461011,131.285457794814,236.46081166074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042.5913445056,4542.16527889644,466.159795732022,889.367749743197,98.8781156274138,216.306443559246,0,0,150.460433184508,169.050093465969,17.3483685703195,33.0991774009802,3.67965470332559,8.04965191716763,0,0,27438.7578596442,32123.2999466866,3423.21524904941,5951.34216393697,813.218548773425,1588.92667461132,0,0,1022.29054009234,1196.72240000749,127.526238469463,221.705183388442,30.2933817268566,59.1865545866536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.216721227938,194.15971454362,111.354444713536,396.386238350733,50.7706294309922,137.026158820506,0,0,5.4101748590164,7.09064787149374,3.3041860756069,7.18317410768532,1.82025750369871,4.49108098227493,0,0,135.345000596318,181.956891430436,91.8818791915946,333.374038271873,42.789939227295,135.438493771999,0,0,4.92293489977317,6.5203645860938,2.76252813443,6.10545535274046,1.47373991886026,3.91318815962473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.33498614317,7129.91087520963,613.501718534872,1142.29392881953,1329.00364230321,1049.34528311971,155.189185576072,163.479698844298,2192.16546959769,1470.1605147909,0,0,44761.5021969382,55238.4978030618,6023.62967572108,11241.3136847233,0,1067.2134284871
1998,62194,1,58.3333333333333,5756.52422564588,5527.39276559465,606.68227731714,1015.58598682497,131.951711573833,238.728178650048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078.20053578934,4577.65660207401,475.187074669059,908.576016594455,101.277514046168,222.712162634665,0,0,151.785687121863,170.370924672964,17.6843113152489,33.8140157854403,3.76894455339167,8.28803163461272,0,0,27368.4012167835,32022.2460791307,3449.19128772272,6005.86187682762,823.113960264517,1616.34800293628,0,0,1019.66824531909,1192.95616228288,128.493611446023,223.73573670137,30.6619147376435,60.2078211015086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.721509869324,194.785399817393,113.202018174741,403.567683687027,51.806788771094,140.604289231382,0,0,5.42913281226305,7.1149369596801,3.35965290491739,7.32907689883629,1.85777490592518,4.61343118723064,0,0,133.847093074591,179.735316910083,92.8128599098082,337.275705600131,43.3518701912694,137.742119544791,0,0,4.86932831760624,6.44682545867455,2.79023011007292,6.18303547847524,1.49373129343772,3.98730713966115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.48130366388,7141.42777745117,628.931246883199,1172.48672430017,1331.25011859528,1050.25128553765,159.803966693746,167.939630462423,2244.75097695241,1501.08444227982,0,0,44746.1345086405,55253.8654913595,6078.68753390701,11375.1604784585,0,1082.39169521981
1998,62194,1,58.4166666666667,5723.07431853825,5478.7234251625,607.277157123964,1017.8490081538,132.576473138176,240.922619801725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114.11439521469,4613.37832174682,484.260988285027,927.960903349769,103.710893654064,229.243015956142,0,0,153.122276758,171.700329169756,18.0219892146749,34.5354249945341,3.85949895178198,8.53106798662478,0,0,27298.6479936789,31921.7816597388,3474.52187092352,6059.54039234153,832.966938062484,1643.87459815494,0,0,1017.06840142827,1189.21186187304,129.436928122161,225.734927454254,31.0288634803679,61.2329997225457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.250007627314,195.429120964302,115.035058221662,410.577016241589,52.8606138895338,144.250652468371,0,0,5.44894174213233,7.13982868468413,3.41550826197427,7.47561176804641,1.89593401637283,4.7382656101964,0,0,132.369962474855,177.551503223,93.7238009664373,341.1225071434,43.9108212860993,140.051367108944,0,0,4.81645002214012,6.37434863809078,2.8173470437523,6.26012163063542,1.5136404464046,4.06202833893083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.68763311041,7153.00150876951,644.633529536608,1203.32428623773,1333.50442115736,1051.16025145481,164.502984258118,172.493634977875,2297.88313156637,1532.45041781958,0,0,44730.747072573,55269.252927427,6132.83432508846,11507.962528226,0,1097.51655949618
1998,62194,1,58.5,5689.54550611496,5430.22889431753,607.658481467278,1019.75008453464,133.159212585184,243.042540029139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150.28267946065,4649.27608584474,493.374481112514,947.507905313483,106.175968210437,235.895617323721,0,0,154.468332461155,173.036284356062,18.3611397258857,35.2628653743341,3.95123281762819,8.77863494954144,0,0,27229.5227838491,31821.9344496694,3499.22300645385,6112.39599948905,842.773093216475,1671.50047926638,0,0,1014.49192451741,1185.4905330091,130.356784961574,227.703437029301,31.3940644234909,62.2618674361863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.801257662389,196.09032980273,116.855097792115,417.429254298931,53.9312928267279,147.963562901149,0,0,5.46956808982811,7.16530619556935,3.47172350540645,7.62279852114972,1.93471457033402,4.86557562144314,0,0,130.916020015195,175.407756309417,94.6144404454286,344.903775973225,44.467309305403,142.366945472645,0,0,4.76438772237469,6.30302458987834,2.84392039898407,6.33670829644312,1.53348607404276,4.1373742888996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.95455743295,7164.63250910276,660.609929818526,1234.81358557462,1335.76690200689,1052.07226350462,169.286676216492,177.141501710863,2351.55626438709,1564.25808397053,0,0,44715.3419097859,55284.6580902141,6186.07944989276,11639.7254261197,0,1112.60048178777
1998,62194,1,58.5833333333333,5655.95403210136,5381.92569577549,607.832685891668,1021.29862634262,133.699494556248,245.086468039682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186.66166519013,4685.30286733842,502.521139370968,967.203226967861,108.670688606579,242.666953481553,0,0,155.822227223569,174.377040217963,18.7015241845309,35.9958236535639,4.04406989492037,9.03062038016924,0,0,27161.0454795126,31722.7269348219,3523.3099940619,6164.4459063258,852.528232699496,1699.21966968727,0,0,1011.93955563276,1181.79301349553,131.253752062536,229.641906574722,31.7573613413654,63.2942014054425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.374282528825,196.768415626301,118.663410748531,424.137883111384,55.0180234897482,151.741450497772,0,0,5.49097738600784,7.19135010664575,3.52826933993584,7.77064726384948,1.97409469796384,4.99534814678096,0,0,129.487292533478,173.305943130465,95.4846345361676,348.610600447721,45.0217271058073,144.689228282758,0,0,4.71321527892909,6.2329283731779,2.86998610770311,6.4127893263472,1.55328345852445,4.21336163664536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.2825634818,7176.32111474845,676.861604642764,1266.96121375838,1338.0378971327,1052.98740141679,174.155476866758,181.883102219734,2405.76459818583,1596.50699648421,0,0,44699.9210995422,55300.0789004578,6238.43237215459,11770.4547115719,0,1127.65415294374
1998,62194,1,58.6666666666667,5622.31505697586,5333.82915547975,607.806089374173,1022.50391602764,134.196962584013,247.053040432559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223.21237106241,4721.41695694612,511.695033656361,987.033648566488,111.193172605047,249.554260058787,0,0,157.182510497992,175.721044630536,19.042921950774,36.7338079808254,4.13794013776774,9.28692139860787,0,0,27093.2325682918,31624.1777995754,3546.79757694952,6215.70646216789,862.228335461517,1727.02621592887,0,0,1009.4119090518,1178.11999958478,132.128378799197,231.55094527619,32.1186044206226,64.3297796636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.96810049865,197.462731164467,120.461085391086,430.715215003454,56.1200182731743,155.582836879476,0,0,5.51313488886945,7.21793950591004,3.58511633871781,7.91916100203328,2.01405169404679,5.12756713374422,0,0,128.085513757756,171.247599817304,96.3343195986059,352.235391631829,45.5743761928728,147.018355319587,0,0,4.66299598481705,6.16412338641455,2.89557579983278,6.48835778763329,1.57304514847455,4.29000226429965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.67206806207,7188.06758703941,693.38955371981,1299.77346164834,1340.31772835054,1053.90574209269,179.109811641556,186.718369332407,2460.50227382851,1629.19663965969,0,0,44684.4867653858,55315.5132346142,6289.9026043758,11900.1558845235,0,1142.68695777363
1998,62194,1,58.75,5588.64272427815,5285.95347016062,607.584894618946,1023.37511000922,134.651339866861,248.941005616156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259.90023281019,4757.5815916508,520.890698040188,1006.98652681434,113.741690459424,256.554991855489,0,0,158.547896106328,177.066929533831,19.3851296315093,37.4763479500404,4.23277917524345,9.5474432823995,0,0,27026.0973753979,31526.3022091546,3569.69995307505,6266.19317051002,871.86955867143,1754.9141976759,0,0,1006.90948130115,1174.47205649094,132.981194242251,233.431130837826,32.4776504925958,65.3683814898133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.581732160227,198.172600327176,122.249038859741,437.172435309193,57.2365072556041,159.486333077033,0,0,5.53600583222724,7.2450522457468,3.64223515880637,8.06833611736784,2.05456226477137,5.26221389170671,0,0,126.712136650908,169.23394812759,97.1635031503818,355.771818667613,46.1254724938059,149.354255193756,0,0,4.61378300582277,6.09666191181849,2.92071693579634,6.56340582718235,1.59278100790143,4.36730332860697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.12342252979,7199.87211760858,710.194625793875,1333.25632426747,1342.60670276433,1054.8273593676,184.150093963998,191.647293724266,2515.76335426996,1662.32642601036,0,0,44669.0410729432,55330.9589270568,6340.49970540031,12028.8344074537,0,1157.7070524996
1998,62194,1,58.8333333333333,5554.95023498715,5238.31178449085,607.175189775846,1023.92124161105,135.06242834252,250.749225528164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296.69475072036,4793.76455272733,530.103104355578,1027.04978519219,116.314651921184,263.666799585326,0,0,159.917249121417,178.413495974266,19.7279601234873,38.2229942406371,4.32852782784569,9.81209860093998,0,0,26959.6503236933,31429.1121107232,3592.03079342074,6315.92071626082,881.448238757996,1782.8777333432,0,0,1004.43266084016,1170.84962960104,133.812707838958,235.283010495998,32.8343630719468,66.4097876162048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.214205236214,198.897324738122,124.028031717748,443.519665248095,58.3667392053434,163.450632900775,0,0,5.55955560918275,7.27266519137653,3.69959668541729,8.21816292185976,2.09560268752722,5.39926732127984,0,0,125.368350110397,167.265916288274,97.9722557885237,359.214726610641,46.6751533197633,151.696668435189,0,0,4.56561997905275,6.03058581819085,2.94543303087749,6.63792458761687,1.61249835402962,4.44526742483719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.63691770405,7211.73483396143,727.277525600339,1367.41550769633,1344.9051127034,1055.75232389668,189.276723178416,196.669919756585,2571.54183003704,1695.89569713389,0,0,44653.5862265225,55346.4137734775,6390.23327622533,12156.4957079248,0,1172.72144946294
