"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,12803,1,58.5833333333333,5125.9947450894,5035.76316053689,534.659727935285,753.194235139213,105.22244784906,177.760635204994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491.82938092964,5339.83867396353,520.043790986517,817.436539546902,106.602871212636,214.219913021572,0,0,160.485532494347,190.714563914371,18.5590966535064,29.1863330461721,3.80252440135151,7.64182455625683,0,0,27176.8980342403,33849.3440202454,3460.1430535687,4838.57147156641,773.780353508043,1370.72413585563,0,0,983.881624227982,1223.8819865849,125.0904250845,174.955673741348,27.9488402264318,49.4895577627808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.99741163101,263.719383686801,152.483932732127,450.378138025795,63.0145360132961,161.870454154749,0,0,6.47460526784082,9.27152302351123,4.57657536567553,8.13249945724319,2.17752278192057,4.94245144370134,0,0,131.744940727907,194.333829391663,121.705190072675,367.233833286891,40.2901952915687,119.894964378288,0,0,4.62086622710369,6.69242801723346,3.68151687460583,6.61394165425847,1.34025075705208,3.14383664290837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.48073462697,7196.36623759804,797.898799124855,1203.12433196767,1568.33065855624,1268.36521373874,211.626402457245,190.641564730108,2677.32190834986,1443.33606722978,0,0,44331.0499921505,55668.9500078494,6065.12285131495,9555.39043848511,0,1311.03903358367
1998,12803,1,58.6666666666667,5093.38587028624,4989.23326533534,533.943109038246,754.012726068406,105.557552379959,179.138101093161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529.70044775877,5382.89163588096,529.114810897587,834.368410887853,109.097144311248,220.35322019673,0,0,161.83752624609,192.250958386556,18.8826702767098,29.7905046424391,3.89147831469952,7.86057498305506,0,0,27106.514872111,33764.4486594828,3480.85562581309,4879.79387607179,782.989043698501,1393.97263335317,0,0,981.318465968328,1220.7855148055,125.83474745559,176.440888681546,28.2803364905572,50.3269834640922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.594676898228,264.64643558653,154.707331583904,457.426770349925,64.3038547810412,166.014304782741,0,0,6.49602457576175,9.30612944852732,4.64615661566616,8.28890620538587,2.22240155750993,5.07553804279878,0,0,130.264146215842,192.074574787377,122.827418534751,371.451386933577,40.7921102392461,121.825333842756,0,0,4.56965933073787,6.62119451973714,3.71522558759068,6.70019308891379,1.3573657702349,3.20120634110122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.86816441114,7208.86802255858,816.871515222361,1234.1614289765,1570.98279309252,1269.53514824932,217.547156681511,195.723834092286,2736.55692996203,1472.5856366105,0,0,44311.7000727371,55688.2999272628,6113.01838334613,9666.04155902944,0,1327.72853042802
1998,12803,1,58.75,5060.77296088833,4942.90784110987,533.058801025284,754.574915342921,105.854583435645,180.455316405583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567.6450084671,5425.95634015004,538.190421254069,851.397409850796,111.614362047801,226.58640997183,0,0,163.192115790987,193.787762558028,19.2064048824753,30.3981219163895,3.98125032291791,8.0828866681154,0,0,27036.8224283318,33680.0628204941,3500.98427220183,4920.41011515516,792.135055451208,1417.31151645677,0,0,978.779922805769,1217.70713252749,126.557836700305,177.903911523466,28.6095241976682,51.1675674814352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.214224213083,265.593397008403,156.919135823148,464.35021978739,65.6089281246674,170.226398389609,0,0,6.51821224518652,9.3413644921217,4.71594648862479,8.44597537867091,2.26785419416934,5.21115743938643,0,0,128.812045276682,189.861335664049,123.924686674074,375.583100405493,41.2921162120584,123.760304811053,0,0,4.51943074171769,6.55124720597622,3.74833545220504,6.78602174838096,1.37443902474697,3.2591077837822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.31285864019,7221.43433927284,836.140079584219,1265.81581814271,1573.64368973374,1270.70924105622,223.56650154724,200.90207843538,2796.30056208729,1502.2072649751,0,0,44292.3203022736,55707.6796977263,6160.0439535129,9775.91045651624,0,1344.41281358446
1998,12803,1,58.8333333333333,5028.16975709336,4896.80174543497,532.012985639932,754.888466237786,106.113620980648,181.711491081552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.63173155169,5468.99789294367,547.265555696408,868.513021727873,114.152998260018,232.917434838639,0,0,164.548184700904,195.323732226229,19.5301199319364,31.0088110835626,4.07178599216065,8.30868651210969,0,0,26967.8303570119,33596.2001204354,3520.54352772296,4960.43207415815,801.21547905955,1440.73606150465,0,0,976.266347117462,1214.64733772564,127.260220679762,179.345174227411,28.9362981947829,52.0111371274061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.855058000704,266.559482200444,159.119820309234,471.15852323437,66.9290665038904,174.505489594519,0,0,6.54113420993838,9.37720344331309,4.78590681644123,8.60369145011764,2.31385976135006,5.34929624483218,0,0,127.389758895512,187.695244140432,124.997103425224,379.623212244195,41.7902630482843,125.699579720581,0,0,4.47022015975566,6.48263303116572,3.7808713178933,6.87140837167073,1.39147394429246,3.31754303314986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.81498486511,7234.06522939283,855.704475661779,1298.09196493411,1576.31366175595,1271.88757829831,229.684705872252,206.176150223585,2856.54501334242,1532.1997843182,0,0,44272.913506026,55727.0864939739,6206.21095728477,9885.00110239258,0,1361.09853176915
1998,12803,1,58.9166666666667,4995.58914432783,4850.92884208617,530.811714989602,754.960933090762,106.334801697705,182.905928459976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643.63292106819,5511.98561027145,556.335575470395,885.705188995067,116.711620125651,239.34434725114,0,0,165.904746149426,196.857773304336,19.8536501274615,31.6222145821305,4.16303421904696,8.53790499511936,0,0,26899.545766432,33512.8712374909,3539.54740080336,4999.87099353071,810.227536483032,1464.24157027942,0,0,973.777999849049,1211.60652277936,127.942408296864,180.765085721147,29.2605581455149,52.8575207442507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.516189748033,267.543888980803,161.30974357429,477.860777342646,68.263584322642,178.850397716528,0,0,6.56475658203478,9.41362086977347,4.8560003447988,8.7620339600906,2.36039678848217,5.48993914334867,0,0,125.998199709016,185.577174124653,126.044810016149,383.566993193533,42.2865633287934,127.642756601502,0,0,4.42206003711936,6.41539023615774,3.81285412891749,6.95633311402421,1.40847275115299,3.37651161829453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.37466149975,7246.76068026996,875.564556846371,1330.9940774407,1578.993008163,1273.07024260671,235.902023748202,211.545958531617,2917.28252483728,1562.56198349927,0,0,44253.4825095166,55746.5174904833,6251.53072561386,9993.31743033969,0,1377.79132937347
1999,12803,1,59,4961.20789423518,4802.6973428175,529.788462664502,754.718450238719,106.687798087901,184.028608567093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681.80697799404,5554.72722128326,565.743537725618,902.988073285494,119.482108521106,245.860134337942,0,0,167.267158295944,198.382654798326,20.189244822419,32.2388706577039,4.26183922353463,8.77029194826426,0,0,26832.4753935885,33428.4910436983,3560.11900731981,5038.7745013509,820.47604867955,1487.75438658982,0,0,971.33182582938,1208.52563579828,128.681175889598,182.165525272528,29.629424070309,53.7040579612689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.404837163434,268.535552404384,163.835094853085,484.650963150309,69.7880525970862,183.247763126162,0,0,6.59694155896251,9.45098663762509,4.93557683122934,8.92499614918726,2.41353395321184,5.6326877568093,0,0,124.647138083893,183.504252660299,127.147407779939,387.402659918855,42.8499575505501,129.581302335715,0,0,4.37530233540979,6.34943827227521,3.84667652251053,7.04064869023411,1.4277368556887,3.43579726022516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.99216045277,7259.52050052297,895.727747314955,1364.52680196572,1581.47152115219,1274.26580638776,241.726572602881,217.051303388552,2973.70821731351,1593.51308809195,0,0,44238.4161530324,55761.5838469675,6301.30268394765,10100.9197185972,0,1395.41698618149
1999,12803,1,59.0833333333333,4927.02295839671,4754.7776237926,528.122409129293,753.632078460736,107.03106309073,185.081562933254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720.66850283499,5598.20228076018,574.723225691685,919.688863014968,122.318952283741,252.47822372062,0,0,168.654054191715,199.933661806303,20.5095324320876,32.8347227891633,4.3630104928694,9.00632628334925,0,0,26769.0791820912,33348.3476843497,3577.59457158792,5072.95852573334,830.906719450538,1511.30213707409,0,0,969.017990452386,1205.59725745907,129.307755557329,183.395110839004,30.0048168055217,54.551744568118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.365276413061,269.575564397368,166.375869541574,491.336401281666,71.3639220211872,187.707663803268,0,0,6.63172750104348,9.49011406106303,5.01579821332569,9.08762664420726,2.46847581998018,5.77785449539251,0,0,123.345439306897,181.494481309191,128.239392172876,391.106682258686,43.4273886504388,131.515304653307,0,0,4.33027327033921,6.28542776416042,3.88025435770462,7.12360046377392,1.44750536284142,3.49540816340934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.66840088964,7272.34505837124,916.200613880787,1398.68434227173,1583.91880551461,1275.46765898115,247.554539482129,222.66239201748,3029.62711619558,1624.87164434425,0,0,44224.21606712,55775.78393288,6347.10066266164,10202.0798371804,0,1413.19629419314
1999,12803,1,59.1666666666667,4892.86264403898,4707.11250956737,526.314984310191,752.336441747402,107.327433626225,186.064068840778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.63232067463,5641.72243926252,583.725347952614,936.489404795268,125.179563792354,259.195073362091,0,0,170.044591274126,201.486286777746,20.8306182480022,33.434118514178,4.46502886450847,9.24588153537519,0,0,26706.2546586444,33268.5898725634,3594.57504407062,5106.63432926355,841.236331500131,1534.87968195925,0,0,966.724466209652,1202.68250894007,129.916324220212,184.606067450177,30.376507225976,55.4003922722711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.332684486688,270.632053204302,168.87755754408,497.912118219324,72.9542460720445,192.231667720716,0,0,6.6667159763629,9.52972717575392,5.09528654688596,9.2500404436361,2.52394827429812,5.9255009094222,0,0,122.077792882283,179.526209085428,129.317184790653,394.700517513915,44.0047000986294,133.445853930891,0,0,4.28643374447706,6.22261518198888,3.91356371258545,7.20595289657421,1.46730673803378,3.55538134694018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.4043086016,7285.23536522788,936.977649171021,1433.46318083907,1586.37865755985,1276.67420494584,253.487347524569,228.37109632053,3086.00797488022,1656.58479411247,0,0,44209.9832855197,55790.0167144803,6392.10097758804,10302.5124927218,0,1430.93154657351
1999,12803,1,59.25,4858.74347148115,4659.71914295044,524.372235666137,750.839266833534,107.577531221194,186.976191877366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798.65847449883,5685.24221450179,592.742945760022,953.37476932095,128.062273752232,266.00736841138,0,0,171.43734463637,203.038907041211,21.152254232988,34.0365263690694,4.56783483828089,9.48883946779349,0,0,26644.0180944879,33189.239579394,3611.0738886677,5139.81348843263,851.463623812134,1558.48400648629,0,0,964.451845777136,1199.78219090223,130.507370577499,185.798816026715,30.744449991831,56.2498905995561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.306911086755,271.704411604598,171.343414318022,504.38702220154,74.5582247060113,196.818678944908,0,0,6.70190407230481,9.56980859201398,5.17410074733085,9.41229222835159,2.57992652031318,6.07560399390959,0,0,120.844425715093,177.600689242623,130.378773905471,398.182335371593,44.5817712024468,135.372949945368,0,0,4.24378983140145,6.16104894829851,3.94655740651231,7.28766001984016,1.4871370960712,3.61572428293427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.20008093862,7298.19149817198,958.059211048121,1468.86772803102,1588.85116661988,1277.88551614582,259.524622513164,234.177327718975,3142.84390097044,1688.65113052274,0,0,44195.7205760091,55804.2794239909,6436.3143144222,10402.2214308137,0,1448.63229901606
1999,12803,1,59.3333333333333,4824.68080965904,4612.61336064446,522.300056574499,749.148113966568,107.782015157047,187.818070864663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837.71174764997,5728.7217007397,601.769616275324,970.3310974258,130.965513271629,272.912000312342,0,0,172.831058415949,204.590098821752,21.4742121651786,34.6414529864742,4.67137249281811,9.73508920910108,0,0,26582.3824172221,33110.3148449123,3627.10395296526,5172.50670248733,861.587402053402,1582.11203942359,0,0,962.200601662635,1196.89696270515,131.081361173757,186.97374612504,31.1086022272015,57.1001271679216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.287755324189,272.791993195002,173.776299187661,510.769101365452,76.1750867735587,201.467616474059,0,0,6.73728694501779,9.61033934207596,5.25229072928997,9.57442379154032,2.63638610170177,6.22813859132042,0,0,119.645407849052,175.71888836551,131.422464727936,401.55102081421,45.158431385516,137.296504964797,0,0,4.20234231785996,6.10076787754276,3.97919421043826,7.36868090848503,1.50699101221526,3.6764409875387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.05585301118,7311.21346393336,979.445489612541,1504.90202147262,1591.33641975623,1279.10166165744,265.666032102209,240.081048221583,3200.12803048782,1721.06921152235,0,0,44181.4306755303,55818.5693244697,6479.75124848443,10501.2103678662,0,1466.30671782087
1999,12803,1,59.4166666666667,4790.68899386602,4565.80981819764,520.10419333677,747.270385590029,107.941580881925,188.589917170401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876.76110014415,5772.12590417702,610.79946340938,987.345518558496,133.88780060207,279.906040388684,0,0,174.224625693468,206.138613539129,21.7962818856001,35.2484401927251,4.77558901279698,9.98452630977661,0,0,26521.3576296677,33031.830280341,3642.67751252771,5204.72386794783,871.606539697862,1605.76066283262,0,0,959.97110125782,1194.0273604471,131.638741987779,188.1312186025,31.4689235581708,57.9509880373946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.274974974491,273.894121868806,176.178719522845,517.065511188393,77.8040879746556,206.177412825397,0,0,6.77285815631503,9.65129922649207,5.32989852121514,9.73646563772916,2.69330291612372,6.38307762142485,0,0,118.480670908579,173.881515735945,132.446843081103,404.806089665111,45.7344696207173,139.216359998992,0,0,4.16208733520825,6.04180213882267,4.01143816521487,7.44897897258268,1.52686176901274,3.73753231332799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278.97170494261,7324.30120742278,1001.13651991387,1541.56975106096,1593.83450116355,1280.32270761637,271.911278537901,246.082264074565,3257.85353156145,1753.83756253908,0,0,44167.1162904747,55832.8837095253,6522.42224847095,10599.4829938534,0,1483.96173043389
1999,12803,1,59.5,4756.78143022545,4519.32210068534,517.790251492377,745.213334035431,108.056958385193,189.292013848366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.77916765428,5815.42415223699,619.827052954308,1004.40607566551,136.827729548652,286.986716452716,0,0,175.617070626131,207.683356741183,22.1182696987656,35.8570623334111,4.88043427573135,10.2370519071561,0,0,26460.9511820248,32953.7975141124,3657.80631184662,5236.47414772105,881.519978704795,1629.42672080597,0,0,957.76362021222,1191.17381299044,132.179939901534,189.271568089053,31.8253761349011,58.8023580231541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.268294504779,275.010099993268,178.552870336623,523.282654217883,79.4445089141959,210.947012563308,0,0,6.80860996638302,9.69266711370322,5.40695925678817,9.89843841861219,2.75065322384225,6.54039228414134,0,0,117.35002486756,172.089050184537,133.450742806058,407.947611696478,46.3096428143555,141.13229929284,0,0,4.12301693300688,5.98417413703866,4.04325798008581,7.52852135182448,1.54674157993152,3.79899622889732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.94766827407,7337.45461926476,1023.13219338597,1578.87428170642,1596.34549167941,1281.54871710152,278.260092186527,252.181019983475,3316.01360771973,1786.95467887542,0,0,44152.7800968694,55847.2199031307,6564.33767985476,10697.0429749358,0,1501.60316079353
1999,12803,1,59.5833333333333,4722.97068714542,4473.16281949706,515.363701406092,742.984068169987,108.12891052272,189.92471458132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.74182193421,5858.58957526041,628.847372035526,1021.50165652849,139.783959532179,294.151392444252,0,0,177.007532772255,209.223369619513,22.439996927282,36.4669238287955,4.98586049766477,10.4925719984761,0,0,26401.1682984078,32876.2255830534,3672.5016018049,5267.76603462846,891.326729751297,1653.10702721101,0,0,955.578354167613,1188.33665601572,132.705364044017,190.395105258879,32.1779246378137,59.6541209728727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.26741191346,276.139215330913,180.900669365333,529.426252084993,81.0956532741508,215.775370810668,0,0,6.84453358376766,9.73442119437527,5.48350204540664,10.0603542072895,2.80841365124685,6.70005223689212,0,0,116.253173155194,170.341764438654,134.433216859251,410.97614132436,46.8836831370574,143.044063031045,0,0,4.08511959516327,5.92789931266556,4.07462650919126,7.60727840955138,1.56662178937912,3.86082808458928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.98373155539,7350.6735423713,1045.43226808699,1616.81867394941,1598.86946839782,1282.77975005523,284.712225873165,258.377393922539,3374.60150088135,1820.41902791093,0,0,44138.4247404654,55861.5752595347,6605.5078077905,10793.8939558119,0,1519.2358496985
1999,12803,1,59.6666666666667,4689.2685763166,4427.34369801419,512.829883256514,740.589559184457,108.158231304233,190.488442456108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993.62778046871,5901.59864620318,637.855792151215,1038.6219304627,142.755206968706,301.397550516604,0,0,178.395253171207,210.757812593598,22.7612985943431,37.0776569201432,5.09182192583845,10.7509968012713,0,0,26342.0122668674,32799.121279635,3686.77417422648,5298.60741023638,901.025872129535,1676.79837265375,0,0,953.41542918029,1185.51614449723,133.215407030473,191.502118933737,32.5265362717935,60.5061600160241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.272004639234,277.280746976543,183.223788504871,535.501411158937,82.7568460978915,220.661451780368,0,0,6.88061938184492,9.77653920025737,5.55955074580702,10.2222176411311,2.86656119090492,6.86202575208498,0,0,115.18972639191,168.63974740447,135.393511397914,413.892654607525,47.4563044903176,144.951358554432,0,0,4.04838070877657,5.87298687427068,4.10552028965768,7.68522330461247,1.5864930529438,3.92302086559904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.07984528967,7363.95777775403,1068.03637797526,1655.4057028418,1601.40650436227,1284.01586323081,291.267449867775,264.671492424722,3433.61049409969,1854.22905114705,0,0,44124.0528367554,55875.9471632446,6645.94279962944,10890.0395618459,0,1536.86376306987
1999,12803,1,59.75,4655.68622407591,4381.87564710196,510.194011461444,738.036645572282,108.145744146607,190.983688575671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032.41826148362,5944.43077376562,646.848035610058,1055.75729010086,145.740237861987,308.722775398575,0,0,179.779562040906,212.28595080037,23.0820222273667,37.6889195971455,5.19827457460802,11.0122401950208,0,0,26283.4846957824,32722.4894587306,3700.63439364683,5329.00559918617,910.616553348143,1700.49753073131,0,0,951.274910934634,1182.71246372387,133.710446101852,192.592878025136,32.871180749819,61.3583577875915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.281734625596,278.433970401213,185.523681870735,541.51268221823,84.4274321921937,225.604227352079,0,0,6.91685708485902,9.81899859082989,5.63512465040501,10.3840269422561,2.9250731988858,7.02627985677298,0,0,114.159214836264,166.982924501768,136.331042643732,416.698492216875,48.0272081608949,146.853870161855,0,0,4.01278298850664,5.81944046756504,4.13591913584407,7.76233163336595,1.60634549874738,3.98556543215539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.23592628567,7377.30708963844,1090.94404129474,1694.637875211,1603.95666832965,1285.25711016454,297.925547467131,271.063446322109,3493.03391407561,1888.38316610407,0,0,44109.6669709329,55890.3330290671,6685.65272708016,10985.4834009833,0,1554.49008898406
1999,12803,1,59.8333333333333,4622.23413407796,4336.76883146096,507.461178584977,735.33203736397,108.092300097622,191.411010515962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.09667992625,5987.06794376165,655.820145119184,1072.89879791733,148.737861503799,316.124740854356,0,0,181.159867936349,213.807141304105,23.4020267739322,38.3003936941428,5.30517600086399,11.2762192376832,0,0,26225.5857398776,32646.333307795,3714.09222648469,5358.96741929066,920.097988472518,1724.20126363721,0,0,949.156812865112,1179.92573900561,134.190844170971,193.667633324859,33.2118302672621,62.2105966284854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.296252633677,279.598161702002,187.801610789869,547.464114603487,86.1067746441343,230.602675705651,0,0,6.95323592685379,9.86177671128289,5.7102390889048,10.5457748262087,2.98392738989224,7.19278045637852,0,0,113.161099643668,165.371076199402,137.245376285799,419.395307944239,48.5960877245028,148.7512675922,0,0,3.97830685997385,5.76725878573919,4.16580578395838,7.83858113345103,1.62616887104531,4.0484507466497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.45186147845,7390.72120995145,1114.15466815088,1734.51744543659,1606.52002459625,1286.50354116874,304.686311115375,277.553406899971,3552.86513345619,1922.87976808179,0,0,44095.2696978013,55904.7303021987,6724.64756805392,11080.2290654729,0,1572.11732447834
1999,12803,1,59.9166666666667,4588.92224234235,4292.03272799792,504.636358784337,732.482319701262,107.998776037249,191.771030640922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109.64837934543,6029.49440275517,664.768456223347,1090.0381370453,151.746925125908,323.601197968057,0,0,182.535648188332,215.320821813617,23.7211816193613,38.91178313922,5.41248511338447,11.5428537473678,0,0,26168.314299651,32570.6545849951,3727.15726785047,5388.49922775375,929.469459258024,1747.90632722012,0,0,947.061103322525,1177.15604422851,134.656950783834,194.726619156634,33.5484594687865,63.0627587662678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.315201911674,280.772601172192,190.058666085751,553.359305398992,87.7942534551816,235.65578003537,0,0,6.98974478737716,9.90485092593551,5.78490596121684,10.7074493112985,3.0431018310214,7.36149244506553,0,0,112.194783053494,163.803854926299,138.136209121429,421.985022230531,49.1626332828221,150.643213322275,0,0,3.94493080623507,5.71643612674606,4.1951655798961,7.91395143975313,1.6459526577458,4.11166408818504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.72751128832,7404.19984226447,1137.66756737677,1775.0464299062,1609.09663287541,1287.75520334214,311.549538995602,284.141542421453,3613.09757294067,1957.71723179766,0,0,44080.8635416482,55919.1364583519,6762.93720823977,11174.2801334104,0,1589.74735332108
