"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,21693,1,60,5718.58827764005,5418.10151285177,615.720621866686,1097.17577687106,181.120128679172,281.427677275802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144.93844212876,5780.15825287037,575.909017549996,1184.13255336071,182.327419923192,346.28619178826,0,0,240.999068096463,271.116770348725,27.110919494002,55.6712925272247,8.60164865976243,16.3354850715939,0,0,25233.5390941055,29850.1066560886,3204.02072799777,6018.81160659407,1049.89707088547,1787.55891360092,0,0,1094.73631180958,1302.51139785346,139.934887036558,263.016427491574,46.0581996210694,78.6990928869948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.478216306633,208.012474529968,234.608095849768,817.613523845092,86.25430156711,201.569681753571,0,0,7.18545006712007,9.41359144170085,9.07308662701528,21.3817161775333,3.80497133774597,7.95363550358357,0,0,113.513490191026,153.571921334973,106.073896288126,400.501710469058,57.6430220870573,153.882239976788,0,0,5.06222485613905,6.79719428665502,4.06783479798694,10.0530890365321,2.45197027644471,5.42121841720005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.97275459743,5963.48223360825,1071.58593760757,1938.88449717784,1185.63104715153,985.647564256765,280.061332406043,283.642465843334,4035.42219201442,2471.17501280269,0,0,44252.7183957462,55747.2816042538,6534.67782054493,12747.4918326476,0,1766.34874500684
2000,21693,1,60.0833333333333,5661.69426357887,5346.86175970712,609.275016053942,1087.90257014089,180.296604250039,280.723304916762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.48077442134,5834.93214571115,583.826171829328,1203.59840067066,186.318333812062,354.811590585654,0,0,243.518496210144,273.696394490194,27.4846907550407,56.5894723695521,8.79007795451074,16.7379934583155,0,0,25197.4999771356,29788.5953659782,3209.37264746923,6043.01829978135,1059.80293218656,1809.91417430919,0,0,1093.49109593502,1300.20919324134,140.221478317597,264.16987167071,46.5114074417828,79.7158644054848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.917654210512,209.459077519407,238.000923288643,828.409357239371,88.0680252392963,205.968268869673,0,0,7.25347535557182,9.48402958798541,9.2162978037276,21.768825070752,3.8878740444979,8.14601604498113,0,0,112.498767405334,151.887219589554,106.689261134887,402.478328062508,58.2931363688988,155.532003032302,0,0,5.02048683183114,6.73243043583111,4.09669364855225,10.1482578151753,2.48260618326999,5.5006164297152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156.17332185564,5977.31506772481,1096.16493292047,1987.4114248868,1188.06276236785,986.897659305802,286.872449818784,291.592306215717,4101.53496631615,2519.30361707006,0,0,44243.0091688661,55756.9908311339,6562.63417778187,12835.133214873,0,1790.57982427442
2000,21693,1,60.1666666666667,5605.03066988743,5276.18561466454,602.779470333353,1078.47451383053,179.394509547064,279.908538451712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.83700934497,5889.37969085766,591.729323514104,1223.07016840728,190.314718793771,363.409881435187,0,0,246.029304970651,276.260697601515,27.857782888255,57.5079594863882,8.97876930403064,17.143947952888,0,0,25161.9769135832,29727.5058751345,3214.5102189039,6066.84808499012,1069.52973761821,1832.20560567623,0,0,1092.27119723187,1297.92741322371,140.499264786894,265.30865538646,46.9572958300416,80.7309484556606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.35653964403,210.915983267051,241.351984683838,839.120487366845,89.8900026073031,210.418559879745,0,0,7.32146759495486,9.55485593629463,9.35836318490051,22.1560113640028,3.97121310883609,8.34104931282268,0,0,111.528294624195,150.262357850536,107.291873734904,404.378000573337,58.9386689998624,157.169121106429,0,0,4.98063331967067,6.66987057713456,4.12513080819055,10.242522063674,2.51311834766212,5.58010795158413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.4742233054,5991.24826912058,1121.07917887997,2036.73193003127,1190.51636933394,988.156477518052,293.80046551861,299.67032417936,4168.00234935798,2567.81514630741,0,0,44233.3234771961,55766.6765228038,6589.99144699512,12922.0141636909,0,1814.75651795062
2000,21693,1,60.25,5548.62354418219,5206.09824881605,596.240339692117,1068.9034642109,178.417184473161,278.986276710838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.97542237738,5943.46819989774,599.612428823616,1242.53396376042,194.314542555608,372.076885230737,0,0,248.529990765746,278.808134067459,28.2299123855433,58.4260963550655,9.16762621996798,17.5531510820093,0,0,25126.9708409542,29666.8416006556,3219.44057033114,6090.30754487974,1079.07955850266,1854.4314748399,0,0,1091.07654578349,1295.66607471208,140.768536974199,266.433020702524,47.3959428475557,81.7442642055606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.794606487603,212.382054133909,244.663460740918,849.750591655934,91.7189885932933,214.918443256509,0,0,7.38941519313316,9.62602238104091,9.4993340042769,22.5432545432803,4.05493564203649,8.53864957254724,0,0,110.600873393935,148.696783484888,107.880721150395,406.202114825268,59.5794339521675,158.794663025855,0,0,4.94261120692792,6.60950419344686,4.15311060670036,10.3358417073208,2.54349301336092,5.65970624000969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.87511314741,6005.28121126527,1146.32793359275,2086.8477701247,1192.99185758319,989.424076749038,300.844982518487,307.876686698814,4234.81671379592,2616.70689657536,0,0,44223.6639708534,55776.3360291466,6616.76012050872,13008.1394068044,0,1838.87975620448
2000,21693,1,60.3333333333333,5492.49773461596,5136.62338432775,589.663791609601,1059.20101795316,177.36794353848,277.959478070686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357.86738377272,5997.16853721259,607.469911207666,1261.9769313513,198.315855399886,380.808660480718,0,0,251.01919637718,281.337326131704,28.6008176354008,59.3432745425641,9.35655618033691,17.9654165937106,0,0,25092.4809211006,29606.6040517141,3224.1704130737,6113.40264112678,1088.45444202564,1876.58997845388,0,0,1089.90699058647,1293.42510822439,141.029566628119,267.543180697293,47.827425235938,82.7557266701946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.231551332858,213.856161821068,247.937262399817,860.302857635756,93.5538114362339,219.465853930811,0,0,7.45730471517227,9.69748093147851,9.63925227060479,22.930521427485,4.13899114450983,8.73873104894603,0,0,109.715243686403,147.189737678227,108.454990638656,407.952252609172,60.2152000208043,160.40953795983,0,0,4.90636489220441,6.55131192933187,4.18060333025838,10.4281811279654,2.57371494994024,5.73941854385979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.37558720271,6019.41320804945,1171.91026412504,2137.76025997393,1195.48921231896,990.700508083761,308.005595897562,316.211554051181,4301.9705448639,2665.97616243303,0,0,44214.0332398052,55785.9667601948,6642.95054872559,13093.5136602241,0,1862.94978009474
2000,21693,1,60.4166666666667,5436.67695288919,5067.78336531656,583.055809993332,1049.37851463697,176.250072946976,276.831155986008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.48704543604,6050.45475393497,615.296625479025,1281.3871707888,202.316781774888,389.601475632743,0,0,253.495696181808,283.847046606681,28.970257243284,60.258930805282,9.5454702220282,18.3805681509352,0,0,25058.5047723908,29546.7930960645,3228.70607483275,6136.13877894642,1097.65641283831,1898.67925489039,0,0,1088.76231019225,1291.20437009979,141.282608234469,268.63932247986,48.2518185086739,83.7652472910139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.667040979989,215.337192596223,251.175058711321,870.780031586569,95.393365925254,224.058773450242,0,0,7.52512124371661,9.76918397819689,9.7781518395625,23.3177678874392,4.22333131636425,8.94120815465491,0,0,108.870096479678,145.74028128584,109.014046747021,409.630159855648,60.845702995008,162.014512876873,0,0,4.87183681357611,6.49526663675058,4.20758453771397,10.5195086799179,2.60376788673912,5.81924674098121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.97518846343,6033.64352015965,1197.82505922666,2189.47030180621,1198.00841390712,991.985815908213,315.281890994698,324.675077476621,4369.45644066297,2715.62023854996,0,0,44204.4338146397,55795.5661853602,6668.57294203272,13178.1416288407,0,1886.96622766953
2000,21693,1,60.5,5381.18382942418,4999.59922064055,576.422198557626,1039.44703838742,175.066827716282,275.604374354353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462.81106182524,6103.3037612925,623.08782533011,1300.75366202867,206.315513278572,398.451784518922,0,0,255.958382960156,286.336203443537,29.3380085106478,61.172543557769,9.73428260367475,18.7984381724108,0,0,25025.038677316,29487.4071975349,3233.05353015834,6158.52086624176,1106.68747441978,1920.69739523176,0,0,1087.64222223414,1289.00365339499,141.527900416139,269.721609958992,48.6691970315002,84.7727344597301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.100718968265,216.824051659599,254.378302162041,881.18446293116,97.236607262814,228.695229693861,0,0,7.5928486932082,9.8410845177251,9.91605938186676,23.7049403944576,4.30790988402232,9.14599567902934,0,0,108.064085282616,144.347318861684,109.557410445336,411.237718437742,61.470656180542,163.610228726398,0,0,4.83896793283705,6.44133435039516,4.23403444506509,10.6097962712245,2.63363489056935,5.89918794683315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.6734120902,6047.97136080792,1224.07104101456,2241.97841274195,1200.54943746978,993.280038007777,322.673441801687,333.267397106169,4437.26711230065,2765.6364211237,0,0,44194.8681673115,55805.1318326884,6693.63737267492,13262.0280069925,0,1910.92821122805
2000,21693,1,60.5833333333333,5326.03996109975,4932.09071909913,569.768583677715,1029.41741868906,173.821428832315,274.282242708267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.81834382237,6155.69504212268,630.839134121641,1320.0661983144,210.310303060927,407.356204908568,0,0,258.406256262492,288.803826104941,29.703866067359,62.0836296999813,9.92291053535536,19.2188668201943,0,0,24992.0777662658,29428.4436253355,3237.21842830401,6180.55336738691,1115.54961020795,1942.64245307507,0,0,1086.54639187299,1286.82269749991,141.765667214516,270.790186365621,49.079634091721,85.7780939878588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.532211179958,218.315666693175,257.548251482998,891.518144415814,99.0825455677046,233.373296202192,0,0,7.66047007985036,9.91313633730005,10.0529952494349,24.091977401938,4.39268244367614,9.35300894027459,0,0,107.295836583505,143.009620817626,110.084740304011,412.776920642914,62.0897592985726,165.197215276252,0,0,4.80769817488338,6.38947519042917,4.25993737729067,10.6990190071375,2.66329868774786,5.97923509031893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.46970988658,6062.39590084852,1250.64677569854,2295.28474977764,1203.11225257771,994.583205691224,330.17980956842,341.988640174577,4505.39538392408,2816.02200915524,0,0,44185.3387118665,55814.6612881334,6718.15377652495,13345.1774789328,0,1934.83438599432
2000,21693,1,60.6666666666667,5271.26595326121,4865.2764188366,563.100416857505,1019.30023060704,172.51706045016,272.867911283975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.48983870288,6207.61039264189,638.546518264638,1339.3153251468,214.299461280099,416.311499583041,0,0,260.838412007841,291.249053366798,30.0676406256364,62.9917417296458,10.1112739586894,19.6417011062645,0,0,24959.6161823374,29369.898640929,3241.2061189387,6202.24035262018,1124.24478457563,1964.51245339588,0,0,1085.47443938216,1284.66119673345,141.996119273796,271.845176573595,49.4832019601059,86.7812295333349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.961130724277,219.810990784494,260.685992417986,901.782748866964,100.930240917573,238.091091254111,0,0,7.72796775716197,9.9852941690373,10.1889742593647,24.4788105925879,4.47760631950358,9.56216391028419,0,0,106.563959378506,141.725843966916,110.595815370284,414.249845908209,62.7027060849872,166.775904768122,0,0,4.77796682856581,6.33964420206988,4.28528127481386,10.7871548813144,2.69274194116655,6.05937745773414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244.36349436033,6076.91627340932,1277.55068355662,2349.3891327797,1205.69682301788,995.895343932879,337.80054158088,350.838919459391,4573.83419266453,2866.77430561147,0,0,44175.8478051506,55824.1521948493,6742.13195477064,13427.5947192191,0,1958.68301197334
2000,21693,1,60.75,5216.88145647779,4799.17371146649,556.422976855695,1009.10579449115,171.156867149597,271.364565979481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.80833461462,6259.03369264435,646.206263031405,1358.49228493047,218.281351532128,425.314559828278,0,0,263.254033240927,293.671122462716,30.4291578477928,63.8964651230957,10.2992953735028,20.0667941132361,0,0,24927.6472282511,29311.7676637313,3245.02167580434,6223.58554322381,1132.77494367101,1986.30540052239,0,0,1084.42594692021,1282.51880797675,142.219454932158,272.886689226772,49.8799719462926,87.7820429866272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.387082150223,221.309004771852,263.792456549407,911.979662681759,102.778798912168,242.846776731346,0,0,7.79532361944868,10.0575138157497,10.3240063998713,24.8653659981078,4.56264043633669,9.77337731472372,0,0,105.867053795201,140.494550468032,111.090519690227,415.658639770333,63.3091906556575,168.346644391172,0,0,4.74971290957304,6.29179213242641,4.31005725222282,10.8741845109944,2.72194748444087,6.13960120319455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.35414239703,6091.5315780672,1304.78104821073,2404.29106560307,1208.30310663073,997.216471530992,345.535170105828,359.818331933802,4642.57658849417,2917.89061848065,0,0,44166.3977475033,55833.6022524966,6765.58157552426,13509.2843930269,0,1982.47200938099
2000,21693,1,60.8333333333333,5162.90519859367,4733.79886146022,549.741371524086,998.84417527769,169.743951271417,269.775423256938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.75828782841,6309.95070216196,653.814950652742,1377.58896697549,222.254388125456,434.362391197435,0,0,265.652381964999,296.069359478261,30.7882573210624,64.797415969396,10.4868997049405,20.4940043222282,0,0,24896.1634965224,29254.0454170457,3248.66991836835,6244.5923526098,1141.14201614919,2008.01928527557,0,0,1083.40046454271,1280.39515740683,142.435861221854,273.91481867755,50.2700144488587,88.7804348188335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.809665050366,222.80871907835,266.868438264858,922.110016173396,104.627366739996,247.638556836791,0,0,7.86251927612949,10.129752251592,10.4580974621188,25.2515649980571,4.6477452065887,9.98656671189095,0,0,105.203718817023,139.314225144229,111.568828429495,417.005495000717,63.9089127392692,169.909707559897,0,0,4.72287548548563,6.24586614316073,4.33425920661612,10.9600909113389,2.75089851632002,6.21988982224759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.44099857043,6106.24088459647,1332.3360252342,2459.98975541898,1210.93105520815,998.546601278159,353.383211493986,368.926957617319,4711.61573400159,2969.36826172679,0,0,44156.9907834344,55843.0092165656,6788.51217535322,13590.2511563953,0,2006.19900805013
2000,21693,1,60.9166666666667,5109.35501351816,4669.16704245044,543.060539461741,988.525181476698,168.281370281221,268.103724892603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.32566605215,6360.34887676589,661.369439931448,1396.59786108253,226.217033985373,443.452100966581,0,0,268.032791733491,298.443170625645,31.1447916034395,65.6942387739387,10.6740142007228,20.9231950206494,0,0,24865.1569878009,29196.7260598483,3252.15543215496,6265.26392463798,1149.34791384401,2029.65209154285,0,0,1082.3975156784,1278.28984658809,142.645514809606,274.92964679891,50.6533990027632,89.7763044045675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.228477219578,224.309175151653,269.914610441874,932.1747117791,106.475129617653,252.464676692913,0,0,7.92953620479525,10.2019677034566,10.5912496202192,25.6373252336575,4.73288242799317,10.2016505560871,0,0,104.572559344184,138.183291670407,112.030795131816,418.292634333924,64.5015820360169,171.465304325599,0,0,4.69739397282155,6.20181047880536,4.35788346134106,11.0448592977588,2.77957876438847,6.30022459986764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.62337820985,6121.04323642714,1360.21365037485,2516.48413090303,1213.58061444085,999.885740144915,361.34416540737,378.16485857544,4780.94490408535,3021.20455617594,0,0,44147.629102301,55852.3708976989,6810.93316077659,13670.4996564162,0,2029.86139264898
2001,21693,1,61,5056.70058627777,4605.78260529224,536.391740476169,978.079032920776,166.775618899335,266.296264136715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.56077493902,6410.22386852463,668.869664619163,1415.3964839472,230.172126831992,452.48401423081,0,0,270.39701574277,300.791765443368,31.4987527542255,66.5812186751188,10.8607725336869,21.3496629983729,0,0,24835.0585115683,29139.9874617845,3255.50391648087,6285.09138736335,1157.41848752088,2050.76658622445,0,0,1081.43319756978,1276.20796531759,142.849497303923,275.908998424062,51.0312509284885,90.7502921335353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.659031211713,225.794276947418,272.941752408092,941.939801084304,108.324790639863,257.238469875658,0,0,7.9972599955767,10.2735908758147,10.7239702026992,26.0205739625718,4.81817032813993,10.4151156175264,0,0,103.972655128932,137.09928292712,112.477586391074,419.490261347005,65.0883913129372,172.9768430949,0,0,4.67323073670038,6.15953013523079,4.38096991021368,11.1276596147466,2.80803607865073,6.37922830996222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.90069815909,6135.93775492708,1388.41224085045,2573.77245581042,1216.24905766481,1001.26977778148,369.409409012035,387.781707681817,4850.48683970283,3074.785495701,0,0,44139.387758791,55860.612241209,6832.9354956204,13748.2918939611,0,2053.14680314938
2001,21693,1,61.0833333333333,5006.17617574701,4544.96417773701,528.913412100099,966.565784196863,165.228862978428,264.310831331485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.43567203765,6460.79759706858,675.335580842692,1432.58546275552,234.112497037404,461.35636767706,0,0,272.790157233809,303.172041555309,31.8041897074466,67.3926880436993,11.0468375283431,21.7686071669984,0,0,24810.4726375623,29089.823574261,3254.57487192867,6297.9043566602,1165.35553822859,2070.97487292964,0,0,1080.70592211455,1274.4099039805,142.867371411684,276.582539133347,51.403646659249,91.6851918288298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.142787567072,227.297048779335,275.915684531723,951.162370568559,110.178251691247,261.885457102211,0,0,8.06769886305442,10.3462429274869,10.8547176700201,26.3965942614594,4.90369248094764,10.6239752780498,0,0,103.423839705509,136.088317611697,112.895572023422,420.542167017353,65.6716335684311,174.413336575574,0,0,4.65129772659646,6.12022927665216,4.40288454403479,11.2067691184308,2.8363661950297,6.45569547213726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.27344780513,6150.92475715009,1416.91552003476,2631.81840138378,1218.93466397973,1002.72914475641,377.571292663321,397.987153270565,4920.15331702659,3131.25912892895,0,0,44133.167799685,55866.832200315,6848.30161112745,13813.8130671174,0,2075.77452172117
2001,21693,1,61.1666666666667,4956.08821458997,4484.88539264136,521.501111890543,955.086545156224,163.633957243587,262.25385526571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.82034894891,6510.74493420904,681.744956810953,1449.6454685125,238.022032400795,470.233865962627,0,0,275.160376866048,305.522914596505,32.1069236819109,68.1980403491994,11.2314498706702,22.187799163363,0,0,24786.3706056676,29040.0820508535,3253.60309231389,6310.51462949373,1173.09630269776,2091.05446802488,0,0,1080.00138687853,1272.6309330124,142.883448309655,277.248091386196,51.7678129581384,92.6153856181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.619461002127,228.800098495672,278.836594396741,960.308451210929,112.027597630566,266.558646885577,0,0,8.13777787675402,10.4188309032684,10.9833897753752,26.7702215232396,4.9890933537656,10.8344042487537,0,0,102.907582586823,135.123669495906,113.301353541425,421.535669111379,66.2488956585377,175.842488707245,0,0,4.63076685742824,6.08272415275161,4.42437106901854,11.2849621797968,2.8644616293791,6.53209233320833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323.74206865492,6166.00469110649,1445.70753514716,2690.59731015816,1221.64272594567,1004.19821984569,385.844031521669,408.323341011114,4990.04613932972,3188.06074976862,0,0,44127.0033665069,55872.996633493,6863.26684523271,13878.7050851327,0,2098.28456730277
2001,21693,1,61.25,4906.4528105026,4425.55870176277,514.157485998435,943.648664444022,161.994670649442,260.129228878889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.7036544498,6560.05649245668,688.095297753108,1466.57034292721,241.900080510956,479.114199807577,0,0,277.507139947629,307.843935400806,32.4068400395495,68.9969873932474,11.414578096811,22.607129377026,0,0,24762.7425500428,28990.7553448879,3252.59171364659,6322.92491848607,1180.64469425681,2111.00473290304,0,0,1079.31902738554,1270.87057626409,142.897848059924,277.905720242609,52.1239021631338,93.5408255122871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.088666366685,230.302323278894,281.706701157164,969.378592402237,113.871472022176,271.255649415899,0,0,8.20748108652517,10.491307363762,11.1100653510798,27.1414431467328,5.07430835446512,11.0462765310668,0,0,102.4222185821,134.20375391175,113.694147613019,422.474077424002,66.8198753605658,177.264745709046,0,0,4.61156237699243,6.04695501617953,4.44538515881285,11.3621731662111,2.89230582644194,6.60841913075603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337.30564396378,6181.17637286861,1474.78559889244,2750.10579212232,1224.37313295689,1005.67700084823,394.226620093696,418.790111001335,5060.15899692319,3245.18740357593,0,0,44120.8964827592,55879.1035172408,6877.84137201849,13942.9741268979,0,2120.67428647669
2001,21693,1,61.3333333333333,4857.28527749081,4366.99562232802,506.884862964879,932.259014685465,160.314655917253,257.940802399263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.07606707817,6608.72474506629,694.384146364643,1483.35438528586,245.745998063174,487.995166854489,0,0,279.829989036636,310.134742849338,32.7038256997976,69.7892624484378,11.5961912644683,23.0264933081514,0,0,24739.5789951102,28941.8366272542,3251.542825542,6335.13652882198,1188.00456402494,2130.82502794627,0,0,1078.65829615733,1269.12838995699,142.910645112803,278.555429076835,52.4720641401014,94.4614630288796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.550028953968,231.802675349025,284.528011357023,978.373177821641,115.70864410039,275.974176971889,0,0,8.27679285507787,10.5636271758015,11.2348149762538,27.5102404162389,5.15927854658864,11.2594715601544,0,0,101.966126894685,133.326950700577,114.073365737634,423.360555927479,67.3842483316335,178.680447853465,0,0,4.59361086471959,6.0128604064721,4.4658911123485,11.438345165848,2.91988120965495,6.68467043378769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.96323544866,6196.43860074201,1504.1469474439,2810.34023728306,1227.12576858182,1007.16547860607,402.71804255099,429.387272040643,5130.48572564126,3302.63616091783,0,0,44114.8490989071,55885.1509010928,6892.03391446558,14006.6246600061,0,2142.94094008405
