"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,77734,1,65.1666666666667,3130.38063056712,2433.38170036139,198.135411783557,374.948066226797,62.0728091441819,108.718551167061,4.8154583427235,11.8476462859777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173709818191654,0.0397688815376234,0,0,0,0,0,0,0,0,7170.8217443789,7562.73386434362,735.687114110385,1485.11187256611,354.267932214562,755.259457192839,33.9730190295969,101.588126688521,273.535919149037,288.510187837231,28.0773313296869,56.6731355358955,13.5229953807236,28.8292626395518,1.30218599980326,3.89273601918485,26212.9370545843,29254.3170627757,2956.58047994881,5248.0813365904,1539.17449375813,2988.36395110897,133.759366457988,365.673449291274,994.846741776492,1110.85684143901,112.350622570175,199.391787477051,58.5329147138445,113.664727681689,5.10978314052147,13.9676275384204,0,0,0,0,0,0,0.595666011891556,1.54298531904248,0,0,0,0,0,0,0,0,362.652645947196,429.568472736574,249.139597700578,729.013616949837,168.491302084534,420.951956126963,10.6468437503342,37.9335733275942,13.7353143361503,16.2555664774283,8.32884378104683,18.5689370930406,6.26071460598008,14.8419214093543,0.396519459109976,1.34387299664529,97.4647573882948,116.482701122342,117.004363025767,355.512407553521,67.3652359360531,175.412547462342,5.21322571765272,18.8741358440059,3.68802902830131,4.40715259054519,3.90522989067172,8.93904487385422,2.46282196004757,5.90725149022589,0.192032888408953,0.648042104631914,0,0,0,0,0,0,0.13935932643127,0.360772672527038,0,0,0,0,0,0,0,0,9638.12128339164,10902.4532905275,3184.72125916507,5944.62241968843,1971.52499268197,1584.24036285637,865.124868824866,1107.61996554579,7981.24430156304,6606.37352054012,2.82686462608845,769.272370835021,45137.5838822008,54862.4161177987,6877.52104504501,13645.9025681149,753.873568075644,2488.12969878237
2005,77734,1,65.25,3120.4491165807,2425.17390854863,196.398335069155,372.060805977064,60.9729015003308,106.515044455889,5.25345858553435,12.9341435341553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232787119270067,0.0533237964273644,0,0,0,0,0,0,0,0,7189.85654918996,7578.35271668685,735.686606046759,1485.94636784997,352.598367305916,749.844840125546,37.7741996669079,113.042713476885,274.262449481685,289.106294542581,28.077325804555,56.7050748994372,13.4592658261369,28.6225835374709,1.44951467467173,4.33619549190499,26212.6609939477,29233.0601933018,2948.54208695989,5238.02109732479,1527.81562629333,2960.02278100023,148.150562599661,405.592901116742,994.846200909851,1110.05937101142,112.046762355358,199.0128399611,58.1019646328641,112.588779480445,5.66717231717075,15.5118944360281,0,0,0,0,0,0,0.805469621783782,2.0884533312683,0,0,0,0,0,0,0,0,364.010754888729,430.977648122697,249.190502824105,728.413402766054,167.80855319199,418.089881479942,11.7580590250527,41.9144187289202,13.7879101323725,16.3085599563039,8.33525116345251,18.5983714430149,6.23572954065785,14.7456850146281,0.437979457847471,1.48577428393523,97.6300332552903,116.593815339435,116.867328046669,354.810275166198,66.967670416686,173.822777438404,5.74893160860075,20.8168936054842,3.69472360348246,4.4114416707581,3.90246831003932,8.94042002251548,2.44865772408594,5.85762465288631,0.211823337222643,0.715446901005239,0,0,0,0,0,0,0.253619101537164,0.657035811138595,0,0,0,0,0,0,0,0,9657.19129977766,10922.7014018662,3218.91902395832,6014.28493554928,1975.30276567478,1586.79877371664,875.496616163249,1123.46078708305,8048.55004089086,6681.07906678638,4.08567125417168,854.35196649227,45144.1882037097,54855.8117962899,6872.9894717199,13651.7678471095,836.683263221812,2492.0984820197
2005,77734,1,65.3333333333333,3110.50154511082,2416.96888637906,194.71172234423,369.245687618398,59.9529495814001,104.493517825126,5.62600663872825,13.8606956472155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289519759798271,0.0663565207159692,0,0,0,0,0,0,0,0,7208.36823618606,7593.4803305789,735.673671246021,1486.67851697385,351.200407957928,745.235807229078,41.3377776636477,123.799552364268,274.969034169115,289.683672260139,28.0768448787469,56.7331027393194,13.405903690653,28.4466539432738,1.58792102102218,4.75343891507337,26212.5388593752,29212.0641890987,2940.69738892186,5228.1000420979,1517.78236185957,2935.11458535351,161.316355243156,442.26932099604,994.851618813781,1109.27188208752,111.750234964213,198.639135749082,57.7213990863644,111.643343225879,6.17892755862959,16.9353503346351,0,0,0,0,0,0,1.01226254849627,2.62726194951522,0,0,0,0,0,0,0,0,365.343818615409,432.355399459447,249.226316103332,727.834672102996,167.246275743608,415.663666203805,12.6996809065534,45.3071665468331,13.8395215177471,16.3604014984009,8.34087346873362,18.6256296027164,6.21518653905303,14.6644075886849,0.473155958007776,1.60710719333889,97.798468160389,116.71219005828,116.726714751754,354.086705694878,66.6257959845371,172.440620771715,6.22143600686356,22.5284437355591,3.70152321265759,4.41598502566277,3.89962807015904,8.94146285213526,2.4365029426665,5.81468691956529,0.229319698537888,0.775231839106293,0,0,0,0,0,0,0.400912498848652,1.0393820047767,0,0,0,0,0,0,0,0,9676.30511966753,10942.9835359242,3253.07284347567,6083.8418629492,1979.09454063511,1589.36546801093,885.861184677033,1139.27176581283,8115.52841730235,6755.3504264897,5.46943839099106,932.843379440509,45150.7155110145,54849.2844889851,6868.8028858533,13657.971552539,912.682015765548,2495.80327904867
2005,77734,1,65.4166666666667,3100.57162261511,2408.79207118557,193.074424346329,366.503275494127,59.005169593171,102.635988885752,5.94008545643915,14.6442635557405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343217922413126,0.0787081084608671,0,0,0,0,0,0,0,0,7226.33666280815,7608.09421436627,735.644093439612,1487.30189604457,350.045676707575,741.356085802663,44.6768456384497,133.895691246722,275.654900990984,290.241459268944,28.0757276905819,56.7569739746822,13.3618258104291,28.2985625992985,1.71788163517133,5.14581639465606,26212.5995496069,29191.3614602565,2933.04466929127,5218.32022945751,1508.95070683431,2913.33613718015,173.363059651339,475.980759121587,994.864075825062,1108.49559063724,111.460975838964,198.270751954474,57.3865061086223,110.816894780933,6.64899999211095,18.2483442941882,0,0,0,0,0,0,1.21412062189145,3.15443850314203,0,0,0,0,0,0,0,0,366.652036724624,433.702247422061,249.248892996509,727.277873244593,166.793508602153,413.635562383509,13.4909059936508,48.176212634351,13.8901567409217,16.4111075870057,8.34577788748506,18.650821889012,6.19868772470058,14.596845163465,0.502759151901676,1.71010934256915,97.970385516203,116.837777327822,116.584095689007,353.351990820312,66.3347669204559,171.247989952796,6.63438371789854,24.023528069719,3.708440491055,4.4207844725241,3.89673792660271,8.94223021511222,2.42618686406322,5.7778922649019,0.244648704471344,0.827828042976426,0,0,0,0,0,0,0.5801407240463,1.50517138323574,0,0,0,0,0,0,0,0,9695.4615119612,10963.2985428135,3287.19050633011,6153.31402412219,1982.90005789021,1591.94026068681,896.220230213778,1155.05719501047,8182.21326732268,6829.23748317906,6.96829659218989,1005.29459444132,45157.1744146704,54842.8255853291,6864.92658335145,13664.4688728052,982.43902377696,2499.28350548851
2005,77734,1,65.5,3090.68856527721,2400.66546595157,191.485259675706,363.833766497006,58.122568725536,100.926289028914,6.20196827181906,15.3000843278358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393413209855629,0.090270114348516,0,0,0,0,0,0,0,0,7243.74967311993,7622.1800578855,735.594968296195,1487.81349056556,349.108648989825,738.136553631862,47.8035926478804,143.365681137919,276.319582957895,290.779106495079,28.0738634502361,56.7765736809883,13.3260579138041,28.1756711635111,1.83984062355856,5.51458813408125,26212.8648707217,29170.9767007162,2925.58160668052,5208.68241696444,1501.20739833217,2894.40945862641,184.387680892754,506.981129139953,994.884384015518,1107.73142048411,111.178897384569,197.907716361549,57.0929813583961,110.098869179097,7.08099433004731,19.4603257061411,0,0,0,0,0,0,1.40961635045969,3.66626815179991,0,0,0,0,0,0,0,0,367.935552314291,435.018631826079,249.25977497062,726.742904933973,166.440073439504,411.970690996069,14.1490072225796,50.5796780716592,13.939821923649,16.4606918807026,8.35002199005917,18.6740437395087,6.18586246390482,14.5418403538339,0.527428151355311,1.79680203673126,98.1458805431236,116.970313339998,116.440693158901,352.614330581154,66.0900572316888,170.228182738446,6.99158768377815,25.3170444644332,3.71547944013736,4.42583312910119,3.89381861022742,8.94275993842871,2.41754923903379,5.74673023782172,0.257944538889909,0.873684832351098,0,0,0,0,0,0,0.789941407105946,2.0510772899042,0,0,0,0,0,0,0,0,9714.65921023876,10983.6452323558,3321.27882167861,6222.71977040034,1986.71905954755,1594.52296952424,906.575312739718,1170.821116766,8248.63528549641,6902.78566759453,8.5731783281791,1072.20763626542,45163.5728556655,54836.427144334,6861.32904535212,13671.2189226257,1046.47557684837,2502.57282631452
2005,77734,1,65.5833333333333,3080.87760649167,2392.60802946569,189.943027053348,361.237043866292,57.2988656814629,99.3498807409909,6.41729186105782,15.8418503123636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439811923318218,0.100973972783634,0,0,0,0,0,0,0,0,7260.60172299731,7635.73033042296,735.524446176324,1488.21295198034,348.366334418875,735.514482437535,50.7294360506531,152.241953429628,276.962865796464,291.296323959609,28.0711816208317,56.7918887074473,13.297722456248,28.0755853349613,1.95421448013022,5.86093842177001,26213.3506630262,29150.9281013954,2918.30540418701,5199.18634740772,1494.44901380154,2878.07978393165,194.478711959863,535.502239491913,994.913129946362,1106.98004935537,110.903893892936,197.550018310329,56.8368943128561,109.479583284966,7.47819855133869,20.5799199539786,0,0,0,0,0,0,1.59772351257154,4.16005432215328,0,0,0,0,0,0,0,0,369.194471373088,436.304932757017,249.260250671099,726.22926629901,166.176538429304,410.636854100296,14.6895109085551,52.5699768398636,13.9885217947957,16.5091659990609,8.35365567204563,18.6953797690356,6.1763663240974,14.4983179734759,0.547737495671271,1.86900941858715,98.3248723373774,117.109374247936,116.297440407405,351.880173974873,65.8874514499983,169.365799148839,7.29693473568692,26.4238003181902,3.72263739361185,4.431117594227,3.89088441887462,8.94307486553844,2.41044016269797,5.72072492013222,0.269345171705148,0.913259258153302,0,0,0,0,0,0,1.02876749187304,2.67328630422774,0,0,0,0,0,0,0,0,9733.89692936701,11004.022391064,3355.34373872457,6292.07528123317,1990.55128899747,1597.11341471243,916.927893154339,1186.56732603765,8314.82230476228,6976.03634170966,10.2757492008353,1134.04245416813,45169.9181557053,54830.0818442943,6857.9816645484,13678.184419097,1105.26911545505,2505.699955825
2005,77734,1,65.6666666666667,3071.16044513358,2384.63602072272,188.446515250998,358.712723699704,56.5284192911421,97.8936938557568,6.59112173846894,16.2818683092238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482257493536863,0.110782455164792,0,0,0,0,0,0,0,0,7276.89271579613,7648.74309480532,735.431520307755,1488.50198974789,347.798003638563,733.432887118307,53.465123652142,160.555110389817,277.584743472229,291.793035479885,28.0676438332768,56.8029844685072,13.2760281946384,27.9961300169161,2.06139584620594,6.18598635174284,26214.0677613159,29131.2283836937,2911.21289577298,5189.83098052365,1488.58115163402,2864.113679084,203.716866291187,561.755664806768,994.950711092224,1106.24194810579,110.635845593183,197.197617506356,56.6146571551907,108.950164397496,7.84361114926904,21.6149981352483,0,0,0,0,0,0,1.77773941615673,4.63392327986673,0,0,0,0,0,0,0,0,370.428878220627,437.56148765856,249.251404923591,725.736173886817,165.994179330531,409.604353300359,15.1263587284683,54.1943346049495,14.0362602742511,16.5565401557941,8.3567226876508,18.7149068140003,6.16987988296422,14.4652805049066,0.564203116836643,1.92837607695202,98.5071463753227,117.254421076511,116.155033715369,351.154509948385,65.7230326333674,168.646656807,7.55431232760623,27.3583247886176,3.72990662295008,4.4366197076337,3.88794456081647,8.9431862737556,2.40471978958837,5.69943354795761,0.278989495628601,0.947007964945982,0,0,0,0,0,0,1.29494946585284,3.36765645257502,0,0,0,0,0,0,0,0,9753.17337903501,11024.4287959987,3389.39044998048,6361.39482185814,1994.39649061243,1599.71141854942,927.279332261101,1202.29937678909,8380.79955075543,7049.02714789818,12.0683457254747,1191.22046259707,45176.217063476,54823.7829365235,6854.8584951728,13685.3313851176,1159.25693059305,2508.68934016726
2005,77734,1,65.75,3061.55564379814,2376.76330470063,186.994511181733,356.260195434763,55.8061641916833,96.5459782973518,6.72801043484897,16.6312016409283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520699997579934,0.119682736032988,0,0,0,0,0,0,0,0,7292.62700986334,7661.22099757162,735.315851267529,1488.68387200899,347.38495079347,731.839957253484,56.0208140475379,168.334152014617,278.185380275174,292.269340095075,28.0632371869631,56.8099858809296,13.2602611211336,27.9353276194972,2.16175645144732,6.49079414988378,26215.0228186551,29111.8856860498,2904.30063441087,5180.61468174863,1483.51767634096,2852.29730496748,212.175750847553,585.934470937765,994.997367080797,1105.51741435772,110.374622007499,196.850451194544,56.4229961118963,108.502484296491,8.17996617308132,22.5727413460072,0,0,0,0,0,0,1.94922095700561,5.08666319909762,0,0,0,0,0,0,0,0,371.638847806028,438.788605191752,249.234158332535,725.262653431425,165.884939595766,408.845816163176,15.472056051426,55.4952636322961,14.0830409375127,16.6028236702053,8.35926186832181,18.7326962176841,6.16610746038806,14.4418035608279,0.577287809456428,1.97638324436531,98.6923893762727,117.404836018221,116.013976754814,350.44111653461,65.5931687594434,168.057707417077,7.76755163936114,28.1347263878983,3.73727565473994,4.4423179767646,3.88500428665263,8.94309675184507,2.40025796905231,5.68244494419887,0.287015090314452,0.975380865937939,0,0,0,0,0,0,1.58674475123198,4.12984314910654,0,0,0,0,0,0,0,0,9772.48727481247,11044.8632261061,3423.42348135837,6430.69096752877,1998.25440959339,1602.31680523538,937.630891289063,1218.02058953107,8446.58987341452,7121.79232768394,13.9439187720713,1244.12778007045,45182.4757973408,54817.5242026588,6851.93602389374,13692.628877027,1208.83954755696,2511.56174497317
2005,77734,1,65.8333333333333,3052.07898477786,2369.00162553899,185.585806548307,353.878657338018,55.1275527171807,95.2961712626154,6.83204983327222,16.8997975508757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555170997737777,0.127680667925784,0,0,0,0,0,0,0,0,7307.81256515573,7673.17040136208,735.177620133602,1488.76301199366,347.110284006173,730.688553135966,58.4061412550597,175.606657049919,278.765078217893,292.72547892285,28.0579686447942,56.8130615741391,13.2497764659987,27.891378825116,2.25564946556368,6.77637377813978,26216.219019121,29092.9043310869,2897.56496593824,5171.53537771114,1479.18002265386,2842.43481221181,219.922485130427,608.214805728594,995.053206715411,1104.80660160408,110.120084762853,196.508440066906,56.2589250260599,108.129098286234,8.48975626230276,23.4596999740993,0,0,0,0,0,0,2.11193117343775,5.51758950676072,0,0,0,0,0,0,0,0,372.8244555438,439.98657654616,249.209299807194,724.807612790711,165.841390739658,408.336031705197,15.7378078625885,56.510998138295,14.128867386794,16.6480253827485,8.36130810882511,18.7488155709303,6.16477582796776,14.4270314365675,0.587406248190152,2.01436370143724,98.8802181995307,117.559952100915,115.874618367673,349.742774832349,65.4944983120547,167.586956108192,7.94038329550934,28.7665852032298,3.7447303629554,4.44818874664563,3.8820658397846,8.94280260666183,2.39693383327664,5.66937786451451,0.293556471323703,0.998816214332897,0,0,0,0,0,0,1.90237752868397,4.95540103319781,0,0,0,0,0,0,0,0,9791.83734723092,11065.3244715515,3457.44677157801,6499.97480072634,2002.12479192189,1604.92940073527,947.983733455675,1233.73405969206,8512.2139586887,7194.36301375005,15.8959819224573,1293.11820093439,45188.7000848406,54811.299915159,6849.19295935963,13700.0487338675,1254.38383017294,2514.33476679706
2005,77734,1,65.9166666666667,3042.74378626865,2361.36084905625,184.219203185474,351.567147365484,54.4885025869951,94.1347778393826,6.90691796122994,17.0966009508422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585763392158292,0.134796194172413,0,0,0,0,0,0,0,0,7322.4602199454,7684.600650179,735.017408066804,1488.74463347357,346.958741621086,729.935761055303,60.6302654796413,182.39892353652,279.324249401926,293.161807090403,28.0518604370709,56.8124111182197,13.2439916839058,27.8626456152072,2.34341133057207,7.04369201987269,26217.6566866708,29074.28548113,2891.00208968258,5162.59068100891,1475.49655581039,2834.34686211397,227.018268606071,628.757361150591,995.118231052501,1104.10954407051,109.872089898913,196.171493001092,56.1197210628881,107.823189023084,8.77525376468413,24.2818482090103,0,0,0,0,0,0,2.26579568962245,5.92643497762423,0,0,0,0,0,0,0,0,373.985784878222,441.155684396264,249.177512507888,724.369897473989,165.856693071091,408.051794622352,15.9336428470926,57.2758920104569,14.173743535921,16.6921539820114,8.3628931369125,18.7633299494904,6.16563290285881,14.4201727646696,0.59492957242377,2.04351544149111,99.0702031531181,117.719076658232,115.737184360805,349.061450556511,65.42391539853,167.223384158433,8.07640447100927,29.266876323652,3.75225485033521,4.45420712947684,3.87912924412533,8.94229584921989,2.39463535230276,5.65987929196209,0.298743776666459,1.01773693395041,0,0,0,0,0,0,2.24006955373723,5.839863118894,0,0,0,0,0,0,0,0,9811.22234903125,11085.8113411904,3491.46374155797,6569.25608307436,2006.00738440746,1607.54903270439,958.338926506128,1249.44266676193,8577.69052140787,7266.76749660984,17.9185644680908,1338.51591409864,45194.8951991595,54805.1048008401,6846.61003940259,13707.5653471479,1296.22582025904,2517.02327309313
2006,77734,1,66,3033.34963268771,2353.95541654726,182.88355782483,349.242267882947,53.8856310556589,93.0652364854651,6.95218352791628,17.2211185558983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650158592231069,0.149718163924101,0,0,0,0,0,0,0,0,7336.54118080387,7695.52012641667,734.835389566614,1488.67486775935,346.918186905566,729.637026056748,62.6673751181121,188.640189225111,279.861825592128,293.578670101252,28.0449205297996,56.809812521194,13.2424435116158,27.8512444749618,2.425354816784,7.29368576325944,26219.0850333997,29055.9360507634,2884.60325521491,5153.85735861562,1472.4099533615,2828.23748027529,233.390098754868,647.379086902362,995.183066960146,1103.422835521,109.630311988896,195.842618101459,56.0032055229215,107.592522708376,9.0385312396649,25.0447525769412,0,0,0,0,0,0,2.57022311649035,6.73218309016019,0,0,0,0,0,0,0,0,375.134723231687,442.373611661965,249.117439171532,723.707443769109,165.926087286802,408.065783610145,16.068573075474,57.8260351794534,14.2178756672966,16.7376330879791,8.36397982179139,18.7772590377252,6.16850476517204,14.4238349596663,0.600191694112124,2.0651028816677,99.2620642977624,117.882526782015,115.601897006068,348.410875976028,65.3789740810363,166.979081963985,8.17906310881641,29.6481243981987,3.75983760406598,4.46038353701368,3.87620272697961,8.94195567793657,2.39327424228501,5.6543756813123,0.302702102539316,1.03255516879818,0,0,0,0,0,0,2.60205629905421,6.78932457654914,0,0,0,0,0,0,0,0,9830.64104596614,11106.3226682508,3525.477351511,6638.54404500818,2009.9008642292,1610.14421641474,968.694506749785,1264.96157151687,8643.01824064154,7338.17024819442,20.6348729677025,1380.61830822663,45200.5398235414,54799.4601764582,6844.14458329703,13715.5929220396,1334.68324519538,2519.57407890158
2006,77734,1,66.0833333333333,3023.63173574183,2346.93278199353,181.445172229728,346.691124808571,52.8651426845128,90.9724679207477,7.42016940895555,18.3958256632727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794526852470845,0.183117276800219,0,0,0,0,0,0,0,0,7350.34004847157,7706.32104033083,734.355295760057,1488.30390916925,344.030865006448,720.941423132525,67.4873182352665,203.314404267289,280.388713741702,293.991075265745,28.0266121530653,56.7957587978805,13.1322293715369,27.5193230743672,2.61675833109422,7.87466113120005,26221.0633001657,29038.8180035321,2877.32777675932,5144.20473773744,1457.35258243938,2789.76552243118,251.51733966848,698.552472712208,995.269196266212,1102.78323768631,109.355259006308,195.479005399188,55.4313576810682,106.130658166727,9.76196457973025,27.0798502253512,0,0,0,0,0,0,3.22145806656601,8.45195357503323,0,0,0,0,0,0,0,0,376.299838859143,443.755471565421,248.983111208633,722.49470767205,164.627875453077,403.457883733257,17.539856959389,63.1113712447814,14.2620465921189,16.7881794029003,8.36382846926223,18.7909540531658,6.12051016724423,14.2639126346093,0.655152227320952,2.25419467729298,99.4580479154495,118.058591402383,115.459146119965,347.759089332821,64.799179855028,164.828626345628,8.81357110241378,31.9785532579404,3.76754518974808,4.46699275865504,3.87303993013108,8.94191147176452,2.37231320747656,5.58411231299622,0.326142424943012,1.1135016415605,0,0,0,0,0,0,3.04791234340912,7.96072571625608,0,0,0,0,0,0,0,0,9850.09236648662,11126.8577473474,3559.441779302,6707.71913554733,2013.80385046758,1612.67321499993,979.030614527381,1280.00789183413,8708.01938508242,7407.18579583755,25.0376570272238,1492.51549636277,45204.8888664785,54795.1111335211,6840.40839353505,13723.1957595832,1442.7577274218,2521.76889491967
2006,77734,1,66.1666666666667,3013.88206216682,2339.86685370789,180.046603730498,344.202060680653,51.9336116881226,89.0816909770376,7.81443726583437,19.3893351053563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930978324105196,0.214734503596242,0,0,0,0,0,0,0,0,7363.70221297336,7716.7337509906,733.878264904921,1487.87285779967,341.530750276541,713.361213704848,71.9805407095026,217.025949947459,280.898950333046,294.388680430342,28.0084198222749,56.7794056765039,13.0367953025195,27.2299769283277,2.79597641297381,8.4197184040359,26223.0282111927,29021.8085591859,2870.22281181023,5134.66272058602,1444.03864937288,2755.77476749274,268.03868307396,745.428536249734,995.354910376701,1102.147826766,109.086662248177,195.119549755717,54.9257903870227,104.839192784941,10.4266694182846,28.9577705808862,0,0,0,0,0,0,3.84587203584312,10.1041324231088,0,0,0,0,0,0,0,0,377.43742658817,445.09624326755,248.838466547711,721.316001755674,163.501871396347,399.436705949028,18.7843446077419,67.6126013423831,14.305193891906,16.8372748049469,8.36308911843832,18.8027231884226,6.07886175967419,14.1242374754391,0.701707673213167,2.41576462156465,99.6522698267929,118.239436061716,115.309610787737,347.064592173353,64.2913964688448,162.944953821253,9.37353906380532,34.0339998570283,3.77515254526363,4.47373349094837,3.86969245907573,8.94127898462929,2.35395279867924,5.52254222880817,0.346881501075259,1.1853924474796,0,0,0,0,0,0,3.59352149126374,9.39627198758302,0,0,0,0,0,0,0,0,9869.57556630163,11147.4160869418,3593.31789686755,6776.67230340063,2017.71879669531,1615.20997399017,989.339895025801,1294.99630301123,8772.60482869583,7475.64283095952,29.7581488202736,1595.848875183,45209.1469618603,54790.8530381391,6837.11057196561,13731.2606794333,1541.97947855612,2523.65251398821
2006,77734,1,66.25,3004.14265327785,2332.79068642988,178.687306382905,341.776558040703,51.0819669346806,87.372312882553,8.14299906335225,20.2211621663685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105837458818937,0.244303841521584,0,0,0,0,0,0,0,0,7376.59138480087,7726.71856631961,733.397104315335,1487.36700111826,339.378069231482,706.791611461595,76.16714906882,229.831896728164,281.391146354842,294.769966886768,27.9900690214338,56.7601916637753,12.9546231569928,26.9792064236614,2.96371883441615,8.9308755833604,26225.0273875139,29004.9592475314,2863.28840228064,5125.23724523383,1432.3073155173,2725.87359498235,283.093984965773,788.375703115889,995.441998317583,1101.51854289639,108.824523904392,194.764475703812,54.4803905046248,103.703240188576,11.0377264362947,30.6919334395628,0,0,0,0,0,0,4.44133560382338,11.6832302068842,0,0,0,0,0,0,0,0,378.548015468451,446.397166042482,248.685390762378,720.172644527792,162.533088615848,395.952943400661,19.8278549833691,71.4154061956844,14.3473352467026,16.884959245329,8.36182268248536,18.812691184563,6.04301736553229,14.0031831174471,0.740813518854249,2.55280190861797,99.8459967037673,118.425463874819,115.155993564911,346.342422479275,63.8497993504719,161.304966272611,9.86277871708823,35.8305299441435,3.78271231175933,4.48063040839264,3.86622930513839,8.94019954406822,2.33798807949637,5.46896216755274,0.36505005028183,1.24868554711649,0,0,0,0,0,0,4.23293775216177,11.0808738692007,0,0,0,0,0,0,0,0,9889.08958250964,11167.996744249,3627.11718008149,6845.43410451185,2021.6454199854,1617.75426302242,999.625117557031,1309.93248198216,8836.81874434449,7543.60401847809,34.7702558328604,1691.33206451178,45213.3239174248,54786.6760825747,6834.2052874291,13739.7308529396,1633.08958899957,2525.2791342662
