"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,73198,1,62.9166666666667,4785.71454479823,4168.56061034928,519.679344292443,882.233028982437,145.792187841613,250.170245990664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376.20441012021,6075.74301060449,725.363263819683,1481.61770015487,216.523542063325,476.843624838779,0,0,235.75853599833,266.718814049956,31.9442289924528,65.195676807234,9.5480897324343,21.0266555593959,0,0,24513.0874008985,29458.0475852838,3722.33286306256,6769.34376081236,1241.71089204363,2431.52153131688,0,0,1026.43410758108,1240.0095391421,157.154295594855,285.881713738027,52.609658014233,103.282386785614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.534672764395,268.12071015402,223.664266156439,728.59286989388,90.4495214401008,255.18292286739,0,0,8.86647120972067,11.5584136078819,8.34044578381246,19.4352593208307,3.84639408867972,10.2072669578786,0,0,142.117654647445,190.372902954475,166.159789063542,579.22040068195,74.0465542260899,230.734023285345,0,0,6.0768560962347,8.16097927061579,6.14665251408446,14.7860814557678,3.03563881892062,8.29000347111678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.62683199687,8142.20177556263,1736.28444207802,3223.84833610478,1547.61144684633,1129.50482564089,530.780289444646,572.817514049357,5216.02434732095,3267.99535805265,0,0,43699.142281663,56300.857718337,7398.3476275489,14613.5651529204,0,1834.79921424503
2003,73198,1,63,4763.50893613198,4140.1570486015,514.769377854389,875.028945285024,144.646855743238,248.553352447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.13962212862,6102.4543038125,729.253594272656,1491.66134623571,218.560364070653,482.333141109841,0,0,236.984522322386,267.891074870795,32.1158291644094,65.6388912529031,9.63795811010604,21.2688624629293,0,0,24499.5901292483,29421.6249857357,3720.24827813271,6776.64946296193,1246.22875745603,2446.67486016207,0,0,1025.9753597446,1238.60544191221,157.094910985541,286.244602141573,52.8118632935636,103.947937880964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.62368940716,269.276105606083,224.777783698988,731.294776971653,91.2816130554215,257.698534100801,0,0,8.9155204609956,11.6089548412117,8.39018538416962,19.5828479927255,3.88301100848941,10.3199187196022,0,0,141.918441134233,189.813862437751,166.497743056583,579.697481605805,74.4730969424886,232.000803404591,0,0,6.06998840513725,8.13996271986922,6.16506907019592,14.8558453213732,3.05545854502372,8.35869057686358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977.04486458176,8158.61888212599,1763.7171277637,3280.50096029331,1550.67676940686,1131.34070115123,540.150889860235,585.848592562723,5279.77578431485,3325.72942664557,0,0,43698.6179588281,56301.3820411719,7403.89174984465,14651.8103006343,0,1844.6529412473
2003,73198,1,63.0833333333333,4742.29116194118,4112.87089623376,509.315540583391,867.329585693727,143.485110677706,246.900113510647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.32338056795,6129.44628327388,732.356113863422,1500.65404498602,220.549628177318,487.732807543562,0,0,238.221360473989,269.075595241472,32.2528418804334,66.0359055678759,9.72572865289739,21.5071069217044,0,0,24489.9202731467,29389.813358882,3714.99879248845,6779.7987356575,1250.58878496837,2461.55785080214,0,0,1025.67679331486,1237.39473925963,156.902816835615,286.432518445852,53.0074634717942,104.602282952734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.731615846919,270.459945223592,225.835207445519,733.901384637992,92.1007697123652,260.187056039379,0,0,8.9653592251957,11.66067117065,8.43751764839524,19.7261316300473,3.91908594230304,10.4315811326013,0,0,141.757869352246,189.313087740445,166.803016172952,580.083260015855,74.8898026476578,233.236599385521,0,0,6.06477472392166,8.12128963069124,6.18220051167896,14.9231498771119,3.07486116454923,8.42614710578496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.52769987493,8175.09631071426,1791.29985534126,3337.57391476008,1553.76244462257,1133.19711570504,549.59970706609,599.054576452865,5343.70115723799,3384.06800159973,0,0,43698.3778714378,56301.6221285622,7404.42528284482,14683.4662619061,0,1854.35632565496
2003,73198,1,63.1666666666667,4721.2477611436,4085.91027135478,503.957527989871,859.72942359861,142.309507536167,245.22536285233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.05264919788,6155.90505826149,735.395925263952,1509.47043595246,222.495562186786,493.071187395286,0,0,239.438377555526,270.236811663739,32.387063157206,66.4251008681843,9.81158831273318,21.7426486631552,0,0,24480.7112363593,29358.4863100107,3709.84678408235,6782.95217474377,1254.81114363956,2476.30314645394,0,0,1025.39812390144,1236.20448949176,156.71459900044,286.620491362446,53.1973116271214,105.251049627801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.830603609359,271.634366367951,226.865321605505,736.521143352657,92.9118196781789,262.685291470399,0,0,9.01473119158641,11.7119932595883,8.48347813138712,19.8669612745304,3.95481947501641,10.5436919918507,0,0,141.616014661297,188.84310343735,167.094931644829,580.418862692877,75.2984152394895,234.456230105971,0,0,6.06035816529372,8.10379096765005,6.19884276306465,14.989276687377,3.09391802753218,8.4929109449009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.07533245819,8191.63403433801,1819.02104512891,3395.05117214853,1556.86450759624,1135.06164632158,559.11322045434,612.347165645728,5407.69932144615,3442.60830422792,0,0,43698.1984151465,56301.8015848535,7404.8285593612,14714.7653900385,0,1864.02422140801
2003,73198,1,63.25,4700.37905851375,4059.2733397015,498.6937133551,852.227941284057,141.121657696589,243.530729938029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487.34475769025,6181.85133928384,738.376092846385,1518.11728958998,224.399861983856,498.350518616916,0,0,240.63632848306,271.375628713223,32.518630531563,66.8067792604359,9.8956116345199,21.9755860854522,0,0,24471.9427539894,29327.6229638687,3704.78995700102,6786.10514839371,1258.89891460788,2490.91037903756,0,0,1025.13846122593,1235.03377455749,156.530159315433,286.808309133808,53.381529928262,105.894210562065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.92027737994,272.798793871724,227.869245025359,739.149215955766,93.7138586815064,265.190379637886,0,0,9.06362491762155,11.7628949572749,8.52813183319705,20.0053637205785,3.99016905301463,10.6561064786485,0,0,141.491511313466,188.401986748775,167.373140463133,580.709416108296,75.6988922821166,235.660729107439,0,0,6.05667585282149,8.08739294296968,6.21495919617766,15.0541593599799,3.112626922519,8.55902135998258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.68675164532,8208.23086355357,1846.87776145444,3452.9266840518,1559.98282179266,1136.93422623608,568.690424347401,625.726638916203,5471.76687474789,3501.34779681953,0,0,43698.0806017239,56301.9193982761,7405.10715235763,14745.7112836306,0,1873.64806151252
2003,73198,1,63.3333333333333,4679.68568274684,4032.95852274615,493.522432662311,844.824565374603,139.923106254685,241.817811647816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.21530397834,6207.30387323861,741.299190172936,1526.60071004849,226.2640526948,503.572803863909,0,0,241.815892192349,272.492864727553,32.6476597163447,67.1812132227027,9.97786567357111,22.2060072532913,0,0,24463.5965773114,29297.2048244432,3699.82574931723,6789.25291732703,1262.85518172738,2505.37933362744,0,0,1024.89700109464,1233.88177838761,156.349388859278,286.995756459245,53.5602410055334,106.531745172938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.000322623581,273.952729950494,228.848048832856,741.78124562889,94.5061411404651,267.699731817255,0,0,9.11203129421902,11.8133535535263,8.57154034616804,20.1413689565325,4.02509950172283,10.7686946293479,0,0,141.38308751898,187.98793621338,167.637427208777,580.959563523319,76.0911715684753,236.850999414903,0,0,6.05366945029998,8.07202645970168,6.23052129868595,15.1177423283305,3.1309844364162,8.62450935539943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.36098388394,8224.88565367283,1874.86718749041,3511.19461155857,1563.11724568536,1138.8147850198,578.330292019196,639.193166227478,5535.90052930005,3560.28399713307,0,0,43698.0253706283,56301.9746293717,7405.26580241764,14776.3067196514,0,1883.22030827506
2003,73198,1,63.4166666666667,4659.16842934939,4006.96437479344,488.442074189656,837.518744815426,138.715332981028,240.088170465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.67826461822,6232.2795617063,744.16746177304,1534.92631984933,228.089506548387,508.739834706592,0,0,242.97767651481,273.589257033101,32.7742517243665,67.5486537424698,10.05841077817,22.4339909608337,0,0,24455.6558231307,29267.2149735398,3694.95179397102,6792.39119865529,1266.68302245085,2519.70993290428,0,0,1024.67299800224,1232.74775300204,156.172187207611,287.182638169944,53.7335675498516,107.163638970165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.070474581361,275.095740872365,229.802757755627,744.413317811774,95.2880586776951,270.211005976923,0,0,9.15994308661673,11.8633491945591,8.61376200971212,20.2750097500614,4.05958203102729,10.8813398953451,0,0,141.289556866517,187.599260258616,167.887696193063,581.173508164622,76.4751801515798,238.027827892777,0,0,6.05128475494546,8.05762665056554,6.24550787847146,15.17998013569,3.14898642352367,8.68939888299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.09708897484,8241.59730047045,1902.98661243414,3569.84930751769,1566.26763351299,1140.7032490301,588.031782402432,652.746818994838,5600.0971072028,3619.4144751727,0,0,43698.0335911995,56301.9664088005,7405.30914029468,14806.5545117496,0,1892.73434164307
2003,73198,1,63.5,4638.82822222361,3981.28954951979,483.451073452406,830.309943797409,137.499753560093,238.343332971862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.74619786786,6256.79368877039,746.982872567852,1543.0993136618,229.877460133267,513.853214610726,0,0,244.122227115001,274.665471975707,32.8984950639434,67.9093327070843,10.1373013458545,22.6596077406192,0,0,24448.10482268,29237.6378922715,3690.16589306388,6795.51612182471,1270.38549954665,2533.90222237976,0,0,1024.46575866537,1231.63101085063,155.998461313425,287.368777313744,53.9016319468225,107.789882919524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.130511917058,276.22744971439,230.734348404071,747.041918334974,96.0591203564993,272.722082591419,0,0,9.20735467548724,11.9128645617512,8.65485193388536,20.406321056393,4.09359331985318,10.9939377711637,0,0,141.209812621434,187.23436986653,168.123955407004,581.355051718213,76.8508419390137,239.191898849299,0,0,6.04947141367491,8.04413259230288,6.25990417756148,15.240836549341,3.16662840413363,8.75370796320524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064.89415655187,8258.36473617459,1931.23341966921,3628.88529971735,1569.43383597652,1142.59954183267,597.793845974405,666.387579919715,5664.35353607861,3678.73685004088,0,0,43698.1060651157,56301.8939348843,7405.24168593621,14836.4575047613,0,1902.18435463694
2003,73198,1,63.5833333333333,4618.66607960811,3955.93277063662,478.547908722812,823.197635616284,136.277720941253,236.584788573816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.43042542054,6280.86012483467,749.747151361842,1551.124506103,231.629030506624,518.914379883496,0,0,245.250035487229,275.722113893228,33.0204676717678,68.2634650295897,10.2145865295271,22.8829207831411,0,0,24440.9289861733,29208.4593009319,3685.46599533921,6798.62418862423,1273.96565374375,2547.95635693461,0,0,1024.27463622852,1230.53091794423,155.82812452598,287.554013415507,54.064555950903,108.410472863123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.180251067096,277.34752985761,231.643748626949,749.663894836039,96.8189352200838,275.231042458731,0,0,9.25426182813067,11.9618845830873,8.69486206432729,20.5353395043624,4.12711470689052,11.1063945376187,0,0,141.142822338645,186.891771741796,168.346301605039,581.507630575936,77.2180836816999,240.343806467052,0,0,6.0481826544673,8.03148704002675,6.27370104558704,15.3002837091048,3.18390588361317,8.81744968729783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.75130294746,8275.18692588876,1959.60507632485,3688.29727563226,1572.61570085902,1144.50358458385,607.615429699481,680.115352058738,5728.66684495092,3738.24878702986,0,0,43698.2435289339,56301.7564710661,7405.06784812786,14866.0185696029,0,1911.56525929093
2003,73198,1,63.6666666666667,4598.68308827957,3930.89281004139,473.731097633168,816.181298172879,135.05052665459,234.813988621667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.74117247469,6304.49148363398,752.461823615011,1559.00636832402,233.345228172429,523.924616217531,0,0,246.361545117372,276.759732026106,33.1402383703013,68.6112502768914,10.2903108064849,23.1039866631675,0,0,24434.1146980684,29179.6660350998,3680.85017927778,6801.71224170408,1277.42649818134,2561.87259017662,0,0,1024.09902578545,1229.44688854092,155.661095854032,287.738201106423,54.2224604383983,109.025409061101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.219541917984,278.455699946261,232.531837848125,752.27642590497,97.5671990757217,277.736149077427,0,0,9.30066152484496,12.0103962094758,8.73384127344257,20.662103015209,4.16013157753142,11.2186262652137,0,0,141.087623400032,186.570062738173,168.554908336354,581.634345559722,77.5768388148248,241.484064612178,0,0,6.04737506345324,8.01963621092081,6.28689427272861,15.3583014121694,3.20081456206856,8.88063298559481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.66766879004,8292.06286483945,1988.09912539079,3748.08007044134,1575.81307349944,1146.41529632981,617.495480527877,693.929966075383,5793.03416086546,3797.94799528157,0,0,43698.4466563961,56301.5533436039,7404.79192476434,14895.2405991569,0,1920.87261363621
2003,73198,1,63.75,4578.88037685032,3906.16846535981,468.99919365681,809.260409380817,133.819402291855,233.032345545975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.68771398848,6327.6992861308,755.128245426904,1566.74906623318,235.026970661335,528.885076105911,0,0,247.45715791627,277.778827730529,33.257868379312,68.9528743710184,10.3645145738411,23.3228561043203,0,0,24427.6492075217,29151.2459160609,3676.31663554521,6804.77743142117,1280.77101271039,2575.65126322772,0,0,1023.93835969535,1228.37837958868,155.497299200685,287.921208679978,54.3754651533985,109.634695708688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.248263299331,279.551718613431,233.399447583535,754.876988554174,98.3036807892108,280.235830112948,0,0,9.3465517782871,12.0583881806758,8.77183546399152,20.7866504078946,4.19263272792939,11.3305577671528,0,0,141.043318241472,186.267923913022,168.75001341454,581.737993430907,77.9270512862611,242.613117106102,0,0,6.04700834657277,8.00852955361281,6.29948388927461,15.4148763493786,3.21735054453828,8.94326342442901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109.6424164999,8308.99157550388,2016.71317755631,3808.22865443389,1579.02579728707,1148.33459432059,627.43294898123,707.831187879196,5857.4527052757,3857.83222531552,0,0,43698.7160609368,56301.2839390632,7404.41810329902,14924.1265039318,0,1930.10254527856
2003,73198,1,63.8333333333333,4559.25909487118,3881.75854273691,464.35078332505,802.434443721525,132.585520997111,231.241232284412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.2784915701,6350.49409151885,757.747629842733,1574.35649090921,236.675093938504,533.79679314613,0,0,248.537239359748,278.779860242369,33.3734124869436,69.2885109438565,10.4372346488444,23.5395746070646,0,0,24421.5205404946,29123.1876467114,3671.86365344623,6807.81718861405,1284.00213951468,2589.29279552092,0,0,1023.79210382713,1227.32488626205,155.336662772649,288.10291690489,54.523688511195,110.238340539805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.266319418601,280.635380236702,234.24736274587,757.463331011417,99.0282116040169,282.728662027634,0,0,9.39193149215298,12.1058508368478,8.80888769591411,20.9090211000212,4.22460986882328,11.4421217332217,0,0,141.009070201991,185.984115430797,168.93190848068,581.821093901096,78.2686777837532,243.731346168167,0,0,6.04704512208011,7.99811955093038,6.31147357790021,15.4700014357792,3.23351046978294,9.00534383569652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.67472830405,8325.97210532123,2045.44490487553,3868.7381226962,1582.25371405235,1150.26139426608,637.42679168487,721.818725011999,5921.91979091722,3917.89926694558,0,0,43699.0522980683,56300.9477019317,7403.95046171067,14952.6792084049,0,1939.25168977122
2003,73198,1,63.9166666666667,4539.82039450169,3857.6618419978,459.784483764163,795.702869327658,131.349999001899,229.441981860383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691.52121796947,6372.88561432924,760.321069860997,1581.83228580862,238.290362807472,538.660695062153,0,0,249.602123082417,279.763251828684,33.4869200745469,69.6183225496525,10.5085047252195,23.754183020432,0,0,24415.7174209091,29095.4807181194,3667.48960906286,6810.82919976227,1287.12277935151,2602.79767641735,0,0,1023.6597541914,1226.28593795655,155.179118562751,288.283217941176,54.6672474285536,110.836354465926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.273636692367,281.70651112384,235.076323259792,760.033447709872,99.7406757653385,285.213356037592,0,0,9.43680033647454,12.1527759491459,8.84503832206816,21.0292548490356,4.25605718964232,11.5532579401138,0,0,140.984099599838,185.717471775924,169.100929523879,581.885914781351,78.601689284815,244.839080066453,0,0,6.04745072444537,7.98836153486836,6.32287013657655,15.5236751789151,3.2492916044348,9.06687487185365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.76380447127,8343.00352464987,2074.29203523126,3929.60368573382,1585.49666441467,1152.19561056804,647.475973459757,735.892232511412,5986.43281885072,3978.14694735529,0,0,43699.4558677337,56300.5441322663,7403.39296972652,14980.9016476508,0,1948.31713517528
2004,73198,1,64,4520.73528194764,3834.33923591711,455.294820583052,788.964973228187,130.120979860799,227.619587243886,4.19173812069006e-10,1.00246453194709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.44577925658,6394.88080075295,762.858245253718,1589.12299553984,239.885882687407,543.437302825948,7.72772231358721e-10,2.39336442120064e-09,250.652995845598,280.72913720575,33.5988287245421,69.940094660481,10.5789027337711,23.9649404408072,3.40790470006871e-11,1.05544532016802e-10,24410.4085130841,29068.1994714076,3663.24036128041,6813.53874477347,1290.20579542171,2615.97908227929,4.15628964926067e-09,1.15210921815451e-08,1023.54781148779,1225.26385168776,155.026658100537,288.451143714862,54.8092312649043,111.420771205869,1.76563336949421e-10,4.9071071886719e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.294184357195,282.808921958528,235.87452189515,762.21531017846,100.454951758569,287.635027505389,3.23607193157893e-10,1.26677987899552e-09,9.48238077406116,12.200599976815,8.88102772707453,21.1472580061893,4.28756842005226,11.6617512326311,1.38120416923557e-11,5.13597802871971e-11,140.968492299616,185.467108520826,169.260233581732,581.919818472888,78.9305937765258,245.919081247946,2.54268281180847e-10,1.0830577444802e-09,6.04822952094522,7.97921872997824,6.33380013327241,15.575616435986,3.2648791332918,9.12720391634464,1.05175340230621e-11,4.01973235975418e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154.90887919445,8360.08492984422,2103.25249678275,3990.82012535085,1588.74529909831,1154.15299138342,657.550853310252,750.165576962621,6050.80649343399,4039.06336441584,0,2.41156542400991e-08,43700.4909509162,56299.5090490837,7402.90728234267,15007.6407029264,2.41156542396299e-08,1956.94350379177
2004,73198,1,64.0833333333333,4502.38954730493,3812.3434665195,450.450698231315,781.774815974615,127.555851713171,222.526894619352,1.35727209131651,3.24792278708067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.74485860464,6417.25585943568,764.850893055004,1595.62410749549,238.953702077472,540.250711369931,2.58234095472732,8.0109537364007,251.720293630827,281.711612894121,33.6868600767549,70.2273827018735,10.5378273054677,23.8245232689758,0.113882892651179,0.353281483725823,24407.8404005725,29044.0024627996,3656.82771535264,6812.92557653232,1279.75339136128,2590.92981585689,13.6641795987516,37.9403614005437,1023.55054445113,1224.37057248073,154.783358280188,288.479814668096,54.3761005985937,110.376616527605,0.580612892319168,1.61638712306475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.36253998551,283.99534003112,236.606357805557,763.73446343544,100.118003313531,285.791116381654,1.03099854357622,4.04761286074477,9.5302827598145,12.2513358527259,8.91615732791765,21.2613523833558,4.27415545070637,11.5967888781817,0.0440201668062589,0.164265007480372,140.97305933545,185.247919412222,169.391613589723,581.840985250102,78.4249724396445,243.398438552755,0.844166984969176,3.58377807841027,6.04986155382832,7.97129786215818,6.34363566827421,15.624390362231,3.2458738970887,9.05313616543786,0.0349754827293094,0.133634459649847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.11011663294,8377.21636075244,2132.27518796789,4052.2347616261,1591.9937045932,1156.14534875144,667.612337344809,764.676867818989,6114.72570429462,4100.73727537916,0,79.4736300023682,43702.5110053508,56297.4889946492,7399.34961715218,15028.3391273614,79.3506465449476,1964.72479018412
2004,73198,1,64.1666666666667,4483.92635571478,3790.40096583586,445.691481759146,774.668056583327,125.160620683282,217.811616872615,2.56159518568847,6.13367900910952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.93826195673,6439.51602566574,766.852490924623,1602.09316434576,238.245262838806,537.712316015741,5.02954931598664,15.6280988353582,252.7832702956,282.689347085317,33.7752704938058,70.5132297535901,10.5066152121641,23.7126788067588,0.221810753735399,0.689210872719506,24405.21301325,29019.7531239425,3650.50023670641,6812.25707128865,1270.55268553314,2569.1004879204,26.1889587497427,72.8407161183472,1023.55186935857,1223.4756337685,154.543367135974,288.505899416454,53.995914784451,109.469028098992,1.11309176063315,3.1040685789123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.415599599313,285.161298270145,237.308893306545,765.240587386199,99.8617343747158,284.287201089828,1.9148349840312,7.538774226654,9.57747118504926,12.3012764134691,8.94995789363872,21.3727050190693,4.26408692641233,11.5446766444267,0.0817864007617557,0.306246826322004,140.979388325346,185.037073708495,169.498724763102,581.666197531747,77.984815834059,241.167835153088,1.63001281377683,6.89992511568428,6.05155882193005,7.96361718853723,6.35260289535939,15.6708469680361,3.22946231211593,8.98861542893135,0.0676376961582032,0.25841366927234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.36798585458,8394.39832536576,2161.31539702273,4113.71847272715,1595.25773857824,1158.14597149059,677.691123355009,779.195740862098,6178.33814481772,4162.10926625374,0,152.684746817843,43704.5202905456,56295.4797094545,7396.08350203826,15049.181347576,152.208410912894,1972.12713054658
2004,73198,1,64.25,4465.39611598162,3768.55035180429,441.017906023627,767.650027773678,122.919005905705,213.437771581468,3.62772259240467,8.69209038473319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.93707593866,6461.56485766389,768.846377777187,1608.49300610687,237.734439434335,535.754853128697,7.34983721280925,22.8745445891571,253.837971592368,283.658055242176,33.8633264407754,70.7959969178991,10.4841148157669,23.6264427068362,0.324145143641953,1.00880524873624,24402.5993703967,28995.5365664097,3644.26603136371,6811.55170100887,1262.48940337125,2550.21682099464,37.6720451686964,104.959430939665,1023.55475840072,1222.58254108327,154.30703319719,288.530167995641,53.6638535821562,108.686418469299,1.6015584685908,4.47396842015894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.454115430304,286.307745869503,237.985233601403,766.737607598402,99.6796334710562,283.095319667484,2.66908442880915,10.5372398121489,9.62398107057149,12.3504562550144,8.9825455325592,21.481484327563,4.25710555091286,11.504446189362,0.114043627110037,0.428474368612298,140.989636872597,184.837101336979,169.585430412865,581.414491003821,77.6054548435838,239.206964852073,2.35702649157368,9.95231685961867,6.05341125427659,7.95629680749201,6.36082680809877,15.7153099543527,3.21546520673432,8.93304019604226,0.0979445090382187,0.374254512949071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.68213072573,8411.63043769724,2190.38102854653,4175.29259173212,1598.53718112929,1160.15471983016,687.788084911841,793.725470531091,6241.67614213609,4223.21903272078,0,220.152848710566,43706.5230319194,56293.4769680811,7393.07659498159,15070.1329956088,219.114532778453,1979.20851680082
