"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,64094,1,70.5,3035.51218668647,2393.37908370487,202.011260504551,370.092692780535,39.382933464149,74.2322675191545,24.99190647093,67.261624981515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50793527167145,3.79685063220742,0,0,0,0,0,0,0,0,6698.39823324403,6633.04557062768,736.644019918673,1542.89030868885,198.863452066642,500.569351607805,226.624500828674,819.11374230567,227.461450832356,225.196690390667,24.9602898412225,52.2915657397666,6.73325738749502,16.9484119148206,8.69848425400349,31.2013888850592,25813.3300268941,26759.9708274686,3192.69619098064,6094.09397206225,959.430385764809,2194.32030631489,847.574347990384,2884.74485932306,898.310790890898,929.772719989015,110.434021549102,210.68889130413,33.0916628784284,75.5567128560682,36.7115281700217,123.089779717915,0,0,0,0,0,0,61.9680196252914,199.107614063615,0,0,0,0,0,0,0,0,322.364424386162,371.133554139502,261.071159565931,786.193138857532,115.077561153245,340.434975697916,53.3572446140965,226.874513661289,10.9113912144197,12.4765770632535,7.73609776557935,18.8646978230499,3.80057461326174,10.783722170721,1.82923185474296,7.5397299237501,113.082959208952,130.573062661897,96.8618880786629,302.806919408868,51.6214014149979,160.315246564329,28.0441421637323,121.016975118985,3.83230638252436,4.39966770442374,2.87580146623186,7.22423590751599,1.6844552598783,4.93586685368795,0.944392024736095,3.91859034287621,0,0,0,0,0,0,197.011838516677,631.699538023148,0,0,0,0,0,0,0,0,8945.89551620088,10103.1508223237,4278.98782025929,10052.17626521,1870.62062552995,1321.84230377269,1340.71070625196,1953.55836159027,10525.8779873726,9940.71697272861,1357.59979377047,44657.4437551984,55342.5562448009,7534.23998545846,17882.608491051,6608.62877876405,2550.44859450445
2010,64094,1,70.5833333333333,3021.09355774358,2382.51578739898,200.843459436356,367.699913138543,39.0246410863545,73.2295657593506,24.985659269867,67.2114875196338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52824539045224,3.84649562746969,0,0,0,0,0,0,0,0,6702.5239805672,6635.3538173437,737.179432375619,1542.25740993348,198.475810445667,496.829306224977,229.570943533666,829.594738487587,227.598417041673,225.272138072889,24.9783375819031,52.2698010808998,6.72013249744233,16.821791052741,8.83160675727791,31.6693694705225,25807.6781339907,26737.8137946547,3191.52317789049,6086.28244858511,956.286848042146,2175.09901448664,855.056079483705,2911.20070675705,898.036063000141,928.931106902676,110.385386000866,210.402173334404,32.9811384808089,74.8905742322967,37.2440911878014,124.889085091289,0,0,0,0,0,0,63.3711337500671,203.683683295797,0,0,0,0,0,0,0,0,322.97167133282,371.707950948497,261.409382910304,785.311074666205,114.871133194931,337.801558396284,53.8578621786757,228.739323750594,10.9304382640998,12.4925910769363,7.7465360916563,18.8611255955266,3.79334800131206,10.6977135716351,1.84803454011184,7.60895960627241,113.158169956285,130.630412733955,96.8636441141102,302.044447822519,51.4424415803641,158.780744681688,28.2607519507408,121.792417867518,3.83428202127473,4.4003608825265,2.87602511111603,7.21398757974599,1.6784520591005,4.88753202160175,0.952322367162684,3.94693927088655,0,0,0,0,0,0,205.04597383694,657.861906011385,0,0,0,0,0,0,0,0,8964.38369430497,10121.5420299935,4307.28484248768,10117.2640615213,1873.84461904875,1323.37074683635,1348.38029833055,1963.22198661327,10566.5802829376,9977.38538661646,1411.40072323195,44657.4567450648,55342.5432549345,7549.63203114701,17913.4252949197,6702.59781700247,2550.64870412586
2010,64094,1,70.6666666666667,3006.97778339296,2371.87487412767,199.691015866539,365.361169796202,38.7111412911657,72.3523332631921,24.9397909726215,67.0541480261536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54509829470116,3.88737295955809,0,0,0,0,0,0,0,0,6706.34732300445,6637.37945457299,737.684001736243,1541.55307500445,198.280849713388,493.800707107243,232.316688703822,839.320723826401,227.725252294698,225.338126298281,24.9953417014091,52.2456354736383,6.71353115273618,16.7192579219227,8.9573363028722,32.1097268800214,25802.0162845707,26715.7848693587,3190.36444222285,6078.51544450053,954.140444133924,2159.19177640009,861.530631002176,2934.28972818365,897.761658073672,928.094603258046,110.33727970107,210.1171965469,32.9050239658465,74.3386467417862,37.7425367709988,126.575323204001,0,0,0,0,0,0,64.6557440873602,207.879768199562,0,0,0,0,0,0,0,0,323.554077451703,372.256335840418,261.731744584305,784.458110036084,114.777941340086,335.662968570907,54.2412754421146,230.098819494437,10.948718105452,12.5078890244031,7.75655774439589,18.8571747012928,3.78987898126392,10.6274711325912,1.86299262300691,7.66225229695262,113.237607074246,130.690960177299,96.8708742311175,301.305839623809,51.3211935851324,157.498865007475,28.4218797113499,122.318429910591,3.83640635669463,4.4011722987088,2.8764087728227,7.20410998743742,1.67433155504418,4.84698122411551,0.958453830812528,3.96760326441668,0,0,0,0,0,0,213.205105390357,684.446410021323,0,0,0,0,0,0,0,0,8982.88132376509,10139.9370194695,4335.59893274039,10182.2486672579,1877.07454097858,1324.90148697352,1356.05512675679,1972.85971904526,10607.2392599981,10013.9080026416,1465.70159642194,44657.4046457361,55342.5953542632,7564.99953541153,17944.2670693067,6789.98783939926,2550.79420736941
2010,64094,1,70.75,2993.18310876071,2361.47125158529,198.555159561882,363.07784719877,38.4373286107045,71.5874076678693,24.8590424108748,66.8024717567842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55865441502944,3.91989211169136,0,0,0,0,0,0,0,0,6709.8276767114,6639.08092162529,738.151748698631,1540.76681277534,198.257286339147,491.414581401823,234.872358680806,848.330010015949,227.840582857689,225.393247825847,25.0111000759638,52.2187133111265,6.71273262804564,16.638476911644,9.07599024532771,32.5236071157517,25796.3876469036,26693.9273840658,3189.22422850835,6070.80122312003,952.89591807721,2146.30733644333,867.092932096231,2954.32306756251,897.489110781412,927.264744401631,110.289851482859,209.834249386265,32.8600252206164,73.8908737238333,38.2097589121231,128.158008620751,0,0,0,0,0,0,65.8285219139782,211.717380448366,0,0,0,0,0,0,0,0,324.11237062429,372.779539316505,262.039106222184,783.633147218527,114.787895738739,333.977053341579,54.5219076834445,231.014198096088,10.966250908693,12.522489523814,7.76617102504656,18.8528250665416,3.78984020958392,10.5717015004731,1.87457722058314,7.70152802746176,113.322329010733,130.756234425299,96.8843629901211,300.59639397976,51.2534583438276,156.450912873819,28.5334131765642,122.622624202543,3.83871764574562,4.40215877116226,2.87697815916684,7.19470378915419,1.67195984629044,4.81366153604281,0.9629771158281,3.98142272314553,0,0,0,0,0,0,221.468927474786,711.387889243466,0,0,0,0,0,0,0,0,9001.38760250601,10158.3350465654,4363.93679463941,10247.1555993104,1880.31014756634,1326.43441951778,1363.73687110484,1982.47520316144,10647.8727946022,10050.3101024677,1520.44526496752,44657.2920072882,55342.7079927111,7580.32421308394,17975.1100211704,6871.34116127008,2550.91060172355
2010,64094,1,70.8333333333333,2979.72391917102,2351.31677543755,197.436926142952,360.850929253098,38.1986233584196,70.9229192489137,24.7476445011463,66.4679539010388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56909493474451,3.94451462533163,0,0,0,0,0,0,0,0,6712.93602863727,6640.42814722189,738.578433903596,1539.89216538131,198.386194645467,489.609097283136,237.248258654259,856.660225074728,227.943426199147,225.436483918303,25.0254694456493,52.1888154919309,6.71709605407542,16.5773542565517,9.18788111782934,32.9121533542539,25790.8260669738,26672.2750618589,3188.10572206611,6063.14596396547,952.466218268121,2136.17856695317,871.829252149434,2971.5839950927,897.219629817701,926.442730381083,110.24321365081,209.553548190373,32.8431323875576,73.538033072455,38.6483889852225,129.645804958034,0,0,0,0,0,0,66.8961319437286,215.217879450481,0,0,0,0,0,0,0,0,324.647151026575,373.278249876438,262.332137926791,782.834804523809,114.891588051465,332.704819688497,54.7126730713738,231.54044642929,10.9830528385893,12.5364070137567,7.77538037364762,18.8480521541004,3.79292541258082,10.529202312436,1.88320977563126,7.72851093948107,113.412953399909,130.827218869059,96.9045345451075,299.919726885674,51.2352059506352,155.619156682499,28.6007953311196,122.730342634175,3.84123872149372,4.40335766966546,2.87774724453356,7.18583349816917,1.67120820680412,4.78704638243631,0.966068554426749,3.98917062036867,0,0,0,0,0,0,229.818469488704,738.625442521245,0,0,0,0,0,0,0,0,9019.90164529104,10176.7352814042,4392.30415180842,10312.0073972526,1883.55120162313,1327.96944288013,1371.42708690148,1992.07184894938,10688.4969965894,10086.6147120248,1575.57950231158,44657.1230929275,55342.8769070718,7595.58962614194,18005.9324748252,6947.15430810875,2551.01861141446
2010,64094,1,70.9166666666667,2966.61123615302,2341.4206388675,196.33717998251,358.681053753657,37.9909202812417,70.3481660525821,24.6093750712962,66.0608714421223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57661361359494,3.96173363987988,0,0,0,0,0,0,0,0,6715.65308443771,6641.40071850043,738.961246362695,1538.92589878796,198.650706631394,488.328671811397,239.454382230358,864.348253216919,228.033128359173,225.467142419728,25.0383548706544,52.1558320267297,6.72605025073885,16.5340078212701,9.29331641579435,33.2765026830096,25785.3574921694,26650.8534784259,3187.01122376398,6055.55413760966,952.77181999937,2128.5605475881,875.817979378084,2986.33036995964,896.954147278311,925.629476585921,110.19744797782,209.275250071122,32.8515963396636,73.2716706402795,39.0608193415321,131.04660005027,0,0,0,0,0,0,67.8651454198627,218.402235095779,0,0,0,0,0,0,0,0,325.158922797793,373.753046424164,262.611364306689,782.061517946794,115.080271440658,331.810254712236,54.8251201045947,231.726918661959,10.9991371014132,12.5496528043206,7.78418764527993,18.8428295701513,3.79884897622381,10.4988580725369,1.88926678507231,7.74474735536538,113.509745485573,130.904457426004,96.931526300234,299.278089544082,51.2625897255353,154.986860832923,28.6290358306814,122.664758889187,3.84398006467762,4.40479066492275,2.87872066240611,7.1775345842459,1.67195354349518,4.76663689988232,0.967890439650629,3.99155506583865,0,0,0,0,0,0,238.236071597635,766.102334359018,0,0,0,0,0,0,0,0,9038.42250945933,10195.1368339608,4420.70587909871,10376.8239981639,1886.79747141428,1329.50645803564,1379.12720754514,2001.65284161071,10729.1263686956,10122.8427952738,1631.05659402108,44656.9018991358,55343.0981008635,7610.78102528874,18036.7146987446,7017.88189664715,2551.13494470525
2011,64094,1,71,2952.31955432899,2331.10491464835,195.417083274702,356.392879235995,37.8477225103227,69.881072933815,24.4101579703196,65.4931807664545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62152433490929,4.07220172013159,0,0,0,0,0,0,0,0,6717.94196532889,6641.78223685872,739.544489886699,1538.01786508264,199.233366266163,487.731441260737,241.099475068054,870.045997492248,228.107315834258,225.476675747876,25.0580681640803,52.1246398980707,6.74577595188105,16.5137907214078,9.39315195748169,33.6182786317368,25778.8512354098,26627.7674744571,3186.98295942146,6048.40821352735,954.674364378885,2124.10523075607,877.648884521626,2993.94521161661,896.647756729664,924.753076842078,110.188772962685,209.011491461841,32.9151182859334,73.1142009580077,39.4521549901157,132.370931285047,0,0,0,0,0,0,70.5705142998504,227.165511398578,0,0,0,0,0,0,0,0,325.916576445592,374.337049588431,263.31608169925,780.865337981672,115.548189650692,331.50051510808,54.9054682730629,231.676752366222,11.0218136714609,12.5641064151183,7.79947155008469,18.8389140378351,3.81399337183035,10.4873175867784,1.89435348104346,7.75370501038732,113.620399930769,130.990477943472,97.0015202249159,298.693068068125,51.3839902679689,154.602460232449,28.6256071033754,122.449524535957,3.84716749951042,4.40649354111618,2.88083296007959,7.17059352732827,1.67577646520135,4.7539430156075,0.968688743808387,3.98930662032725,0,0,0,0,0,0,246.868720938053,794.26385296608,0,0,0,0,0,0,0,0,9056.94913303816,10213.5384496643,4449.15236343598,10441.6258029905,1889.82685984817,1330.93879000682,1386.31508717168,2010.55716028449,10766.996861335,10156.5066145562,1695.6801953908,44657.7600641535,55342.2399358458,7629.48627897453,18069.0574298036,7084.30315609148,2552.23964623754
2011,64094,1,71.0833333333333,2938.39088217556,2321.10469054034,193.406454911994,351.310687597376,37.8136879144206,69.5026272168143,25.1131419646815,67.5786797874022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6643492161566,4.17876217588772,0,0,0,0,0,0,0,0,6720.27126401945,6642.32613510921,736.040068260202,1524.80026250483,200.403694893286,487.781521882655,246.005050515889,887.002155693014,228.182995895319,225.491838280845,24.9392654657885,51.676284877579,6.78539795949869,16.5154848764718,9.60334320275754,34.3410137463289,25773.0964943324,26605.9672001191,3169.46095984731,5992.95080475558,959.417992967231,2122.54504596179,893.178421813112,3045.29765934505,896.368074940205,923.921864251598,109.575191182885,207.078436039728,33.0765662627443,73.0563528617001,40.3214943902838,135.220605131839,0,0,0,0,0,0,73.0767597937075,235.275529945472,0,0,0,0,0,0,0,0,326.66051982448,374.915200475431,262.606446427228,773.635848573167,116.363969919181,331.633960968552,56.012973399931,237.192802141182,11.0440953869339,12.5784913006981,7.77282383054908,18.6866521388832,3.84062647607983,10.4903927151778,1.92884366807525,7.89450972902582,113.740084737378,131.081781139484,96.5706484316311,295.755374273473,51.6685121840441,154.443712454894,28.9808594092269,124.363377976929,3.85060429287161,4.40830112754929,2.86778955485318,7.10729354162439,1.68493931022813,4.74838296204741,0.979687720506852,4.03671956973373,0,0,0,0,0,0,255.832104236388,823.50647547635,0,0,0,0,0,0,0,0,9075.48096601712,10231.9395083916,4477.63057451495,10506.336807731,1892.85319048219,1332.36851884656,1393.50118806623,2019.4166203214,10804.7718322217,10189.9816454472,1761.41351279809,44658.5970807345,55341.4029192648,7646.99206512987,18099.6074169206,7238.58532004893,2553.25815697457
2011,64094,1,71.1666666666667,2924.75644274203,2311.30607237394,191.514992491307,346.583839460781,37.7857012903454,69.1712666543788,25.6996971479139,69.3197593507221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70815372151904,4.28991656443278,0,0,0,0,0,0,0,0,6722.51088581989,6642.80673336335,732.85669055467,1512.5297549354,201.641073587378,488.243375187209,250.528747067886,902.627643500547,228.255780992019,225.505003095475,24.8313463771571,51.2600858657958,6.82728816217711,16.5311142144722,9.80044970905177,35.0179228426154,25767.204904566,26584.1592844698,3153.26997222702,5941.26615869753,964.489929602061,2122.81569030011,906.862061683396,3090.61281113257,896.084431972445,923.091172561899,109.007803448767,205.276403459426,33.2492859097508,73.0614493567089,41.1311969529509,137.875046771363,0,0,0,0,0,0,75.4226026463254,242.841833185952,0,0,0,0,0,0,0,0,327.36902106569,375.464137569729,261.957409808847,766.98649943254,117.225054655555,332.050281783388,56.9402164677134,241.779741912484,11.0653227528209,12.5921324523091,7.74809608898479,18.544220349709,3.86879581933459,10.5031456607283,1.95799171637035,8.01184828102087,113.85954864928,131.167137723504,96.1802260079294,292.970693707814,51.9813905421304,154.432213661089,29.2792506095981,125.967580208593,3.8539898508748,4.40985419370485,2.85572737227627,7.04760863385865,1.69505343795757,4.74763379761327,0.988917852457371,4.07571837500756,0,0,0,0,0,0,265.087779489959,853.703984051842,0,0,0,0,0,0,0,0,9094.01805238039,10250.3402714656,4506.1231096772,10570.888634239,1895.88623021827,1333.80037982807,1400.70844959957,2028.25795406361,10842.566065552,10223.3544089398,1828.26721959241,44659.3532308599,55340.6467691395,7664.39290244879,18130.1452413357,7381.53087124229,2554.06391581722
2011,64094,1,71.25,2911.43794785135,2301.72716339702,189.733939992869,342.185306836201,37.7629568624476,68.8824746658811,26.1828187743086,70.7548290708148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75147371260418,4.40133646474169,0,0,0,0,0,0,0,0,6724.58093473528,6643.14259392455,729.95531292367,1501.10222431732,202.935035696976,489.070240306203,254.697763562427,917.011208350629,228.322963728573,225.513410123432,24.7329876349275,50.872508788938,6.87109247579629,16.5590966352719,9.98524272339237,35.6515378291643,25761.2470828718,26562.4155906944,3138.30715931455,5893.06283459369,969.854715389929,2124.75269265984,918.866914637867,3130.43354925487,895.799302313941,922.263513786167,108.483038311112,203.59527161395,33.4320550661996,73.1238241597069,41.8862261527621,140.350519658993,0,0,0,0,0,0,77.607622392928,249.870594798675,0,0,0,0,0,0,0,0,328.043779163483,375.985232530168,261.364751899053,760.86769637373,118.126092115388,332.724855381974,57.7070158317141,245.540392629827,11.0855449944323,12.6050630147871,7.72517026378388,18.4108846262499,3.89832253644273,10.5247051766799,1.98239385706018,8.10834287017451,113.981065461133,131.250297862053,95.8284873274503,290.34349947786,52.321022540697,154.558561336803,29.5250853076569,127.285495036343,3.85741209803813,4.41129488301428,2.8446281091323,6.99148147541911,1.70606307740335,4.75140825721991,0.99652712698399,4.10704593841665,0,0,0,0,0,0,274.606113916776,884.757358445795,0,0,0,0,0,0,0,0,9112.56005945005,10268.7404791153,4534.63728126961,10635.3111984522,1898.92565971167,1335.23426502186,1407.9372438559,2037.0839306763,10880.3911932887,10256.6451988187,1896.11913390617,44660.0340627524,55339.965937247,7681.67802953431,18160.6517770314,7514.06740834492,2554.70024326495
2011,64094,1,71.3333333333333,2898.4526683024,2292.38254854043,188.055219667742,338.090099563737,37.7447174123649,68.6321128964693,26.5740796120515,71.9181379756667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79321923644162,4.50976851159224,0,0,0,0,0,0,0,0,6726.41856011319,6643.26931526572,727.301886720387,1490.42727004054,204.27648046468,490.22101961669,258.537455257206,930.236024843629,228.382413481419,225.514875807822,24.6430352340734,50.5104848858389,6.91650301878359,16.5980415982187,10.1584496431489,36.2442589925157,25755.2803997498,26540.7943335801,3124.47679082914,5848.0688223778,975.479691800824,2128.20517848073,929.346168844663,3165.25787407445,895.514700029901,921.44092630317,107.997572126108,202.02559571592,33.6237483250059,73.2382800737081,42.591137223021,142.661956286083,0,0,0,0,0,0,79.6336835395565,256.37375445383,0,0,0,0,0,0,0,0,328.686234538935,376.479612670801,260.824251907638,755.233459028957,119.062109788228,333.634719253184,58.3313190497508,248.567677769006,11.1048031081527,12.6173086644284,7.70392573805069,18.2859427227636,3.9290403989722,10.5542645978672,2.00258853300815,8.18636145963398,114.106242270794,131.334087574404,95.5134471776127,287.874824095582,52.6857037730059,154.813599649372,29.7225856242349,128.340178991915,3.86093475172407,4.41273179813978,2.83446270100872,6.93881268846024,1.71790976506426,4.75942001822431,1.00265824939372,4.13141131095185,0,0,0,0,0,0,284.357937482232,916.570172331273,0,0,0,0,0,0,0,0,9131.10648343762,10287.1396966966,4563.17932688427,10699.6308276358,1901.97117401202,1336.67007118454,1415.18792234716,2045.89715883008,10918.2576857506,10289.8725076703,1964.8577355953,44660.6447354897,55339.3552645096,7698.8377791434,18191.1095243046,7637.04885929525,2555.20361922938
2011,64094,1,71.4166666666667,2885.81399043858,2283.2837287783,186.471423900157,334.275232795645,37.7303085999944,68.416393640782,26.8837593099306,72.8401442975759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83260234522423,4.61282967850497,0,0,0,0,0,0,0,0,6727.97548742377,6643.1370704568,724.866837093466,1480.4266344281,205.657464560974,491.659489049345,262.071384613432,942.379867797791,228.43249285418,225.507709812286,24.5604867656909,50.1713573279605,6.96325106073422,16.6467234155828,10.3207540621898,36.7983559539257,25749.3508103432,26519.3419454411,3111.69047833176,5806.03244279624,981.334725727251,2133.03468515824,938.439661348715,3195.54070970061,895.232242064009,920.625039297529,107.548336920826,200.558638674706,33.8233275275747,73.4000480825176,43.2500908639766,144.823002546895,0,0,0,0,0,0,81.5044101837348,262.367611512056,0,0,0,0,0,0,0,0,329.29761690898,376.948207093251,260.331800948812,750.041472655355,120.028491834197,334.758499489138,58.8293223006437,250.945297683158,11.1231314462593,12.6288891184156,7.68424315718462,18.1687328282053,3.96079506254483,10.591077907216,2.01906030179889,8.24803528772448,114.236138031873,131.420564430303,95.2329921434778,285.56310128002,53.0736646666942,155.188461133148,29.8758333644807,129.153995720985,3.8646015419184,4.4142455521921,2.82519448528109,6.88947354757808,1.73053342790436,4.771386854455,1.00744719526844,4.14948396114705,0,0,0,0,0,0,294.314857238458,949.049364419433,0,0,0,0,0,0,0,0,9149.65668638769,10305.537351594,4591.75455016842,10763.8707223383,1905.02248048372,1338.10769895256,1422.46081016266,2054.70008944714,10956.1749490723,10323.0531783055,2034.38128089236,44661.1900503951,55338.8099496043,7715.86353934237,18221.502549624,7751.25788168766,2555.60467402288
2011,64094,1,71.5,2873.53193240805,2274.43952579376,184.975760860834,330.71957406667,37.7191165723877,68.2318538914578,27.1209996098454,73.5479633386948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86907418145488,4.70882855838742,0,0,0,0,0,0,0,0,6729.21577709453,6642.70837658441,722.624438780606,1471.03234586155,207.071035154565,493.353608099313,265.321491596279,953.515675875162,228.471981850451,225.490639547907,24.4844702699757,49.8528182672284,7.01110137654809,16.7040579177626,10.4727999597957,37.3159821391963,25743.4945576028,26498.094827516,3099.86666731904,5766.72114607127,987.392034242099,2139.11407810007,946.275016434894,3221.69753625419,894.953207146602,919.817133269831,107.132502593084,199.186328913244,34.0298356979414,73.6047499220615,43.8668868454018,146.846126052744,0,0,0,0,0,0,83.2247299403513,267.871607694718,0,0,0,0,0,0,0,0,329.878988135703,377.391788319896,259.883444354432,745.2528701186,121.02096583588,336.076337587585,59.2156296893344,252.74860886681,11.1405591332376,12.639819493714,7.66600609957274,18.0586349046742,3.99344362166625,10.6344559225589,2.03224485937589,8.29528129620212,114.371369910865,131.511157832843,94.984939790459,283.404807640767,53.4831059375173,155.674599765194,29.9887386181846,129.748397350783,3.86844000319703,4.41589377806268,2.81678138477351,6.84331483129026,1.74387344617177,4.78703320350787,1.0110225336857,4.16189172116248,0,0,0,0,0,0,304.449509687706,982.105843050816,0,0,0,0,0,0,0,0,9168.20992926435,10323.9327662901,4620.36744837536,10828.0513726898,1908.07929702445,1339.54705215594,1429.75620146773,2063.49501961417,10994.1514178087,10356.2025469203,2104.59696189564,44661.6744805793,55338.3255194201,7732.74766729386,18251.8163572837,7857.41188615518,2555.92907823924
2011,64094,1,71.5833333333333,2861.61359203434,2265.85643342238,183.562004012526,327.403699744651,37.7105852087475,68.0753311045867,27.2939380482963,74.0657545222722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90227461038601,4.79662193579798,0,0,0,0,0,0,0,0,6730.11391073376,6641.95618991291,720.55229130691,1462.18518867548,208.511092375749,495.274951197796,268.308233396989,963.711986926609,228.500013124166,225.462745722342,24.4142264562046,49.5528569570633,7.0598475946439,16.7690832224059,10.6151950163894,37.7991853825007,25737.7396297967,26477.0808490313,3088.9301540417,5729.92032006769,993.626021506261,2146.32658072329,952.968684601739,3244.10771290648,894.678586227779,919.018191848501,106.747460000176,197.901218611577,34.242391398846,73.8483645911569,44.4449947060799,148.742715348616,0,0,0,0,0,0,84.8005110755479,272.907362904134,0,0,0,0,0,0,0,0,330.431277439242,377.811006574973,259.475410396333,740.832011936672,122.035587674235,337.569812292453,59.5033979919156,254.045415005487,11.1571112265257,12.6501114212737,7.6491022653032,17.9550708984119,4.02685410277948,10.6837625758307,2.04253359602065,8.32982237595183,114.512201825806,131.606786423657,94.7670846563873,281.394972946841,53.912226255827,156.263812320643,30.0650196038161,130.14378502932,3.87246463894381,4.4177153303988,2.80917765755779,6.80017380281498,1.75786947881671,4.80609197159334,1.0135050714015,4.16922016149954,0,0,0,0,0,0,314.735736163527,1015.65488685353,0,0,0,0,0,0,0,0,9186.76539952455,10342.3251859519,4649.02182049695,10892.1909089291,1911.1413506758,1340.98803728853,1437.07435664236,2072.28409760768,11032.1946385316,10389.3345715697,2175.4201485698,44662.1021973184,55337.8978026809,7749.48341027112,18282.0377729932,7956.16849323431,2556.19828777341
