"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,12569,1,52.9166666666667,7489.49848015098,8168.83883226184,186.404081711695,306.880081695897,27.7247624269103,58.8144794087012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.8023552923,3059.44518436213,60.7566839838033,106.760604162725,9.19358069759981,22.3512422952934,0,0,92.2791009710371,109.958627428104,2.18176222019708,3.83571952914669,0.32988473935405,0.802033615044106,0,0,31844.4626477408,39071.8026709117,882.806778084883,1513.19258765732,146.518790118737,346.825589053492,0,0,1159.41449314837,1421.32386899707,32.1188970025049,55.0316339754248,5.32709388393325,12.6000249256969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.39169945615,207.982382375298,26.7567783762676,89.2432650716471,5.28090280578204,17.4992055908702,0,0,5.19133041351834,6.92648051803899,0.777487598469834,1.55600158677226,0.178496017665779,0.508913668512802,0,0,235.818290161048,359.430659119926,20.9408329861723,61.4775632284074,5.7031906788981,20.0613666975758,0,0,8.15008416425583,11.0493350630839,0.657574747902307,1.34715804963492,0.193151195801821,0.595277975573537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.26403676487,6117.58851748072,87.5229533126791,170.978039024729,1021.13231951571,789.452956507737,22.6390955167538,30.0970468937329,381.051731105327,378.768288686783,0,0,44963.8592107751,55036.1407892249,1413.85072927658,2619.38274818774,0,510.292943478993
1993,12569,1,53,7476.72734646882,8148.67410649248,190.642264608649,314.321216396781,28.4271345898171,60.3165852305472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.51537799191,3068.76346884873,62.4467152273154,109.885384434436,9.47975446273942,23.066775169185,0,0,92.5916809741205,110.292619726411,2.24243856117374,3.94802694129355,0.340153329538841,0.827711552942694,0,0,31812.2654531661,39025.6999726165,903.445313391782,1547.93953367698,150.252999629264,355.329170878302,0,0,1158.23871735035,1419.63927075952,32.8696829098708,56.2958154547015,5.46285866602343,12.9090109477939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.447564319777,207.716448920003,27.6351116706431,92.7783473815027,5.42939037169726,18.0576328803072,0,0,5.19466551611556,6.93176745832813,0.799969216996651,1.60197849127348,0.183348247220704,0.523224488150583,0,0,234.948544337857,357.455569848052,21.4892202470224,63.4531307485325,5.84413709999588,20.6646423371241,0,0,8.12248468626738,11.0095258299091,0.672913417013851,1.37759732066322,0.197478476763578,0.608746234711525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.77970853501,6126.6257280271,89.894358001862,175.383234869161,1022.53571485495,790.245130895186,23.2960900617315,30.9724406880274,390.904584478233,386.773991505448,0,0,44959.9127189348,55040.0872810652,1447.86088412353,2683.90453056523,0,515.299448962016
1993,12569,1,53.0833333333333,7459.91768487958,8122.78912306411,197.982703428637,326.119276974687,29.1464308775398,61.9064180978773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.86740193677,3077.3948015867,65.2422991086029,114.678033673298,9.77865231251399,23.8339519002514,0,0,92.8911860579434,110.601769458078,2.34285922260061,4.12031015265307,0.350878583137859,0.855243146760015,0,0,31765.7692680299,38959.3861254803,937.329589483198,1602.88676713262,154.079439688194,364.332243008807,0,0,1156.54206416413,1417.21886870771,34.1027217933237,58.295000251938,5.60197730982057,13.2361490259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.437447755043,207.394929609424,28.6581650657546,97.0239292163034,5.58162414718071,18.6626951013089,0,0,5.19575257328399,6.93557831228224,0.825449932504197,1.65454381856321,0.188294751151955,0.538648861832247,0,0,233.93858954309,355.252037359674,22.1475168640526,65.6971220175746,5.98692246905127,21.2979212517086,0,0,8.09002445877173,10.9626260720645,0.691817374882632,1.41435207798479,0.201854348521623,0.622918480435577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.30976222676,6135.67703600222,92.3451566986294,179.935180963992,1023.95585978426,790.977198430356,23.9826517419913,31.8162875478071,401.156597452711,394.393234216773,0,0,44954.8886161592,55045.1113838408,1500.23919676067,2777.17552419053,0,521.097059144633
1993,12569,1,53.1666666666667,7442.8622286811,8096.69498622832,205.131892600978,337.640781120415,29.9005549842259,63.5593908373126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.00631392731,3086.93492496113,68.0203951673705,119.470674400438,10.0966510438253,24.6443430393786,0,0,93.218932630485,110.943549840999,2.44264043473621,4.29256403146827,0.362289497144739,0.884326029717418,0,0,31719.215737252,38892.9629742866,970.650487723188,1657.08275729099,158.084169601973,373.680052734013,0,0,1154.84324555467,1414.79443367092,35.3151992449212,60.2667564517174,5.74758065305826,13.5758194530989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.441222214989,207.100084114839,29.6948968429323,101.178561336438,5.74068032030057,19.2933980580808,0,0,5.19725130087079,6.93964950370593,0.852111535776062,1.70901508367017,0.193445794557456,0.554612550675664,0,0,232.892684733822,353.001265745181,22.8147434623314,68.0101131405002,6.13351855492537,21.9495189144142,0,0,8.05630402699895,10.9141819359287,0.710813873516484,1.45149755121141,0.206343532694973,0.63743249817281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.8541987709,6144.74198338948,94.8921662572557,184.659839744212,1025.37598666753,791.708227370216,24.6922958143323,32.69425149707,411.737055404086,402.245549885227,0,0,44949.8323351907,55050.1676648093,1552.09841486846,2869.88161452171,0,526.894928656836
1993,12569,1,53.25,7425.57000951802,8070.401934697,212.092039051449,348.88820583501,30.6868217510026,65.2720242607006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.88251038282,3097.32464816562,70.7838790343362,124.268032498416,10.43295587214,25.4972154710719,0,0,93.5731410310829,111.315836601217,2.54188624764483,4.46496017296349,0.374357415974579,0.914933572975914,0,0,31672.6454319883,38826.478983583,1003.41357705348,1710.53294623962,162.258452061163,383.363360350486,0,0,1153.14372387839,1412.36771319586,36.5073186730477,62.2112821887453,5.89934997342262,13.927684574752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.459630261787,206.832372825633,30.743743913578,105.247025644321,5.90672561041617,19.9489289909373,0,0,5.19919259767606,6.94402899370851,0.879851995969484,1.76526831692276,0.198816081712242,0.571149059494527,0,0,231.813279923464,350.707331166038,23.4906704099413,70.3846487840776,6.28404963987691,22.6201241264594,0,0,8.02140469434166,10.8642889285311,0.729933608167702,1.48907278403173,0.21094875002465,0.652297553178271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.41456085992,6153.82234695743,97.5353243890943,189.558234956134,1026.79623142767,792.438310574795,25.4255368305694,33.6062336830038,422.647720161697,410.333242052862,0,0,44944.7437014192,55055.2562985808,1603.43537714335,2962.01916042416,0,532.696734292156
1993,12569,1,53.3333333333333,7408.0490405299,8043.91898298078,218.865797619931,359.864637580412,31.5026400340302,67.0409056404742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.44978462485,3108.50882840337,73.5354641721801,129.074449612039,10.7868592922678,26.391963707788,0,0,93.9521534270885,111.716650675459,2.64069483930059,4.63765625587185,0.387056834727819,0.947043766337736,0,0,31626.0940231324,38759.9762040752,1035.62644333548,1763.2458433904,166.593799106612,393.373056999536,0,0,1151.44478418617,1409.94022271955,37.679356863059,64.1288871399051,6.05697566016245,14.2914115197056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.493280365429,206.592115909723,31.8033150156234,109.233938574646,6.07987357036662,20.6285362145947,0,0,5.20160234832208,6.94875830221257,0.908578502367296,1.82319059928066,0.204417307404495,0.588287964228588,0,0,230.702739239898,348.374132017089,24.175023652792,72.8137131035735,6.43863426054319,23.3102898425261,0,0,7.98540511317134,10.8130393771214,0.749202460767338,1.52711091843994,0.215673288936638,0.667523925926136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.99229639678,6162.91979028002,100.274605288216,194.631466584299,1028.21673647417,793.167542370415,26.1828713904122,34.552149953316,433.890138615112,418.658521805008,0,0,44939.6226187838,55060.3773812162,1654.24980581656,3053.58844675569,0,538.505894674198
1993,12569,1,53.4166666666667,7390.30681233704,8017.25456736835,225.455811985803,370.573166901738,32.3455104015102,68.8626886046412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.66522157056,3120.43627990778,76.277577833873,133.893719950243,11.1577298601034,27.3280912126558,0,0,94.3544300507185,112.144154963835,2.73915405881602,4.81079018388946,0.400364994357499,0.980638543834596,0,0,31579.5944412818,38693.4934159617,1067.29672543607,1815.23010659255,171.081970084963,403.700170466259,0,0,1149.74761277829,1407.51335981867,38.8315924810003,66.0198863532566,6.22015713719758,14.6666724096847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.542669439483,206.37952277484,32.8723638479588,113.143734612224,6.26019324212346,21.3315270111897,0,0,5.20450223505947,6.95387359808694,0.938206291984389,1.88267847025905,0.21025859365683,0.606055379367652,0,0,229.56335405595,346.005417611699,24.8674796147124,75.2906865286301,6.59738249659571,24.0204437669095,0,0,7.94838171531581,10.7605231718995,0.768641560493056,1.56563903181598,0.220520793041603,0.683122625496656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.58876569863,6172.03587240086,103.11001558403,199.880701649944,1029.63764948582,793.896018097347,26.9647785162405,35.531930739881,445.465651464388,427.223509485022,0,0,44934.4690661785,55065.5309338215,1704.54164071426,3144.58981864465,0,544.325585496234
1993,12569,1,53.5,7372.35032620212,7990.41658319558,231.864712682642,381.016885397752,33.2130230827761,70.7340929602067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.48898222423,3133.05951350813,79.0123870332806,138.729140306506,11.5450036300284,28.3051961377228,0,0,94.7785414699775,112.596644988151,2.83734236228884,4.98448188908186,0.414261572654543,1.01570326867014,0,0,31533.1770549478,38627.0663440189,1098.43209838536,1866.49451220406,175.714969122735,414.335869008669,0,0,1148.05330362286,1405.08841195617,39.9643054658143,67.88459916649,6.38860276926214,15.0531444976713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.608193529119,206.194703275649,33.9497752600034,116.980666714162,6.44771553867427,22.0572653602861,0,0,5.20791013064321,6.95940616123299,0.968657977445851,1.9436370843654,0.21634681673378,0.624474312764059,0,0,228.397342465161,343.604790665727,25.5676722994592,77.8093307459872,6.76039422703998,24.7508973001189,0,0,7.91040867479858,10.7068277261816,0.788267723908421,1.60467865000254,0.225495109546985,0.699105173413843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.20524734529,6181.17205486377,106.04159113336,205.307166872979,1031.05912246793,794.623833761954,27.7717200831185,36.5455209126837,457.375400640039,436.030236203245,0,0,44929.2830943264,55070.7169056736,1754.31103105965,3235.02368017793,0,550.158752161078
1993,12569,1,53.5833333333333,7354.18612838498,7963.41242337218,238.095115184238,391.198882781676,34.1028557733318,72.6519044621177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.88408265665,3146.3344696501,81.7418244911138,143.583560371137,11.9481756697644,29.3229571738602,0,0,95.2231606618799,113.072539315406,2.93532974784521,5.15883514594601,0.428728378018964,1.05222622215741,0,0,31486.8698530319,38560.7278777788,1129.04025664451,1917.04792531212,180.485042108112,425.271464833721,0,0,1146.36286492829,1402.66656441163,41.0777764255385,69.7233481306927,6.56202975012681,15.4505102934895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.690158589988,206.037679012718,35.0345514466611,120.748807396988,6.64243947891633,22.805169381339,0,0,5.2118404947936,6.96538285021933,0.999862870933004,2.00597936574129,0.22268692886233,0.643565016855285,0,0,227.206848988405,341.175710155447,26.2752003688559,80.3637726473215,6.92775755445399,25.5018548367888,0,0,7.87155787808993,10.6520379444453,0.808093900067242,1.64424626632811,0.230600143921854,0.715483390539236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319.84294414519,6190.3297088828,109.069393783397,210.912141251948,1032.4813108132,795.351085691579,28.6041413093967,37.5928795997444,469.620337059506,445.080645446286,0,0,44924.0648224802,55075.9351775198,1803.55832686527,3324.89049302882,0,556.008122834015
1993,12569,1,53.6666666666667,7335.82034225242,7936.24901429736,244.149618283725,401.122244363614,35.0127714841629,74.6129745302649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.81619074479,3160.22027300921,84.4676115772186,148.459427593211,12.3667926852245,30.3811212547541,0,0,95.6870557226084,113.570370755784,3.03317858254926,5.33393918914692,0.443749083278356,1.09019815955925,0,0,31440.6986122259,38494.5082734388,1159.12889947386,1966.89927362,185.384673280178,436.498416629692,0,0,1144.67722517322,1400.24890755432,42.172286109311,71.5364580665007,6.74016397675566,15.8584576552872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.788790131156,205.908393434976,36.1257997834254,124.452050708715,6.84433746790323,23.5747086487127,0,0,5.21630472925029,6.97182652308627,1.0317563820226,2.06962525979105,0.229282234126914,0.663345293235738,0,0,225.993944647188,338.721494379088,26.989633335537,82.948488694661,7.09954766342559,26.2734224657128,0,0,7.83189890867271,10.5962362055128,0.828129569411955,1.68435380686965,0.235839741090505,0.732269213731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.502988575,6199.51012187716,112.193508477279,216.696949399846,1033.90437247897,796.07787023447,29.4624712798599,38.6739799752784,482.201227986385,454.37659465179,0,0,44918.8144352484,55081.1855647516,1852.2840707132,3414.19077515346,0,561.876220596401
1993,12569,1,53.75,7317.25869862147,7908.93284971065,250.030802714742,410.79004888071,35.9406164191453,76.6142199239756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.25343720217,3174.67900448732,87.1912788038638,153.358827520174,12.8004465692047,31.4794928414362,0,0,96.1690830901841,114.088778184117,3.13094434114574,5.50987016836953,0.459308992841035,1.12961192295505,0,0,31394.6870522522,38428.4353410389,1188.70571803623,2016.05752439268,190.406581444365,448.008331269814,0,0,1142.99723869894,1397.83644358607,43.2481149420021,73.3242552306765,6.92273991004626,16.2766798510683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.904241919305,205.80672095389,37.2227220306818,128.094115010879,7.05335974597433,24.3654013516767,0,0,5.22131149863388,6.97875641965162,1.06427947682142,2.13450106585797,0.23613462480091,0.683830757165419,0,0,224.760627361665,336.245324215445,27.7105169938733,85.5582895598905,7.27582607789833,27.0656162026678,0,0,7.79149904417949,10.5395023589966,0.848381103473715,1.72500905011748,0.241217590363295,0.749474538583062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.18644779237,6208.7145034908,115.414040630803,222.66295549099,1035.32846726228,796.804283497549,30.347123508076,39.7888090198228,495.118664086484,463.919856762659,0,0,44913.5321795062,55086.4678204938,1900.48898981748,3502.9250995387,0,567.765374855338
1993,12569,1,53.8333333333333,7298.5065646163,7881.47002280289,255.741229975269,420.205366618328,36.8843178729189,78.6526223814233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.16623819167,3189.6754873025,89.9141844086324,158.28352063379,13.2487686248076,32.6179243443689,0,0,96.6681811825122,114.626498866834,3.22867627602812,5.68669247697296,0.475394834194098,1.17046209516013,0,0,31348.8569813093,38362.534619768,1217.77838384344,2064.53166376262,195.543715933851,459.792964927541,0,0,1141.32369094942,1395.4300928571,44.3055426073419,75.0870665679194,7.10950042645414,16.704875598953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.036603951642,205.732475284576,38.3246045452388,131.67854628571,7.26943828323042,25.176811426376,0,0,5.22686702466074,6.98618851364916,1.09737818280818,2.20053883012338,0.243244790598207,0.705035074168798,0,0,223.508822576875,333.750246502567,28.4373783103261,88.1883050643322,7.45664016181747,27.8783698047898,0,0,7.75042326246453,10.4819137310771,0.868852095985595,1.76621601402994,0.246737145973648,0.76711108038322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342.8943283074,6217.94399120053,118.731113724241,228.811557692324,1036.7537561493,797.530421113179,31.2584965055153,40.93736725393,508.373066259426,473.71212177258,0,0,44908.2183613838,55091.7816386162,1948.17398831892,3591.09409298699,0,573.677732192783
1993,12569,1,53.9166666666667,7279.56897102453,7853.8662565793,261.283441338802,429.371257800352,37.8418821556054,80.7252282292794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.52712952297,3205.1770871625,92.637531090719,163.23497571663,13.7114244530623,33.7963076888374,0,0,97.1833644508935,115.182361294051,3.32641802071997,5.86445995567415,0.49199457336902,1.21274469490395,0,0,31303.2284317365,38296.8295414249,1246.35453851084,2112.33067835158,200.789252328191,471.844223609939,0,0,1139.65730335934,1393.03069975543,45.3448476782697,76.8252190463106,7.30019666091496,17.1427490864031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.185909702548,205.685417019891,39.4308094944028,135.208721957506,7.49249010979928,26.0085456498954,0,0,5.23297535388876,6.99413583488897,1.13100313922632,2.2676757985227,0.250612400496253,0.726970168434589,0,0,222.240384106503,331.239177520299,29.1697297622741,90.8339694599646,7.64202287218194,28.7115421613304,0,0,7.7087342562575,10.423545139238,0.889543664671799,1.80797530957403,0.252401563662151,0.785190253744411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.62758031431,6227.19965551442,122.144867101562,235.144183069436,1038.18040073881,798.256378034613,32.1969743611663,42.1196684477922,521.964692237609,483.754998259873,0,0,44902.8733433306,55097.1266566694,1995.34013981721,3678.69843493888,0,579.6152666295
1994,12569,1,54,7259.84021049753,7823.35787081242,266.744315081623,439.06898651077,38.7903215638912,82.8593864694993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.48696147037,3221.32619527345,95.3757380977063,168.358157161438,14.1820244843597,35.0311349579694,0,0,97.7200626760328,115.761319517139,3.42470797231176,6.04853890111606,0.508878948384564,1.25705184844632,0,0,31257.2448921039,38230.9486281133,1274.39140374363,2160.3541464122,206.024390845762,484.323386311426,0,0,1137.97791125401,1390.62407728936,46.3645665881729,78.5721567166499,7.49050897781609,17.5961603859508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.32459972933,205.654826990056,40.7528538027465,140.528187818685,7.71547163492452,26.883165897503,0,0,5.23891200216217,7.00376548611473,1.16502145595302,2.33889585045693,0.257980808707074,0.750135508943365,0,0,220.943275166172,328.704471854984,29.9060263134945,93.5237728345613,7.82734576257121,29.5742848929537,0,0,7.6660164757501,10.3641625873811,0.910315493181869,1.85038612214401,0.258059786542178,0.803974738049644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.38720619681,6236.48260428013,125.65553046635,241.664153648615,1039.64416344184,798.950889674339,33.1884041452194,43.287176479557,536.241912515817,493.606432550366,0,0,44896.532772737,55103.467227263,2042.08993136178,3769.72190933876,0,587.613816985583
1994,12569,1,54.0833333333333,7236.36232610699,7787.66209807841,275.230945046065,452.772072975007,39.7556037967222,85.0513614135883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.25113372946,3236.92354737541,99.3383954124232,175.277711219193,14.6737647666022,36.3299584997982,0,0,98.2496658799776,116.320361022182,3.56700611572594,6.29718033529403,0.526521802668461,1.30365560014852,0,0,31197.2005656936,38144.7363597804,1315.65996839246,2227.91138015615,211.377005326342,497.186799232898,0,0,1135.78646326652,1387.47757518852,47.8659772614252,81.0296947004578,7.68508927075537,18.0635300225045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.408727735107,205.541152692398,42.2026023517801,146.333322967023,7.94567101028715,27.8002894350479,0,0,5.24294812960858,7.01053286744064,1.20231589991234,2.41638593704348,0.26555206674638,0.774245219923561,0,0,219.504994108106,325.945732520442,30.7494772803415,96.4723311168446,8.01527657566352,30.458629066511,0,0,7.61837110650935,10.2974679351444,0.934523411912733,1.89869459926744,0.263798840043565,0.82323965923471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.17309982095,6245.79219916319,129.281105875009,248.402105532668,1041.11886987845,799.636524788069,34.2195195788572,44.4852590165618,551.003266376706,503.603333154053,0,0,44889.8846903837,55110.1153096163,2107.25949462788,3888.20048215593,0,596.143746312319
1994,12569,1,54.1666666666667,7212.54785771846,7751.69606792148,283.458150791403,466.095276107424,40.7535737480785,87.3057438317847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.9751714937,3253.61174975996,103.308252197839,182.251712322064,15.1929483500684,37.6960255129402,0,0,98.8137136724438,116.918564886647,3.70954858938359,6.5477400858939,0.545149476909795,1.35267246746633,0,0,31137.1764597284,38058.4996847392,1356.19335534441,2294.48554371617,216.924682695525,510.459585845194,0,0,1133.59557922856,1384.33003719899,49.3405512383042,83.4513282617278,7.88675993839828,18.545771785967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.513330299773,205.456664888018,43.6674456022519,152.024322332531,8.18566325912074,28.7549213455702,0,0,5.24764927518152,7.01784965096912,1.24103371823349,2.49628839570865,0.273423785255338,0.799226795021769,0,0,218.028278071547,323.140938336656,31.6014222900564,99.4941826222333,8.2075218530926,31.3633878021127,0,0,7.56935935649704,10.2290407674567,0.958785890403818,1.94739125532426,0.269673050374828,0.842940701781461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.98558350529,6255.12831499457,133.040163635114,255.386448913447,1042.59451743169,800.321862863844,35.2850205670024,45.7288474586987,566.199927414787,513.891850608651,0,0,44883.1853406637,55116.8146593363,2171.71794181911,4005.91406118691,0,604.677819347634
1994,12569,1,54.25,7188.40982062661,7715.47468948178,291.429332520041,479.042506791577,41.7809161602803,89.6179792700409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.59397635271,3271.31317910015,107.288095052002,189.284802949076,15.7387101244556,39.1287232651519,0,0,99.4098707241103,117.553145666128,3.85243638778455,6.80038716815131,0.564730782271238,1.40408009078764,0,0,31077.2202220462,37972.2945576934,1396.00226114872,2360.08883069683,222.656821043868,524.130374343739,0,0,1131.40697639175,1381.18348084051,50.7886782163894,85.8375002143429,8.09513417661544,19.0424697767273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.639114023216,205.402021913516,45.1461223751737,157.608231108405,8.4355921575713,29.7460714243463,0,0,5.25304422058191,7.02576197917803,1.28107052763212,2.57848569838178,0.281612257828089,0.825122954816809,0,0,216.516687243243,320.29545061806,32.461371261812,102.579459355934,8.40422099176523,32.2893114390311,0,0,7.51910236291519,10.1590293187242,0.983135803016144,1.99651629849682,0.275685419071962,0.863090145094749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.82654034208,6264.49308476058,136.933283011875,262.619920292642,1044.07131138953,801.00700098752,36.3855987749048,47.0179084312281,581.833223217731,524.474437908318,0,0,44876.4347403977,55123.5652596024,2235.4659264063,4122.86394299093,0,613.222250640647
