"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,74479,1,70,2768.58108300906,2198.14450646824,171.567679442693,331.193442589951,39.6526285815238,52.4934331207095,17.9644251754559,46.6358872007695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965428013508353,2.33560653892748,0,0,0,0,0,0,0,0,7086.8339853883,7441.42118142497,747.431793953544,1723.23381774638,261.323715412814,462.550158395933,217.059624376703,761.841181304027,210.038959727259,220.35881037997,22.0389486018482,50.8300220499155,7.69057103657553,13.6122480869803,7.13626361245714,24.8626480976343,25362.8705539323,27905.5987786507,2937.95419770375,6209.74363685417,1109.23200903871,1783.02174559415,748.303229772291,2461.26464435523,795.088374673339,869.818866674571,90.7218898909342,191.274704776725,33.9728766129736,54.3870362690972,27.7719295634977,89.7880785902324,0,0,0,0,0,0,48.8327162117339,151.374075844281,0,0,0,0,0,0,0,0,304.268135580727,383.395029170932,249.269487039928,857.496525581153,130.449232321223,273.832498884667,46.9195057004788,198.715356027398,9.10909810807857,11.4452204943378,6.42890942477096,17.9844681377845,3.7606038934715,7.50020389866304,1.37720823752805,5.65287804165216,107.856814501523,136.394887144656,99.5360895183294,364.368084567671,71.6234695498627,158.311429656687,31.4642958555971,135.129937897634,3.23466721162746,4.08071949228457,2.57392228921744,7.58417010492255,2.03817480450653,4.19140812558342,0.913645036178505,3.74977062003913,0,0,0,0,0,0,147.61823616731,452.908522168938,0,0,0,0,0,0,0,0,8246.80685050732,9441.43530119213,4178.96452311921,8597.53834606639,1989.10521614505,1365.59890732093,1360.15046452196,1620.6840730917,10457.0450683645,7751.77263847939,992.256894142369,6132.99767878616,43931.4743789716,56068.5256210285,7283.59270683942,16897.8676211279,5630.5850944095,2507.60436054279
2010,74479,1,70.0833333333333,2756.27858853766,2189.03354682624,170.726358984188,329.135569585257,39.0553331435114,50.9982501479846,18.2673665674717,47.4432375895337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00041026674708,2.42091751161121,0,0,0,0,0,0,0,0,7089.90507226776,7443.03016825771,747.623774038188,1722.75388769383,258.988732563413,451.562189525812,221.751534888521,778.535902236646,210.122393852678,220.399142381663,22.0444514135062,50.8149120869096,7.62185057646531,13.2889077932063,7.30761014671457,25.4638951342997,25355.5339980485,27883.4796646142,2936.16216204172,6203.91678139641,1098.21992946271,1739.12764960859,763.687309934148,2513.28837525806,794.71001776891,868.984464965984,90.6533766788822,191.059711619096,33.6312149457976,53.0419200682219,28.4589160418762,92.0470670536128,0,0,0,0,0,0,51.2085464729888,158.898522769855,0,0,0,0,0,0,0,0,304.983491654933,384.165961439755,249.617391033006,856.536391893479,129.435987250004,267.416012218949,48.5288044156408,205.205346362534,9.12817815093923,11.4638789161977,6.43663747409899,17.9849720263546,3.73107126628335,7.32248509408183,1.42406695484531,5.83465680453546,107.963185149278,136.533801990887,99.5239723850019,363.757990989099,70.9301465822507,154.315288745425,32.3089692207147,138.705920633694,3.23727647833759,4.08394500013173,2.57369108265755,7.5797505844563,2.0183065086994,4.084583984338,0.938005009315522,3.84736358673197,0,0,0,0,0,0,153.932320805346,472.766515541097,0,0,0,0,0,0,0,0,8261.85945217725,9457.35385850123,4206.44824383865,8656.22808015833,1992.10274290483,1367.04312248544,1367.91671736226,1629.0751978013,10498.8863759731,7782.26020588741,1039.26252352446,6289.83268767322,43929.6704500637,56070.3295499365,7297.80824815471,16929.1549755437,5773.27158120654,2509.21533295564
2010,74479,1,70.1666666666667,2744.04435589068,2179.95359281168,169.885194747182,327.105253621082,38.5298271841783,49.6882598928503,18.5043739628489,48.0771708202141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03267443091219,2.49976295682628,0,0,0,0,0,0,0,0,7093.20367302468,7444.90662588391,747.864505985385,1722.37843667804,257.079539935863,441.98855442323,226.122936387802,794.090318026867,210.212702675271,220.447537198477,22.0513828868739,50.8029149882639,7.56566286438325,13.0071977144312,7.46933585732281,26.0310219305748,25347.7370713529,27860.9918979275,2934.34535019372,6198.00349026013,1088.91727690125,1700.55558894351,777.340747977353,2559.76366939607,794.318127427313,868.139523562624,90.584144917841,190.842453586098,33.3420669464084,51.8596742330861,29.0960244031684,94.1472971283277,0,0,0,0,0,0,53.4079180526784,165.872670882607,0,0,0,0,0,0,0,0,305.66843424125,384.903017926648,249.940117949388,855.592564448142,128.598566787768,261.774621484998,49.9068594466316,210.736570627934,9.1464330343552,11.4816874466739,6.44390598025114,17.9850205289035,3.70654170456875,7.16553454457813,1.46428244945696,5.99027814034977,108.060524129058,136.656504142639,99.5065517622904,363.09389221258,70.3382480302344,150.762821402894,33.0437994053615,141.775803132791,3.23959128287894,4.08662734793853,2.57326515082076,7.57421097689801,2.00130376141897,3.98930213556489,0.959251306919812,3.93166033994025,0,0,0,0,0,0,160.537110402564,493.557289463055,0,0,0,0,0,0,0,0,8276.91708894678,9473.27352078761,4233.88527527694,8714.62650354792,1995.10713554085,1368.49015868504,1375.67852712383,1637.42197409823,10540.524721098,7812.41616588953,1087.20724206402,6436.41752549098,43927.7896808312,56072.210319169,7312.15876777284,16960.6433049208,5905.35882692858,2510.5044367419
2010,74479,1,70.25,2731.92165716219,2170.93960158324,169.046354622855,325.10641798525,38.0683036214401,48.5443266757271,18.6829170662807,48.5573040178302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06200968590261,2.57159389702529,0,0,0,0,0,0,0,0,7096.60266383357,7446.91596997104,748.13553265348,1722.06093040208,255.549180915495,433.691886594635,230.194789771105,808.573559234058,210.306158126277,220.50004539575,22.0592013725252,50.7926619830495,7.52062522171075,12.7630727893758,7.62196843254566,26.5657636012893,25339.5968570939,27838.2607958981,2932.51582166902,6192.03169809035,1081.16789900782,1666.85362444449,789.42260856629,2601.18895371111,793.916453203945,867.288021536467,90.5145669020644,190.623792534616,33.1006142246201,50.8264064117764,29.6875534125358,96.1022624857419,0,0,0,0,0,0,55.4383401951218,172.321269323302,0,0,0,0,0,0,0,0,306.324831431662,385.608302979228,250.240576507386,854.668960665721,127.923494680751,256.847015130339,51.0793800124573,215.412935206717,9.16391436951203,11.4987011992318,6.45076385581691,17.9846829966117,3.68664778785063,7.02781794134698,1.49858795134211,6.12254472376953,108.152066379275,136.767681417838,99.4865260829211,362.393654419461,69.8410984400907,147.623760392941,33.6772574614863,144.381505734282,3.24171392796894,4.08891796463396,2.57272767950351,7.56788628857839,1.98697890573141,3.90480276187971,0.977621346079347,4.00372728838047,0,0,0,0,0,0,167.400384154988,515.180496587381,0,0,0,0,0,0,0,0,8291.98001540975,9489.19461635772,4261.29041946411,8772.78130395233,1998.11810506545,1369.93989309821,1383.43787590823,1645.72861229316,10581.9936561566,7842.28145349021,1135.99776171971,6573.60174064287,43925.8366477356,56074.1633522646,7326.61033220722,16992.2953143191,6027.72533386702,2511.53915743974
2010,74479,1,70.3333333333333,2719.94714878869,2162.02129670756,168.211728145608,323.142302441617,37.6637183385375,47.5491769545484,18.8096598115727,48.9011092170862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08830985894763,2.63612211435583,0,0,0,0,0,0,0,0,7099.99852613721,7448.94819658617,748.421854187002,1721.76430520911,254.356081792534,426.549570454583,233.98652469686,822.050282185919,210.399724151877,220.553438449556,22.0674667848032,50.7830626502652,7.48551351558032,12.5529224968386,7.76600124071496,27.069757699578,25331.2109695356,27815.390663303,2930.68342057731,6186.02417106853,1074.82813310362,1637.60435700227,800.078406038867,2638.02129575817,793.508133473489,866.433282290622,90.444947528343,190.404432454258,32.902425965399,49.9292925945028,30.2374389322081,97.9243435068017,0,0,0,0,0,0,57.3079104447085,178.2703924478,0,0,0,0,0,0,0,0,306.954263470009,386.283606293277,250.521175406894,853.768339107878,127.397826611708,252.575653335067,52.0696453237878,219.32879640485,9.18066553792768,11.5149664509758,6.45724934556831,17.9840058375693,3.67103351493633,6.90787687927088,1.52764774189427,6.23400752642714,108.240358926108,136.871091359228,99.4660079865488,361.671940518156,69.432194984049,144.868778308098,34.2175858123476,146.563297431733,3.24372540689109,4.09093908757979,2.57214429661319,7.56104882196718,1.97514971649457,3.83034795947211,0.993346483581897,4.06459534933275,0,0,0,0,0,0,174.491628195323,537.541243925968,0,0,0,0,0,0,0,0,8307.04829005424,9505.11726560446,4288.67660010105,8830.73482943328,2001.13537929896,1371.39221015563,1391.1966901889,1653.99913364122,10623.3235378701,7871.89343210114,1185.5488468833,6702.16720123141,43923.8156918102,56076.18430819,7341.13217638236,17024.076827662,6141.17934814883,2512.37675878804
2010,74479,1,70.4166666666667,2708.15163020184,2153.223762835,167.382957875362,321.215547889425,37.3097399472065,46.687271109443,18.8905307358134,49.1241082968382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11155021674999,2.69326255876009,0,0,0,0,0,0,0,0,7103.30812895479,7450.91454452067,748.711432018009,1721.45954237047,253.463477121475,420.452219972157,237.516134563491,834.580937003345,210.490962322154,220.605110806155,22.0758260242462,50.7732630176075,7.4592452300849,12.3735260172863,7.90189515146225,27.5445492499212,25322.6601256575,27792.4675473559,2928.85610091506,6179.99930020802,1069.7664775754,1612.42439032205,809.44061221116,2670.67776101875,793.095775160697,865.578058603216,90.3755341460226,190.184943514889,32.743448218634,49.1565587689741,30.7492651223945,99.6248367959214,0,0,0,0,0,0,59.0250795894781,183.746824294676,0,0,0,0,0,0,0,0,307.558070761669,386.930452844083,250.783906132184,852.892513364459,127.009282265635,248.906981187771,52.8986303945367,222.569442391528,9.19672308261162,11.5305220795228,6.46339207216822,17.9830175277967,3.65935875170506,6.80433948589385,1.55206057558266,6.32697664352808,108.327363158544,136.96969620703,99.446611427235,360.940648543771,69.1052829724968,142.469858878163,34.6726907756624,148.359386213016,3.24568854831084,4.09278794414265,2.57156564362518,7.55391686312943,1.96564132124676,3.76523130256697,1.00664891721827,4.11524796709203,0,0,0,0,0,0,181.782086347901,560.550181919898,0,0,0,0,0,0,0,0,8322.12181154459,9521.0414187387,4316.05509006939,8888.52471233325,2004.15870040219,1372.84700050254,1398.95682529663,1662.2373668078,10664.5418075828,7901.2861913711,1235.78264101241,6822.82971526928,43921.7309321074,56078.2690678928,7355.69646425925,17055.9565846972,6246.46069895473,2513.06566956067
2010,74479,1,70.5,2696.56075821794,2144.56800717922,166.561467361015,319.328273154068,37.0006794823688,45.9446236776235,18.930810122809,49.2401106484839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13176721509263,2.74308312373934,0,0,0,0,0,0,0,0,7106.46574896917,7452.74440783675,748.994728592382,1721.1243514985,252.838756153963,415.301854667221,240.800384653247,846.222422704293,210.577944422277,220.652989291218,22.0839994494608,50.7626068660564,7.44086021620376,12.221998494245,8.0300837497429,27.9916073492763,25314.0105456198,27769.5618238065,2927.04021239639,6173.97179900581,1065.86262195186,1590.96173516391,817.629790351663,2699.53877766157,792.681528222054,864.724612517416,90.3065252005945,189.965783203141,32.6199736041596,48.4973999590965,31.2262949702879,101.214046297028,0,0,0,0,0,0,60.5984504009365,188.777533181972,0,0,0,0,0,0,0,0,308.137397559943,387.550148747998,251.030417466031,852.042543809608,126.746280115981,245.791284030709,53.5852066957733,225.211878362838,9.21211797321691,11.5454008816754,6.46921485619297,17.9817330352883,3.65130080067943,6.71592066649488,1.57236529424414,6.40354080396071,108.414549651323,137.065788270166,99.4295325250363,360.20932063172,68.8543795963313,140.400426072731,35.0500942340123,149.805768380038,3.24765093313558,4.09454063951101,2.57102976759754,7.54666280292061,1.95828668958084,3.70878114629366,1.01774026617064,4.15661602077212,0,0,0,0,0,0,189.2447830874,584.123519574317,0,0,0,0,0,0,0,0,8337.20035180511,9536.96689021981,4343.43572111504,8946.18444335219,2007.18782269484,1374.30416007432,1406.72005314215,1670.44694673409,10705.6732588007,7930.49083247609,1286.62802331477,6936.24469696616,43919.586278836,56080.4137211642,7370.27803726722,17087.9060019937,6344.24667514966,2513.64675110063
2010,74479,1,70.5833333333333,2685.19567319661,2136.07145201832,165.748485679905,317.482141869603,36.7314276471954,45.3086440992111,18.9352050948415,49.2614176077662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14904257221215,2.78576517589816,0,0,0,0,0,0,0,0,7109.42050699783,7454.38267939263,749.264315685997,1720.74205438981,252.452923477314,411.010420601697,243.85496747525,857.028552827184,210.659177264369,220.695455170891,22.0917693654814,50.7506029257388,7.42950480513413,12.0957474585881,8.15097711160465,28.4123365237945,25305.3160200272,27746.730424453,2925.24074411773,6167.95329357218,1063.00654972349,1572.89338812418,824.755630831516,2724.95122920587,792.267149858057,863.874784217368,90.2380776061183,189.747314218096,32.5286133360126,47.9419048680591,31.6714981959713,102.701367124545,0,0,0,0,0,0,62.036624276835,193.389273512123,0,0,0,0,0,0,0,0,308.693228360838,388.143819715058,251.262077122749,851.218895283044,126.597949375349,243.182510632919,54.1463284860412,227.325549982327,9.22687665893167,11.5596306772002,6.47473519690215,17.9801573768962,3.64655520450664,6.64142062532271,1.58904607248821,6.46558569027498,108.502979434583,137.161097556386,99.4156191152754,359.485497020216,68.6737875746244,138.635409303082,35.3569047549571,150.93616105969,3.24964739592797,4.0962554988439,2.57056418474138,7.5394201860898,1.95292689053323,3.66036240617828,1.0268207034029,4.1895750336473,0,0,0,0,0,0,196.854514607674,608.182957110271,0,0,0,0,0,0,0,0,8352.28358381059,9552.89338770844,4370.8270628645,9003.74386058287,2010.22251090455,1375.7635893459,1414.48805417757,1678.63131624204,10746.7402766357,7959.53572467507,1338.02003210125,7043.0122826993,43917.3854454862,56082.614554514,7384.85418629185,17119.8989558143,6435.15733103619,2514.15436646085
2010,74479,1,70.6666666666667,2674.07355299159,2127.74837070991,164.945069176074,315.678421288167,36.4973982244732,44.7679944002509,18.9079149151507,49.1989996867947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16349082670306,2.82157274323845,0,0,0,0,0,0,0,0,7112.13414500492,7455.78744676945,749.514538783335,1720.30063323968,252.280146118772,407.498569894626,246.694621097058,867.050388423702,210.733537494175,220.731276558047,22.0989701603269,50.7368969031809,7.42441846816122,11.9924368690082,8.26496457740856,28.8080844288601,25296.6197051215,27724.018771989,2923.46153387328,6161.95282522899,1061.09770304176,1557.92306126312,830.917903973698,2747.23131623165,791.854060340889,863.030051915678,90.1703130821393,189.529819728778,32.4662712130658,47.4809853446907,32.0875769449305,104.095363191942,0,0,0,0,0,0,63.3480864509729,197.60829000537,0,0,0,0,0,0,0,0,309.226418380604,388.712443487494,251.480022964162,850.421567190836,126.554125103576,241.038074225695,54.5972064357016,228.973014525405,9.2410219491142,11.5732352381566,6.47996647880799,17.9782884741632,3.64483598128759,6.5797221278983,1.60253732836602,6.5148112067244,108.593373937825,137.256884552294,99.4054308492262,358.775023960199,68.5581020400213,137.15126386126,35.5998029712864,151.781994655978,3.2517021790968,4.09797595238236,2.57018766895828,7.53228985871126,1.94941120021663,3.61937727246432,1.03407849467463,4.21494406556352,0,0,0,0,0,0,204.58781430215,632.655552385403,0,0,0,0,0,0,0,0,8367.37110506877,9568.82053656276,4398.23657751274,9061.22957139823,2013.26253876325,1377.22519272154,1422.26241273273,1686.79372983207,10787.7630545523,7988.44673864126,1389.89934155043,7143.68200147903,43915.1319601454,56084.8680398548,7399.40444274574,17151.9115826824,6519.76032986873,2514.61729109799
2010,74479,1,70.75,2663.20810680819,2119.61027668553,164.152120883276,313.918034405493,36.2944768264892,44.3124615552461,18.8526886379425,49.0626522497663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17524923622205,2.85082751598942,0,0,0,0,0,0,0,0,7114.57907815563,7456.92797279274,749.741226059342,1719.79190960977,252.297365650678,404.694626745951,249.333221709393,876.336484844726,210.800214469041,220.759549172148,22.105479752814,50.7212473517131,7.42492239099123,11.9099566477869,8.37241682971097,29.1801471784328,25287.9556984324,27701.462478555,2921.70545022481,6155.97728417087,1060.04420570101,1545.77905975134,836.207338345558,2766.66720443863,791.443392068209,862.191584475945,90.1033236687068,189.313516551565,32.4301194509419,47.1063105415525,32.4769894880252,105.403839097946,0,0,0,0,0,0,64.5411170389291,201.460090156306,0,0,0,0,0,0,0,0,309.737719396409,389.256877531597,251.685206259159,849.650202517555,126.605333806629,239.318648766569,54.9514687922618,230.21056155418,9.25457375905091,11.5862350807022,6.48491897193616,17.9761194842534,3.64587552457885,6.5297871491099,1.61322829748495,6.55274764478771,108.686175777221,137.354021007998,99.3992914561405,358.082323382368,68.5022113640205,135.925958177896,35.7850373237206,152.372446402482,3.25383080611262,4.09973305058035,2.56991181046465,7.52534535748031,1.94759706131572,3.58526506932628,1.03968983743881,4.23348581824805,0,0,0,0,0,0,212.422904035125,657.473551403244,0,0,0,0,0,0,0,0,8382.46245767372,9584.74790078559,4425.67075566297,9118.66532344084,2016.30768786313,1378.68887803102,1430.04461444422,1694.93725858256,10828.7597920022,8017.2474601484,1442.21178341349,7238.75706050945,43912.8291761073,56087.1708238929,7413.91038643511,17183.9220955406,6598.57538787655,2515.05950453626
2010,74479,1,70.8333333333333,2652.61001253205,2111.66626816254,163.370407769068,312.201605849894,36.1189746541845,43.9328435704242,18.7728755703224,48.8611309848914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18446989084196,2.87388933742301,0,0,0,0,0,0,0,0,7116.73670519573,7457.7829433072,749.941439098573,1719.21084570439,252.48396736462,402.533716194472,251.783856006526,884.933070702635,210.858660716527,220.779644943614,22.111212267363,50.7035051368097,7.43040972896554,11.8463970114997,8.4736874359435,29.5297728375026,25279.3504081612,27679.0888224424,2919.97454907128,6150.03177882976,1059.76214356987,1536.21230669978,840.706426222619,2783.52146319557,791.036032251966,861.360287214269,90.037176472131,189.098566387438,32.4175763237163,46.8102457218757,32.8419719690711,106.633906361358,0,0,0,0,0,0,65.6237263668749,204.969280922022,0,0,0,0,0,0,0,0,310.227801290238,389.777882325347,251.878427573204,848.904177351085,126.742770851123,237.987961645281,55.221310091445,231.088784852938,9.26754973075266,11.5986481293346,6.48960064150727,17.9736406476882,3.64942421347392,6.49065299798451,1.62146726590093,6.58077074835507,108.781600850841,137.453059307372,99.3973336132281,357.410626300845,68.5012939830254,134.938937068049,35.9184279103003,152.734505397579,3.2560416879818,4.10154762700889,2.56974235745421,7.51863757967206,1.94734995201905,3.55750150912107,1.04381893477138,4.24590768295135,0,0,0,0,0,0,220.339632214563,682.574185510484,0,0,0,0,0,0,0,0,8397.55714517213,9600.67500067275,4453.13523463419,9176.07232813673,2019.35774675094,1380.15455612366,1437.83604565798,1703.06479613243,10869.7468739178,8045.95938503626,1494.90791121489,7328.69826473329,43910.4802818013,56089.5197181989,7428.35546938399,17215.9106147398,6672.07833841288,2515.50087035566
2010,74479,1,70.9166666666667,2642.28730436197,2103.9233339032,162.600576068554,310.529502321517,35.9675867472201,43.6208477740551,18.6714696275831,48.6022701757738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19131354063312,2.89114093571252,0,0,0,0,0,0,0,0,7118.59594165948,7458.33894546995,750.1132591781,1718.55494965931,252.821495616942,400.957020605205,254.058879013515,892.884180928484,210.908548931362,220.791167383881,22.1161117542718,50.6835959585485,7.44033722223407,11.8000265655279,8.56911401140716,29.8581636916514,25270.8237446127,27656.9180333783,2918.27020849133,6144.11995083523,1060.17489958668,1528.99451040027,844.490161475865,2798.03330712848,790.632660111275,860.536841810807,89.9719177549911,188.885085416236,32.426285518887,46.585795544221,33.1845583391873,107.792044335763,0,0,0,0,0,0,66.6036089064241,208.159454488249,0,0,0,0,0,0,0,0,310.697269983522,390.276140925962,252.060366564487,848.18267432072,126.958272825645,237.012589265499,55.4176278708937,231.653107994999,9.2799657488521,11.610490273492,6.494017801966,17.9708407440074,3.65524983386652,6.46142818409034,1.62756547018738,6.60011568726685,108.879682946566,137.554292002229,99.3995373833594,356.762174575167,68.5508121501733,134.171068316203,36.0053762124002,152.893058913086,3.25833749983572,4.10343215732629,2.569680368195,7.51219882114216,1.94854318350888,3.53559750720515,1.04661824162994,4.25286345837853,0,0,0,0,0,0,228.319403480147,707.899448047226,0,0,0,0,0,0,0,0,8412.65464672116,9616.60132765676,4480.63490200438,9233.46954463025,2022.41251021489,1381.62214054242,1445.63799425248,1711.17906531943,10910.7390340045,8074.60209737517,1547.94260236324,7413.92760483508,43908.0883100958,56091.9116899044,7442.72485424028,17247.8590125992,6740.70485197495,2515.95772349546
2011,74479,1,71,2631.94747932338,2096.2646434211,161.87569342968,308.865334272276,35.845471962238,43.3727721732689,18.5443140703396,48.2761587224296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20304321390701,2.92016297791494,0,0,0,0,0,0,0,0,7120.14181519659,7458.54143461807,750.30515363104,1717.85377852141,253.35084803459,399.946581935297,256.073814359108,899.911126485692,210.948919966039,220.791944446443,22.121625412562,50.6622956750506,7.45590837763103,11.7703164161818,8.65911340931136,30.16658455879,25262.1503357785,27634.5773092691,2916.79019304139,6138.31341983498,1061.45263599342,1524.05063777166,847.307621850645,2809.41585994889,790.223639997424,859.706777556492,89.9137437445623,188.674757560273,32.4614397079481,46.4306386173283,33.5069924009376,108.884611032253,0,0,0,0,0,0,67.9099385051641,212.372043147213,0,0,0,0,0,0,0,0,311.203888724836,390.781320017415,252.321527690442,847.39111763303,127.297006664253,236.399637634153,55.5597413591973,231.959537297627,9.29321634796848,11.6221144480725,6.49929970114415,17.967827959691,3.66465302553402,6.44232302868188,1.63208354523622,6.6123288223022,108.981292130745,137.658228667041,99.4122634639828,356.146253506121,68.6621596362151,133.616383606684,36.0513528156228,152.871606433729,3.2607444549824,4.10540309211046,2.56988569439809,7.50622148091793,1.95150271894744,3.51940888107091,1.04824258829478,4.25497262319037,0,0,0,0,0,0,236.355176816555,733.422347121476,0,0,0,0,0,0,0,0,8427.75442489871,9632.52634322709,4508.17431503485,9290.87401510674,2025.42589537442,1383.06923660251,1453.33459567632,1719.15963890449,10951.1345027725,8102.75967474086,1603.1368124329,7494.83273350511,43905.9537787848,56094.0462212154,7457.80244686429,17279.9970456796,6804.91877410583,2516.64762389958
2011,74479,1,71.0833333333333,2620.83610385803,2088.41797319796,160.388019120394,304.498430028309,35.7969075688351,43.3958719129674,19.1525863813175,50.1536393671927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24076168581367,3.0137922523243,0,0,0,0,0,0,0,0,7121.74520071431,7458.74994594243,746.659591175153,1702.66885557146,254.418126458198,401.525391613273,261.17168148321,917.494295163615,210.989358831835,220.791106891902,22.0140360696863,50.2135440812426,7.48730713597794,11.8167944367776,8.85060455516528,30.8209296452989,25253.3945516373,27612.02229998,2900.51206625126,6080.6897474247,1065.00164480817,1529.02522316887,862.143870698516,2858.27496635335,789.80371845169,858.860668140494,89.3995694744316,186.870272031952,32.5660007513643,46.5775114925378,34.2403144537555,111.255044181746,0,0,0,0,0,0,70.6260426673037,220.982538921814,0,0,0,0,0,0,0,0,311.910007966956,391.387489171919,251.608609541247,839.267412578764,127.996195403744,237.38557696182,56.8323302790659,237.832537133484,9.31127650862574,11.6349151038839,6.4750632932761,17.8147635703406,3.68444379016169,6.46735211131268,1.66539724268563,6.73493073302017,109.092222844243,137.767340045531,98.9482123899964,352.583587336095,68.9311959852625,133.951038433706,36.5146678023459,155.010784741084,3.26340190767931,4.10748076779859,2.55759226807929,7.43806027086041,1.95896433698171,3.5268531715492,1.06039879355928,4.2981532452278,0,0,0,0,0,0,244.652868178323,759.771970059662,0,0,0,0,0,0,0,0,8442.85616237642,9648.44957329021,4535.74367549038,9348.2436428545,2028.27160193922,1384.4340303986,1460.60850212714,1726.6691555995,10989.2243617048,8129.22928005519,1666.07691748862,7660.41655010017,43904.9009127639,56095.0990872363,7474.55507004328,17311.3598679943,6953.79510601888,2518.00830139031
