"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,40826,1,58.25,6079.70676887111,5894.73158049267,524.744535231937,1034.06026110885,163.59817424795,252.132910693027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781.93724349955,4229.06229570395,330.713677075367,758.490203576898,104.375060886557,199.655713848534,0,0,160.645978102265,179.797069165539,14.0932844294905,32.2940692014984,4.45555484286466,8.52271210226433,0,0,27690.6042417551,32664.3352896024,2758.45625604351,5780.39600480442,963.544874359898,1646.4777518313,0,0,1124.3621604195,1330.78764888903,112.333519438852,235.651973234027,39.3254073638135,67.3609279713941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.983927216129,191.201820122,110.236824436407,489.978106172919,44.0328883010701,121.509013777699,0,0,5.92767158969957,7.88589058218792,3.57812541273395,10.0633507961784,1.74708446175726,4.22134300611144,0,0,107.224512844995,146.180030362279,54.636435321777,254.282709152425,28.3568993649068,87.3109264131598,0,0,4.38514482382917,5.90372807198073,1.79170732359291,5.19442732915028,1.06797918074852,2.64630514276014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.33044362274,6766.8791836947,497.964002038134,1010.41944215555,1448.05775188993,1163.4479644883,185.211057690528,221.678700710083,2140.27382128009,1433.68224456039,0,0,44359.8659368454,55640.1340631546,5261.08828772323,10990.2487101626,0,1134.36604587489
1998,40826,1,58.3333333333333,6033.04650096486,5831.38586674857,524.001124937097,1034.67779066208,164.143895950133,254.065131578478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824.54120034747,4271.68079612353,337.500029114994,776.336901854934,107.158072751345,205.995818686226,0,0,162.461233413592,181.614484806538,14.3829412657068,33.0551748951164,4.5744363970335,8.7935073090041,0,0,27633.2223070935,32572.0735321401,2777.47168189219,5834.09742108254,975.977144581955,1675.78588554723,0,0,1122.11936587631,1327.13989060295,113.121340533258,237.866441949197,39.8379122088986,68.5687232942825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.892292612043,192.348629534178,112.201902459967,499.661077339099,44.9849732840909,124.871564584208,0,0,5.96669181067592,7.93614254570533,3.64491932868806,10.2983040801826,1.78595330220057,4.34715748112819,0,0,105.928424400327,144.185220235167,55.1013683086933,256.898675083921,28.6661108162225,88.5772240446008,0,0,4.33396015781789,5.83069286929002,1.80760668006723,5.26031844693489,1.0807627168703,2.69347326878887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.15928163536,6779.09803165782,511.430048570384,1039.08603733248,1450.70892410846,1164.5124383987,191.031821148237,228.0976821295,2191.23853678809,1463.26497445825,0,0,44343.954153206,55656.045846794,5307.44217652941,11121.850591188,0,1152.93960836217
1998,40826,1,58.4166666666667,5986.19955198299,5768.16726133496,523.044166253572,1034.86296284583,164.621530925814,255.897992973527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867.46260309891,4314.51981772986,344.319197565727,794.361026365324,109.979638494174,212.465035483116,0,0,164.290139476574,183.441347270374,14.6740108872204,33.8239360515082,4.69496545492447,9.0698197562408,0,0,27576.4418889667,32480.3951860541,2795.93832019103,5886.98212595549,988.346342434595,1705.23858647063,0,0,1119.90297487475,1323.51748045213,113.887260546428,240.048876721132,40.3480707882294,69.7829256745942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.829991870629,193.51869948774,114.158085559386,509.206899189435,45.9602526211503,128.306441932783,0,0,6.006927892191,7.98731148556292,3.71240217184021,10.5356069516533,1.82578175787374,4.47595268576191,0,0,104.659143048527,142.239374125463,55.5522634425285,259.463430850478,28.970385376619,89.8396701411651,0,0,4.28382088690514,5.75925056029239,1.82309278249649,5.32584298801323,1.09338678055502,2.74094233047378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.08480456122,6791.41111045467,525.161632899286,1068.41845412169,1453.37707014934,1165.58335849417,196.96606365205,234.659931879261,2242.71578136082,1493.24887473313,0,0,44328.0261961324,55671.9738038677,5352.94915403417,11252.4280753672,0,1171.52435360601
1998,40826,1,58.5,5939.19153452149,5705.10272582185,521.881213673993,1034.62749067775,165.030797256808,257.629840329578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910.65402893201,4357.52879064785,351.165743588331,812.549120626716,112.837406109156,219.060581081004,0,0,166.13066639738,185.275495118937,14.9662602780193,34.5997726051306,4.81704163270917,9.35153102724558,0,0,27520.2781944395,32389.316954291,2813.87059768683,5939.06521788147,1000.64728211968,1734.82909409628,0,0,1117.71360437043,1319.92108679285,114.631861698337,242.199891113832,40.8556735157024,71.0032703857782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.795763563975,194.711226950915,116.106429515666,518.626747862843,46.9573216687543,131.811964274514,0,0,6.04832870665872,8.03936719298221,3.78053172283075,10.7752444233864,1.86652573966444,4.60772227242573,0,0,103.418738565695,140.344106877745,55.9891852924425,261.970294663329,29.2704869284454,91.0991224001673,0,0,4.23481249514316,5.68947904001334,1.83820431569305,5.39100915747078,1.10588141904864,2.78873623263182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.10774255134,6803.81891697644,539.160266189622,1098.42433463312,1456.06271686463,1166.66085145266,203.014919612496,241.365670149691,2294.69880067643,1523.63298079607,0,0,44312.0841161544,55687.9158838457,5397.61844416211,11381.9866511116,0,1190.12717389462
1998,40826,1,58.5833333333333,5892.04697981807,5642.2179129813,520.519709279345,1033.98305113495,165.371550946034,259.259192763373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954.07255887474,4400.66223100475,358.034594608079,830.888120069596,115.729185061933,225.77985851731,0,0,167.980976932139,187.114984294961,15.2594721138701,35.3821216033837,4.94057142782033,9.63853058469495,0,0,27464.7433322926,32298.8521524548,2831.28241386348,5990.36103183323,1012.87499814413,1764.55066296238,0,0,1115.55174097622,1316.35123579017,115.355704302258,244.320065987278,41.3605194238603,72.2294928188843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.788333746696,195.925349178299,118.047796991773,527.930813615125,47.9748600066499,135.386552577627,0,0,6.09084239487376,8.09227668021104,3.84926507190295,11.0171910226945,1.9081420586431,4.74245627051824,0,0,102.208920944821,138.500640162202,56.4122614352239,264.413694146228,29.5670434050424,92.3562164429368,0,0,4.18700586811184,5.62144065291937,1.85297514761107,5.45582268675145,1.11827214333372,2.83687448417694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.22871817193,6816.32183377431,553.42726904968,1129.11093844836,1458.76636735443,1167.74503924608,209.179466668062,248.215178712835,2347.18079053605,1554.4162717456,0,0,44296.1300272793,55703.8699727207,5441.459335431,11510.5317495211,0,1208.75387961501
1998,40826,1,58.6666666666667,5844.78951329898,5579.53736214622,518.966991491875,1032.94128831507,165.64377365744,260.784733424233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997.67900187454,4443.87885846417,364.920993099742,849.365330545311,118.652912452053,232.620406428625,0,0,169.83939330863,188.958050407,15.5534425685133,36.1704362395612,5.06546677649489,9.93071362244207,0,0,27409.8468591167,32209.0113275851,2848.18719979606,6040.88321929239,1025.02473133965,1794.39657089311,0,0,1113.41776385924,1312.80833734448,116.059329220759,246.409952908929,41.8624156322365,73.4613288512261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.806427726162,197.160162144459,119.982894055828,537.12843151762,49.0116202393742,139.028715764152,0,0,6.13441689550801,8.1460049960487,3.9185590483415,11.2614124246849,1.95058850983536,4.88014175054997,0,0,101.031091715542,136.70986243525,56.8216650421213,266.788998045868,29.8605720632972,93.61141281131,0,0,4.14045935739181,5.55518447837276,1.8674349456214,5.52028688184376,1.13058055776746,2.88537263234942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.44826338054,6828.92014781179,567.96379649712,1160.48517956776,1461.48850206157,1168.83603905701,215.460728419422,255.208790553335,2400.15490703185,1585.59767593209,0,0,44280.1660976497,55719.8339023503,5484.48117049702,11638.0687523493,0,1227.40937507256
1998,40826,1,58.75,5797.44188270847,5517.08452349502,517.230291586308,1031.5138106289,165.847574152358,262.205315652249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041.43774340865,4487.14142051878,371.820491133585,867.968440326482,121.606646381184,239.579886862549,0,0,171.704390756576,190.803101220586,15.847981080091,36.9641863602678,5.19164477115651,10.2279805477138,0,0,27355.5958919614,32119.8023945723,2864.59791752439,6090.64474727739,1037.09193391788,1824.36012275055,0,0,1111.31194942989,1309.29269078473,116.743257846993,248.470074104141,42.3611775500053,74.6985149781707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.848775009121,198.414726547278,121.912278254812,546.228096995436,50.0664260992399,142.737046678798,0,0,6.17900015946591,8.20051548409223,3.98837039100885,11.5078657979783,1.99382392154117,5.02076289395741,0,0,99.8863519134524,134.972340085673,57.2176098928811,269.092487500222,30.1514847566193,94.865009026342,0,0,4.09521909525955,5.49074671603999,1.88160925480757,5.58440252227548,1.14282445783141,2.93424225715178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.7668220915,6841.61405363161,582.770839083274,1192.55362149616,1464.22957806951,1169.93396297522,221.859672570486,262.346887430351,2453.61427006818,1617.17607056988,0,0,44264.194547415,55735.805452585,5526.69334297269,11764.6029931606,0,1246.09768823273
1998,40826,1,58.8333333333333,5750.02603887189,5454.88184308275,515.316735312148,1029.71219061099,165.983184103964,263.519962632049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085.31636423752,4530.41625903239,378.728926078973,886.685520389208,124.588548527156,246.656057553806,0,0,173.574581207589,192.648698133232,16.1429093105739,37.7628584555483,5.31902691753509,10.5302358034136,0,0,27301.9953804979,32031.23094862,2880.52708342158,6139.65793104277,1049.07226689557,1854.43465612405,0,0,1109.23448273676,1305.80449795156,117.407993083876,250.50092384399,42.8566287840752,75.9407885453152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.914116393903,199.688078078635,123.836377159536,555.237525543631,51.1381670957003,146.510214176784,0,0,6.22454046490107,8.25577023335212,4.05865600644429,11.756500639136,2.03780821286334,5.16430128689559,0,0,98.7755279841898,133.288348156842,57.6003410827361,271.321269726082,30.4401013620986,96.1171656663203,0,0,4.05132003545944,5.42815184377812,1.89551982180166,5.6481678785283,1.15501816090151,2.98349118131405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.18475808655,6854.40366227263,597.849233171288,1225.32248870506,1466.99002916972,1171.03891780659,228.377210953645,269.629894405553,2507.55196948078,1649.15028370295,0,0,44248.2176437677,55751.7823562324,5568.10529133752,11890.1397610998,0,1264.82205529178
1998,40826,1,58.9166666666667,5702.56321280662,5392.95084482588,513.233344617615,1027.54796392083,166.050953060364,264.727865896992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.285271293,4573.67289111084,385.642396091573,905.505022322152,127.59686799884,253.846746984223,0,0,175.44869751295,194.49353826157,16.4380600958668,38.5659555469875,5.44753844644586,10.8373868091609,0,0,27249.0483707718,31943.3005667269,2895.98679303464,6187.93447048756,1060.96159585338,1884.61354589596,0,0,1107.18546851311,1302.34387582306,118.05402038414,252.502969993019,43.3486009799835,77.1878879356465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.001209958304,200.979236673334,125.755506112587,564.163714634305,52.2257929252029,150.346954684678,0,0,6.27098668531392,8.31173048570654,4.12937319288181,12.0072596244809,2.08250242176671,5.31073618587642,0,0,97.6991986484741,131.657901797989,57.9701266781528,273.473190066643,30.726662792614,97.367931289371,0,0,4.0087870350924,5.36741381063829,1.90918494403647,5.71157878212569,1.167172853684,3.03312371564964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.7023627238,6867.28900992058,613.199671213273,1258.79767920725,1469.77026617444,1172.15100495742,235.014200022476,277.058274316558,2561.96107126395,1681.51909640412,0,0,44232.2376957085,55767.7623042916,5608.72649248378,12014.6843047757,0,1283.58500358444
1999,40826,1,59,5653.9417004564,5329.60844852629,511.157568786076,1024.98238434906,166.228969772977,265.819728051179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173.41991312902,4616.76064350028,392.684585593566,924.430889238623,130.771492306692,261.145166069437,0,0,177.330552540894,196.331957828116,16.7386891428639,39.3735692673342,5.58315175544368,11.1491437717715,0,0,27197.235246664,31855.0074454922,2911.90042148323,6235.51705735825,1073.90639259779,1914.83251699319,0,0,1105.18697556263,1298.87310795566,118.718909659854,254.477627065173,43.8839444460468,78.4371894350659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.252171708162,202.280954800641,127.88606724793,573.144582807063,53.4815347143355,154.234219340414,0,0,6.32452764056075,8.36860813161628,4.20672845808161,12.2626479303263,2.13397709770208,5.45962163446143,0,0,96.6630283183241,130.079227849509,58.3468908207108,275.543156666488,31.0456978024069,98.6132015290262,0,0,3.96785828361218,5.30847982053723,1.92325600708544,5.77455213773028,1.18060662115747,3.08301383306657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.32003612176,6880.27006052545,628.825539453692,1292.98553725208,1472.42522158738,1173.27563619284,241.421928799939,284.669013354619,2613.98097289665,1714.43734026532,0,0,44219.1008586175,55780.8991413825,5651.77888431395,12138.2802674777,0,1303.0356415113
1999,40826,1,59.0833333333333,5604.90630941545,5265.99050867557,508.502211880269,1021.20643955492,166.474295067281,266.790234424457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218.22425482202,4660.53556879036,399.440984340048,942.775600995047,134.094362749339,268.561000700735,0,0,179.241432076969,198.200198333434,17.0271889894796,40.1564831637161,5.72509690749376,11.4659205070772,0,0,27149.0523313747,31771.3849783118,2925.43984634398,6277.460340691,1087.67569954243,1945.07011621366,0,0,1103.3399854979,1295.59682510292,119.28772794555,256.223273906474,44.4532476354145,79.6878227661957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.644147059543,203.62521502429,130.154233066959,582.115295931089,54.8713888213999,158.174721186854,0,0,6.38413794229386,8.42760089714445,4.28838255524701,12.5203160233472,2.19086328678493,5.61104687456795,0,0,95.6790206014466,128.565431589436,58.7257738843229,277.505227829493,31.3960224151702,99.8480219683758,0,0,3.92904876727322,5.25192853869124,1.93745130866469,5.83614136404422,1.19529303943534,3.13300329841296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.03904316227,6893.34740246535,644.734946410908,1327.88291164258,1474.98316798711,1174.41204770551,247.67371331958,292.458244652661,2664.12277038119,1747.87145315464,0,0,44208.2807373369,55791.7192626631,5692.88006977927,12254.1410073995,0,1323.00734866952
1999,40826,1,59.1666666666667,5555.83661341472,5202.6727605053,505.699076210643,1017.11723092799,166.636383536153,267.642887934215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263.20272964678,4704.37908655793,406.221924912929,961.245241722231,137.448109931399,276.09529650495,0,0,181.15976433758,200.071329673237,17.3167425200075,40.9447763044733,5.86836342343208,11.787762015575,0,0,27101.4002287969,31688.259892855,2938.57196964167,6318.74991523403,1101.30446314875,1975.34828921918,0,0,1101.51644867663,1292.34220526931,119.84033974536,257.943413278866,45.0170837141773,80.9406961097432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.041081832776,204.985123989417,132.390930690862,590.995775331001,56.2675237327466,162.17739458837,0,0,6.44393240264031,8.4871716651907,4.36956887503266,12.7790779843617,2.2480662100716,5.76533800151416,0,0,94.7336629047307,127.09583618959,59.1012175148098,279.381536443564,31.7501194707336,101.074672656507,0,0,3.89180450241493,5.19692907919399,1.95166921835885,5.89719611498741,1.21018499360314,3.18315983838117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.86013673994,6906.52188695468,660.924624568906,1363.48455241744,1477.56426692727,1175.55603043487,254.058804714835,300.396555188593,2714.7174305849,1781.68523326231,0,0,44197.4400040059,55802.5599959941,5733.21373749074,12369.0696602099,0,1342.95098530398
1999,40826,1,59.25,5506.75888573545,5139.68167500538,502.75534807821,1012.72707761729,166.716389149567,268.377884388656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308.3111632408,4748.24357723166,413.021940809764,979.822722415732,140.830908245059,283.74413110261,0,0,183.083662306205,201.943319965232,17.6071157263441,41.7377155236692,6.01287317647484,12.114500766234,0,0,27054.2899047538,31605.6435080852,2951.30949479262,6359.40088087563,1114.79047703433,2005.66236782344,0,0,1099.71679595923,1289.10968423352,120.377257440696,259.638654426678,45.5753625953447,82.1956274518773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.443041276114,206.359968140113,134.598873538903,599.793024968423,57.6697698829886,166.241224589666,0,0,6.50391578559257,8.5472947428104,4.45033577988901,13.0389559668499,2.30558484005467,5.92247403426389,0,0,93.8263914972189,125.67114892466,59.4716474066269,281.172486951235,32.1071881829494,102.293831756747,0,0,3.8560997842491,5.14351722952865,1.96586616971373,5.95769995880958,1.2252488336671,3.23350380222152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.78393573666,6919.7938649438,677.396291945033,1399.79814525488,1480.16865140376,1176.70768673255,260.577061339182,308.484680151994,2765.75914689297,1815.87797611623,0,0,44186.5815420218,55813.4184579782,5772.79168168321,12483.07476442,0,1362.87446354567
1999,40826,1,59.3333333333333,5457.69890423459,5077.04251081069,499.677979861881,1008.04822222255,166.715734706182,268.99581352154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353.50934563972,4792.08649790187,419.835510466887,998.491189579332,144.24088349943,291.50354621279,0,0,185.011408240113,203.814354104995,17.8980723445577,42.5345779438164,6.15854596541306,12.4459676627777,0,0,27007.7306068685,31523.5471088906,2963.66337897752,6399.4248098293,1128.13193803459,2036.00749147024,0,0,1097.94138035204,1285.89968969843,120.898921156022,261.309458507417,46.1280097857876,83.4524251014366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.849996770203,207.748963745078,136.780518263379,608.513488550204,59.0779319350681,170.365048913978,0,0,6.56408876667371,8.60794136761773,4.53072392873478,13.2999529772558,2.36341558020308,6.08242391879893,0,0,92.9564407475901,124.29169958284,59.8357340927021,282.879067833615,32.4664440435309,103.506076202652,0,0,3.82190103473046,5.09171433092755,1.9800032994462,6.01763825589555,1.2404518964733,3.2840503714614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.81074464724,6933.16337530996,694.150893365194,1436.82940727276,1482.7964057403,1177.8670992044,267.228108222249,316.723074954131,2817.24108129507,1850.44811139514,0,0,44175.708270492,55824.2917295081,5811.6241978378,12596.1612490751,0,1382.78449471719
1999,40826,1,59.4166666666667,5408.68056475265,5014.77842372022,496.473595238846,1003.0924294778,166.635887103619,269.497394149489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398.7622586241,4835.87118320519,426.657630783026,1017.23544197351,147.676239233794,299.369922802409,0,0,186.941506207871,205.682867928547,18.1893983014661,43.3347115705668,6.30530492032774,12.7820080802629,0,0,26961.7286096765,31441.9786950455,2975.64380323206,6438.83207243376,1141.32720918395,2066.37886566,0,0,1096.1904309665,1282.71251298044,121.405739095093,262.956236253769,46.6749573079258,84.7108992345787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.261832431682,209.151299103645,138.93793689251,617.162680246168,60.4918065691315,174.547731357647,0,0,6.62444811055698,8.66908119144734,4.61076475748696,13.5620569056357,2.42155306275092,6.24515387910309,0,0,92.1229518599664,122.957517731963,60.1924285005446,284.502627482752,32.8271587935672,104.71185160945,0,0,3.78917128425978,5.04152957601897,1.99404795140141,6.07699797229857,1.25576415984399,3.33480942648888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.94076537548,6946.63035615739,711.189166511266,1474.58340091505,1485.44761125295,1179.03434373353,274.011631344928,325.112215842425,2869.15657361774,1885.39407109461,0,0,44164.8229990014,55835.1770009986,5849.72122508735,12708.3338905157,0,1402.68634450776
1999,40826,1,59.5,5359.72704530262,4952.91164153104,493.148755876559,997.871442342858,166.478394622586,269.883478223279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444.03765084457,4879.56418681917,433.483545623475,1036.04107562262,151.135181175875,307.339772617441,0,0,188.872578493809,207.547434733615,18.4808900963169,44.1374986222712,6.45307326951386,13.1224729652983,0,0,26916.2882376779,31360.9441668145,2987.26064924191,6477.63244374182,1154.37474113046,2096.77161529685,0,0,1094.46409466346,1279.54835706228,121.898106842443,264.579372678285,47.2161404991347,85.9708562314294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.678371351533,210.56612779932,141.072979207473,625.74558070828,61.9111756034367,178.788125204318,0,0,6.6849878841754,8.73068220466907,4.69048401702448,13.8252447597393,2.47999040744516,6.41062729514079,0,0,91.3249770750316,121.668414409466,60.5408512212348,286.044804406251,33.1886336836459,105.911526847085,0,0,3.75787018100705,4.99296350388277,2.00797097890535,6.13576659648569,1.27115688392413,3.38578710710727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.17412919444,6960.19466961811,728.511706450404,1513.06483173248,1488.1223475015,1180.20949251423,280.927348380719,333.65260439476,2921.49890844386,1920.71424146956,0,0,44153.9285338555,55846.0714661445,5887.09272038136,12819.5974912666,0,1422.58437644255
1999,40826,1,59.5833333333333,5310.86053486667,4891.46318457446,489.709885376384,992.39685409306,166.244876838669,270.155055513193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489.30643713897,4923.13570004495,440.308813598189,1054.89469422775,154.61593654773,315.409777002925,0,0,190.803382656229,209.406783133807,18.7723577007331,44.9423645529212,6.60177516584525,13.4672204947412,0,0,26871.4117771066,31280.4472344193,2998.52337637625,6515.83497193837,1167.27309548343,2127.1808316808,0,0,1092.76243263415,1276.40733320398,122.376402397423,266.179221750089,47.7514989510391,87.2321004819364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.099377829152,211.992579983156,143.187245877496,634.266561726787,63.3358056780059,183.085083800746,0,0,6.74569953020076,8.79271116348491,4.76990136074514,14.0894826524123,2.53871918345456,6.57880494919286,0,0,90.5614935134972,120.423982166261,60.8803057077037,287.507503442555,33.5502121593649,107.105388937624,0,0,3.72795458385548,4.94600787386749,2.02174716756839,6.19393213743073,1.28660307829036,3.43698554656586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.51089209045,6973.8561002288,746.118946492277,1552.27797299081,1490.82069055454,1181.39261276152,287.975010155731,342.344761516957,2974.26138193118,1956.40697576091,0,0,44143.0276485077,55856.9723514923,5923.74855864832,12929.9568349291,0,1442.48197373483
