"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,27130,1,68.6666666666667,3471.24790275297,2650.15524385619,200.965927943644,434.508737246379,65.685654943512,87.7840934204308,21.6569778884056,61.0512459241214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84085127054885,2.20048216191946,0,0,0,0,0,0,0,0,6628.94038083505,5970.94134069551,599.562817805666,1467.06141237424,270.171352858048,420.839314447346,152.755204947725,506.916668281575,204.288863220568,184.04447246266,18.3899245043939,45.0282073402118,8.27061788578026,12.885190381503,5.03590438932327,16.6295040348343,28450.3823377281,26657.4416959289,2829.75520162116,6285.47837398155,1453.78523837022,2074.07447553686,627.789130691864,1958.93757637072,922.289565513694,863.655343343746,90.666600600178,201.509120832425,46.2659443182002,65.9667699199531,22.4519863954295,69.3926930578478,0,0,0,0,0,0,28.7574156510985,84.3429714385681,0,0,0,0,0,0,0,0,357.483849991957,358.814696268205,177.278594083051,617.625721057466,172.116185053645,290.068136516562,33.6830087355494,121.127425123135,11.0972465963689,11.1226994477424,4.61827660566967,12.8163940987191,5.18681700729322,8.37959021093323,1.02447199616114,3.5811619183776,139.124562010024,139.004464730709,106.461294952164,394.117585706215,118.304035669048,208.678276768226,36.9401948469367,136.293701633645,4.32333725558311,4.31548777671082,2.773587753331,8.0652250996981,3.51077883070213,5.76650603902789,1.11169869502418,3.91533656870483,0,0,0,0,0,0,66.5665754453959,193.902340334721,0,0,0,0,0,0,0,0,8651.42298032975,9284.25329492344,3668.98295540939,7577.81830881607,1870.30405594863,1787.62514943196,953.896273927524,1651.57149290797,7934.28402647979,9174.14315417057,439.772298223012,4422.3280446262,47361.5603176635,52638.4396823363,7172.38227175916,15798.9442378259,4156.90452780163,2186.02427471083
2008,27130,1,68.75,3459.14868267831,2641.75708614788,199.893724602189,432.023412149508,65.1996015797248,86.9398988841632,21.679677557534,61.1602381033073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857850751542722,2.2466259109292,0,0,0,0,0,0,0,0,6630.9671257408,5970.27190550963,599.152034091567,1465.54362189936,269.912222007149,418.962084197007,155.134977934666,514.891399368602,204.34674768055,184.020176674222,18.3772218477107,44.9811083257726,8.26268360433765,12.8277317238912,5.12506226649316,16.924222198076,28452.98142082,26641.1683052492,2826.85473362231,6278.54940163844,1451.67614708923,2064.07051634039,635.563939464788,1985.15234876756,922.252381074688,863.035203115345,90.5629523429402,201.258513473527,46.1931325275717,65.6413768341812,22.8300188251727,70.6082170851122,0,0,0,0,0,0,29.6397032774599,86.9970326810067,0,0,0,0,0,0,0,0,358.119480097747,359.509654926917,177.202751646044,616.683366413591,171.991420107515,288.727975629338,33.8033061453188,121.523640473222,11.1157153519698,11.1423709886477,4.61721096525194,12.8099474556742,5.18293601261696,8.33960766888394,1.02835709612455,3.59477398496748,139.384967015501,139.277384805636,106.395693201145,393.360802217619,118.183893895567,207.556098498639,37.1934761364871,137.142859154019,4.3310304715691,4.32338089456606,2.7729743242953,8.0628840408044,3.50729002452924,5.7348981607638,1.11962694379488,3.94238291804613,0,0,0,0,0,0,70.6728321564493,206.002542512648,0,0,0,0,0,0,0,0,8668.24041397239,9299.46976356312,3697.36201165633,7634.4841157589,1873.68177901263,1789.76078350771,960.999106175881,1662.37920857207,7977.64758979169,9221.66746607146,464.197475200621,4500.25575780595,47363.2350029787,52636.7649970211,7180.58745204753,15822.259528709,4224.83511171333,2185.39251496383
2008,27130,1,68.8333333333333,3447.30867128204,2633.53687914654,198.843633653857,429.600386836409,64.7563913569866,86.209587523535,21.6660013426047,61.1656836333019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872222221363856,2.2859244777767,0,0,0,0,0,0,0,0,6632.69907913623,5969.36535185371,598.727982052547,1463.97357798848,269.784590231913,417.554640040426,157.344157172625,522.293135583216,204.395766154482,183.988769158246,18.3641164156078,44.9324451693234,8.25877404055253,12.784654087174,5.20870262376611,17.2004989597167,28455.5768376919,26625.0125304637,2824.01575857161,6271.65946778894,1450.356996394,2056.52067875949,642.511012527376,2008.85500926273,922.216011541849,862.41972446043,90.4613788985748,201.00958605583,46.1455140084389,65.3941332718001,23.182596704373,71.7469954436091,0,0,0,0,0,0,30.4500622086515,89.4444119832846,0,0,0,0,0,0,0,0,358.730370474844,360.17178709102,177.12411778308,615.772495661319,171.954373618452,287.721936549809,33.8453701212014,121.633783085885,11.1334550845893,11.1610902751763,4.61598676812488,12.8030473943678,5.18170887462147,8.30939281765868,1.02987210264094,3.60006829277364,139.643799381922,139.549419537093,106.332012086882,392.619326185086,118.129738563446,206.686769950524,37.3702159997021,137.70624925606,4.33866639059984,4.33123336846054,2.77235666977792,8.06036705739687,3.50575850706919,5.71032336021191,1.12527043956578,3.96139800066393,0,0,0,0,0,0,74.8739520107984,218.393959059907,0,0,0,0,0,0,0,0,8685.06221451433,9314.68332487377,3725.74160671959,7691.09801360199,1877.06537389414,1791.90044113706,968.099420145058,1673.16150626191,8020.9654438907,9269.06328048815,488.934164163129,4573.33044668233,47364.8532811087,52635.1467188911,7188.81062397021,15845.6099335367,4287.76655251359,2184.78885599556
2008,27130,1,68.9166666666667,3435.73489906969,2625.50068735498,197.81553366714,427.239213208956,64.3514201808796,85.5808372654556,21.6200098127746,61.0789144429684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884141554331774,2.31882340373722,0,0,0,0,0,0,0,0,6634.14722458192,5968.23018445506,598.291209265507,1462.35458198796,269.774600343939,416.572160838165,159.391848191552,529.151624776794,204.436257219071,183.950512401704,18.350625131458,44.882317774812,8.25846489684982,12.754584799883,5.28708212854577,17.4591747655919,28458.1731565692,26608.9786961055,2821.23697862935,6264.80845738979,1449.74946302987,2051.1988629189,648.703054659318,2030.26200733137,922.18066896544,861.809104136959,90.3618392566624,200.76233761842,46.1205842796324,65.2178123299419,23.5118405288335,72.8153601016762,0,0,0,0,0,0,31.1931922129257,91.698533370341,0,0,0,0,0,0,0,0,359.317126337506,360.802197288123,177.043073435069,614.892220074905,171.996751694565,287.020896826365,33.8210867456828,121.500810991595,11.1504833836758,11.1788890282246,4.6146118321224,12.7957087040813,5.18288790875107,8.28812282783583,1.0293732578049,3.59827955181283,139.900732644165,139.819933097629,106.270180703083,391.894456991325,118.135828020877,206.048934590635,37.4769475054373,138.009071198803,4.34623682141516,4.33902865586449,2.77173324381579,8.0576845426465,3.5060163459979,5.69221271202866,1.12882102544474,3.97306575794201,0,0,0,0,0,0,79.1573749261903,231.040338374516,0,0,0,0,0,0,0,0,8701.88773445145,9329.8934660694,3754.12721170057,7747.67931311425,1880.45461026516,1794.0439308073,975.198683311114,1683.92235130004,8064.25235663549,9316.36007741109,513.952969017291,4641.95186585209,47366.4233600065,52633.5766399933,7197.03657441441,15868.9674074693,4346.11077661599,2184.23251988812
2009,27130,1,69,3424.01444103119,2617.3664697805,196.822806968829,424.908587822977,63.992211311116,85.0580866945243,21.5354993910438,60.8841864525899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903831125411123,2.37221401216176,0,0,0,0,0,0,0,0,6635.28689958676,5966.83046649189,597.869026093902,1460.7431924115,269.919498110788,416.051103105561,161.211549680553,535.263111006417,204.466924345665,183.903733381769,18.3375869765561,44.8323811092323,8.26289627793654,12.7386397263238,5.36048065900315,17.7011689443261,28460.4092009257,26592.6654476207,2818.63923799458,6258.18843381663,1450.04687423639,2048.27471442407,653.89988048389,2048.67684183571,922.132064311408,861.187594754784,90.2682107256758,200.522510380199,46.1244814686925,65.1177729488307,23.8198493694405,73.8195695058879,0,0,0,0,0,0,32.253261825688,94.8927478920019,0,0,0,0,0,0,0,0,359.927849909256,361.474533212508,176.997939944065,613.996522284476,172.160627407561,286.681167602291,33.743900265387,121.173277346298,11.1680405658923,11.1975371377278,4.61368967893221,12.7880230452824,5.1877417865048,8.27743931332959,1.0272657576352,3.59081525964744,140.156271792192,140.089275309926,106.21475112562,391.203003474909,118.218442106569,205.660753402664,37.5202297234681,138.076333884002,4.35375811081488,4.34677824096247,2.77122007682174,8.05517701273855,3.50854897150817,5.68108643285281,1.13047181682787,3.97806973631635,0,0,0,0,0,0,83.520132138814,243.933639107123,0,0,0,0,0,0,0,0,8718.71633952131,9345.09967852053,3782.52404292342,7804.24586992556,1883.80665527395,1796.14801095119,982.209297197359,1694.45012678026,8106.97892360367,9362.63814397851,540.850945708399,4706.48886355564,47367.7975940781,52632.2024059217,7205.88214349921,15893.1405699909,4400.28832721965,2184.00637051679
2009,27130,1,69.0833333333333,3411.2582825047,2608.54153801846,195.877331483024,422.504922655383,63.1158896896072,82.9864568851946,21.9824178348427,62.2239450487753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948938103896363,2.49273843871446,0,0,0,0,0,0,0,0,6636.2188062469,5965.29920146876,597.518961677845,1459.21533844122,267.839619626294,407.851890969273,165.204951475198,548.668271915163,204.489807632396,183.851424117674,18.3267615836691,44.7848016040242,8.19922247572936,12.4876075030564,5.50692412243515,18.1866138641285,28461.4539894375,26575.4591309424,2816.37774473842,6251.78912646187,1438.36526087624,2007.49184097984,670.922458957908,2103.35270653136,922.037968780027,860.529744608809,90.1854337492279,200.288827056395,45.7474491683635,63.8144235392826,24.5349790870508,76.0674249225512,0,0,0,0,0,0,34.2777866775415,100.937393236149,0,0,0,0,0,0,0,0,360.648012468094,362.323015171729,177.051177393042,612.986891980184,170.93967350684,281.098169839492,35.1717477627219,126.262856982031,11.1883264878002,11.2202762539488,4.6142509904792,12.7800141851636,5.15082686080051,8.11518600367962,1.07051809939039,3.7398127004694,140.409004656137,140.359462316628,106.173171452696,390.546022242311,117.318053096095,201.459612206873,38.6077031170996,142.063975894466,4.36116619304892,4.35450304672484,2.7709546000701,8.05299086477696,3.48189146447128,5.56452358977952,1.1631192602806,4.09143840467569,0,0,0,0,0,0,88.1162271036557,257.529068666801,0,0,0,0,0,0,0,0,8735.54726870398,9360.30133655026,3810.88588096969,7860.63099819416,1887.04119162328,1798.13148244744,988.954341395006,1704.31280261558,8148.01426451705,9405.89695180864,573.001297081464,4849.78591724683,47368.6268104415,52631.3731895582,7216.56144603494,15919.4348936131,4533.1240182073,2184.36075668587
2009,27130,1,69.1666666666667,3398.59051031865,2599.75914053986,194.941878810763,420.140981718088,62.3327458610151,81.1696279068685,22.347185758285,63.3279489149738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990459214472142,2.60415630884569,0,0,0,0,0,0,0,0,6637.1141755688,5963.76372222047,597.18622155242,1457.71582355592,266.096090092781,400.743203221971,168.936958378594,561.197208733211,204.511689504825,183.799107325185,18.3164635226471,44.7381211786305,8.14584712990726,12.269972824099,5.64524200762099,18.6448835176235,28462.1827703551,26558.0800531109,2814.14075363734,6245.36471810964,1428.42523940007,1971.9402986308,686.193420306265,2152.70304018543,921.934138832193,859.866751132096,90.1035092047715,200.054684421766,45.4259828879129,62.6778470504033,25.1980493044728,78.1572174527072,0,0,0,0,0,0,36.1567999844042,106.555090260341,0,0,0,0,0,0,0,0,361.336508139226,363.12830721325,177.088339745309,611.98879798342,169.902515530755,276.196962389165,36.3478016301227,130.444040038002,11.2077042707128,11.2418165666728,4.61455891098356,12.7716203363779,5.11938049039699,7.9721723365784,1.10619544627919,3.86264616701619,140.654348164805,140.62472753652,106.131169999545,389.866053742046,116.546161766157,197.75591149072,39.5671710465368,145.554606426887,4.36831458473232,4.36201522389416,2.77056116715367,8.05001328634301,3.45901102649533,5.46141576012984,1.19199144711283,4.19130520680043,0,0,0,0,0,0,92.9844628167265,271.941662159739,0,0,0,0,0,0,0,0,8752.38029613497,9375.49835365216,3839.17013498187,7916.68628113731,1890.28203236335,1800.11946634188,995.682909530847,1714.11245185286,8188.84108742407,9448.69842168442,605.944315922253,4983.27794178464,47369.3123278164,52630.6876721834,7227.41216807731,15946.0620313145,4655.84954271247,2184.32936719427
2009,27130,1,69.25,3386.04797384467,2591.04855212637,194.01758519285,417.819579739239,61.6331954828797,79.5814760689528,22.6386219127757,64.2213501002842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02829161137236,2.70611662483438,0,0,0,0,0,0,0,0,6637.91024813356,5962.16659463073,596.862423806547,1456.22298767888,264.65157749951,394.616172942847,172.422767375604,572.899338604725,204.53066359651,183.745037852165,18.3064371012398,44.691677182304,8.10162677230016,12.0823999129119,5.7758357720795,19.0772903864372,28462.6641944519,26540.5922200471,2811.93289268852,6238.92886368353,1420.06847068261,1941.16348744613,699.869059526326,2197.19684135783,921.822896332353,859.200775782661,90.0225852537836,199.820524519649,45.1550155462296,61.6934365470718,25.8135234796266,80.1024187700486,0,0,0,0,0,0,37.8965878968505,111.765250955135,0,0,0,0,0,0,0,0,361.994800111056,363.892577849904,177.111697479432,611.0061210786,169.035048375573,271.92505451065,37.3034487215792,133.828562463702,11.2262158151283,11.2622184739849,4.61464230408651,12.7628892213997,5.09299720724415,7.84701637802371,1.13523738148627,3.96250839281099,140.894256102401,140.886460674784,106.089747692465,389.172555534776,115.893690306834,194.511506024027,40.4041003901544,148.572723207987,4.37526886397754,4.3693673164764,2.7700850461987,8.0464307989988,3.43964210760963,5.370765500678,1.21724198662414,4.27825874399819,0,0,0,0,0,0,98.0983321375002,287.09366487969,0,0,0,0,0,0,0,0,8769.21524686319,9390.69064334585,3867.39239878813,7972.46136751496,1893.52890059743,1802.11173272482,1002.39724555564,1723.85483372344,8229.49063250144,9491.10104731776,639.605990460595,5107.78148367098,47369.8689259894,52630.1310740103,7238.40240873789,15972.9672692562,4769.30737267946,2184.00103576466
2009,27130,1,69.3333333333333,3373.66167429047,2582.43450835812,193.105389616841,415.542946760236,61.0085739985431,78.1984387825595,22.8646164078258,64.926616949323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06241891117488,2.79850986425378,0,0,0,0,0,0,0,0,6638.55981309869,5960.46434835826,596.541129306461,1454.7206716299,263.473289281083,389.373949224055,175.676335908349,583.820030198829,204.545296926222,183.687895648845,18.2964859965752,44.6449751034852,8.06555700539698,11.9219213528591,5.89907602885595,19.4850447247876,28462.9537925087,26523.0473410293,2809.7575977049,6232.49224633095,1413.14973302675,1914.74225704704,712.092004816503,2237.26242220504,921.706132980895,858.533577061246,89.9427723324331,199.586694415956,44.9299014471747,60.8477880862171,26.3854742850383,81.9153276013618,0,0,0,0,0,0,39.5038468467464,116.588179721934,0,0,0,0,0,0,0,0,362.624158120488,364.617765896352,177.123151208777,610.041768871647,168.323801186788,268.232938353136,38.0667133890679,136.516481248845,11.243897309354,11.2815357292852,4.61452389395266,12.7538548237052,5.07128709551077,7.73839712186932,1.15848308892255,4.04226288338091,141.130170118898,141.145607760958,106.049618875879,388.473172034962,115.351968347246,191.690676156925,41.1246078792398,151.144613708968,4.38207817771383,4.37659709678378,2.76956072204725,8.04239225649832,3.42353161886598,5.29163770250505,1.23904508361645,4.35295309728055,0,0,0,0,0,0,103.432694950222,302.911451009811,0,0,0,0,0,0,0,0,8786.05182896245,9405.87801184537,3895.56639444997,8028.00050660821,1896.78153156782,1804.10806284309,1009.09950886188,1733.54546446959,8269.99122439457,9533.15811163236,673.918555841691,5224.04467156885,47370.3102037923,52629.6897962075,7249.50319026079,16000.1006192683,4874.26921080937,2183.45102022108
2009,27130,1,69.4166666666667,3361.45746882892,2573.93774715569,192.206059655598,413.312805185782,60.45105719244,76.9992779769137,23.0322268974711,65.4638214512379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0928914874616,2.88141374259173,0,0,0,0,0,0,0,0,6639.02876131079,5958.62527929681,596.217521932848,1453.19728245539,262.532373416944,384.930183467889,178.710583446569,594.001311647566,204.554555273341,183.62671875314,18.2864634766826,44.5976599953809,8.03675415431457,11.78589166851,6.01530809409676,19.8692743643634,28463.0959259034,26505.4866500787,2807.61730735215,6226.06307335922,1407.53600692755,1892.29229899449,722.992264210316,2273.29047031884,921.58537322865,857.866569254844,89.8641492929336,199.353461879596,44.7463866567303,60.1286162276163,26.9176132948845,83.607157425679,0,0,0,0,0,0,40.9855095420369,121.044624916155,0,0,0,0,0,0,0,0,363.225695411222,365.305617124611,177.124292612907,609.097850236621,167.756003393799,265.07415862268,38.6625558983891,138.59716532057,11.2607803420431,11.2998165337557,4.61422157691751,12.7445407563283,5.05387834406873,7.64506081312587,1.17668017653517,4.10447055112585,141.363105358474,141.402750376195,106.01125993393,387.773996900598,114.912751025536,189.26008233718,41.7352525350122,153.297668555275,4.38877795296886,4.38373011866488,2.76901361948767,8.03801447212012,3.41043926346632,5.22315826525702,1.25758922122577,4.4160866864403,0,0,0,0,0,0,108.963810240303,319.325574230383,0,0,0,0,0,0,0,0,8802.88966280066,9421.06018431256,3923.7041982138,8083.34315269375,1900.03967119873,1806.10824801763,1015.79176388252,1743.18960658305,8310.36852123714,9574.91812170264,708.819970936507,5332.75234712397,47370.6486684824,52629.3513315173,7260.6882248726,16027.4164528249,4971.44132425453,2182.7427877147
2009,27130,1,69.5,3349.45673873988,2565.5755232252,191.320215668812,411.130442149627,59.9535807953084,75.9648429948186,23.1477730702962,65.8509202345455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11980890843546,2.95504487756168,0,0,0,0,0,0,0,0,6639.29380577517,5956.6274035976,595.888112924708,1451.64493001781,261.803358600588,381.207612617558,181.537575137152,603.482510071705,204.557733666709,183.560840906729,18.2762633595489,44.5494900807073,8.01443811571354,11.6719438812951,6.12485701994009,20.2310425326113,28463.1256089512,26487.9426085788,2805.5136433811,6219.64753208345,1403.10549280582,1873.46133360857,732.688329032045,2305.63729507669,921.461833110442,857.20087740135,89.7867690802253,199.121029804857,44.6005772818457,59.5246631201233,27.4133225494944,85.1881301959654,0,0,0,0,0,0,42.3485928604189,125.155388704602,0,0,0,0,0,0,0,0,363.800402285626,365.957717893045,177.116460050222,608.175834412917,167.319622925569,262.405301655063,39.1131748476306,140.150307899999,11.276892911108,11.3171045369233,4.61374959111114,12.7349632408603,5.04041890968106,7.56582450129424,1.19049364464979,4.15141726755414,141.59373019634,141.658179065105,105.974954693727,387.079819897692,114.568224687767,187.188676447662,42.2428555681535,155.059790558805,4.39539242342028,4.39078208789023,2.76846172099057,8.03338752813174,3.40013753404049,5.16451169586401,1.27307166157715,4.46838384564217,0,0,0,0,0,0,114.669349098131,336.270768118449,0,0,0,0,0,0,0,0,8819.72830768905,9436.23682876226,3951.81645206948,8138.52453380213,1903.30307481188,1808.11208865746,1022.4759721811,1752.79226189182,8350.64575681929,9616.42523235416,744.253410567339,5434.53152525141,47370.8958235846,52629.1041764151,7271.9336855247,16054.8731391224,5061.47020278205,2181.92968657325
2009,27130,1,69.5833333333333,3337.67696545337,2557.36205207893,190.448351350856,408.996771253901,59.5097688021519,75.0778616033256,23.2169183659778,66.1039963314442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14330615203217,3.01972084969248,0,0,0,0,0,0,0,0,6639.34056973488,5954.45674263336,595.550495712052,1450.05871245212,261.263695812808,378.1369077995,184.168657146167,612.300717503184,204.554398094988,183.489839272725,18.26581251654,44.5003149083542,7.99791831299605,11.5779542038032,6.22803123200761,20.5713606118151,28463.0700432228,26470.4403385747,2803.44756035666,6213.2501666328,1399.74671143713,1857.92653442177,741.288173453012,2334.62777853601,921.336469852087,856.537383626456,89.7106634502917,198.889548147089,44.4889104532785,59.025615378595,27.8756831645389,86.6675615696604,0,0,0,0,0,0,43.6000823675886,128.941033297375,0,0,0,0,0,0,0,0,364.34917313667,366.575522671386,177.100783819105,607.276680291305,167.003380000095,260.185930050019,39.4382805349236,141.246848553603,11.2922602351804,11.3334396533946,4.6131194339361,12.725133412072,5.03057734803954,7.49957723087735,1.20051401618604,4.18513926378133,141.822432977128,141.911954325473,105.9408325667,386.394336711149,114.311005277029,185.447597895673,42.6543583252674,156.458932057057,4.40193674634644,4.39776083712131,2.76791693573948,8.02857930190821,3.39241154393771,5.11493841266266,1.28569409107073,4.51058019582237,0,0,0,0,0,0,120.528384918293,353.68588910002,0,0,0,0,0,0,0,0,8836.56728344058,9451.40757540307,3979.9125425103,8193.5761357652,1906.57150613807,1810.11939345919,1029.15398801126,1762.35816962711,8390.84395658264,9657.71962474904,780.166813927302,5529.95629985501,47371.0622483498,52628.9377516499,7283.21799889641,16082.4327179764,5144.94764163653,2181.05635965057
2009,27130,1,69.6666666666667,3326.13223272366,2549.30889753141,189.590851346059,406.91238582055,59.1138686057549,74.3227531107638,23.2447414315749,66.2374694357389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16354298694218,3.07583096987304,0,0,0,0,0,0,0,0,6639.16197440536,5952.10587752686,595.203141907231,1448.43612315734,260.893376733958,375.65572003396,186.614557516084,620.491131381518,204.544336364967,183.413490382158,18.2550646348129,44.4500572262911,7.98658200532084,11.5020127774731,6.32512517456382,20.8911972536161,28462.9499173447,26452.9988371307,2801.4194705183,6206.87419027319,1397.35766955699,1845.39214110205,748.890171264382,2360.55809064749,921.210023969943,855.876766471123,89.635846907373,198.659123830714,44.4081274382717,58.6220271345299,28.3075015817768,88.0539393535678,0,0,0,0,0,0,44.7468476523327,132.421668393525,0,0,0,0,0,0,0,0,364.872828144689,367.160376593206,177.078222942783,606.400941325673,166.796741425409,258.378474292461,39.6553447218303,141.949822578637,11.3069054034343,11.3488587297322,4.61234057125701,12.7150590652178,5.02404298370499,7.44527938328492,1.20726478188251,4.20744677038673,142.049377983801,142.163957292652,105.908900784683,385.720328559565,114.134132862966,184.010064260814,42.9767096174199,157.522730920511,4.40841878027655,4.40466797294142,2.76738626640684,8.02363935333941,3.38705878593941,5.07373201103305,1.29565915096266,4.54341094578558,0,0,0,0,0,0,126.521363460299,371.513808261933,0,0,0,0,0,0,0,0,8853.40608776465,9466.57203224855,4008.00075325842,8248.52611956324,1909.84473657299,1812.12997875791,1035.82755685379,1771.89180880756,8430.98213308078,9698.83784971495,816.512476679841,5619.55231764262,47371.1576707381,52628.8423292616,7294.52165561728,16110.0605996308,5222.41537625264,2180.15994971359
2009,27130,1,69.75,3314.83367121111,2541.42531510307,188.74800663674,404.877605581521,58.7606920164785,73.6854602813967,23.2357997024723,66.264281820763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18069531290503,3.12381242144198,0,0,0,0,0,0,0,0,6638.75684865606,5949.57270329006,594.845227239015,1446.77654647161,260.674606661018,373.707863306792,188.885463737345,628.087311759206,204.527515733344,183.331732171843,18.2439948955943,44.3986975660036,7.97988426638649,11.4423986230632,6.41642128361657,21.1914850632518,28462.7805327735,26435.6320279576,2799.42935061362,6200.52175119238,1395.84508542837,1835.58724563392,755.583940141341,2383.69819440521,921.083055788095,855.219534998916,89.5623200744171,198.429829191297,44.3552487042024,58.3052487363472,28.7113337562572,89.3549959080826,0,0,0,0,0,0,45.7955764310331,135.616787576152,0,0,0,0,0,0,0,0,365.372131200641,367.71353444043,177.049596122097,605.54885345055,166.689905378179,256.948107494423,39.779829226089,142.315142577487,11.3208499112721,11.3633961040829,4.61142101025653,12.7047460396555,5.02052574025801,7.40196110445796,1.21120922589068,4.21994593091379,142.274553480441,142.413932943317,105.879072006405,385.059818249459,114.03106166215,182.851254120597,43.2167755359066,158.278223130349,4.41484061250213,4.41150028380284,2.76687281484553,8.01860230053962,3.38388877909717,5.04023631422319,1.30316765052345,4.56760152821508,0,0,0,0,0,0,132.630063390001,389.701280117738,0,0,0,0,0,0,0,0,8870.24421065355,9481.72979803502,4036.08839930776,8303.39969089457,1913.12254458985,1814.14366798007,1042.4983154845,1781.39740270016,8471.07746465109,9739.8131421529,853.246678779978,5703.80088642371,47371.1910348095,52628.8089651902,7305.82703544251,16137.7252878971,5294.36933763219,2179.27115495668
