"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,1911,1,69.5,2943.75414066295,2346.60946345219,178.332395026651,332.885016828714,41.8105893666508,85.8414726561105,19.8415954721996,53.8885185091222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970373135083038,2.46107713615624,0,0,0,0,0,0,0,0,7351.51598019411,7828.08744851422,744.887144509304,1532.55297702674,258.405392217189,701.823513445544,197.012382090468,705.920633034782,223.60103015275,237.90115671396,22.5535434216717,46.4342546965504,7.81145911381437,21.2154274978214,6.56025149225982,23.3550115043685,25091.3883424717,27992.3045465251,2797.14262990685,5234.1264009098,1065.16623391423,2646.50168922037,680.237779886024,2287.65179144263,802.381066462595,890.296492876538,88.2466435299052,165.105170363937,33.3655371452816,82.6179202388299,25.0160070500371,82.9621034072061,0,0,0,0,0,0,40.5270331552543,128.557382612358,0,0,0,0,0,0,0,0,312.834991924154,393.909810364135,250.529747439385,753.609917660549,120.856596582193,410.867041812329,47.4424969135478,213.506145956909,9.57441742661855,12.0210701025645,6.67813269551855,16.0496490883309,3.57185787226726,11.6210006523403,1.42913509989799,6.22846605153249,92.6154311260197,116.949655355238,92.2514073259155,286.947297199414,47.4406195515205,166.573705270993,19.8986231955615,90.3195625542581,2.83819648108363,3.57506403817292,2.46264959202942,6.07794222928048,1.38376559820388,4.57003509725044,0.593091091985186,2.5816717411005,0,0,0,0,0,0,106.64738821741,335.916397702543,0,0,0,0,0,0,0,0,7610.65851313632,8845.41001725808,3769.30672675091,8504.36567370277,1714.99293316948,1160.84286729248,1244.03052258993,1650.88586262848,8630.33342290957,7162.05491495831,751.36713272654,5498.17750976866,43739.5760985103,56260.42390149,6909.07250160831,16438.7691935479,5079.52491845269,2570.73047764227
2009,1911,1,69.5833333333333,2931.58226911602,2337.07747425024,177.284966501215,330.826156950113,41.3825109464178,84.7230938552336,19.8446131677851,53.8915905864402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988142007618086,2.50615184589524,0,0,0,0,0,0,0,0,7355.34112363825,7829.867198926,744.908115777154,1531.48873428721,257.739502041661,697.985985947442,199.920017115285,716.667553788518,223.712256266009,237.950637351183,22.5540668733853,46.4015188506679,7.79133420639382,21.0994316384178,6.67242599614806,23.7621061338479,25088.5628522752,27972.9272893695,2795.00065725445,5227.42712246086,1061.33011310502,2629.21869434304,687.947562876358,2315.75510267317,802.1477951916,889.539598604913,88.1650271336955,164.864840657268,33.2402964563391,82.0661888628281,25.4224151398314,84.3657966747519,0,0,0,0,0,0,41.7235932299565,132.470382025949,0,0,0,0,0,0,0,0,313.421976002917,394.65452808527,250.655379855835,752.716685458999,120.619267577772,408.792427317953,48.0116773043407,216.003397847413,9.59079251342259,12.0410285746122,6.68131316006625,16.042023638734,3.5644801399648,11.5610180819747,1.44681762660613,6.30510328083107,92.7311686049107,117.100469662138,92.2246547431959,286.348841288336,47.3020496708537,165.562713739835,20.1062700225616,91.2270439599787,2.84127986793295,3.57890693522992,2.46207667797116,6.07144241560138,1.37962254762044,4.54221435295199,0.599489040689116,2.60941585474965,0,0,0,0,0,0,111.981967827907,353.078149921711,0,0,0,0,0,0,0,0,7626.72792333491,8862.60713787879,3796.534424924,8568.08610899951,1718.21040485863,1162.35459763948,1252.51682366929,1661.32098246354,8670.10372866281,7196.12810387248,787.523094457854,5595.31308044563,43738.8819395004,56261.1180604999,6918.95042602409,16466.3809287407,5163.30678594835,2572.10791646671
2009,1911,1,69.6666666666667,2919.66993595444,2327.74410988393,176.256442552794,328.819064452039,40.9979106318877,83.7222682232005,19.8121888391115,53.7980636001399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00299656458053,2.54381452821153,0,0,0,0,0,0,0,0,7358.91129007667,7831.40021638669,744.9146861787,1530.38498181827,257.287929216691,694.910914452502,202.609705251748,726.62370933286,223.815940229297,237.992824397175,22.5541556004161,46.3676196628595,7.77768738515611,21.0064834136498,6.77757542303264,24.1439067769043,25085.7096423041,27953.6554836557,2792.89248569924,5220.76789507966,1058.42048524622,2614.93312324143,694.717042133458,2340.77046702245,801.915085944062,888.787589663718,88.0846076956301,164.626227525851,33.1441534736101,81.6082986468613,25.8000358790477,85.6761523552932,0,0,0,0,0,0,42.8182977502757,136.065463741208,0,0,0,0,0,0,0,0,313.986266071367,395.3678013998,250.770014260913,751.847918043475,120.476754144536,407.150290928097,48.4780035856321,218.033501383894,9.60653165052836,12.0601297174701,6.68423468474827,16.0341245110755,3.55991123921811,11.5132729216212,1.46146514444848,6.36854087035112,92.8461564365246,117.249918582608,92.1998467800522,285.761902562688,47.2049385299891,164.73966330095,20.2718606265108,91.9393518732176,2.84433920750261,3.58270136576262,2.46153034972252,6.06492193721827,1.37668467870214,4.51951596392737,0.604660394640167,2.63177977300171,0,0,0,0,0,0,117.431491861747,370.631017327537,0,0,0,0,0,0,0,0,7642.80431029058,8879.80610749324,3823.76438419265,8631.7441033491,1721.43377512658,1163.86911256974,1261.00473866956,1671.73776327165,8709.80935387184,7230.08676469092,824.110712945393,5686.5738638193,43738.154969677,56261.8450303233,6928.84978180245,16494.0042552704,5241.0110920393,2573.39876055718
2009,1911,1,69.75,2908.02446090189,2318.61542657862,175.246993630274,326.863585448744,40.6519822397547,82.8268545722759,19.7485265120852,53.6193227178377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151087996423,2.574500120368,0,0,0,0,0,0,0,0,7362.22239476841,7832.68029496982,744.905560181905,1529.24071711417,257.02883399736,692.528382473665,205.09705958894,735.842919096968,223.911959751415,238.027530924367,22.5537708670164,46.3325258527,7.76985824388537,20.9344686793605,6.87613607481489,24.5019145298103,25082.8441050171,27934.5045577524,2790.81864841408,5214.15086483413,1056.34858498511,2603.38183623498,700.632356504324,2362.97322096134,801.68347966159,888.041000559642,88.0054028117639,164.389399092842,33.0743099431107,81.2359788651134,26.1512985760949,86.9009339077033,0,0,0,0,0,0,43.8176562983299,139.362766650308,0,0,0,0,0,0,0,0,314.528599978527,396.050733035302,250.874497075867,751.003260187171,120.420436371335,405.903734203515,48.8533135637822,219.648128912726,9.62165494091228,12.0784028470012,6.68690876497136,16.0259531866377,3.55790152102706,11.476759957908,1.47342449735712,6.42022412579004,92.9603888396261,117.397948255432,92.1769422523942,285.18842219883,47.1455510578662,164.08868209693,20.3996428354062,92.4764176124079,2.84737655247568,3.58645013869641,2.46101407724831,6.0584174883367,1.37484526016183,4.50152317466867,0.60872785107356,2.6492989073594,0,0,0,0,0,0,122.978059696932,388.518868828489,0,0,0,0,0,0,0,0,7658.88717234139,8897.00644772421,3851.00211199691,8695.35925781962,1724.66281519569,1165.3862940329,1269.49606251515,1682.13966574731,8749.46670965437,7263.95117490911,861.085180639168,5772.44536233345,43737.3977729059,56262.6022270944,6938.75335249391,16521.6198820331,5313.13982716989,2574.62393316983
2009,1911,1,69.8333333333333,2896.65124164859,2309.69595369997,174.25672644658,324.959407476308,40.3404155098685,82.0259126473383,19.6573859425755,53.3655652620245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02465772666526,2.59866136242798,0,0,0,0,0,0,0,0,7365.27434917995,7833.70550284461,744.879994413384,1528.05620828499,256.942473194433,690.774837246203,207.396641220413,744.375751958174,224.000312432913,238.054698375744,22.5528905749234,46.2962445154253,7.76724979965158,20.8814657852673,6.9685183175777,24.837551579383,25079.9778587835,27915.485794819,2788.77932507792,5207.57748118594,1055.03335036616,2594.32357828313,705.771989627772,2382.61474887874,801.453391929274,887.300229653262,87.9274189654639,164.15440107175,33.0282114160108,80.9416492877991,26.4784168574725,88.0472274058883,0,0,0,0,0,0,44.7279895293806,142.381791661141,0,0,0,0,0,0,0,0,315.04966784569,396.704354068481,250.969566236565,750.182200799453,120.442336415231,405.018715442323,49.1482718492771,220.894055742388,9.63618117328885,12.095875330564,6.68934546028068,16.0175104489971,3.55821920421076,11.4505476597018,1.48300801771072,6.46146126939708,93.0737785217063,117.544413277666,92.1558326764564,284.629726648411,47.1204356820367,163.595088541606,20.4935422243035,92.8565749514151,2.85039110200692,3.59015258003453,2.46052847631226,6.05195394775601,1.3740056347622,4.48784944225122,0.611804908787276,2.66246742622762,0,0,0,0,0,0,128.60507665254,406.689588097429,0,0,0,0,0,0,0,0,7674.97600484192,8914.2076733488,3878.25246019512,8758.94917286448,1727.8973035918,1166.90602804955,1277.99245251219,1692.52991638838,8789.09060065652,7297.73980804257,898.40555634455,5853.37229704679,43736.6128010416,56263.3871989586,6948.64562842473,16549.2102243093,5380.15274846911,2575.80131696356
2009,1911,1,69.9166666666667,2885.55399279395,2300.98888255998,173.285691768291,323.106082500458,40.0593464331215,81.3095847960859,19.5421311795395,53.0459290262237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03182471184733,2.61675712463704,0,0,0,0,0,0,0,0,7368.07033840449,7834.47742476518,744.837692824213,1526.83270835351,257.010989023843,689.592466902772,209.522036240961,752.269730753046,224.081094041628,238.074373776148,22.551506099481,46.2588124972266,7.76932210305327,20.8457267291635,7.05510834497381,25.1521656486424,25077.1193563628,27896.6069976622,2786.77440596407,5201.04863294184,1054.40076999778,2587.53719010074,710.207445797114,2399.92455112649,801.225132584339,886.565560445393,87.850653520387,163.921261041906,33.0035265010608,80.7183634856132,26.783407819685,89.1215004040812,0,0,0,0,0,0,45.5553878075638,145.141294510606,0,0,0,0,0,0,0,0,315.550121498169,397.329635308499,251.05587029029,749.384117112069,120.535081735472,404.463851908373,49.372476188661,221.813589413925,9.65012809726203,12.1125729160582,6.69155376771757,16.00879706172,3.56064946745781,11.4337736584522,1.49049665615209,6.49343534984687,93.1861779315456,117.689101742018,92.1363599352486,284.086642893243,47.1264045493076,163.245314616202,20.5571770178148,93.0966552735541,2.85337990111033,3.59380538852151,2.4600719773318,6.04554675009471,1.37407463011689,4.47813655884768,0.613996262308804,2.67174037328847,0,0,0,0,0,0,134.297201026409,425.094905267003,0,0,0,0,0,0,0,0,7691.07030696966,8931.4092995867,3905.51969758814,8822.52965921675,1731.13702570539,1168.42820445992,1286.49543467628,1702.91152078518,8828.69436816982,7331.46948709021,936.034440391749,5929.76204471089,43735.8023812566,56264.1976187437,6958.51265964127,16576.7592641797,5442.47094332437,2576.94615043013
2010,1911,1,70,2874.71858644091,2292.48495572449,172.33453679601,321.301342523534,39.8056691526009,80.6692608861867,19.4055050896314,52.6679135325469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03708632915818,2.6299915732159,0,0,0,0,0,0,0,0,7370.61651995547,7834.99875911882,744.780890652631,1525.57358229428,257.220526174586,688.930966720961,211.482927663438,759.559276486376,224.154467957021,238.086614131287,22.5496854091871,46.2203271911396,7.77565623034462,20.8257305329954,7.13627710050328,25.4470510762388,25074.2658292169,27877.8571837745,2784.81167382211,5194.56791955801,1054.39272817956,2582.82864630091,713.993822515407,2415.07978648408,800.998539118018,885.836556865847,87.7753526634889,163.690073366855,32.9984234033461,80.5600275588833,27.0681389208011,90.1297204594663,0,0,0,0,0,0,46.3198167922081,147.704301134608,0,0,0,0,0,0,0,0,316.032860351039,397.929065578334,251.136462803278,748.604644094826,120.694468749144,404.213704067225,49.5349921831308,222.4459010242,9.66357390862394,12.1285494871453,6.69359702195475,15.9998153366532,3.56507032399611,11.425738492306,1.49615603161634,6.51724246842884,93.2974405155026,117.831778713172,92.1185998130064,283.559937713472,47.1609375836411,163.027379697432,20.5939051013421,93.2121911066114,2.85633975690945,3.5974040393875,2.45964855965339,6.03921117933812,1.37498033505033,4.47206786137726,0.615399148666909,2.67753887231497,0,0,0,0,0,0,140.040383567072,443.690367635764,0,0,0,0,0,0,0,0,7707.16958730675,8948.61084804074,3932.80757507138,8886.11492567428,1734.37962735526,1169.95159452117,1295.00078273142,1713.27964590145,8868.26385113053,7365.13075858243,974.000098773666,6001.99049776097,43734.977475337,56265.0225246633,6968.37331811656,16604.2716572302,5500.48569229683,2578.0818419219
2010,1911,1,70.0833333333333,2862.14932509214,2282.8294778785,171.442447461319,319.282327041057,39.1440445361457,78.8477942508345,19.6954842124368,53.4396231877916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07547766451442,2.72677369395951,0,0,0,0,0,0,0,0,7373.16475424035,7835.38678697532,744.907759572526,1524.30622956546,254.732744409132,677.949512052522,216.087045806289,776.283811751316,224.225482482721,238.092240053947,22.5534147033564,46.1812006673508,7.70045226729173,20.4937743825877,7.308843959889,26.0655235976842,25070.5077669208,27857.800336565,2783.56304708528,5187.84595453505,1043.3275270754,2539.44709223686,728.741664530004,2465.87529004126,800.731235385181,885.053193380292,87.7225627428583,163.449348324729,32.6473881893109,79.1958533445157,27.7389871801146,92.3849907808415,0,0,0,0,0,0,48.6625789123131,155.301754983975,0,0,0,0,0,0,0,0,316.767829711462,398.695108089407,251.494552294317,747.397164808594,119.752167788155,398.121004942122,51.1389065377658,229.357521157272,9.68378789707318,12.1475205484726,6.70179972680199,15.990389842181,3.53692355882439,11.2523829057829,1.5444371732356,6.71870330258453,93.4130963718809,117.974345231844,92.1333618317065,283.059058035614,46.7012680178139,160.362745533165,21.1801480348901,95.8358802249653,2.85942255238269,3.60096863712309,2.46004732053641,6.03335500492653,1.36147140115064,4.39879386229596,0.632830889371955,2.75218855285461,0,0,0,0,0,0,145.973148675648,462.898745817772,0,0,0,0,0,0,0,0,7723.27353458845,8965.81185519207,3960.08135878055,8949.56281179211,1737.36882250557,1171.34184730381,1302.82683755708,1722.69880699034,8904.5760542474,7395.6380258566,1020.12749325573,6155.04125839915,43735.1652342124,56264.8347657879,6981.6625335584,16633.2547884279,5639.42036066875,2580.30020028405
2010,1911,1,70.1666666666667,2849.74421446337,2273.29124377895,170.558329983091,317.303266883539,38.5585522176356,77.228678426328,19.9192233182425,54.0302737470222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11048045304469,2.81492182153615,0,0,0,0,0,0,0,0,7375.67691760396,7835.76946102182,745.051285642958,1523.07040005501,252.655283165796,668.37640741806,220.352915153536,791.788731359898,224.295584175547,238.097893155669,22.5576431248009,46.1430657785049,7.6376539978797,20.2043976429553,7.47098938207461,26.6465238385635,25066.4841294242,27837.5916564755,2782.30909206526,5181.12039718538,1033.91277995238,2501.29611116951,741.82090202141,2511.17791278327,800.456679009648,884.26634183954,87.6696953715515,163.208916381105,32.3481808229281,77.9954255380887,28.3606690805162,94.4793283316002,0,0,0,0,0,0,50.8262464581478,162.324480421486,0,0,0,0,0,0,0,0,317.470406516909,399.425132867288,251.825568588649,746.217504746297,118.969082394875,392.783830684385,52.5329616461791,235.328924758005,9.70310171739499,12.1655682036074,6.70946989786132,15.980672709271,3.51341893047281,11.0999874693611,1.58655252114238,6.89375206369661,93.526946514681,118.109500385207,92.1493091961454,282.525320450557,46.315524357738,158.018283043256,21.6917489974993,98.0998637613779,2.86242554157537,3.60424796722106,2.46041858429731,6.02693348451907,1.35010158216885,4.33411924293775,0.648101485141226,2.81709190323192,0,0,0,0,0,0,152.194942567494,483.055903278635,0,0,0,0,0,0,0,0,7739.38211882973,8983.01218733913,3987.31239280959,9012.75077079577,1740.36478660003,1172.73469590261,1310.647060244,1732.071773601,8940.71862008016,7425.88023799817,1067.17294809329,6298.05590232817,43735.2875279282,56264.7124720722,6995.06712296092,16662.3914263774,5767.97344115275,2582.2059357154
2010,1911,1,70.25,2837.52696945301,2263.8894934021,169.683233243597,315.365685897582,38.0410026453363,75.7913246894195,20.0842575703542,54.4603459496483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14198611547306,2.89415637122732,0,0,0,0,0,0,0,0,7378.09945487159,7836.0878216287,745.203055490151,1521.84556451465,250.947331640293,660.08095725434,224.305632724716,806.158250828813,224.363160631794,238.101796184913,22.5621173722831,46.1053012610451,7.58602703188755,19.9536475932124,7.62337529050745,27.1922688859323,25062.2538534961,27817.2938865763,2781.05527662322,5174.40266037547,1025.99859199078,2467.92961999724,753.384630568332,2551.48017202724,800.176818192745,883.478055051001,87.6169232668161,162.969138282373,32.0960760612737,76.9447258073829,28.9374053431399,96.426346468625,0,0,0,0,0,0,52.8192345787225,168.800973299052,0,0,0,0,0,0,0,0,318.142191128696,400.12094099418,252.13218337651,745.067265033648,118.332760591451,388.141695726929,53.7388543386747,240.45572844705,9.72155984676894,12.1827390461448,6.71665269566556,15.9707009261482,3.49420711548475,10.9669546369439,1.62313722254671,7.04505591257745,93.6398793427352,118.239137046423,92.1668649826534,281.969768464247,45.9972252041601,155.96868922638,22.1350792940465,100.036227218165,2.86538204718181,3.60731296288828,2.46078942560488,6.02012250688518,1.3406838505392,4.27739023588836,0.661393292324838,2.87308983828719,0,0,0,0,0,0,158.672937861813,504.056793612372,0,0,0,0,0,0,0,0,7755.49519946613,9000.21176643168,4014.51244731191,9075.71817094938,1743.36722214081,1174.13001839011,1318.46373111232,1741.40348811047,8976.71875507832,7455.88993594514,1115.04334078646,6431.86864014428,43735.3481958189,56264.6518041815,7008.55892680835,16691.6506212888,5887.00733305964,2583.85262703942
2010,1911,1,70.3333333333333,2825.51739642276,2254.64036058442,168.818061599517,313.470748866646,37.5840357899099,74.5171768695581,20.1972859617972,54.7480739725943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16997541163728,2.96442465687601,0,0,0,0,0,0,0,0,7380.3904929075,7836.29533303893,745.356340884402,1520.61608190335,249.572165436224,652.945254249855,227.968347584329,819.470723551051,224.426950908746,238.102545930613,22.5666349728079,46.0674334825267,7.54446063117783,19.7379584116435,7.76661734055389,27.7048392534523,25057.8657372049,27796.9587079053,2779.80599038732,5167.70182349732,1019.44775071851,2438.93778594101,763.572483895875,2587.23228834545,799.893273276737,882.690030692726,87.5643855555908,162.730301477372,31.8867501411705,76.0308800255517,29.4730465156415,98.2384894073638,0,0,0,0,0,0,54.6503816639831,174.760538064415,0,0,0,0,0,0,0,0,318.784609446257,400.784136468934,252.41669827836,743.947371353546,117.831438289496,384.138346305041,54.7763193845222,244.824974875728,9.73920174158941,12.1990741748065,6.72338599016801,15.9604990159408,3.47895584432727,10.8517874710844,1.65476908368654,7.17504513933246,93.7524879542392,118.364678950946,92.1862693137527,281.401349581095,45.7404265201322,154.190346127889,22.5161329925654,101.674965739464,2.86831546239255,3.61021838510636,2.46117888671555,6.01306118589422,1.33304722660893,4.22799446369412,0.672878199752824,2.92097343673552,0,0,0,0,0,0,165.376179117228,525.802518254283,0,0,0,0,0,0,0,0,7771.61254757439,9017.41041653877,4041.69195179355,9138.50026132311,1746.37584583279,1175.5276987327,1326.27901301943,1750.69859590566,9012.6011177107,7485.69682623638,1163.65366597415,6557.24396779819,43735.3508589429,56264.6491410575,7022.11239361776,16721.0040549258,5997.31227184831,2585.28661286282
2010,1911,1,70.4166666666667,2813.7318447734,2245.55722992166,167.96359083855,311.619306845498,37.1810414391708,73.3895172229717,20.2642664479736,54.9096981244773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19449715395773,3.02584719371525,0,0,0,0,0,0,0,0,7382.51813351071,7836.35608009511,745.505840605155,1519.3703706748,248.496713054911,646.862798223058,231.362444661914,831.799179120462,224.485994116228,238.099058892763,22.5710364890146,46.0291114174862,7.51195458682217,19.5541093775128,7.90128928067843,28.1861915730377,25053.3598417432,27776.628266536,2778.56470459161,5161.02501579067,1014.13476933543,2413.94444875631,772.511705651552,2618.84544660419,799.607381381644,881.903659697939,87.5121927262849,162.492632026826,31.7162502836502,75.2420762240095,29.9711023137455,99.9271219837563,0,0,0,0,0,0,56.3287392480947,180.232740160025,0,0,0,0,0,0,0,0,319.398940687688,401.416156234584,252.681100859764,742.858212216552,117.454052069691,380.72158491943,55.6632730094968,248.515788653557,9.75606265719789,12.2146100683985,6.72970167025064,15.950082147631,3.46735079870772,10.7530876905864,1.68197266984845,7.28593047211083,93.8651266872169,118.487163124739,92.2076153625398,280.827232490573,45.5396780382597,152.661276478248,22.8405249719821,103.044000754861,2.87124109497718,3.61300556720675,2.46159943432229,6.00585772078948,1.32703532445813,4.18536015239085,0.682717498480497,2.9614831569871,0,0,0,0,0,0,172.275606750573,548.200327870295,0,0,0,0,0,0,0,0,7787.73386562682,9034.60788485391,4068.86014216584,9201.12862202286,1749.39038712103,1176.92762617768,1334.09494771953,1759.96145646144,9048.38804052331,7515.32801811287,1212.92635666238,6674.88202717525,43735.2989338192,56264.7010661812,7035.70436716689,16750.4258360428,6099.61189532577,2586.54790682549
2010,1911,1,70.5,2802.18362408539,2236.65106667849,167.120482713338,309.811938495871,36.8260828178548,72.3932798080656,20.290504560002,54.959700786785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21565009895707,3.07867197047518,0,0,0,0,0,0,0,0,7384.45890734428,7836.24313550531,745.647448594962,1518.10017075699,247.691150510849,641.737210029633,234.50772018696,843.211834005881,224.539582862892,238.090522095857,22.5751985205077,45.990084361952,7.48760694854601,19.3991859510914,8.02792713699506,28.6381706630518,25048.7687664098,27756.3365636947,2777.33411488777,5154.37775446452,1009.94491039703,2392.60444004042,780.318230405449,2646.6951096593,799.320237042384,881.120070336511,87.4604310532388,162.256305116271,31.5809636357494,74.5674794893543,30.4347714582167,101.502621621018,0,0,0,0,0,0,57.863396724589,185.246951438344,0,0,0,0,0,0,0,0,319.986342083297,402.018297032922,252.927114415704,741.799759386437,117.190234122914,377.843049556559,56.4159602067598,251.60003839666,9.77217437547703,12.229379366546,6.73562678899798,15.9394587846217,3.45909591533439,10.6695520533798,1.70522354880206,7.37972078942177,93.977961092919,118.607313190947,92.2308812640602,280.25309337168,45.3899793694951,151.361072758996,23.1134963872162,104.169234654253,2.87416780078409,3.61570486278046,2.46205825789667,5.99859467783534,1.32250492756859,4.14895461064686,0.691061970424171,2.99530922816802,0,0,0,0,0,0,179.344054700422,571.163554684816,0,0,0,0,0,0,0,0,7803.85880503765,9051.80386037453,4096.02519568998,9263.63157576247,1752.410586907,1178.32969471159,1341.91345415077,1769.19615540348,9084.0997393344,7544.80824756434,1262.79064324789,6785.4240829034,43735.1956456239,56264.8043543765,7049.3138825266,16779.8923016125,6194.56891528297,2587.67102682383
2010,1911,1,70.5833333333333,2790.88337056553,2227.93070670977,166.289297655305,308.048986099069,36.5138287842159,71.5148848352291,20.2807296761191,54.9110099874968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23356880235927,3.12323866870896,0,0,0,0,0,0,0,0,7386.19645075738,7835.93716244155,745.778058221527,1516.7999276175,247.128553357845,637.481139229834,237.42252839703,853.772506559913,224.587223420047,238.076350997119,22.5790277956485,45.9501833347379,7.47060349232662,19.2705467179635,8.14703264792111,29.0625190415038,25044.1187441546,27736.1106501648,2776.11626270662,5147.76422690073,1006.77329178786,2374.60111211961,787.097667678246,2671.12404721044,799.032727173763,880.340166133674,87.4091663583461,162.021453842204,31.4775888571395,73.9971536033335,30.8669688359295,102.974462406405,0,0,0,0,0,0,59.2633486802652,189.832009019773,0,0,0,0,0,0,0,0,320.547869452342,402.591737947804,253.156239513388,740.771665486458,117.030297185157,375.457989093299,57.0490924437852,254.142946373119,9.78756580988193,12.2434115229405,6.74118449770471,15.9286327593132,3.45391331212016,10.5999681565915,1.72495228360566,7.45823960728168,94.0910091947273,118.725600402483,92.2559565908589,279.683359360609,45.2867408597642,150.270817611719,23.3399242043977,105.074626464604,2.8770993366261,3.61833769196849,2.46255835496245,5.99133347275054,1.31932474787743,4.11828245333555,0.698052101455469,3.0230927915065,0,0,0,0,0,0,186.55622067121,594.61147479731,0,0,0,0,0,0,0,0,7819.98698077589,9068.99798948545,4123.19434860545,9326.03454484327,1755.43619649621,1179.73380261189,1349.73632878937,1778.40651718207,9119.75450167044,7574.16007989846,1313.18197437118,6889.4574875046,43735.0440403659,56264.9559596345,7062.921980501,16809.3818356223,6282.79025935039,2588.68570544479
