"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,65728,1,61.0833333333333,4188.98981606012,3782.09402205264,430.422855175833,653.705826930666,97.4424089110273,242.308660204343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.72621597992,6455.0554607105,670.815301334096,1154.73920231322,166.279873883478,523.470233597494,0,0,213.67107175795,257.47032558572,26.7829753548471,46.0790583989007,6.64259583080845,20.9108448893312,0,0,25153.2980004682,32247.401814553,3528.08626863873,5456.1585747088,956.860036013351,2669.54720609824,0,0,984.738186109569,1265.59068821709,138.498704057093,214.151907014848,37.6134490003154,105.044018572239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.272949880327,297.885114918995,203.177309516684,670.487566035703,70.2953127973208,308.740845402219,0,0,8.12251190473152,11.7181683835645,6.68191875628326,13.7587582229702,2.67869857424394,10.5046933579223,0,0,144.315052868849,214.903987848419,109.243608100084,372.297818810216,43.7546398080541,217.404834920918,0,0,5.63742517473036,8.39335980325686,3.5804514074218,7.39822419881121,1.60359155881315,6.54755532685013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632.4936303808,9159.97763982002,1079.92025230597,2025.85780784067,1732.37027991944,983.968944669516,384.934188711741,341.022696645622,3838.99112433958,1897.47374267765,0,0,42766.2312289229,57233.7687710769,6500.45999871849,12693.2558290037,0,1811.32384775097
2001,65728,1,61.1666666666667,4160.71957336196,3745.09048049348,426.222695496142,648.527388259156,96.9252030147017,241.533666830808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.26229928883,6494.66661047123,676.767131755507,1166.80202958478,168.881543776131,533.222588925445,0,0,215.129162537291,259.051589825836,27.0208227588294,46.5610090310157,6.74655386557197,21.3005220003937,0,0,25117.1713635799,32185.4933977189,3530.20238530964,5465.97824442143,963.805417678581,2697.22850878619,0,0,983.364462724813,1263.21730546777,138.591714824576,214.551174218237,37.8893703246674,106.141408818782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.55858311466,299.340881462613,205.072975787079,675.337366892407,71.3997648652559,313.961586859624,0,0,8.1745198195095,11.7777767412618,6.75226315522051,13.9235769118056,2.72195488444697,10.7027891695862,0,0,143.645185021781,213.583071592684,109.693170895787,373.351243181367,44.1727169909715,219.507302181628,0,0,5.61244169768956,8.34555868476459,3.59840543406811,7.44774311058047,1.62027447717602,6.63322191728855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.0574806899,9177.69370556439,1100.41413142566,2068.99883657971,1735.40507701757,985.241406426271,392.719654979829,349.456953559589,3895.09546462297,1933.73725217554,0,0,42756.7219564408,57243.278043559,6518.08436529435,12762.7113711005,0,1827.72403966347
2001,65728,1,61.25,4132.63843796127,3708.49102623771,422.041789505805,643.352566707115,96.3796728978013,240.694122966264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.48041160404,6533.8452752166,682.673829096038,1178.77705347839,171.465994015902,542.99223055947,0,0,216.574586981976,260.615600554373,27.2568606566156,47.0394465990203,6.84982436464001,21.6908914678735,0,0,25081.5667235835,32124.061422978,3532.20844582594,5475.63052764583,970.605100178342,2724.77571087438,0,0,982.011556921111,1260.86280623137,138.680434574223,214.944011988796,38.1596262755533,107.233750703936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.838992938736,300.79851638192,206.936653493462,680.146009206651,72.5007184130149,319.213881169039,0,0,8.22627046636761,11.8373827367796,6.8215214601816,14.0869284080056,2.76510406081736,10.9025070420886,0,0,143.005579171491,212.308505377974,110.130759620918,374.340178053428,44.5870030588817,221.597168962687,0,0,5.58863635851984,8.29942827482726,3.61605467077585,7.49666706131105,1.63684229547466,6.71895266466434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.70075643229,9195.49366999724,1121.09852224177,2112.67890712844,1738.45862420255,986.520085308213,400.597098239744,357.991301563794,3951.42297455956,1970.26901403357,0,0,42747.2474304514,57252.7525695485,6535.31623446439,12831.6326055589,0,1844.07448577706
2001,65728,1,61.3333333333333,4104.75220173428,3672.29923159909,417.881518049767,638.184069626316,95.8073914978047,239.792313359091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.38109949203,6572.59363664683,688.534575339338,1190.66211829269,174.033141569235,552.777861373844,0,0,218.007365562468,262.162444093732,27.4910568892079,47.5142853949661,6.95240391504937,22.0819013026259,0,0,25046.4745261823,32063.0979835301,3534.10721139259,5485.11648509843,977.261303625773,2752.18752385359,0,0,980.679077972237,1258.52686165744,138.764968984664,215.330455187052,38.4243017274657,108.320990586699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.113884771202,302.257066513893,208.769793542024,684.913910071544,73.5976025626817,324.495777235325,0,0,8.27775527050129,11.8969523635606,6.88973974738685,14.2488364004569,2.80812212464113,11.1037498341326,0,0,142.394885764542,211.078967421882,110.555869058448,375.267754437974,44.9972350528955,223.674575829074,0,0,5.56595322888429,8.25491953706983,3.63337105429698,7.54495050085297,1.65328389255373,6.80473824732203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676.42278296578,9213.37659564565,1141.97186288875,2156.89666038291,1741.53084234666,987.804986926199,408.565641255048,366.625871590656,4007.96872305213,2007.06729377559,0,0,42737.8096400043,57262.1903599955,6552.16289002583,12900.022296632,0,1860.37319043735
2001,65728,1,61.4166666666667,4077.06641657101,3636.51835682567,413.743211475266,633.024517147299,95.2098906205142,238.830514378452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.96499274979,6610.91398192829,694.348581411348,1202.45530023183,176.582875605842,562.578173898347,0,0,219.427522135632,263.692211016579,27.7233804128032,47.9854489454956,7.05428800542632,22.4734991174742,0,0,25011.8853666582,32002.595379859,3535.90135854022,5494.43712045506,983.77623650512,2779.46269807218,0,0,979.366641133671,1256.20915128459,138.845420441214,215.710536480839,38.6834811320529,109.403076267348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.382981946324,303.715632163561,210.573728405599,689.641432774578,74.6899070957103,329.805406987303,0,0,8.32896616841938,11.9564535353323,6.95696022196779,14.4093217505593,2.85098752481325,11.3064249110598,0,0,141.811793285545,209.893116179495,110.968116951191,376.136990737115,45.4031547319095,225.739634856891,0,0,5.5443382350622,8.21198285872905,3.65033128801229,7.59255381697195,1.66958821248819,6.8905660546856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691.22288609765,9231.34154938682,1163.03257909525,2201.65066209517,1744.6216481863,989.096112950907,416.624414144602,375.360772084886,4064.72786620791,2044.13036348888,0,0,42728.4105174651,57271.5894825347,6568.6314985815,12967.8832168835,0,1876.61820348523
2001,65728,1,61.5,4049.58639688561,3601.15135637188,409.628149997766,627.876442580004,94.5886611256065,237.810991593988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.23279611106,6648.80868821424,700.115092189649,1214.15489043524,179.115060987124,572.391852470244,0,0,220.835083610314,265.204995525551,27.9538015022343,48.4528693361294,7.15547116391909,22.8656322117112,0,0,24977.7899948628,31942.546124182,3537.59348227168,5503.59339157582,990.152093530526,2806.60002186334,0,0,978.07386784756,1253.90936322268,138.921888159043,216.084286793218,38.9372484337135,110.479956956893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.646024767234,305.173364385151,212.349681833772,694.328894035983,75.7771751888974,335.140979465151,0,0,8.37989558377139,12.0158559896143,7.02322153856969,14.5684028309945,2.89368085446309,11.5104438269504,0,0,141.255029440405,208.749597567354,111.367229400954,376.950792492036,45.8045124292324,227.792434560182,0,0,5.52373917486206,8.17056830374405,3.66691632799416,7.63944281969868,1.68574443100125,6.97642074036593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706.10039228896,9249.38760270342,1184.27908386966,2246.93940673271,1747.73095458627,990.393461344939,424.772554360575,384.196089757111,4121.69564587159,2081.45650174333,0,0,42719.0519396497,57280.9480603501,6584.72911136614,13035.218146588,0,1892.80762030055
2001,65728,1,61.5833333333333,4022.31722189146,3566.20088473425,405.537564065349,622.742292842185,93.9451531343448,236.735997565278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.18528288842,6686.28021031834,705.833390234129,1225.75938005089,181.629541547025,582.217575301792,0,0,222.2300796906,266.700894959124,28.1822919028737,48.9164866168939,7.25594708808342,23.25824765245,0,0,24944.1793187835,31882.9429429955,3539.18609912225,5512.58621999798,996.391053849494,2833.59832084627,0,0,976.80038589072,1251.62719425916,138.994468303294,216.451735681424,39.1856869987759,111.551583253189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.902769656934,306.62946253636,214.098777336145,698.976570079479,76.858997424917,340.500775746877,0,0,8.43053640539292,12.0751312007583,7.08855908214446,14.7260958117946,2.93618461686773,11.7157220506641,0,0,140.723361978904,207.647051097413,111.753028444602,377.711952799463,46.201069820924,229.833043890705,0,0,5.50410572384663,8.13062582704114,3.68311094329731,7.68558829511814,1.70174207784982,7.06228468733042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7721.05462882882,9267.51383188896,1205.70977740321,2292.76132088561,1750.8586707754,991.697026570139,433.009206561163,393.131890265213,4178.86738831777,2119.04399353059,0,0,42709.7357289022,57290.2642710977,6600.46266599237,13102.0298731698,0,1908.93958194833
2001,65728,1,61.6666666666667,3995.2637378761,3531.66930231732,401.472634748524,617.624428943962,93.2807762684361,235.607769682728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.82328956223,6723.33106988071,711.502798872479,1237.26744602577,184.12614330805,592.054016546397,0,0,223.612542657003,268.180009357197,28.4088249565842,49.3762482364925,7.35570877228653,23.6512923560165,0,0,24911.044407338,31823.7787784895,3540.68165026633,5521.41649966388,1002.49527941927,2860.45645731739,0,0,975.545829492069,1249.36234992049,139.063254111213,216.812911685368,39.4288795515056,112.617907120628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.152988340851,308.083171913591,215.82204619664,703.584702190395,77.9350063821366,345.883144218346,0,0,8.48088196599923,12.1342522957658,7.1530052336104,14.8824149237097,2.97848301370107,11.922178709487,0,0,140.215599298354,206.584115529244,112.125420536005,378.423153196387,46.5926021346924,231.861515808647,0,0,5.48538943413761,8.09210547147023,3.69890330640337,7.73096558499858,1.71757113683548,7.14813843455151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7736.08492399835,9285.71931823107,1227.32304711818,2339.11476652789,1754.0047025729,993.006799787162,441.333522422424,402.16821887772,4236.23850298371,2156.8911302135,0,0,42700.4636541794,57299.5363458205,6615.8389882147,13168.3211906452,0,1925.01227538423
2001,65728,1,61.75,3968.43056047656,3497.55868129972,397.434494154363,612.525126527892,92.5968999184462,234.428528080499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.14771128676,6759.96384602721,717.122684645149,1248.67793772766,186.604677581806,601.89984833599,0,0,224.982507184433,269.6424410864,28.6333757018855,49.8321085095588,7.4547486306087,24.0447131682907,0,0,24878.3764924226,31765.0467888873,3542.08250462671,5530.08510482824,1008.4669135696,2887.17332973389,0,0,974.309839420459,1247.11454449089,139.128336014566,217.167842643487,39.6669081174695,113.678881873499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.396467068156,309.533781487861,217.520434960951,708.153501735999,79.004871818577,351.286496214473,0,0,8.530926021739,12.1931939735948,7.2165896183839,15.0373726975723,3.02056175623447,12.1297363519236,0,0,139.730590831532,205.559433998113,112.484386011356,379.086964970523,46.9788998255302,233.8778904146,0,0,5.46754372614525,8.05495754594216,3.71428461670412,7.77555419524637,1.73322212428954,7.23396106246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751.19060722455,9304.00314817315,1249.11726785513,2385.99804411321,1757.16895260395,994.32276904579,449.744660400749,411.305101114493,4293.80448124747,2194.99620948596,0,0,42691.237432131,57308.7625678688,6630.86479369263,13234.0948990718,0,1941.02393370547
2001,65728,1,61.8333333333333,3941.82207696682,3463.87081149903,393.424225865135,607.446576464667,91.8948535405898,233.200473629072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.15949823864,6796.18116743514,722.692459131195,1259.98986441041,189.064943941051,611.753742783205,0,0,226.340010193938,271.088294521683,28.8559209491966,50.2840281174888,7.55305861471744,24.4384569437389,0,0,24846.1669702702,31706.7403477956,3543.3909619676,5538.59289715825,1014.30807974636,2913.74787228263,0,0,973.092063044991,1244.88350099161,139.189801761556,217.516555976445,39.8998539740425,114.734462162697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.633005872944,310.980621744644,219.194812400838,712.683154665399,80.0682964210714,356.709302022315,0,0,8.58066273265515,12.2519324280835,7.27933933785536,15.1909801803467,3.06240789838719,12.3383207292203,0,0,139.267227231448,204.571658621308,112.829969531603,379.705850851306,47.3597697585307,235.882197659905,0,0,5.45052387376917,8.01913278489259,3.72924875696528,7.81933743342416,1.74868614754987,7.31973053772285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766.3710092247,9322.36441345586,1271.09080218933,2433.40939550384,1760.35132050422,995.644919465802,458.241785455046,420.54254336409,4351.5608952506,2233.35753534258,0,0,42682.0587281696,57317.9412718302,6645.54668974424,13299.3538040082,0,1956.97283643376
2001,65728,1,61.9166666666667,3915.44244858127,3430.60720625416,389.442865402831,602.390885505969,91.1759269811215,231.925786009166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.85965266946,6831.98570561166,728.211580245603,1271.20238347062,191.506733033439,621.614373928415,0,0,227.685090732697,272.517675776424,29.0764393347899,50.7319736407726,7.65063032551081,24.8324706223295,0,0,24814.4074022146,31648.8530427109,3544.6092559452,5546.94073209034,1020.02088042681,2940.17905452667,0,0,971.892154371746,1242.66895112675,139.247736537202,217.859078941242,40.1277976076966,115.784603965507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.862417874372,312.423062624553,220.845975987452,717.17382554118,81.1250120545034,362.150087215579,0,0,8.63008664406696,12.3104452744,7.34127918476021,15.343247130107,3.10400968913752,12.547860594074,0,0,138.824440373185,203.619454618851,113.162271415605,380.282167020557,47.7350359847455,237.874459687242,0,0,5.4342869837824,7.98458249038849,3.74379197994894,7.86230207273548,1.76395494675596,7.40542402099658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781.62546214346,9340.80221124203,1293.24200086008,2481.34700674879,1763.55170311411,996.973233408911,466.82406874348,429.880533479194,4409.503396758,2271.97341805691,0,0,42672.9291575283,57327.0708424716,6659.89117708312,13364.1007159835,0,1972.85730981419
2002,65728,1,62,3890.11125098417,3398.70565318403,385.475886896786,597.307512279326,90.42915459151,230.545850654859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.31396601551,6867.40412924259,733.646810587611,1282.19922709881,193.902657105797,631.310776000175,0,0,229.020095377647,273.931361543866,29.2936039511897,51.1713258868168,7.74636958748042,25.2199242847325,0,0,24783.6761423075,31591.7892837264,3545.59492692591,5554.63378831823,1025.46803399191,2965.68171201134,0,0,970.731452625642,1240.4853452812,139.296541158223,218.176073600998,40.3453357174687,116.798381594085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.079773900889,313.841043795754,222.438557769311,721.287035490694,82.1509566193145,367.40003097341,0,0,8.67934308168495,12.3680263993968,7.40171450473963,15.4921458481389,3.14444550484723,12.7511027619525,0,0,138.400947483674,202.699989637615,113.476953019875,380.786796416531,48.0980471484932,239.791127942545,0,0,5.41878472137335,7.95119978968884,3.75776790966026,7.90382733068209,1.77878060956509,7.4890288081956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796.95341614495,9359.31574342131,1315.56909676297,2529.80807722435,1766.79248085763,998.369634031519,475.551046993429,439.757206030665,4468.03262851186,2312.64647986667,0,0,42664.8783000978,57335.1216999021,6673.4465435997,13425.9456673015,0,1988.03417665013
2002,65728,1,62.0833333333333,3867.06664250349,3369.4268346615,380.949228594644,591.661311391791,89.6456198764214,229.017494320903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.3165492374,6903.36466257964,738.091128881421,1291.79677001533,196.219516396552,640.668918415551,0,0,230.376478622379,275.366163719074,29.4712458328043,51.5548772492367,7.83895019958879,25.5938656449569,0,0,24758.2569856501,31540.8330888209,3542.56310250675,5556.51154259951,1030.53126484115,2989.60437477391,0,0,969.77671833716,1238.53904370841,139.187931806262,218.264947446987,40.5478131631074,117.750126571884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.315096966493,315.268110415928,223.906646777095,724.72186880144,83.1276071890788,372.291543090756,0,0,8.72984591851784,12.4260576569693,7.45852865814393,15.6337660417927,3.18301167351749,12.9423030684948,0,0,138.021145446383,201.84781831914,113.752003777617,381.15780774042,48.4440792027086,241.579629802128,0,0,5.4050015110386,7.92035146174985,3.77035663555523,7.94242620895132,1.79298401696077,7.56881125010482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.35550681492,9377.9054370965,1338.0575257596,2578.76094251748,1770.09203859757,999.884656336624,484.46755927778,450.524860698185,4527.4472996547,2356.83209646781,0,0,42658.7454842223,57341.2545157775,6680.48102002938,13476.2623844341,0,2002.00438625823
2002,65728,1,62.1666666666667,3844.2399231965,3340.54336458463,376.492283394303,586.085322344257,88.8473994897937,227.453308346795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.84372349974,6938.72380622783,742.463761287697,1301.24184384562,198.500029335079,649.977091010696,0,0,231.713935176088,276.77699800629,29.6460143200055,51.9323244516107,7.9300789068824,25.96581148627,0,0,24733.391000469,31490.4508080529,3539.5391124425,5558.34914997001,1035.45286522952,3013.34417785853,0,0,968.843914888856,1236.6153296942,139.079583660479,218.35226049906,40.7447614616037,118.694855796066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.543732419519,316.691501416241,225.343609323718,728.141398989879,84.0976725603868,377.197974292939,0,0,8.78000340087789,12.4838862272175,7.51408149594535,15.7733163029574,3.22134096771795,13.1343934796493,0,0,137.665605824147,201.035759666681,114.017097930731,381.482695273175,48.7850026022345,243.354469624979,0,0,5.39218016958712,7.89097639444726,3.78266279910886,7.98048075830608,1.80700247735465,7.64831666928991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7827.83207352102,9396.57155115491,1360.69505274876,2628.18599157579,1773.40996136487,1001.40655199473,493.462114905273,461.390433432634,4586.99103123272,2401.26114126628,0,0,42652.6783787293,57347.3216212705,6687.26435968506,13526.1091910001,0,2015.92291087705
2002,65728,1,62.25,3821.63070694981,3312.05233076678,372.106019548635,580.581127117964,88.0359753519115,225.8555949701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.90818788615,6973.49804008264,746.769631515476,1310.54156602848,200.745222390037,659.236725465087,0,0,233.032969894363,278.164520671895,29.8181067371373,52.3039526770931,8.01979661433351,26.3358188229174,0,0,24709.0478863558,31440.6083900189,3536.53334040232,5560.15789196689,1040.23567658584,3036.90041211301,0,0,967.931837552782,1234.71284772779,138.971901677323,218.438449590985,40.936289428577,119.632536011262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.765056451389,318.110072358315,226.750658147937,731.543794961325,85.0603652317183,382.116706332016,0,0,8.82979575091294,12.5414695249926,7.56842456114311,15.9108281310523,3.25939964820775,13.3272394064608,0,0,137.332751208859,200.261703185854,114.271900376061,381.765216634308,49.1206952766844,245.115945215653,0,0,5.38025353588777,7.86299452442911,3.79465946376163,8.01793853915224,1.82083075724678,7.72754785411159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843.38209694829,9415.31278520474,1383.47927441076,2678.07894423373,1776.74614319237,1002.93529996278,502.533688585926,472.353996780268,4646.65974978562,2445.93138985722,0,0,42646.6783393003,57353.3216606995,6693.81889371435,13575.5092918379,0,2029.78381050547
2002,65728,1,62.3333333333333,3799.24041925819,3283.95239279913,367.789649662649,575.148721898089,87.2127688841555,224.226611548393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.52388216315,7007.70537611965,751.010790754757,1319.69962749242,202.95602612899,668.449048944228,0,0,234.334137098949,279.529449086175,29.987605797076,52.6699103395308,8.10814041056229,26.7039365196356,0,0,24685.2098625659,31391.2879324845,3533.54502967087,5561.93472792473,1044.88253479847,3060.27251445708,0,0,967.039772531631,1232.83087708382,138.864854594903,218.523389431152,41.1225057551951,120.563139757095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.978606020775,319.52291286241,228.128859017297,734.927262791825,86.0150038325559,387.0452967985,0,0,8.87920922578258,12.598774075677,7.62160336016287,16.0463281009429,3.2971584290818,13.5207159654462,0,0,137.021147354295,199.523715231768,114.5161222044,382.008773087796,49.4510268002618,246.864315464251,0,0,5.3691606471023,7.83633276902611,3.80632259582897,8.05475119405036,1.83446307751479,7.80650313199861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859.00458805303,9434.12787832808,1406.40785466765,2728.43561865602,1780.10047075078,1004.47087460328,511.68124591393,483.415572432483,4706.44948691964,2490.84064531244,0,0,42640.7466626405,57359.2533373593,6700.15046577473,13624.4655748472,0,2043.58173048046
2002,65728,1,62.4166666666667,3777.07050276971,3256.24219006527,363.542399562675,569.788087664356,86.3791390351487,222.56856524118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.70346777571,7041.36228538245,755.189055583075,1328.71948749198,205.133280403168,677.615097979429,0,0,235.617940156531,280.872439153199,30.1545847762738,53.0303365241825,8.19514377375489,27.0702058448413,0,0,24661.8603315374,31342.4729704347,3530.57354649238,5563.67691400575,1049.39626164978,3083.46005983474,0,0,966.167052926496,1230.96875413926,138.75841609079,218.606966635956,41.3035186741275,121.486645057947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.183974311302,320.929197103657,229.479228618275,738.290183704569,86.961004978958,391.981472661257,0,0,8.92823201655268,12.6557696220746,7.67366120937331,16.1798433993891,3.33459214090582,13.7147076084911,0,0,136.729440798836,198.819947144182,114.749574873675,382.216508832683,49.7758636537359,248.599803705899,0,0,5.35884427215759,7.81092140915875,3.81763316301775,8.09087777494182,1.84789335672424,7.88517697778365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874.69858728013,9453.01560830163,1429.47852233363,2779.25192937265,1783.47282409921,1006.01324598763,520.903747593733,494.57513351863,4766.35638286517,2535.9867399678,0,0,42634.8845846005,57365.1154153993,6706.26479803584,13672.9809409454,0,2057.31186737481
