"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,79793,1,64.25,3179.48537495085,2524.04454923123,233.305821979232,465.6355330762,65.9841177427225,107.29563622323,1.66761757737468,4.17911077058102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.54440344475,7728.53575782388,814.191504614074,1912.80466736595,294.878644719119,632.900906130822,7.87482413729476,26.0705395918242,256.143234985566,288.888707633536,30.4345436491946,71.5005769155437,11.0226689329374,23.6580629591049,0.29436382041286,0.974526396237603,24914.1764834313,29751.4724864152,3193.00089890046,6750.28614744176,1333.40593503507,2577.46311146996,34.3682822209321,102.285705235234,931.076926955331,1111.88832080504,119.333624052696,252.282530007252,49.8354272345996,96.3328253201396,1.28449992261317,3.82293770645116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.963340514085,395.79051876006,214.380028119515,780.825183440757,157.504733154747,441.900939224501,3.68120518799583,16.0396066686642,11.3139455967835,14.6905887209864,6.86191896464648,19.0361695867494,5.758450326185,15.5025167220499,0.134624384145567,0.56274065702813,83.9827117078231,110.173644638494,88.7226520931754,338.564221288722,51.1402648935028,148.936768207605,1.3978436739779,6.22844178656133,3.11184776428472,4.08707609671672,2.83592362218001,8.1177312689584,1.83955126286855,5.02102660483874,0.0504480632728612,0.211500172479701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8959.81350358248,10527.9685585154,2433.33995894511,4747.71156178159,1714.26384268656,1045.36319839568,866.230905989043,862.551787997236,6404.71725108985,3798.31511175353,0,212.214673517372,43261.9886876357,56738.0113123643,6725.19041828494,14808.4396622392,211.128817973081,2388.9465100289
2004,79793,1,64.3333333333333,3169.9777685518,2514.34602693214,231.046430477215,461.925241836862,64.8798466290254,105.277107882608,2.09221444015317,5.24747909153088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.83695031486,7750.83777734851,815.299279300299,1918.91816102928,294.478055061463,631.491836565578,10.2250528687563,33.9328081104746,257.051282547537,289.722348432836,30.4759531978832,71.7291042005194,11.007694882273,23.605391883336,0.382216273674562,1.26842103251177,24901.6939648175,29715.3333592326,3184.57019891867,6747.1234780866,1326.37537489663,2562.62948663143,43.940026691008,131.057513253018,930.610718450187,1110.53802327349,119.018616229889,252.164517610811,49.5727022401604,95.7784969910055,1.64224173510323,4.89829261536358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.087386698651,397.003842171281,214.652051317428,781.830796395568,157.315710841062,440.699773174959,4.57300919835349,20.0003230631374,11.357377329812,14.7361782277929,6.87428302418858,19.1088686352624,5.75208639949719,15.4687072061199,0.167274376929311,0.702152509909641,83.9692024174711,110.066972592929,88.5767883563617,337.98955831812,50.9104729983055,147.98037088848,1.80729255844786,8.04986415923246,3.1118496300151,4.08340088250057,2.83268902178227,8.12499073845821,1.83173499079097,4.99409995765254,0.0652961088627587,0.274135246098668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8975.77757340938,10546.1335202752,2462.94672605999,4813.57330340325,1717.2570748736,1046.97100635686,878.122268641372,878.017863296697,6467.25379139097,3852.40334515143,0,272.196310056099,43261.061093792,56738.938906208,6720.3645930342,14832.2709771139,270.325613332566,2396.32982056995
2004,79793,1,64.4166666666667,3160.37991085168,2504.63717606027,228.841888129938,458.278489938065,63.838055543133,103.399884584605,2.46196337940553,6.18009092687383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.93362220862,7772.93797273172,816.404741031432,1924.93791293749,294.245404546858,630.630544377505,12.4523110004802,41.4241209458501,257.952009398136,290.548446103936,30.5172762252728,71.9541272392435,10.9989984447472,23.5731968856794,0.465472056132596,1.54844926150599,24889.3564424811,29679.3999288649,3176.27952290844,6743.93923232064,1320.17648679791,2550.15481240561,52.7044323221811,157.544705976634,930.149934235104,1109.1954165491,118.708840325448,252.04569738437,49.341059926443,95.3123330867719,1.96981040518542,5.8882622920865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.200634523284,398.202515088118,214.91095969245,782.844174405328,157.207239979835,439.875219883177,5.32869987556348,23.3917258666307,11.4003400777194,14.7812133734338,6.88604022218468,19.1798426321953,5.7486243690076,15.4476173028682,0.194959422035983,0.821747095719523,83.9564771873317,109.963437832828,88.4246211789821,337.38885579286,50.7088423030644,147.156115750975,2.18384452004334,9.72746720094801,3.11187738101433,4.07982674034744,2.82925440417359,8.13151006281488,1.82490382919075,4.97132271798179,0.0789783551311837,0.332127842204342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8991.78784204905,10564.3383970783,2492.55728825222,4879.52177281046,1720.26128219925,1048.5837079122,890.027549440061,893.501929087069,6529.58991391059,3906.37781066583,0,327.533100868722,43260.1744795387,56739.8255204613,6715.73323119467,14856.0795871166,324.699168744612,2403.42155380955
2004,79793,1,64.5,3150.72640782787,2494.9436140229,226.691743373816,454.697602042559,62.8531374142022,101.650553565998,2.78242193944066,6.9906304787737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.75639751064,7794.75021568623,817.496442117222,1930.83733846427,294.159210479972,630.258781679222,14.5633221670914,48.563679181331,258.842498952322,291.363781036056,30.5580848173901,72.1746522917027,10.9957765909398,23.5593006451543,0.544382497447569,1.81532881906764,24877.2261199844,29643.7469700767,3168.13381026165,6740.74866173926,1314.73120714837,2539.8347861239,60.7320851764705,181.945211084985,929.696898574246,1107.86329483284,118.404480974321,251.926639293358,49.1375827860914,94.9266980411437,2.26984397302987,6.80024405624528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.303253459463,399.386823869538,215.158185451408,783.865317871165,157.17230833062,439.397047641253,5.96430293791847,26.2772022201086,11.4428430033565,14.8257046683147,6.89724312606443,19.249158967206,5.74781619293644,15.4382677859685,0.21826320256953,0.923716816023439,83.9466198626278,109.865574799346,88.2691169397476,336.776564788947,50.5339622569289,146.456427641163,2.52647598205618,11.2580264471267,3.11200593257067,4.07644897364424,2.82570320794869,8.13753089127358,1.81901140388651,4.95248556684676,0.0914515866856953,0.385300446623143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9007.84386398511,10582.5827302642,2522.17772719849,4945.57488230891,1723.27635920052,1050.20124423853,901.947636740758,909.006766801155,6591.74418217728,3960.259209307,0,378.610365116716,43259.3304174437,56740.6695825563,6711.27737233622,14879.8471545907,374.651889012995,2410.26745554391
2004,79793,1,64.5833333333333,3141.04734412162,2485.28742234345,224.59538006823,451.18433776923,61.9200299100167,100.016997126109,3.05861465175803,7.69146766376909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.24313674646,7816.20587536183,818.565600371159,1936.59701076663,294.200691496511,630.325068506997,16.5639297582803,55.3677001866453,259.720428315507,292.16578768881,30.5980506974671,72.3899531790757,10.9973272680095,23.5617788274292,0.619166023611265,2.06966590944469,24865.3526381525,29608.4345904611,3160.13646291539,6737.56362261149,1309.96801195956,2531.48142591679,68.0874507041765,204.44004289222,929.253466240962,1106.54390417221,118.105665347817,251.807786405482,48.959597714047,94.6145662445293,2.54475173190959,7.64100311333661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.395277009412,400.55690059702,215.39485509476,784.893686141861,157.20424337515,439.236976313397,6.49416883339121,28.7138482785545,11.484890074719,14.8696569049467,6.90793390153777,19.3168665031079,5.74942478436943,15.43973575096,0.237708505995504,1.01003850568568,83.9411477286185,109.775193917745,88.1125815478972,336.163993222564,50.384316494139,145.873665019594,2.83500521575818,12.641494362367,3.11228962987303,4.07333590394923,2.82209978429497,8.14323843837339,1.81400685359029,4.93737026141631,0.102704128053949,0.43359557538043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023.94506241712,10600.8659167889,2551.81316491683,5011.74802718135,1726.30220139852,1051.82355734443,913.883410163317,924.535056408006,6653.73341983721,4014.0663713834,0,425.781197732108,43258.5303971566,56741.4696028435,6706.97977913688,14903.5569354924,420.552356040338,2416.90621057487
2004,79793,1,64.6666666666667,3131.36880872904,2475.68756589837,222.552047851553,447.739968968312,61.0341649882936,98.4882729764145,3.29508245487843,8.29378088663178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.34523616734,7837.25122016282,819.605641748371,1942.20337031962,294.353394522452,630.783769403921,18.4592973473695,61.8501448799518,260.583980572755,292.95245747027,30.6369281295848,72.5995230455221,11.0030354553069,23.5789255672568,0.690015649027995,2.3119823905648,24853.7749169722,29573.5103698482,3152.2896027871,6734.39316469117,1305.8214187932,2524.92186619178,74.8293699454293,225.194617096267,928.821091356265,1105.23902242033,117.812472775546,251.689476898198,48.8046573946609,94.3694770290287,2.79673277253753,8.41672169058391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.476635001217,401.712758066475,215.621854134981,785.928348756328,157.296733958697,439.368615284069,6.93113174450665,30.753039654266,11.5264812760599,14.9130704608234,6.91814657274582,19.3830006297019,5.75322503595219,15.4511541890684,0.253762975373991,1.08249258191905,83.9411136834233,109.69351521499,87.9567721756906,335.559825752739,50.2583253570094,145.400241822684,3.10990610102419,13.8803014720939,3.11276597272792,4.07053383599746,2.81849265930753,8.14877109376675,1.80983645022546,4.92575463439505,0.112748946552394,0.477050257151722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040.09075674058,10619.1872394072,2581.46789743679,5078.0544237532,1729.33870413988,1053.45058952293,925.835722346202,940.089363961003,6715.57286872803,4067.81641868948,0,469.369173941029,43257.7758284584,56742.2241715417,6702.82479872738,14927.1936581634,462.73817884613,2423.37045032218
2004,79793,1,64.75,3121.71336353172,2466.16026579961,220.560888219053,444.365347583352,60.191422523244,97.0545044873152,3.49592794359122,8.80766927078305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.02557939827,7857.84515243488,820.611809139323,1947.64762385851,294.602876452226,631.594310045772,20.2540682254194,68.0232977619871,261.431768219781,293.722254057911,30.674539295248,72.8030332001156,11.0123612654013,23.6092241857465,0.757104939945774,2.54273745588097,24842.5227645643,29539.0112284908,3144.59429254968,6731.24403314486,1302.23151893306,2519.99722214511,81.0115230368892,244.359988803731,928.400887521807,1103.95002905799,117.524942997131,251.571962818744,48.6705228182221,94.1854922330835,3.02779330557924,9.13304530565567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.547180764298,402.854319331057,215.839880415711,786.968108388896,157.443841947582,439.767389607033,7.28665570889332,32.4409570703755,11.567613627503,14.9559423980157,6.92790887418536,19.4475873307576,5.75900444451297,15.4717108948523,0.266844401317555,1.14268076961131,83.9471938223625,109.621282436531,87.8029939731435,334.970574231755,50.1543802187192,145.028720004814,3.35215207320535,14.9787701566075,3.11345880750801,4.06807129971206,2.81491736214586,8.15422877809503,1.80644491399966,4.91741649727965,0.121617866930664,0.515774560944575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9056.28018608547,10637.5458925042,2611.14551054466,5144.50540211255,1732.385761712,1055.0822829272,937.805385013658,955.67213277678,6777.27633280769,4121.52491264285,0,509.670831407874,43257.0680441019,56742.9319558981,6698.79823384437,14950.7434105917,501.518608657348,2429.6876259746
2004,79793,1,64.8333333333333,3112.10045809808,2456.71932882141,218.620956700901,441.060964808381,59.3880878687031,95.7067804392365,3.66485661619613,9.24225480770094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.25676695009,7877.95725300622,821.580832133327,1952.92481853982,294.936435101845,632.720519502549,21.9524888535487,73.8982162416982,262.262766980683,294.474040302086,30.7107619490349,73.0002985085402,11.0248298870228,23.6513226039336,0.820592629136969,2.76234443028574,24831.6182692311,29504.9650428915,3137.05072263155,6728.1210904258,1299.14353949267,2516.56152320203,86.6828604118954,262.074013496044,927.993679845368,1102.67796558391,117.243083151526,251.455425851994,48.555146916144,94.0571563418934,3.23976277684132,9.79512615568247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.606713591954,403.981442225568,216.049487013973,788.011598040427,157.640004900626,440.410455938218,7.57096832582875,33.8190689341307,11.6082820283626,14.9982673755613,6.93724372991799,19.5106463544811,5.76656337532518,15.5006467877577,0.277325570238117,1.19204244446548,83.9597613720819,109.558858956761,87.6521828041096,334.40096309815,50.0708707598483,144.751876972085,3.56308761750777,15.9426312976099,3.11438102058695,4.06596261704325,2.8113988499474,8.1596801251288,1.80377646592927,4.91213660018122,0.129356800765232,0.549933819069982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072.51252920893,10655.9410039044,2640.84897894572,5211.11065679747,1735.44326670666,1056.71857925818,949.793159046205,971.285677993328,6838.85630870485,4175.20598910515,0,546.957941480861,43256.4083024527,56743.5916975474,6694.88722333436,14974.1935357673,537.176931228646,2435.88075663684
2004,79793,1,64.9166666666667,3102.54679734251,2447.37643878694,216.731241731617,437.827002721538,58.6208130952204,94.4370635936067,3.80521443045561,9.60577523180035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.01958454373,7897.56609160814,822.51064832012,1958.03306439316,295.342880207918,634.130072850421,23.5585040179898,79.4850770028931,263.076258552639,295.207015068249,30.7455190007598,73.1912483279689,11.0400230249326,23.7040125074766,0.880626172816869,2.97118371738198,24821.0770050659,29471.3920449117,3129.65836978469,6725.02767103035,1296.50743500531,2514.48071542116,91.8880027300772,278.462431159366,927.600049998352,1101.42358780493,116.966873703648,251.339990579671,48.4566592978895,93.9794592049879,3.43430881383597,10.4076636348236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.654997247855,405.093939671278,216.251116733879,789.057357428214,157.880032391237,441.276613217706,7.79318280876143,34.9245734996707,11.6484799524719,15.0400384044887,6.94617043339837,19.5721936667459,5.77571506825839,15.537253862337,0.285538694317223,1.23186966187303,83.9789489817773,109.506308241177,87.5049757057815,333.854258078404,50.0062064515007,144.562753667202,3.74432279331097,16.7786267550679,3.11553680667977,4.06421089563019,2.80795357537542,8.16516862181479,1.80177566338794,4.90970085152386,0.136021825343623,0.579733946569817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088.78692128857,10674.3716532681,2670.58075158554,5277.8784625886,1738.51110958361,1058.35941954284,961.799747631423,986.932183698423,6900.32410433093,4228.87248128704,0,581.479588966374,43255.7977899738,56744.2022100262,6691.08013148183,14997.5325346337,569.972656896356,2441.96907274249
2005,79793,1,65,3092.23973116025,2438.26958599874,214.875193179939,434.398512140954,57.9025841003888,93.2586581507202,3.91394654875534,9.89127662101224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626145354872239,0.0147295440793865,0,0,0,0,0,0,0,0,7059.23069543124,7916.6101739352,823.485297584687,1963.079601298,295.893556524277,635.936672477714,25.0338690560604,84.6609635614064,263.869131992191,295.918883179627,30.7819520615964,73.3798935390882,11.0606075733313,23.7715441421163,0.937334973681109,3.16956557121107,24810.4200337042,29437.9465126521,3122.73926169799,6722.17683647474,1294.63923773689,2514.20766790406,96.5049620697619,293.17722455039,927.202120774723,1100.17399375516,116.70835109223,251.233632335694,48.3868716519867,93.9693271310958,3.61304680953727,10.9751103561456,0,0,0,0,0,0,0.192382545686322,0.55632621779239,0,0,0,0,0,0,0,0,314.769264390503,406.365715002941,216.43859436313,789.358371814335,158.266535454772,442.591393868015,7.9636779865187,35.7988113672028,11.6910096043755,15.087028859639,6.95719154843836,19.6380546533506,5.79022959547128,15.5896049619985,0.291863630584575,1.26360743731777,84.0075494213462,109.46814098273,87.371628411851,333.344509098374,49.9743887969267,144.491614023399,3.89783255264112,17.4947786698962,3.11702818294226,4.06297308606821,2.80497944985952,8.17165191542509,1.80094994947086,4.91116445897237,0.141682746101891,0.605430170786795,0,0,0,0,0,0,0.0153238648704626,0.0442984198226903,0,0,0,0,0,0,0,0,9105.10238855391,10692.8368328485,2700.34529952232,5344.81961433295,1741.53805203859,1059.95079469575,973.626863859027,1002.09544607359,6960.6690417878,4280.76877127462,0.862852585626938,613.465464893678,43254.9361596727,56745.0638403273,6688.38959501099,15021.1608328751,600.164306724811,2447.86095453859
2005,79793,1,65.0833333333333,3082.02422131224,2429.31386477132,212.874313377847,430.864371242305,56.6758915455608,90.7815090601662,4.54042694061374,11.4830649872036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125319178869368,0.0295041229565956,0,0,0,0,0,0,0,0,7080.67523645229,7935.98122511262,824.042174814087,1967.56975471634,293.727955350035,628.567223858953,29.2739220434673,99.1741088035456,264.670731678126,296.642974033535,30.802769076071,73.5477412853179,10.9796566834084,23.4960717306467,1.09759693636791,3.71764706236035,24801.3168459324,29406.4884112267,3114.44983685069,6717.44317715194,1280.93149576833,2477.73457926253,113.009312363608,344.165502057747,926.862264487163,1098.99867897818,116.398616971649,251.056906932065,47.8745826890182,92.6062049053258,4.23715402240289,12.9014283762864,0,0,0,0,0,0,0.388393593093993,1.1250439039093,0,0,0,0,0,0,0,0,315.891390477281,407.650432475559,216.595938049332,789.624025885591,157.183720021174,437.485887875611,9.54986425356084,42.8886446083009,11.7337846749128,15.1344821484877,6.96699703129625,19.7012957902442,5.7509619382386,15.4154355287574,0.349994920433331,1.51443381853577,84.0401790042593,109.438974516244,87.2257525871905,332.773030706052,49.4825939813309,142.338635546456,4.51268425424359,20.299108209248,3.11865399305917,4.06203886627252,2.8016684109033,8.17722160167424,1.78352474068388,4.84159499552674,0.163987881408878,0.702313643584193,0,0,0,0,0,0,0.0631168204621696,0.182706355842781,0,0,0,0,0,0,0,0,9121.45856520746,10711.3362844823,2730.09168252666,5411.76900010339,1744.57269070142,1061.54392587627,985.445742198162,1017.22472099874,7020.7325897628,4332.39898966422,1.88196535621745,720.684819448784,43254.0807438461,56745.9192561539,6683.74743583439,15042.208174025,705.382491897069,2453.43728949732
2005,79793,1,65.1666666666667,3071.63677241386,2420.24909966679,210.915823748247,427.382350227384,55.5438761001036,88.5242480565295,5.08177754132453,12.8623507374353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188134406782322,0.0443264001404189,0,0,0,0,0,0,0,0,7102.16075405488,7955.43938751721,824.644180794122,1972.08087410436,291.913686856308,622.284206616911,33.2695737056178,112.921649099495,265.473864139691,297.370322181994,30.8252729732502,73.7163725700449,10.9118387222037,23.2612104705749,1.24891589626489,4.23773332398425,24792.0357047941,29374.8962766079,3106.27357838886,6712.63745969352,1268.75137952128,2445.5479187243,128.082797041131,391.008476606937,926.515763872211,1097.81835922914,116.093111137825,250.877486819687,47.4193872844864,91.4032863280916,4.8088499765341,14.6759331895574,0,0,0,0,0,0,0.587614965518801,1.70504699076349,0,0,0,0,0,0,0,0,316.997636784586,408.911934616284,216.738963860278,789.904407086122,156.25562071753,433.057108841482,10.8924037540903,48.949594370392,11.7759319258703,15.1811008197484,6.97610064017417,19.7624560421912,5.71729169998118,15.2643787706256,0.399230678235027,1.72923739345022,84.0642082328149,109.401642760565,87.064968982248,332.125946532487,49.0412971123733,140.417152349257,5.08073083383005,22.8911854998352,3.11994580822515,4.06077565021854,2.79794065495722,8.18137344314832,1.76788404113311,4.77948841492333,0.184640446824267,0.792355078515077,0,0,0,0,0,0,0.142959920446899,0.41439370598351,0,0,0,0,0,0,0,0,9137.8559267914,10729.8706572528,2759.77476562382,5478.581296575,1747.61806110331,1063.14203899327,997.249477360586,1032.31867134491,7080.46290010132,4383.726597203,3.05629576170277,819.647482684233,43253.2310934621,56746.768906538,6679.45051143586,15063.4400074881,802.030590596985,2458.51339800104
2005,79793,1,65.25,3061.13699856604,2411.12113190907,209.000684339095,423.95760509734,54.4973861062891,86.4653355555214,5.54687503091643,14.0511695856337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249666917011667,0.0588689311630208,0,0,0,0,0,0,0,0,7123.52932176697,7974.80984423747,825.266761577875,1976.55094484603,290.408677037978,616.973973985137,37.0361676493431,125.950169488829,266.272625881872,298.094392764422,30.8485459194259,73.8834692624569,10.8555809505727,23.0627122137095,1.39183997024179,4.73148890727779,24782.7069866102,29343.323224514,3098.22339222042,6707.79354025091,1257.96157703528,2417.28665116484,141.850737100849,434.064007360218,926.167490793588,1096.63875641011,115.792315972419,250.696637301177,47.0161535964624,90.3470780751732,5.33271624947428,16.311726518339,0,0,0,0,0,0,0.78680546998431,2.28709093091269,0,0,0,0,0,0,0,0,318.088802234266,410.151381748419,216.870060383847,790.202143816235,155.470571357009,429.253944162502,12.0199506929133,54.0958612911817,11.8174822874787,15.2269258197252,6.98458682977212,19.821689800133,5.68880706986899,15.1347737758145,0.440615442926747,1.91199238897632,84.0846296320888,109.362241202176,86.8953520251303,331.432228924611,48.6482970156692,138.714038955326,5.59892515862774,25.2604126937349,3.12108913012809,4.05941370273692,2.79396842197288,8.18461266049781,1.75395586799236,4.72447368702827,0.203519483065285,0.875077345652464,0,0,0,0,0,0,0.25463201007285,0.739117135687554,0,0,0,0,0,0,0,0,9154.29438230734,10748.4399391194,2789.4078394642,5545.2949040206,1750.67401418832,1064.74504566991,1009.04031319775,1047.38214030081,7139.89291836503,4434.78849829225,4.37381199136077,911.039544378052,43252.3898515799,56747.6101484202,6675.4644246772,15084.822836112,890.824733527721,2463.17958910107
2005,79793,1,65.3333333333333,3050.57639642788,2401.9694687683,207.129507683894,420.594282183901,53.5281442654073,84.5852819688941,5.94372222782003,15.0693840294778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308885743234905,0.0728886889470978,0,0,0,0,0,0,0,0,7144.65338139541,7993.95111200323,825.890608366308,1980.93244112177,289.176251818027,612.536614253082,40.5869757478359,138.299098048519,267.062248602846,298.809896959194,30.8718661465299,74.0472548299688,10.8095124803565,22.896842231988,1.5268420398721,5.20031723469202,24773.4370274332,29311.8944791258,3090.30913014326,6702.93830232869,1248.43581435984,2392.61757620002,154.427826561279,473.660250570726,925.821418680818,1095.46455002926,115.496599706731,250.515363076018,46.6601623034018,89.4251270921767,5.81294591838946,17.8208225012983,0,0,0,0,0,0,0.983461166249364,2.86398855303209,0,0,0,0,0,0,0,0,319.165389715517,411.36959593911,216.991032048714,790.518526698183,154.817291307815,426.028144325666,12.9582161562244,58.4305670274451,11.8584556182255,15.2719856384412,6.99252020628083,19.8791081257263,5.66510759476601,15.0250384109055,0.475086719729992,2.06629179864934,84.1052537692811,109.32537217612,86.7216460795735,330.714821736346,48.3011281817629,137.215857158071,6.06590956710059,27.4026668274326,3.12222568617932,4.05812733713346,2.78988497330932,8.18733079060094,1.74165749134874,4.67615744472298,0.220567107193294,0.950245761863212,0,0,0,0,0,0,0.397439982940763,1.15527674903581,0,0,0,0,0,0,0,0,9170.77357370759,10767.043822968,2819.00231363307,5611.94324754405,1753.74040711076,1066.35286137283,1020.82050709213,1062.41986997589,7199.05253978617,4485.61833806394,5.82348522474492,995.49053611361,43251.5595442556,56748.4404557444,6671.75774692628,15106.3258677678,972.421679560078,2467.5123573314
