"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,59575,1,57.5833333333333,5712.30146632166,5721.99084260225,466.190967810191,753.393979238721,124.112379256721,212.389993462121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334.99765076445,5034.97046896571,368.846699383701,653.816883412264,102.301489070724,209.510229316521,0,0,164.721816262715,191.340149297835,14.020283038101,24.848064783312,3.88935788140949,7.96511158195188,0,0,28165.3449103998,33911.909076045,2633.0878506074,4318.46407998911,783.106323404501,1434.01232040089,0,0,1064.8135918072,1282.61359180405,99.5849714434459,163.32661370745,29.6271954350729,54.2645894189596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.420771901249,226.496317804242,116.294759814066,405.562741924051,43.7956864047391,117.957728157848,0,0,6.35807510220771,8.44788695569215,3.50853165573485,7.12240454030966,1.57665539831412,3.67402418943211,0,0,165.489941844918,227.438660551941,61.8067377293955,217.028593208241,36.7981825526319,113.748131850733,0,0,6.14522604697645,8.28615980262698,1.90299676284124,3.93025252039901,1.27984897786866,3.16673739030493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.79858728206,7589.66701027275,455.921945946104,804.724403417302,1172.66681883835,749.115796390069,114.080556528563,99.3782180432138,1609.76668819172,860.237046941159,0,0,44682.3243670781,55317.675632922,4891.73091662686,8704.18247909261,0,1111.21558384789
1997,59575,1,57.6666666666667,5670.90883266631,5666.07200734649,467.561505244797,756.5394090378,125.267213675132,214.879872581085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380.63520340784,5084.3743391818,377.527321104975,670.456279473614,105.495521790383,216.668877744437,0,0,166.456716649159,193.218418923079,14.3503050941076,25.4805929921026,4.01079923015064,8.23728716979213,0,0,28089.9400798564,33808.4832205812,2659.09857760973,4366.85610437044,796.472996093508,1462.26068329743,0,0,1061.97248078293,1278.71522493732,100.57013564058,165.158786781327,30.1333433214274,55.334311117979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.30014990998,227.506075826452,118.702638396365,413.604011534617,44.9760105517141,121.372131988506,0,0,6.39166865545644,8.4876998006489,3.58550396618667,7.29284762453533,1.61978285960836,3.78687806828551,0,0,163.462982756109,224.350300675296,62.5571825031429,219.915683244584,37.429925826223,115.824301205201,0,0,6.07136684812815,8.18285527539259,1.92589151644889,3.98525039692332,1.3024319919847,3.22998087493828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.42276140214,7603.28112983169,468.540942246393,827.780872336838,1174.59264579367,749.800461333117,117.505835714296,102.210142717168,1647.71988652139,878.316954637288,0,0,44669.7265679487,55330.2734320513,4952.58708641646,8830.8832895036,0,1128.62539918235
1997,59575,1,57.75,5629.33730747836,5610.18295100249,468.687673425641,759.313341439229,126.373547559982,217.302254327692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.70185447407,5134.17420853307,386.261812436531,687.271618696831,108.754034244268,224.003054064144,0,0,168.207933668334,195.111739954831,14.6823773577742,26.1198188773038,4.1346923976948,8.51613706493825,0,0,28014.9765500319,33705.4228625766,2684.40318442481,4414.38301959663,809.84568822133,1490.72782107494,0,0,1059.14826379546,1274.83086335904,101.528657112076,166.95836501441,30.6397450305914,56.4123640987531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.204870579668,228.544165993654,121.110123627999,421.54989722859,46.1810991733081,124.862850604573,0,0,6.42620081447207,8.52850999907191,3.66320263184634,7.46526551620938,1.66386155237883,3.90265752750302,0,0,161.466939609726,221.312812614739,63.2953602518,222.748310080081,38.0640008319864,117.908832920726,0,0,5.99861259323675,8.08097935224774,1.94852635405882,4.04004389635251,1.32514412988119,3.29399077624863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.1329297988,7616.98613276161,481.44276430698,851.415580259868,1176.52853659357,750.488220927842,121.011570201332,105.108208820285,1686.19318293522,896.687545813472,0,0,44657.0312638092,55342.9687361909,5012.56273076396,8956.77964280515,0,1146.10270524927
1997,59575,1,57.8333333333333,5587.60500653789,5554.34388453172,469.576134801003,761.724065528934,127.429813405678,219.654165997199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473.15254240333,5184.31883350184,395.045992077371,704.254102619821,112.075470866169,231.511537394344,0,0,169.973753937477,197.018164265387,15.0163407062445,26.7654073612561,4.26097824818822,8.80161489794714,0,0,27940.4750931956,33602.7524024373,2709.01753733729,4461.0602213861,823.216845777769,1519.40519899491,0,0,1056.34172600613,1270.96142865174,102.461135168338,168.725930268752,31.1461153106277,57.4984271285335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.134223044664,229.609845536154,123.517555509239,429.407601808574,47.4104409658856,128.429010383693,0,0,6.46164607794625,8.57029317871145,3.74159137519056,7.63962767392929,1.70887871850898,4.02137518435807,0,0,159.504147650975,218.329092856791,64.0209627210922,225.521644605039,38.7004820404985,120.001687577523,0,0,5.92705030026588,7.980647456589,1.97091292881265,4.09463676973232,1.34799078790146,3.35878410306543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.92996335224,7630.782808833,494.629663752741,875.636346443235,1178.47477287243,751.17915936243,124.598649979393,108.072784101783,1725.18194449586,915.348712745766,0,0,44644.2403679001,55355.7596320999,5071.66517874581,9081.87503968371,0,1163.65208945685
1997,59575,1,57.9166666666667,5545.72943358108,5498.57426630466,470.233499633217,763.779876285352,128.434586040596,221.932794348911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519.94602249311,5234.76144037496,403.875829467849,721.395050828012,115.45833284094,239.193173955977,0,0,171.752609205544,198.935913671042,15.3520417582652,27.417027891639,4.38959980127512,9.0936768425875,0,0,27866.4535575807,33500.4929117358,2732.95708633672,4506.90258966116,836.579183060395,1548.28437181425,0,0,1053.55354159857,1267.10771607367,103.36815333581,170.462044776182,31.6521790176415,58.5921823090466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.087462777721,230.702324176189,125.925196916248,437.183791628688,48.6635226743143,132.069812852824,0,0,6.49797757244561,8.61302296134792,3.8206343535083,7.81590046047175,1.75482042586475,4.14304082046076,0,0,157.576648322197,215.401646598332,64.7337322759482,228.231547305184,39.3393865242002,122.102679982591,0,0,5.85675619476061,7.88196124013628,1.99306076616899,4.14903065612626,1.37097549843219,3.42437439093448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.81464772793,7644.67185114582,508.103779538349,900.450809155395,1180.43162801536,751.87335850269,128.267950687957,111.104256472977,1764.68145915478,934.300304836807,0,0,44631.3558300535,55368.6441699466,5129.90182072739,9206.1729668104,0,1181.27750762008
1998,59575,1,58,5503.8809441411,5442.74729109293,470.646843164804,765.561916715455,129.353013861467,224.129858460199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567.05133077589,5285.48848933599,412.716298894752,738.701075815634,118.870627925617,247.041337210909,0,0,173.54329261763,200.864454732982,15.6881470140754,28.0749181095236,4.51934074445627,9.39207099441304,0,0,27792.9502696021,33398.8108756762,2756.02340275037,4552.01563244165,849.7054890597,1577.31807531532,0,0,1050.78502268605,1263.27593326285,104.242196397945,172.17063674412,32.1493399146213,59.6918426404749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.038955354981,231.818926936413,128.346419166949,445.169711688682,49.9130564451737,135.77784507806,0,0,6.53426851643827,8.65665719933433,3.89954310290017,7.99493129311167,1.80070465181842,4.26744631962482,0,0,155.68447237646,212.532222320872,65.4279449823212,230.87331508252,39.9702030050653,124.208271958344,0,0,5.78773192496225,7.78499492595982,2.01480387840692,4.20318948255292,1.39373463732098,3.49068157253781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.78778234219,7658.65396547166,521.867283990352,925.867062103163,1182.43078393459,752.574872704454,132.080718092899,114.220968240779,1805.32779664658,953.652478602686,0,0,44617.9373975934,55382.0626024066,5186.68110959776,9330.08275692312,0,1199.21846575349
1998,59575,1,58.0833333333333,5462.78245395255,5386.3819716498,470.673795418916,767.152073545669,130.024954399132,226.215108431741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614.74964695085,5337.11162709231,421.39209396811,756.03065699702,122.169489029403,255.044056485822,0,0,175.356358887475,202.826952691774,16.0179843013038,28.7336410712327,4.64476933035373,9.69634190061159,0,0,27720.2208044628,33299.847351286,2776.92930376501,4595.22773134834,861.529113423494,1606.29680933866,0,0,1048.04518207239,1259.54664626014,105.034535979164,173.807094611711,32.5972390236649,60.7894788224022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.876633819287,232.961828361507,130.834176567376,454.659775046967,51.0341647140958,139.52983203358,0,0,6.56646888267709,8.70153103803589,3.97463992695831,8.180237406958,1.8419642610564,4.39358590522586,0,0,153.810068623362,209.719054894651,66.0755586314992,233.461065256438,40.5369657949563,126.295209275848,0,0,5.71933050719958,7.68970587784649,2.03508124137607,4.25649344216495,1.41430926103112,3.55705273209598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.85011965929,7672.73031756862,535.913006805916,951.889295785056,1184.62176015742,753.302781028158,136.327002638154,117.514162400918,1850.16993774596,973.933966158841,0,0,44601.8870871955,55398.1129128045,5238.76013903691,9453.32624365249,0,1218.55483796372
1998,59575,1,58.1666666666667,5421.45264515356,5330.02998243099,470.488167834179,768.390808590491,130.643296906756,228.216806158114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663.07095725609,5389.33020336537,430.141608529952,773.579115205324,125.532137648393,263.243414601943,0,0,177.19312327751,204.812092760037,16.3506261620861,29.400696853705,4.77262329533244,10.0080893480362,0,0,27647.771513461,33201.0315172807,2797.20222134313,4637.63047539545,873.306361881428,1635.42652187968,0,0,1045.31614338576,1255.82312391235,105.80299039429,175.413063670121,33.0434090270886,61.8928850595049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.745824810109,234.130904712735,133.309136847182,463.984378196258,52.1830981968144,143.370618979616,0,0,6.59983059519089,8.74731901532527,4.0503318592549,8.36696642145444,1.8842121533105,4.52276476135983,0,0,151.956259823233,206.949284676041,66.7094562660061,236.028492411634,41.0964758689972,128.377874146694,0,0,5.65165937841422,7.59563768797916,2.05484182539106,4.30946709329204,1.43467088087803,3.6238713245729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.00308922611,7686.90269089943,550.238463375088,978.524529490068,1186.82340429206,754.034316398978,140.661323536147,120.885475479597,1895.50983907499,994.513185194953,0,0,44585.7636240613,55414.2363759387,5290.00566692047,9575.78631009724,0,1237.89538654861
1998,59575,1,58.25,5379.91744701947,5273.71948072585,470.096759094056,769.287412876083,131.207405562063,230.132849748448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711.94017343867,5442.05991984666,438.957177479891,791.333089509917,128.955456686126,271.635529786648,0,0,179.050730289856,206.816669630979,16.6857810587732,30.0755767434175,4.90278413544512,10.3271658491553,0,0,27575.6438243693,33102.4116570069,2816.85861920102,4679.24131981606,885.032192846361,1664.70073065933,0,0,1042.59947449521,1252.10719270172,106.548181781283,176.989204053823,33.4876595389257,63.0018177298805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.645726798775,235.325856795317,135.772836235468,473.155249625552,53.3587268099525,147.298310837588,0,0,6.63432552606441,8.79401379747651,4.12660367550474,8.55514366757009,1.92742312785832,4.65500009898938,0,0,150.126892642368,204.226854139219,67.3292705727864,238.566495322626,41.6498540163866,130.458069713219,0,0,5.58486113825412,7.50294320015383,2.07412064720126,4.36210972677747,1.45485521601376,3.69117298759667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.2479269319,7701.17224420884,564.846187043091,1005.78189976162,1189.03610629867,754.769560687487,145.084586608442,124.335129517626,1941.34192721873,1015.3899455176,0,0,44569.5691634031,55430.430836597,5340.42570768512,9697.46624875268,0,1257.24921699612
1998,59575,1,58.3333333333333,5338.20158979957,5217.47717464502,469.506308314943,769.851174587045,131.716770628329,231.961312785508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.2891662244,5495.22451147563,447.83158515315,809.279540804632,132.436551787778,280.21683917512,0,0,180.926589050031,208.837783450332,17.0231745480194,30.7577843103523,5.03514181358262,10.6534360280523,0,0,27503.8738027696,33004.0299741346,2835.91443560588,4720.07704577079,896.70174209946,1694.11291007328,0,0,1039.89653976867,1248.40044840928,107.27071233141,178.536150212115,33.9298068305544,64.1160314923907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.575452954969,236.546249220019,138.226594340641,482.18325220283,54.5599516484356,151.311121558984,0,0,6.66992215503193,8.84160266191772,4.20343710409783,8.74478531465131,1.9715706461187,4.79030318915904,0,0,148.325349095405,201.555156534245,67.9347426017959,241.067109031985,42.198057717968,132.537237250672,0,0,5.51906132545863,7.41175582744438,2.09294999130515,4.41442095072925,1.47489375162083,3.75898884497789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.58570905084,7715.53995852199,579.738453528497,1033.67010888654,1191.2602436145,755.508594031533,149.597663600273,127.863365375404,1987.66051030745,1036.5639690701,0,0,44553.3059000582,55446.6940999418,5390.02842691509,9818.36944358327,0,1276.62424299686
1998,59575,1,58.4166666666667,5296.32880532058,5161.3285846465,468.723484958982,770.091351439049,132.170989783116,233.70041869826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.05561460373,5548.75440193764,456.758003876841,827.405736195445,135.97271234169,288.984045674496,0,0,182.818329551354,210.872788693923,17.3625469438679,31.4468348084462,5.16959327708421,10.9867746025239,0,0,27432.4931156207,32905.923682434,2854.38509074003,4760.15375343946,908.310299240779,1723.6565156673,0,0,1037.2085366471,1244.70429747198,107.97116458239,180.054510681297,34.3696729492324,65.235280229784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.534056193626,237.791542597407,140.67155007571,491.078489646642,55.7857058099691,155.407369685068,0,0,6.70658654042812,8.89006874397231,4.28081151290281,8.93589982085864,2.01662734250755,4.92868084970171,0,0,146.55461185039,198.937117361279,68.525698290548,243.523336226141,42.7419064104646,134.616520794572,0,0,5.45437080207022,7.32219235844531,2.11135960324507,4.46640035951365,1.49481420403541,3.8273458629371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.01738984895,7730.00667834159,594.917354320628,1062.19757052171,1193.49618317487,756.251495203803,154.201405893908,131.470450485475,2034.45984686673,1058.03493718288,0,0,44536.9760590734,55463.0239409266,5438.82203194339,9938.4992646815,0,1296.02738881879
1998,59575,1,58.5,5254.32175722908,5105.29795597444,467.754869887802,770.017150940841,132.569778746327,235.34856138016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861.18324700408,5602.58697056119,465.730030439269,845.699308716992,139.561416896033,297.934116316682,0,0,184.723811826943,212.919304316111,17.7036547048077,32.1422574492404,5.30604266365313,11.3270663211142,0,0,27361.5288864853,32808.1248542413,2872.28542386787,4799.48677945623,919.853334517113,1753.32500179717,0,0,1034.53649015066,1241.01995123695,108.650099039246,181.544864949128,34.8070867291721,66.3593177073722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.520536505894,239.061098422796,143.108655794888,499.850247727261,57.0349596186653,159.585486037459,0,0,6.74428258787209,8.93939120599829,4.35870400449676,9.12848756940999,2.06256519752287,5.07013539282062,0,0,144.817236254444,196.375165560527,69.1020471696944,245.929205047079,43.2820754167398,136.696762161803,0,0,5.3908847125249,7.23435184911985,2.12937637401365,4.51804731609927,1.51464019866233,3.89626632197997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.54379627322,7744.573106403,610.384782419664,1091.37237412737,1195.74427898509,756.998341043667,158.896639176397,135.156679452342,2081.73415341354,1079.80248748929,0,0,44520.5818940228,55479.4181059772,5486.81476126597,10057.8590626088,0,1315.46455006508
1998,59575,1,58.5833333333333,5212.20221648512,5049.40845564923,466.606962541777,769.637733693468,132.91295935069,236.904292881658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911.62076781856,5656.66531231187,474.741625456168,864.148233078029,143.200293888165,307.064215294517,0,0,186.641085130256,214.975166600376,18.0462681275679,32.8435944732671,5.44439980856947,11.6742034192054,0,0,27291.0045212186,32710.6613719958,2889.62976529103,4838.09078517773,931.326487530579,1783.11183413179,0,0,1031.88128420703,1237.34846206373,109.308056904337,183.00776681229,35.2418833697953,67.4878980516393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.533859790202,240.354205211177,145.538711444872,508.507109298659,58.3067176399655,163.84399674557,0,0,6.7829727865076,8.98954625901274,4.43708999500718,9.32254214629122,2.10935584892315,5.21466551061964,0,0,143.115412123247,193.871308111872,69.6637630446331,248.27960784155,43.8191215199349,138.778563482984,0,0,5.32868474466015,7.1483182215907,2.14702464411208,4.5693607582971,1.53439182200203,3.96576824550014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.16564954335,7759.23982818107,626.142459733149,1121.20232209282,1198.00487236605,757.749206270864,163.684163430389,138.922369510978,2129.47761339348,1101.86621859536,0,0,44504.1256825324,55495.8743174677,5534.01487822812,10176.4521710431,0,1334.94077267681
1998,59575,1,58.6666666666667,5169.9911588146,4993.68228044005,465.28618298944,768.962212983028,133.200453577167,238.366318665649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962.32123845104,5710.93752153235,483.78708114724,882.740818323926,146.887098444907,316.371663108367,0,0,188.568364399028,217.038401924583,18.390170121484,33.5504008675086,5.58457936280268,12.0280840669684,0,0,27220.9401880637,32613.5574835111,2906.43197377379,4875.97980181148,942.72556316112,1813.01049810289,0,0,1029.24367986625,1233.69074439131,109.945561497689,184.443746093123,35.6739042842127,68.6207760719318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.572969631942,241.670094432758,147.962384605909,517.057018013953,59.6000172440364,168.181513402149,0,0,6.82261866810204,9.04050778377541,4.5159435738371,9.51805107725463,2.15697078717823,5.36226678594679,0,0,141.450998322349,191.427172418869,70.2108722348948,250.570209362922,44.3534978958401,140.862324829091,0,0,5.26784039325268,7.06416172587518,2.16432635895931,4.6203390636561,1.55408592956966,4.03586560911868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.88357746571,7774.00732591914,642.191951989916,1151.69494846678,1200.27829188498,758.504163321338,168.564752381376,142.767857872146,2177.68438274421,1124.22569240846,0,0,44487.6097236004,55512.3902763996,5580.43066699008,10294.281908239,0,1354.46035600684
1998,59575,1,58.75,5127.70878405235,4938.14067374523,463.798868484032,767.99965083898,133.432284461921,239.733502428386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013.24191013113,5765.35649576615,492.861017546944,901.465718277738,150.619705937609,325.853923484829,0,0,190.504023898249,219.107219301672,18.7351560643604,34.2622447617745,5.7265005480289,12.3886118723735,0,0,27151.3529551464,32516.8339667648,2922.70543661334,4913.16722991012,954.046536140048,1843.01450306292,0,0,1026.62432051495,1230.04758098883,110.563118260463,185.853308620377,36.1029972718648,69.7577074150398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.636792649844,243.007946902132,150.380216387871,525.507289101608,60.9139284243506,172.596729053718,0,0,6.86318101217058,9.09224757551733,4.59523765126801,9.71499603670645,2.20538142690036,5.51293178635842,0,0,139.825529659613,189.04401591924,70.7434493359017,252.797425050578,44.8855584215473,142.948257296064,0,0,5.20840920826411,6.98193924278689,2.18130107127069,4.67097995096386,1.57373621179736,4.10656831257542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.69811731594,7788.87598209146,658.534669634466,1182.85751606729,1202.56485281811,759.263282161613,173.539151989484,146.693500911431,2226.34859252025,1146.88043380063,0,0,44471.0363365325,55528.9636634675,5626.07043025952,10411.3515772611,0,1374.02687800845
1998,59575,1,58.8333333333333,5085.37458088306,4882.80399496786,462.151273879254,766.759056831424,133.608572491667,241.004864641507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.34378768689,5819.87943180509,501.958359154006,920.311931142366,154.396094788899,335.508571988075,0,0,192.446580632475,221.179991217592,19.0810329143444,34.9787074111617,5.8700865030603,12.7556946886421,0,0,27082.2571312801,32420.508525304,2938.46309442357,4949.66587000139,965.285550066505,1873.11738941978,0,0,1024.02374480627,1226.41963795759,111.161215695732,187.236937394089,36.5290164829152,70.8984488354284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.724247321836,244.366904528604,152.792635803073,533.864652834543,62.2475528223535,177.08841072942,0,0,6.90462018912926,9.14473580071183,4.6749442297848,9.91335338211208,2.25455924807222,5.66665040762539,0,0,138.240242446618,186.72275725903,71.2616086717181,254.958352382756,45.4155691573704,145.036412148256,0,0,5.15043772894028,6.90169535798064,2.19796607031002,4.72128039436152,1.59335343861092,4.17788235203549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.60972433876,7803.84608913915,675.171877363147,1214.6970270233,1204.86485696023,760.026630133196,178.608079611226,150.699672205169,2275.46435336831,1169.82993195755,0,0,44454.4078588165,55545.5921411835,5670.94248584124,10527.664466985,0,1393.64326729727
1998,59575,1,58.9166666666667,5043.00738407726,4827.69178107252,460.349571633492,765.249386100956,133.729531819055,242.179580784941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115.59123554251,5874.46737049717,511.074313235199,939.268797637946,158.214331818904,345.333270170989,0,0,194.394679363702,223.255236323276,19.4276183847148,35.6993831229523,6.01526372681399,13.129243632247,0,0,27013.6645741137,32324.5961453234,2953.71746466423,4985.48795341065,976.438915435379,1903.31273388689,0,0,1021.44239835091,1222.80747827884,111.740326261701,188.595093757931,36.9518223451118,72.0427583939114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.834251248902,245.746080348273,155.19997279552,542.135296361995,63.6000223131499,181.655391561972,0,0,6.94689644362664,9.19794138798565,4.75503464081795,10.113094672191,2.30447589799509,5.82341014937395,0,0,136.696099319085,184.464006380285,71.7654969236793,257.050705869321,45.9437189313437,147.126706980416,0,0,5.09396239209425,6.82346340136122,2.21433652179062,4.771236566543,1.6129457076208,4.24981001739637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.61877939627,7818.91785822586,692.104702684005,1247.22023225938,1207.17859258247,760.794271842129,183.772223417707,154.78676064141,2325.02575988384,1193.07364171076,0,0,44437.7266439083,55562.2733560917,5715.05516305652,10643.2238530786,0,1413.3118678218
