"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,65729,1,68.25,3332.78894026182,2641.34930580111,241.019309732979,433.008840633517,45.7669554794931,78.754815834027,21.7396760597647,54.7197269582442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749430081214969,1.75800859523868,0,0,0,0,0,0,0,0,6795.15555156725,7030.5837804691,832.0803211374,1715.45770210978,214.523794453529,474.768219275367,153.906280028624,498.670117414999,266.590824838288,275.87157011398,32.6838288216846,67.3736537143503,8.42924626335983,18.6548759210304,6.44708636429761,20.7987983451987,25369.9692308487,27663.8250471628,3423.07446546874,6371.70202077885,967.491365640873,1958.11926628477,591.828696780529,1785.35234977734,983.16580930142,1073.23214088647,133.108205359325,247.802168370885,37.6756214000548,76.3050403204083,25.4943607116624,76.4526856208161,0,0,0,0,0,0,24.3287852606397,69.2371198055651,0,0,0,0,0,0,0,0,296.557975129343,368.180868711164,280.744571431008,790.24095711161,99.4164519385061,266.755565502515,35.2592258780118,139.515731389367,11.4996291808515,14.1908210751026,9.85081149012318,22.5334075738628,3.80142995318876,9.75028391644562,1.36313587841708,5.22662168301128,101.229775490454,125.995273395446,176.19539952293,521.014750296075,57.703136005967,161.09413330804,25.4501771466227,102.042602712588,3.92657990138763,4.86511713504551,6.16589010022118,14.6191598351328,2.161935769942,5.58865524147549,0.970534073203906,3.69640527063929,0,0,0,0,0,0,49.7719102171148,140.806036679581,0,0,0,0,0,0,0,0,6998.26557896075,7968.04830373104,4007.49786345654,8144.97960431376,2003.81745148288,1627.89575454704,1111.17352179249,1501.88974660545,9534.47500827377,8371.41570536596,337.914005551113,4102.97801143759,44670.0863549689,55329.9136450309,7509.20203844943,16131.8197202807,3835.58550273269,2354.88748784253
2008,65729,1,68.3333333333333,3319.24706385838,2630.95544376973,239.433901698517,429.996483539821,45.0760733104393,77.127371877883,22.0119388354188,55.4222991678933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781606473696426,1.83411826267942,0,0,0,0,0,0,0,0,6797.51235416301,7030.74384681442,831.706100146045,1714.39114734806,212.892344018376,468.369786768675,157.678183231495,511.201777939132,266.684863510157,275.879194501534,32.6691704688736,67.331979688637,8.36513974631859,18.403457831461,6.6198153304213,21.3659498236592,25371.6967931932,27649.1476659554,3420.11272347666,6366.57196051797,959.511940206148,1930.30022334555,605.454504949983,1828.26679419372,983.272926480217,1072.70109707081,132.998184742233,247.613826733087,37.3662656247366,75.2236019102253,26.1866492518141,78.5874879058484,0,0,0,0,0,0,25.6713602597512,73.130770284383,0,0,0,0,0,0,0,0,297.207999349327,369.119680880019,280.721220462235,789.10499287441,98.7233766023987,263.306283767431,36.1460489356679,143.028604937101,11.523811693638,14.223223981867,9.85242168842502,22.5333336452009,3.77482533132481,9.62298921688164,1.39755960872929,5.359533728522,101.436876818068,126.270658399779,176.142794111111,520.22519385987,57.2729580691521,158.911306662158,26.0346508306307,104.393062467146,3.93449056857168,4.87490088589722,6.16644029448932,14.6223389439143,2.14588945043096,5.51297071704441,0.992990271001218,3.78313438425067,0,0,0,0,0,0,53.2669225925825,150.850325744138,0,0,0,0,0,0,0,0,7012.85993095885,7983.25265676558,4039.02370173292,8211.7778416366,2007.65330247514,1630.07440116563,1119.70966663143,1512.86237140965,9584.90901893085,8418.07936023526,360.999914237401,4217.82114852033,44669.6911796536,55330.3088203462,7517.17400001911,16156.3931080867,3939.46608940966,2355.64590670318
2008,65729,1,68.4166666666667,3305.93506106491,2620.73150550954,237.880409407804,427.055243986658,44.464298868303,75.6921708497989,22.2156036693607,55.9526807866646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810355685589596,1.90223454721038,0,0,0,0,0,0,0,0,6799.57829179892,7030.64895848888,831.316481149917,1713.26234056927,211.56254687437,462.918588695697,161.166159498634,522.822492981704,266.767435672204,275.876765858974,32.6539064936889,67.2878474318634,8.31288598258859,18.1892586133355,6.78120017474648,21.8968269784373,25373.3103944509,27634.485445549,3417.20265744287,6361.44802798012,952.926006117816,1906.45833966616,617.708377222242,1867.17388731548,983.375332462488,1072.17032596422,132.890117356057,247.425568614894,37.1111357623021,74.297033789942,26.8283328763499,80.5749759289961,0,0,0,0,0,0,26.9163006339834,76.7519726247737,0,0,0,0,0,0,0,0,297.830613106517,370.017520273821,280.68649709492,788.003674176456,98.160682253958,260.36106679255,36.8844546477195,145.960689781738,11.546996299963,14.2542248127987,9.85352400287815,22.5321838788961,3.75318762973405,9.51396723128705,1.42631033232746,5.47124600304834,101.642458359161,126.546554701279,176.089097365293,519.428102207204,56.9237150569825,157.05014276969,26.5350905666666,106.400176947808,3.94232260173397,4.88466389752269,6.16686319142081,14.6247963956631,2.1328588177415,5.44829671242168,1.01230450007892,3.85800011968952,0,0,0,0,0,0,56.9305365180066,161.391397555151,0,0,0,0,0,0,0,0,7027.45853941871,7998.45596704464,4070.51406010316,8278.42853487943,2011.49736156124,1632.25845308157,1128.23194986745,1523.79033963692,9635.15611085092,8464.44869423795,384.605811067573,4324.96635473316,44669.2308030112,55330.7691969886,7525.30189719435,16181.1532319326,4035.3716078964,2356.25683831861
2008,65729,1,68.5,3292.86990924924,2610.69120706471,236.358712870546,424.185239522743,43.9228162120002,74.4289724426022,22.3582737863298,56.3297475210996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835773038883281,1.96257294536407,0,0,0,0,0,0,0,0,6801.35565280812,7030.29893616574,830.910289789004,1712.07040898554,210.504078602012,458.328291695124,164.390069159223,533.59276756859,266.838628269291,275.864274366243,32.6379906318264,67.2412229510847,8.27129355710722,18.0088863484372,6.93195252428678,22.3935970603306,25374.8286460831,27619.8568438343,3414.34413839682,6356.33253536452,947.599847204839,1886.24322090452,628.711777734879,1902.42083852715,983.473722045714,1071.64051964424,132.783998320228,247.237482510912,36.9050329323431,73.5117048847163,27.4237137280778,82.4275040056346,0,0,0,0,0,0,28.0681102336053,80.11338903345,0,0,0,0,0,0,0,0,298.426754108203,370.875928506208,280.641630231943,786.936861055007,97.7168417012959,257.878007624283,37.4919549748885,148.377396847729,11.5692144576661,14.283872356887,9.85414973988597,22.5299980646874,3.73608709625498,9.42176463123599,1.45005279179639,5.56412343074523,101.846302966531,126.82227841947,176.034595681409,518.628773215163,56.6478205805979,155.482008626426,26.958186789074,108.091883922272,3.95007121524734,4.89438863950361,6.16717035982866,14.6266047852192,2.12256509435216,5.39369227673761,1.0287214748857,3.92191794308558,0,0,0,0,0,0,60.7447745226958,172.379015344111,0,0,0,0,0,0,0,0,7042.06085530666,8013.65775995778,4101.97752995868,8344.95785498193,2015.3492814827,1634.44767373378,1136.74323306357,1534.67914238031,9685.24814723651,8510.56612380887,408.684029870881,4425.05546744046,44668.7113209641,55331.2886790358,7533.55241976092,16206.0604300385,4123.96811490819,2356.75463761872
2008,65729,1,68.5833333333333,3280.06546432141,2600.8458018248,234.868626956173,421.386331716034,43.4437294907736,73.3195835527354,22.4467471952516,56.5703891705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857988052579129,2.01542892837794,0,0,0,0,0,0,0,0,6802.85052170703,7029.69751394405,830.487048160347,1710.81621273538,209.689496115135,454.520272784943,167.368346759198,543.569043870609,266.898677992949,275.841864517015,32.62140399985,67.1921403722513,8.23928424683817,17.8592520126541,7.07273687110997,22.8582935865815,25376.2659806671,27605.2758850909,3411.53665149999,6351.22695330874,943.411481072653,1869.33389445871,638.575424967256,1934.32472804565,983.568630476486,1071.11220039919,132.67980771768,247.049624424163,36.7432140300376,72.8551275696211,27.976712173857,84.1563490630527,0,0,0,0,0,0,29.1315093249098,83.2281840552625,0,0,0,0,0,0,0,0,298.997309135624,371.696358952317,280.587674720459,785.904082764401,97.3811563569521,255.818312045834,37.9842681014797,150.337770714392,11.5904960136927,14.3122127056262,9.85432677149318,22.5268120255613,3.72312338443589,9.34502717050644,1.46938371064911,5.64030239598744,102.048145790162,127.097133292666,175.979447854242,517.831482360186,56.4383391601396,154.180739365051,27.3103199865768,109.494600200739,3.95772931097948,4.90405600738585,6.16736816244828,14.6278182845045,2.11475327598048,5.34829470358099,1.04247531987107,3.97576099501729,0,0,0,0,0,0,64.6926557456534,183.765703985454,0,0,0,0,0,0,0,0,7056.66633874998,8028.85756554174,4133.42172352662,8411.38929810908,2019.20872669974,1636.64183534721,1145.24618882764,1545.53394369993,9735.21387960716,8556.47026571925,433.190921273385,4518.67597620151,44668.1384565994,55331.8615434004,7541.89550118402,16231.0785166665,4205.86512322002,2357.16861696941
2008,65729,1,68.6666666666667,3267.53283524826,2591.20437474338,233.409911721378,418.658163165052,43.0199679861973,72.3476473870103,22.4871070773623,56.6897326647848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87715385768589,2.06115344480692,0,0,0,0,0,0,0,0,6804.07198413615,7028.85153877934,830.046827901117,1709.50195011546,209.093951761524,451.422888932582,170.118128972895,552.804055522536,266.947939974576,275.809803599922,32.6041493210571,67.1406864222247,8.21588179077826,17.7375407867531,7.20417476575127,23.2928279484715,25377.6333553925,27590.7529028882,3408.77937921575,6346.13209537454,940.249653580456,1855.43637796693,647.400238292722,1963.17509111514,983.660460596407,1070.58574943849,132.577513841329,246.862025043912,36.6213527122644,72.3158632935403,28.4909005066866,85.771803196015,0,0,0,0,0,0,30.1113208076281,86.1097369348508,0,0,0,0,0,0,0,0,299.543123395174,372.480188715344,280.525543199848,784.904623134357,97.1437165387377,254.146107754113,38.375483340194,151.895048672129,11.6108695422572,14.3392896678935,9.85408033421347,22.5226592425255,3.71392443012624,9.28249518914685,1.48483799895246,5.70171021101748,102.24769034113,127.370425814842,175.923712253533,517.039635143143,56.2889287156968,153.122420214021,27.5975488835262,110.633234819582,3.96528815240517,4.9136460251169,6.16745892035905,14.6284761658414,2.10918999571352,5.31131281761665,1.05378896831782,4.02035884958834,0,0,0,0,0,0,68.7582093899932,195.506774938851,0,0,0,0,0,0,0,0,7071.27446508681,8044.05492472606,4164.85338092543,8477.74396543198,2023.07537279817,1638.84071845057,1153.74330578314,1556.35959298487,9785.07922789533,8602.19626410154,458.086509978944,4606.36564632889,44667.5175838607,55332.4824161391,7550.30403708179,16256.1744964665,4281.62042117948,2357.52370136603
2008,65729,1,68.75,3255.28071620421,2581.77410332681,231.982281238503,416.000189821911,42.645201267169,71.4984553032464,22.4848010933523,56.7013378011992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893438891979041,2.10013367680266,0,0,0,0,0,0,0,0,6805.03145416237,7027.77029302732,829.590127847803,1708.13082948109,208.69493989559,448.97082818831,172.655365593544,561.347133673203,266.986861293184,275.768455023412,32.5862461171363,67.086987531311,8.20020193526293,17.6411865700304,7.32684842202615,23.6989993263485,25378.9388542202,27576.2951760265,3406.07127072135,6341.04827062042,938.012916947442,1844.2814406527,655.278203608344,1989.23629040197,983.749506059928,1070.06143145298,132.477075903155,246.674695678041,36.5355036225504,71.8834356708435,28.9695337782704,87.2832586814579,0,0,0,0,0,0,31.0123817111338,88.7714178907596,0,0,0,0,0,0,0,0,300.065008075614,373.228728642308,280.456032108818,783.93758952039,96.9953593425108,252.828257049994,38.6782132142775,153.097177003918,11.630362614765,14.365145112391,9.85343365038033,22.517572052572,3.7081451663722,9.2329988115749,1.496894495114,5.75008326295857,102.444621672882,127.641477212348,175.867369904959,516.255900112789,56.1937885702812,152.285188340237,27.8256042514922,111.531213883355,3.97273792185474,4.92313841374915,6.16744189696347,14.628605823256,2.10566160491158,5.28202086758655,1.06287379343428,4.0564969218389,0,0,0,0,0,0,72.9264708411075,207.560307481638,0,0,0,0,0,0,0,0,7085.88472958344,8059.24939423924,4196.27846503663,8544.04081171789,2026.94890600671,1641.04411145963,1162.23689471974,1567.16063805447,9834.86753536453,8647.77608903474,483.334182285721,4688.61674699742,44666.8537496603,55333.1462503396,7558.75362743523,16281.3183021018,4351.74447969952,2357.84100012396
2008,65729,1,68.8333333333333,3243.31568129211,2572.56048925946,230.585411147404,413.41170923218,42.3137633369431,70.7587789046055,22.4447111009502,56.6173692525788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907020412625607,2.13277798966257,0,0,0,0,0,0,0,0,6805.74210638354,7026.46492235364,829.11777244873,1706.70679765622,208.472071222147,447.104530368627,174.994916641294,569.244473624395,267.015958607093,275.718255786313,32.5677267153941,67.0311991570037,8.19144356996632,17.5678492251542,7.44130384402823,24.0785032372494,25380.1882027835,27561.9074724312,3403.4110997116,6335.97540933243,936.608785131152,1835.62254416617,662.293164406876,2012.74969196082,983.835971171166,1069.53941560519,132.378446289868,246.48763313819,36.4820696096377,71.5482505266282,29.4155779850938,88.6992859909003,0,0,0,0,0,0,31.839475026945,91.226415880085,0,0,0,0,0,0,0,0,300.563746409791,373.943231691306,280.379842889897,783.001968192198,96.927625499715,251.834175183403,38.9037332828616,153.987286814584,11.6490020130458,14.3898192492001,9.85240840717657,22.5115825076179,3.70546614353893,9.19545299566358,1.50598125867378,5.78698387147386,102.63861712251,127.909632788778,175.810343969909,515.482324652546,56.1476123255442,151.649052678363,27.9998873524628,112.210514698628,3.98006817848679,4.93251304782884,6.16731412375776,14.6282253482617,2.10397244252551,5.25975295987946,1.06992943262926,4.08491641489535,0,0,0,0,0,0,77.1834648341591,219.887097301761,0,0,0,0,0,0,0,0,7100.4966510347,8074.44055039197,4227.70224573718,8610.29686665525,2030.82902280207,1643.25181031453,1170.72909555293,1577.94133866474,9884.59980071024,8693.23880927303,508.900401017951,4765.87991834689,44666.1516945247,55333.8483054751,7567.22234056351,16306.4825532622,4416.70448261563,2358.13830641015
2008,65729,1,68.9166666666667,3231.64244619038,2563.56756407911,229.218945119982,410.891885218078,42.0205847550541,70.1167201039578,22.3712145713648,56.4487479735094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91807946272707,2.15950423757197,0,0,0,0,0,0,0,0,6806.21839785099,7024.94795388289,828.630827702885,1705.2343162033,208.406871044806,445.769667461127,177.150638036024,576.53936918475,267.035799320228,275.659697499198,32.548632944738,66.9734969889714,8.18888080276217,17.5153941683026,7.548053564194,24.4329389758433,25381.3852080886,27547.5925137636,3400.79751239919,6330.91316617931,935.952960318565,1829.23394972222,668.521544398522,2033.93565976289,983.919987807968,1069.01979344554,132.281572435701,246.300823744351,36.4577717018702,71.3015223865166,29.8317358224849,90.0277053272582,0,0,0,0,0,0,32.5972779285544,93.4876079110642,0,0,0,0,0,0,0,0,301.040098491528,374.624899906185,280.297599242569,782.096668519834,96.932716224967,251.135655753543,39.0621103759031,154.604131865866,11.6668138955832,14.4133508601895,9.85102512170079,22.5047229653948,3.70559210349002,9.16885254913506,1.51248043429491,5.81381590308471,102.829354986298,128.174269077796,175.752516074881,514.720435512706,56.1455450888551,151.195730051359,28.1254721372379,112.691707172868,3.98726823191487,4.94175031743708,6.16707108812039,14.6273457125383,2.1039432704685,5.24389797881697,1.07514377007145,4.10631470950945,0,0,0,0,0,0,81.5161790708056,232.450581047922,0,0,0,0,0,0,0,0,7115.10977442957,8089.62799192027,4259.12937480851,8676.52743225949,2034.71542958357,1645.4636181621,1179.22188481432,1588.70568017279,9934.29488949164,8738.61084147918,534.754445301584,4838.56770946201,44665.4158718762,55334.5841281236,7575.69049701279,16331.6423352916,4476.92801364432,2358.43053421327
2009,65729,1,69,3219.21348069201,2554.06304995138,227.928340119099,408.361030729739,41.7830808934624,69.5880537267992,22.2451906579269,56.1505240553142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950862109024618,2.23727881885364,0,0,0,0,0,0,0,0,6806.41968097681,7023.13513440121,828.261052333291,1703.88561748049,208.593807402795,445.091509413406,178.940950065615,582.678190673962,267.045177145264,275.589884350485,32.5341397479373,66.9207032888127,8.19622557941396,17.4887438025842,7.64779453325407,24.7642790537745,25381.6755842586,27532.3160569724,3398.74701047596,6326.36685997363,936.462667617716,1825.61537810887,673.294253404859,2050.88077247846,983.970341808167,1068.46449369505,132.206542641307,246.134233457143,36.4788666956066,71.1627434990822,30.2215304419575,91.2778213869835,0,0,0,0,0,0,34.2083915668445,98.207962838719,0,0,0,0,0,0,0,0,301.620716365065,375.451488690345,280.332666848438,781.055397047343,97.114620582711,250.916626336802,39.1794467178978,155.031534538741,11.6879522701297,14.4407376504558,9.85255342161561,22.4979423250043,3.71249764171563,9.15995199008865,1.51740077874038,5.8336995719031,103.019075639684,128.437497583859,175.721032478811,514.020630988283,56.2134598435984,150.967867881492,28.2082600459289,112.996858632808,3.99441921715692,4.95091764214525,6.16764470761929,14.62748307444,2.10654697332354,5.23595989497192,1.07873699767819,4.12145061077875,0,0,0,0,0,0,85.9626897309176,245.358941955255,0,0,0,0,0,0,0,0,7129.72361850197,8104.81125787301,4290.56619385018,8742.74916669034,2038.49153178151,1647.57343831929,1187.46417536498,1598.94326328226,9982.48460623305,8781.74874603174,564.862854201835,4907.07173577914,44664.5146914279,55335.4853085719,7585.86826305506,16358.6360476345,4532.9948216662,2359.405232777
2009,65729,1,69.0833333333333,3206.34748352298,2544.28430115935,226.680085206792,405.807736269525,40.9770658085428,67.6023552493365,22.6975094653569,57.3125973701909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994045865758984,2.33957786152493,0,0,0,0,0,0,0,0,6806.46087689984,7021.23478689529,827.960844463284,1702.55160954477,205.8899239567,434.93054124972,183.596830542967,598.099161017121,267.04846084252,275.516840216989,32.5223801479594,66.8685144810262,8.08998187769228,17.0894898775235,7.8646504306272,25.474121741372,25381.2922007345,27516.6386222071,3396.98332345932,6321.79112936255,923.986998740432,1783.09171169563,690.891048242546,2105.74197783062,983.995434548119,1067.89457918014,132.142630392681,245.966579860763,35.994096711101,69.507338375705,31.1325074632988,94.0683470695844,0,0,0,0,0,0,36.2241655907078,104.097523878462,0,0,0,0,0,0,0,0,302.252371644455,376.352673042552,280.427688373865,779.936578336635,95.9715577837282,245.382016396168,40.6781074205702,160.853352772494,11.7106822600861,14.4700551147729,9.85559763206758,22.4908195381839,3.6687085964432,8.95680322961409,1.57514037412912,6.05059872225972,103.208364589028,128.702112533323,175.706217390958,513.329361769251,55.5016985048662,147.519787576182,29.0924359299935,116.553651281984,4.00151898435232,4.9600615963922,6.16862528090039,14.6274748900766,2.07991898905498,5.11620056930885,1.11237037407544,4.24944670050647,0,0,0,0,0,0,90.6827327924819,259.073281700962,0,0,0,0,0,0,0,0,7144.33764973317,8119.98983691254,4321.97733707141,8808.83233998517,2042.20147463853,1649.62093857643,1195.53991871426,1608.81879701985,10029.5904785992,8823.26922313987,598.065775973253,5057.12410031061,44663.4662818348,55336.533718165,7597.1488878089,16386.479686219,4670.45518243959,2360.63275123802
2009,65729,1,69.1666666666667,3193.6285433151,2534.60778735148,225.449733514234,403.304498947684,40.2711956685672,65.8596168963701,23.0621465864081,58.2530332145209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0339361766628,2.43421964336174,0,0,0,0,0,0,0,0,6806.35881583618,7019.22492251517,827.664223138769,1701.20948300637,203.605555959493,426.064980053394,187.900768861228,612.386015978614,267.046079846586,275.439455936122,32.5107624819104,66.8159969633541,8.00022140752355,16.7411334045159,8.0675843108016,26.1392090416185,25380.6485398139,27500.825376171,3395.23308119599,6317.18300852961,913.377168640716,1745.84828295356,706.658737254097,2155.21944443677,984.010166547496,1067.31910718347,132.079200278299,245.797533602694,35.5819533318671,68.05759425466,31.976949388617,96.6633912656353,0,0,0,0,0,0,38.1041629477457,109.598179939864,0,0,0,0,0,0,0,0,302.853164366047,377.209941805215,280.50229053869,778.835846026474,95.000693070967,240.52339907444,41.9601752097084,165.833731404086,11.7323196116772,14.4979343489187,9.85811527649884,22.4829460604156,3.63142174142434,8.77778133091979,1.62461404106185,6.23688496028906,103.39551279038,128.965023661932,175.690957236299,512.614673154742,54.8994611555103,144.50266362272,29.8708722718422,119.668635114592,4.00850469101262,4.96907078388919,6.16943283401539,14.6264158940682,2.05735630476306,5.01104219574492,1.14206882734674,4.36237461954327,0,0,0,0,0,0,95.6636776361482,273.559200546413,0,0,0,0,0,0,0,0,7158.95159524981,8135.16358892468,4353.32626762076,8874.65587534742,2045.9189675874,1651.67319956685,1203.59549119498,1618.6324291277,10076.4327003056,8864.37718214964,632.097045952137,5197.05044787141,44662.3301641056,55337.6698358942,7608.6485172872,16414.611216137,4797.42001367697,2361.56125886683
2009,65729,1,69.25,3181.08449403776,2525.05588338044,224.237928489723,400.852928808048,39.6544454947426,64.3344587059911,23.348844439919,58.9962561626717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07034344230694,2.52073847100125,0,0,0,0,0,0,0,0,6806.09019129448,7017.07970389112,827.365677852198,1699.84720091952,201.69893644615,418.376486268199,191.87880367741,625.618152171752,267.037114111715,275.356712483378,32.4990699436864,66.7626777346224,7.92530327061062,16.4390252393551,8.25750320450466,26.7623069392919,25379.7867187633,27484.9188523071,3393.49925994651,6312.5507357251,904.458963398291,1713.42715383266,720.761422883052,2199.78547056292,984.016141393711,1066.73970149555,132.016368094456,245.627413664274,35.2356613229713,66.7956916021588,32.7605498169364,99.07943556472,0,0,0,0,0,0,39.8518929666583,114.721179340815,0,0,0,0,0,0,0,0,303.424457770655,378.025287371277,280.558938555345,777.756175675828,94.187890574825,236.286523663219,43.0499245162291,170.063523806124,11.7529098528263,14.5244369257279,9.86015158915498,22.4743760099503,3.600121048918,8.62106342946903,1.66674158688433,6.3958253750567,103.580714340488,129.22622505778,175.675724478594,511.884655110883,54.3967181806373,141.878896966582,30.551119330513,122.374975844131,4.01538964929349,4.9779585835932,6.17010938581701,14.6244933699967,2.03848944919554,4.91925581629952,1.16810541118006,4.46129019604853,0,0,0,0,0,0,100.879988288221,288.743743227234,0,0,0,0,0,0,0,0,7173.56514661941,8150.33227545204,4384.62565675674,8940.25779540407,2049.64364109976,1653.72998886662,1211.63415436802,1628.39041876279,10123.0518864952,8905.12479048882,666.87801600263,5327.69791629609,44661.1131282999,55338.8868716999,7620.32499708564,16442.9821102039,4914.76813722558,2362.24834775149
2009,65729,1,69.3333333333333,3168.73875999098,2515.64748069335,223.045189050296,398.454235874578,39.1169351129511,63.0040905685969,23.5662661540496,59.5639893728508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10318613842717,2.59892439279425,0,0,0,0,0,0,0,0,6805.63956663443,7014.78130930964,827.061125280861,1698.45636222316,200.132394553082,411.757717952937,195.554890208326,637.868988750784,267.020953571352,275.267906481758,32.4871418351634,66.7082267234985,7.86374747153884,16.1789482296894,8.43524697048612,27.3459893677883,25378.7412429076,27468.9535863037,3391.78400123542,6307.90071916306,897.073283298013,1685.40843900018,733.348716953785,2239.87165957298,984.014669936524,1066.15767772533,131.95421707238,245.456467939867,34.9490326746542,65.7052900340195,33.4884991590887,101.33153807379,0,0,0,0,0,0,41.4718649392141,119.480206726905,0,0,0,0,0,0,0,0,303.967501060875,378.8005463456,280.599727715436,776.699700296362,93.5198922992859,232.620926250068,43.9692558415492,173.625040009589,11.7724946063884,14.5496194131918,9.86174409944538,22.4651503130081,3.57431943608669,8.48493606872506,1.70235338357305,6.53038599812418,103.764024319367,129.485568441196,175.660801157886,511.145952075056,53.9843173682378,139.614093041994,31.1404779526251,124.70433109535,4.02218105622017,4.98673123312563,6.17068550506746,14.6218564579187,2.0229816892164,4.83971461348925,1.19074540242646,4.54721402771511,0,0,0,0,0,0,106.307123102463,304.556922693211,0,0,0,0,0,0,0,0,7188.1779624039,8165.49562046651,4415.886748025,9005.67222841867,2053.37514159036,1655.79108439172,1219.65899760878,1638.09868880411,10169.4847634529,8945.55959730267,702.336799749431,5449.84193372955,44659.8215571448,55340.178442855,7632.14016306104,16471.5480169081,5023.3038162879,2362.74359313731
