"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,99585,1,62.5,3451.96900257935,2845.54065240686,319.548099762674,533.90905676275,107.579282281527,196.398831890028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.89421897051,7133.14131871453,841.295301508815,1552.07740407901,330.285137003673,745.358914050987,0,0,270.67222726394,303.269203124119,35.8426966226443,66.0743659057534,14.0854405214611,31.7848540049516,0,0,24894.9594359825,29536.7328764482,3633.34608985412,6035.50862730097,1611.06362721583,3275.32052483055,0,0,1024.64487151919,1220.30365332832,150.516073263727,249.851231608676,66.9407183446178,136.277729701767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.721404850721,332.662035069537,231.408691555817,756.532110437346,158.665128410849,473.495587199088,0,0,10.6894183701083,13.9028618007769,8.22960283719167,17.9636375545948,6.52548882581679,18.0085422822519,0,0,70.3368597767112,92.5673957600205,74.7807884564243,252.772478822656,51.73056284676,164.506684632261,0,0,2.92385174039277,3.8622512906533,2.65113215881226,5.87697997854878,2.08655895512784,5.90847953542043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276.70345417879,8444.86584696283,1819.2283127858,3290.21688382616,1645.6355360821,1201.56995529754,663.052939712082,717.30267807207,5031.83732399615,3137.32190252512,0,44000.3917114794,55999.6082885206,7646.58042042589,14517.6260405776,0,2284.8045091941
2002,99585,1,62.5833333333333,3433.28593631414,2823.42197873211,315.692294203968,528.737614567248,106.365039626111,194.49678300705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.71642900436,7167.78230739721,845.575453407516,1561.9073648906,333.597441411644,754.425495431814,0,0,272.195690501255,304.742622851474,36.0252891950317,66.4936348491219,14.2267575128477,32.1716611088121,0,0,24867.4330123397,29483.296201357,3627.68894975544,6034.83849010499,1616.69319007048,3295.23361854261,0,0,1023.58219864622,1218.1814056975,150.301099210945,249.854177767587,67.1844768274,137.126490551938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.152479746791,334.134722338735,232.650062692702,759.851214989662,160.350183979509,478.970147061368,0,0,10.7510551094684,13.9663663946316,8.27974189726851,18.0978424618535,6.59671003977053,18.2390814508102,0,0,70.2520118307549,92.3256270795892,74.816754215567,252.539122794518,52.0052902504426,165.375985628126,0,0,2.92094444146026,3.85295647499558,2.65460496951079,5.89233490842203,2.09884237030321,5.95281198956888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.07083761247,8461.07643922014,1848.9061245467,3349.5563323211,1648.64248324952,1203.27212598661,675.064225048575,733.486560844732,5096.09651319382,3192.30058733114,0,43998.0919395706,56001.9080604293,7652.80218163645,14560.2038721061,0,2300.03960816257
2002,99585,1,62.6666666666667,3414.77795304824,2801.62652829203,311.911212378216,523.64823668485,105.145642113842,192.583499656509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.13616084607,7201.9424660795,849.795759197074,1571.59183564649,336.858903181546,763.431974804794,0,0,273.702118039381,306.195652084002,36.2053169157408,66.9066828677892,14.3659053454445,32.5559045553577,0,0,24840.441261908,29430.4146321979,3622.0892170611,6034.12824808917,1622.12475311781,3314.90662168343,0,0,1022.54205755151,1216.08217412924,150.088353909488,249.855386693818,67.4200836594785,137.965524390216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.576876616335,335.603494729911,233.866611399288,763.149108744667,162.017446020662,484.44559190788,0,0,10.8123660847015,14.0296677887879,8.32885434497043,18.2301721683255,6.66720126612484,18.4697756395431,0,0,70.1746249408339,92.09609335499,74.8469210308277,252.297094082451,52.2742555078111,166.238581917669,0,0,2.91834109684372,3.84414229585481,2.65783408736,5.90716790792254,2.11088290535263,5.99682803279992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305.50539249673,8477.34981009921,1878.76811601301,3409.38612323967,1651.66612975379,1204.98181522058,687.175720063519,749.806766525406,5160.48848383208,3247.52763744421,0,43995.8569135741,56004.1430864259,7658.77515344213,14602.3082354737,0,2315.1971667112
2002,99585,1,62.75,3396.44649108692,2780.15243235898,308.203471369588,518.640316889023,103.922633730719,190.660901295291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477.16217264786,7235.6330469767,853.957780388921,1581.13491933653,340.07062509319,772.379585970939,0,0,275.191878485515,307.628766362476,36.3828475829825,67.3136863951562,14.5029309419956,32.9376368176965,0,0,24813.9697671043,29378.0753057677,3616.54597575027,6033.37607771642,1627.36294434876,3334.34050516634,0,0,1021.523826134,1214.00540086494,149.877798919103,249.8547740973,67.6477235554179,138.794860516851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.994229615942,337.067689414593,235.059272062952,766.424353217503,163.666323388241,489.91951014975,0,0,10.8733380843677,14.0927395707364,8.37698008980074,18.3606480872106,6.73693558705599,18.7005068147262,0,0,70.1039572184377,91.8778664590006,74.8713129909502,252.047996285064,52.5372819905881,167.09470463266,0,0,2.91600920120507,3.83577130241712,2.66081643653652,5.92147179537532,2.12267250128121,6.04052943163967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320.00638559155,8493.68507792203,1908.81139924275,3469.70153743396,1654.70639496265,1206.69900115027,699.386102306113,766.263073670669,5225.00848877929,3303.00010194561,0,43993.6879963069,56006.312003693,7664.50632672836,14643.9429846155,0,2330.27252608288
2002,99585,1,62.8333333333333,3378.2929780586,2758.99780375675,304.567720761675,513.713240906258,102.697475137755,188.73084070469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.80233753887,7268.86427899853,858.062907164201,1590.54047172762,343.23359357157,781.269401745211,0,0,276.665302912816,309.04239776753,36.5579415865982,67.7148112095519,14.6378762853862,33.3169035263197,0,0,24788.0049704872,29326.2663309614,3611.05840588229,6032.58044074701,1632.41234626466,3353.53636722452,0,0,1020.5269183561,1211.95056911961,149.66939990355,249.852267952093,67.8675796144874,139.614533706304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.404205096936,338.526690926665,236.228929764571,769.675669317533,165.296323476763,495.389664898642,0,0,10.9339591395764,14.1555572583768,8.4241569215459,18.4892928348767,6.80589041173483,18.9311660567028,0,0,70.0393459471778,91.6701029398148,74.8900163720949,251.793220102004,52.7942211185812,167.944529139806,0,0,2.91391983939714,3.82780953104924,2.66355207601091,5.93524369490618,2.13420423449268,6.08391532158537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.57309899083,8510.08138123621,1939.03315243509,3530.49796173183,1657.76319412715,1208.42365863395,711.694044921735,782.855203165887,5289.65191521925,3358.71507277347,0,43991.5864779246,56008.4135220753,7670.00254054796,14685.1119808156,0,2345.26150610392
2002,99585,1,62.9166666666667,3360.31881255866,2738.16072395905,301.002640184948,508.866384301593,101.471546706555,186.795104180981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.06377206813,7301.6455098627,862.112390477845,1599.81211740171,346.3486955918,790.102350166755,0,0,278.122690327865,310.436940971934,36.730653286382,68.1102131271197,14.7707791362165,33.6937441573189,0,0,24762.534077164,29274.9766732171,3605.62576821982,6031.74005724953,1637.27748951342,3372.49542035793,0,0,1019.55078017494,1209.91719824955,149.463125977646,249.847807353407,68.0798330455832,140.424583661604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.806498200403,339.979926969881,237.376421708645,772.901922283632,166.90703846438,500.853978280312,0,0,10.9942183864802,14.2180981257609,8.47042056997509,18.6161299887441,6.87404687901856,19.1616527218851,0,0,69.9801980338111,91.4720343193306,74.9031655897801,251.533972524248,53.0449528014278,168.788184971395,0,0,2.91204724817273,3.82022610135101,2.66604355105769,5.94848431930015,2.14547236259343,6.12698294627109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349.2048283311,8526.5378767345,1969.43061262661,3591.77087922564,1660.83643878724,1210.15575949999,724.098220111785,799.58282344076,5354.41427985271,3414.66968282689,0,43989.5535782296,56010.4464217704,7675.2704840671,14725.8190899937,0,2360.16035257912
2003,99585,1,63,3344.21973667918,2719.67909443721,297.487323746721,503.99321079526,100.224748081366,184.759002946598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.06203717696,7334.00629739131,866.048672140609,1608.70188221231,349.33451205275,798.444785876382,0,0,279.567815684011,311.812462570552,36.8985347606137,68.4894551274316,14.8981670326791,34.0496658222446,0,0,24738.8278983788,29225.1637700425,3600.05735072892,6029.94665863252,1641.60558777938,3389.43567405021,0,0,1018.64219897037,1207.93884261762,149.251091646988,249.804383543424,68.2698052483417,141.150790467819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.203898247805,341.432474908526,238.426906291548,775.292459733086,168.416685845209,505.721020577543,0,0,11.0548659957651,14.2801443320472,8.51451878189296,18.7351919524109,6.93804052510956,19.3693651276312,0,0,69.9273569032512,91.283729434408,74.9079848893582,251.234927073815,53.2784167194416,169.535871871015,0,0,2.91043341911542,3.81301975763467,2.66821267854217,5.96054432855011,2.15602782697998,6.1664461380759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363.90107063561,8543.05385208868,1999.99974554512,3653.50868634553,1663.96305070465,1212.0095182572,736.745165736041,817.546272265651,5420.06365400512,3474.54209005917,0,43989.7988282317,56010.2011717682,7679.38258677645,14760.7913362763,0,2373.38557231857
2003,99585,1,63.0833333333333,3329.42170805952,2702.6774651555,293.59703188429,498.800463624673,98.9716348774156,182.687760884047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.463683817,7366.79113835511,868.981722984395,1616.26464912194,352.219139838996,806.507724250748,0,0,281.029717360893,313.205623614506,37.0237606150537,68.8122659568761,15.0212386752184,34.3936675383015,0,0,24719.6325167829,29180.5327212748,3591.1455594297,6023.70873536624,1645.61230871942,3405.43135733601,0,0,1017.91762759245,1206.17230853011,148.901199553418,249.577288908725,68.4464597539149,141.837858177957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.630573652124,342.928078477452,239.388045785891,777.324379606068,169.875866492937,510.349557408381,0,0,11.1169126893246,14.3438040421139,8.5555029458463,18.8478691058448,6.99996739219138,19.5681372736649,0,0,69.8950357770894,91.1249053940219,74.8998304130628,250.892638516018,53.5034780243728,170.240502054478,0,0,2.90968811517619,3.80700253632769,2.66988693453847,5.97158537364635,2.16622737936476,6.20418656984678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.66216770294,8559.62948619005,2030.72412735587,3715.67344970678,1667.12130435072,1213.91740124018,749.539778499795,836.073618820644,5486.11160386941,3536.11205066836,0,43990.9963255465,56009.0036744534,7677.97886170003,14787.4206270735,0,2385.92869487184
2003,99585,1,63.1666666666667,3314.77052215387,2685.93285738216,289.80847246244,493.724455821745,97.7201531518773,180.621273627239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.31973809842,7398.95428586663,871.844603916162,1623.64235157055,355.030842119532,814.458459463152,0,0,282.468541398717,314.572451386174,37.1459722944858,69.1271502442949,15.1411999808895,34.7328838357853,0,0,24701.0325002829,29136.5608726039,3582.39133379472,6017.55517659288,1649.42910622284,3421.1857465672,0,0,1017.21808537962,1204.43310333779,148.557585939366,249.353450637262,68.6152618275383,142.515062976833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.048513949338,344.415528964645,240.321390864973,779.367536843109,171.316324323663,514.974716040562,0,0,11.1785172194618,14.4071133240963,8.59517304009588,18.9582853644577,7.06112953204446,19.7669216904341,0,0,69.8727128541782,90.98179300783,74.8892766621642,250.536034443566,53.7245498465161,170.938345854759,0,0,2.90936949551507,3.80160276628003,2.67148411056425,5.98239330209528,2.17625043414194,6.24153512854194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.48818017589,8576.26483577136,2061.59126181079,3778.24723052298,1670.29647972866,1215.83360664445,762.420017287436,854.71927078858,5552.2295407208,3597.88592583424,0,43992.258611356,56007.7413886439,7676.44011052402,14813.6817800045,0,2398.41115115688
2003,99585,1,63.25,3300.26564580237,2669.44206522062,286.118648857075,488.762554147843,96.4717542009171,178.561095304309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.65195882457,7430.52093186205,874.641773716024,1630.84358925055,357.772829583697,822.301654265008,0,0,283.885208086999,315.914013061557,37.2653619761661,69.4344775684515,15.2581876233553,35.0675132408166,0,0,24683.003567627,29093.2240423377,3573.79050867522,6011.47988063494,1653.06090417944,3436.69974281287,0,0,1016.54254035173,1202.7201994817,148.22008019467,249.132609169396,68.7764075779625,143.182429312537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.457211228636,345.894110815102,241.228037530212,781.417928183531,172.736891412182,519.593074275679,0,0,11.2396618192829,14.4700421849533,8.633587786552,19.0664665367547,7.12147322582522,19.9655386911793,0,0,69.8590840384923,90.8526001924033,74.8757760842028,250.168677933372,53.9412976488148,171.629718661591,0,0,2.90941871004794,3.7967494764002,2.67296811672658,5.99291195810377,2.18608403678354,6.27851450561021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408.37811411392,8592.95876707741,2092.59748828907,3841.22308674385,1673.48846931169,1217.75808702188,775.384415831021,873.483195131358,5618.41310909577,3659.86040351915,0,43993.5868689149,56006.413131085,7674.77257242582,14839.5783764526,0,2410.82402368989
2003,99585,1,63.3333333333333,3285.9067726693,2653.20208713802,282.524674751058,483.912211963964,95.2277906770254,176.508705155737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.47978606948,7461.51365986198,877.377134674937,1637.87641462373,360.447993212452,830.041501523363,0,0,285.280539157505,317.231264876631,37.3820979321395,69.7345939558359,15.3723246857143,35.3977342897552,0,0,24665.5233852474,29050.5002302148,3565.33924466658,6005.47737207582,1656.51263318917,3451.9745178243,0,0,1015.89004209694,1201.03266100466,147.888525442039,248.914531599387,68.9300938326061,143.83999331405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.856219023502,347.363182034618,242.10905850571,783.471947860792,174.136614054322,524.201536281705,0,0,11.3003311296612,14.5325637347131,8.67080398048024,19.172442150748,7.18095433195603,20.1638264421649,0,0,69.8530090532433,90.7357516789818,74.8589366546918,249.793587111857,54.1534161463095,172.31487268483,0,0,2.90978442556278,3.79238031763736,2.67431158359469,6.00309687733186,2.19571597948266,6.31514022965596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.33101424741,8609.71019160838,2123.73932454426,3904.59436356451,1676.69715969571,1219.69079099604,788.431483368204,892.365249047947,5684.65812165366,3722.03224666361,0,43994.9821931728,56005.0178068271,7672.98232430027,14865.114025965,0,2423.15947953037
2003,99585,1,63.4166666666667,3271.69377077897,2637.21008360117,279.023764205133,479.170959027496,93.9895238657797,174.46551037075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.82071695857,7491.9528652535,880.05413485972,1644.74837763759,363.058951902734,837.68179157913,0,0,286.655273785915,318.52507002982,37.4963289111794,70.0278238106617,15.4837226840349,35.7237083941556,0,0,24648.5712795947,29008.3692856849,3557.03397489208,5999.54272234877,1659.78921137963,3467.01147026642,0,0,1015.25970974212,1199.3696296485,147.562776282804,248.699008310802,69.0765173035693,144.487800940175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.245142957037,348.82216377078,242.965497550765,785.526338963283,175.514715904524,528.797288833276,0,0,11.3605118187683,14.5946537446295,8.7068763500056,19.2762447123632,7.23953665074781,20.3616385731676,0,0,69.8534851254556,90.6298541864804,74.8384896405377,249.413329341539,54.3606328294851,172.994008325276,0,0,2.91042161697593,3.78844017409498,2.67549412166873,6.01291318768378,2.20513509136985,6.35142247920217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438.34595870061,8626.51806004082,2155.01344177766,3968.35466191923,1679.92243264734,1221.6316638671,801.559715118355,911.365195586366,5750.96054646483,3784.39828798006,0,43996.4455968043,56003.5544031957,7671.07528442576,14890.2923571017,0,2435.41060982935
2003,99585,1,63.5,3257.62665362635,2621.46335427986,275.613228488847,474.536397277578,92.7581252889318,172.432845296811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.69048163593,7521.85695146535,882.675816445482,1651.46654147105,365.608075647538,845.225942336027,0,0,288.010076090229,319.796207043307,37.6081862084403,70.3144705951633,15.5924825523482,36.0455811203762,0,0,24632.1281082136,28966.8127565429,3548.87138044704,5993.67151534926,1662.8955318965,3481.8122061772,0,0,1014.65072656939,1197.73031852156,147.242697755862,248.485851524548,69.2158740580765,145.125907161148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.623636618326,350.270535880341,243.798365732445,787.578172942983,176.870580512809,533.377782744154,0,0,11.4201924119321,14.6562904587552,8.74185743660643,19.3779093123241,7.29719115112669,20.5588431564113,0,0,69.8596350574934,90.5336807018485,74.8142734974449,249.030065424107,54.5627098686883,173.66727999593,0,0,2.91129101821144,3.78488053552414,2.67650146267794,6.02233460961403,2.21433138848398,6.38736699494683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.42205653991,8643.38135949145,2186.41665363983,4032.49782478941,1683.16416554046,1223.58064785285,814.767597985651,930.482710133421,5817.31650415043,3846.95542821566,0,43997.9780110808,56002.0219889191,7669.05720983934,14915.1170134896,0,2447.57135835821
2003,99585,1,63.5833333333333,3243.70554682837,2605.95931132566,272.29047037334,470.006194765928,91.5346808121647,170.41197260152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.10327047544,7551.24258364612,885.244875840303,1658.03751110057,368.097515949935,852.677040195118,0,0,289.345544806575,321.045380569353,37.717786242084,70.594818061774,15.6986959351746,36.3634839306033,0,0,24616.1760872875,28925.8136890798,3540.84835883146,5987.85979830367,1665.83645057617,3496.3785131251,0,0,1014.06233280977,1196.1140037301,146.928164000939,248.274893218677,69.3483589859525,145.754374868005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.991396074655,351.707830842956,244.608638561198,789.624819734776,178.20372925038,537.940706794395,0,0,11.479363068458,14.7174543358399,8.77579753472273,19.4774731502429,7.35389499058468,20.7553212732429,0,0,69.8706914089413,90.4461496335168,74.7862144011722,248.645606518259,54.7594448750939,174.334803310457,0,0,2.91235839447376,3.78165866608079,2.67732440862362,6.03134218412513,2.22329618400391,6.42297612651071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.55844446388,8660.29910977479,2217.94590134429,4097.01791673906,1686.42223192291,1225.53768241931,828.053616633824,949.717389440166,5883.72226105029,3909.70063263411,0,43999.5802889075,56000.4197110924,7666.9336977533,14939.591649263,0,2459.63642561145
2003,99585,1,63.6666666666667,3229.93066019427,2590.69545731574,269.052979443078,465.578080751697,90.3201942670768,168.404084322459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.07192403015,7580.12490058704,887.763713074671,1664.46745864763,370.5292318273,860.037874693477,0,0,290.66222137792,322.273230417586,37.8252326702777,70.8691313461159,15.8024462927179,36.6775356560879,0,0,24600.6986476699,28885.3564610359,3532.96199795571,5982.10403953615,1668.61677546813,3510.71233819779,0,0,1013.49381962941,1194.52001738513,146.619057157517,248.065983339653,69.4741653471744,146.373273944271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.348155293597,353.133628673369,245.397254017813,791.663922023009,179.513802921833,542.483965684586,0,0,11.5380153957434,14.7781278336432,8.80874466082004,19.5749751248698,7.40963069818808,20.9509657983905,0,0,69.8859831850054,90.3663073078659,74.7543100859783,248.261461940487,54.9506707882273,174.996661169964,0,0,2.91359392937237,3.77873690654542,2.67795795726417,6.03992320219004,2.23202214481498,6.45824967426569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.75428407016,8677.27036031265,2249.59824144397,4161.90920648312,1689.6965019958,1227.5027045617,841.416258470205,969.068759330597,5950.17422356436,3972.63092810305,0,44001.253207484,55998.7467925159,7664.71018677859,14963.7199250531,0,2471.60118812586
2003,99585,1,63.75,3216.30226379269,2575.66936657051,265.898327872681,461.249841485597,89.1155910220764,166.410303105924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.60809785175,7608.51769857215,890.234473293837,1670.76214881071,372.905013177498,867.310969152811,0,0,291.96059697154,323.48033938545,37.9306181704575,71.1376580627413,15.9038098940518,36.9878438006712,0,0,24585.6803093889,28845.4266360039,3525.20955403525,5976.40108984965,1671.24125801588,3524.81576848958,0,0,1012.94452388964,1192.94774150879,146.31526642846,247.858988165518,69.5934843895031,146.9826804427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.693682161049,354.547552461102,246.165111566228,793.693371610937,180.800545891934,547.005660389333,0,0,11.5961422882912,14.838295220004,8.84074456050193,19.6704554668612,7.46438546838284,21.1456803123742,0,0,69.9049243167739,90.2933128588825,74.7186162526282,247.878880241668,55.1362547375143,175.65290912875,0,0,2.91497169409574,3.77608207223352,2.6784005635799,6.04807028521832,2.24050328988223,6.4931855608298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.00875950189,8694.29418746639,2281.37083535414,4227.16615102566,1692.98684303516,1229.47564905543,854.854017709633,988.536281649203,6016.66893290473,4035.74340043587,0,44002.9974709851,55997.0025290149,7662.39195863034,14987.5055043619,0,2483.461627397
2003,99585,1,63.8333333333333,3202.82066701837,2560.87866900187,262.824166556545,457.019316509843,87.9217215028281,164.431683591721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.72240917854,7636.43359496466,892.659082919454,1676.92696335652,375.226501813673,874.498608462028,0,0,293.241118723688,324.667240224795,38.034025990504,71.4006293600241,16.0028567112411,37.2945057224297,0,0,24571.1065694984,28806.0108333945,3517.58843214996,5970.74814692876,1673.71458550574,3538.69101338123,0,0,1012.41382346537,1191.3966025927,146.016687256418,247.653788796293,69.7065050197384,147.582675837296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.027774925204,355.94926436194,246.913071711221,795.711287577405,182.063792069347,551.504070295536,0,0,11.6537377844462,14.897942403152,8.87184073555651,19.7639554085273,7.5181505367199,21.3393781104957,0,0,69.9270033235975,90.226424687181,74.6792347285594,247.498885782621,55.3160964622984,176.303580161909,0,0,2.91646917087828,3.77366491364159,2.67865349340811,6.05578056518692,2.2487349614109,6.52778039452821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514.32107536463,8711.36969217057,2313.26094013542,4292.78338107533,1696.29311977251,1231.45644868526,868.365398819149,1008.11936061868,6083.20306015363,4099.03519192976,0,44004.8137132131,55995.1862867868,7659.98414012462,15010.9520502424,0,2495.21426591955
