"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,88680,1,69.1666666666667,2833.4058924161,2253.87606402643,179.226152136836,323.02155899285,25.3481601103421,56.2474200412348,16.8146138890378,42.7822849088402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746051418366365,1.76799188871543,0,0,0,0,0,0,0,0,7355.19414802111,7877.67521114736,854.1002276122,1609.1544598565,165.790376066932,459.205415628896,187.038113996146,602.842077798896,305.233589309056,327.037901641702,35.5198803141637,66.8972589342374,6.89858219474873,19.1073448977724,8.49822206994303,27.2309478858944,25451.3220215253,28579.2659221564,3249.03579196579,5506.20995963304,677.34046927665,1712.287222022,637.184383655948,1917.73681380251,1032.43965279465,1162.32484214501,132.726019257824,224.858651680235,27.7377314842735,70.2021278574493,30.3043622260611,90.4547789238949,0,0,0,0,0,0,34.5581337173763,98.2128761956742,0,0,0,0,0,0,0,0,315.996373508764,400.277556235619,274.487360838332,731.167956904413,87.0774704228976,290.05550562326,41.940712576166,164.903189728507,12.9282882360453,16.262817767768,10.1803664302761,21.6811049393095,3.50990929020037,11.135039952404,1.71190466168279,6.5106234592972,100.496716253788,127.676015010577,126.835729067119,347.29638166741,34.2540543777044,119.794071471678,22.9110742400902,90.8865848910732,4.11337400201288,5.19631503777741,4.70060541271679,10.2026220700174,1.35808809107067,4.41405122660561,0.926853284510231,3.51112964650729,0,0,0,0,0,0,86.5151463666494,244.223299783418,0,0,0,0,0,0,0,0,8371.49383487657,9670.7633276811,3886.23627331779,8027.84829679409,2006.57095916836,1452.30342076793,1131.03494507624,1499.15264957689,8454.21036962316,7516.10992820269,569.087547929414,4700.35451456682,44376.4066025189,55623.5933974812,6965.27654645205,14874.0007523125,4360.21217101521,2389.82618057494
2009,88680,1,69.25,2820.98395482767,2244.39455371584,178.127974071052,320.926154137623,24.9164949458343,55.0533333114479,17.0090556391091,43.2937318341168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773832964041036,1.83446154613162,0,0,0,0,0,0,0,0,7358.65070938361,7879.50938021309,854.233741908478,1608.42715423065,164.102885385617,452.196502489539,191.082390579661,616.084192615309,305.38067089542,327.117414922395,35.5255111435242,66.86743228692,6.82836246403884,18.8156962670239,8.70284754414114,27.8920006626612,25447.2297336729,28559.72441314,3246.95666531679,5500.81695689591,669.824861512231,1684.59445935284,649.916045291995,1957.41547598896,1032.35972010791,1161.61603260536,132.650798171305,224.657433672837,27.4317425919274,69.070931950132,31.0497632368562,92.7220376837004,0,0,0,0,0,0,36.2676208088464,103.154107089712,0,0,0,0,0,0,0,0,316.642821125523,401.142605942484,274.714127045945,730.33891948971,86.1809497577353,285.556241911608,43.0400455954275,169.11606661966,12.9534239617974,16.2932327945998,10.1892288985468,21.6815279861767,3.47356018526397,10.9607596796814,1.75670293881668,6.67721713487556,100.620358198688,127.847224637097,126.81346839337,346.655689270315,33.8662794897948,117.813257343289,23.4063957085984,92.8363707744871,4.11821115972877,5.20218942367412,4.70084638085432,10.1978041869663,1.34268034289999,4.34077664045196,0.946903224510603,3.58686021261439,0,0,0,0,0,0,91.1807735344524,257.617240935243,0,0,0,0,0,0,0,0,8388.49520416065,9689.08219207704,3914.7820363748,8088.28063492976,2010.20055473088,1454.17512238789,1138.69399499122,1508.42755125068,8492.94078604258,7550.72178851455,600.799406326104,4818.85881290463,44375.9521584049,55624.0478415951,6977.01255507167,14901.2007942006,4467.36214016393,2390.71743106785
2009,88680,1,69.3333333333333,2808.73211259886,2235.03290746471,177.045414319379,318.874073024174,24.5444727991471,54.0094095699399,17.1507066291476,43.669609006252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798689152002039,1.8940505358858,0,0,0,0,0,0,0,0,7361.98910566731,7881.24957650192,854.371998183777,1607.69676348964,162.751739481428,446.219894708813,194.837598787431,628.397668560921,305.522749759239,327.192930705188,35.5313403950714,66.8374571571055,6.7721376337879,18.5669994515432,8.89513358973543,28.5135497018525,25442.9310450808,28540.0958396698,3244.88778516656,5495.40810231922,663.685912155429,1660.77070307633,661.293676635638,1993.14762201229,1032.27076817108,1160.90298199741,132.575913222079,224.455313199874,27.1820662262171,68.098148931322,31.7429423797868,94.8375158158333,0,0,0,0,0,0,37.8455549496207,107.724540258157,0,0,0,0,0,0,0,0,317.261391604742,401.968558253463,274.920500321555,729.526945893628,85.4508308028523,281.682167854249,43.9486698752992,172.597300717557,12.9775175681423,16.3223156648954,10.1974573674715,21.6811476957475,3.44387669124634,10.8101700359262,1.79381515214139,6.81574952071507,100.740299917511,128.013728624485,126.790223283089,346.002820375739,33.5458580906084,116.097186096967,23.8342639206485,94.5073630204264,4.12287632481022,5.2078272692274,4.7009517473776,10.1922998719594,1.32992245841978,4.27708108343199,0.964286542701122,3.65239132720021,0,0,0,0,0,0,96.0526104667627,271.615074417277,0,0,0,0,0,0,0,0,8405.50309754928,9707.40302763074,3943.30568297008,8148.56018503387,2013.83739275324,1456.0507518994,1146.3461400979,1517.66787549169,8531.48415276723,7585.03824293873,633.134430051382,4929.64624150556,44375.4342151189,55624.5657848811,6988.88634842641,14928.57911873,4566.53038297528,2391.39841501963
2009,88680,1,69.4166666666667,2796.68012252263,2225.81514852382,175.979514016907,316.867389322545,24.2251534279896,53.0997137111068,17.2456031802509,43.9252417402322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820653409608597,1.94681758402473,0,0,0,0,0,0,0,0,7365.14958011304,7882.83021599878,854.504495567587,1606.94285069041,161.701491926711,441.17719234714,198.323638541682,639.842666171359,305.657332244393,327.261713589168,35.5369305746479,66.8064831135437,6.72843308316932,18.3571609632619,9.07581799448823,29.0978237653333,25438.492420518,28520.4514875166,3242.83571045054,5489.9964015107,658.79060480625,1640.47744875631,671.440119894242,2025.28355272658,1032.1754398045,1160.18854035154,132.501632205913,224.252818721985,26.9832716026489,67.2699458693533,32.3883752285346,96.8140497753652,0,0,0,0,0,0,39.2991175462742,111.944979331217,0,0,0,0,0,0,0,0,317.853392063609,402.75728762801,275.10872286588,728.734362096806,84.8731789063994,278.382267804792,44.6895855465655,175.431349906585,13.0006148437269,16.3501259286321,10.2051029317275,21.6800187644335,3.42031506665056,10.6814276727791,1.82416149630574,6.92942764562819,100.858158797881,128.1774504054,126.767821190429,345.347911071547,33.2872448225184,114.624815784057,24.1986824723897,95.9179979834157,4.12744142183289,5.21332101807657,4.70100669257711,10.1863709247366,1.31960002499107,4.22224067778287,0.979155214406947,3.70834229706232,0,0,0,0,0,0,101.106714547775,286.149282744261,0,0,0,0,0,0,0,0,8422.51719983245,9725.72557229156,3971.81723453559,8208.71694174372,2017.48116199964,1457.93013222263,1153.99336117646,1526.87714357894,8569.87622868029,7619.10139933187,666.033888353466,5033.35988205232,44374.8563575657,55625.1436424343,7000.86185523606,14956.0983514744,4658.38315674359,2391.92134116853
2009,88680,1,69.5,2784.85250680598,2216.76115606037,174.931119495086,314.907678137673,23.9523415582957,52.3099300088113,17.2991114469812,44.0742833891611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839803226567396,1.99292891066105,0,0,0,0,0,0,0,0,7368.08762713535,7884.20186131218,854.623342021427,1606.15081144104,160.920441744284,436.979970824389,201.55878523859,650.474823358263,305.782560737274,327.321701378805,35.5419528152945,66.7739025697272,6.69592997899378,18.1825022224736,9.24558265117131,29.6468973531885,25433.9672269723,28500.848258656,3240.80543878799,5484.59193320219,655.017621525783,1623.40421943538,680.467153589069,2054.14282787454,1032.07584981615,1159.47497576704,132.428158852952,224.050359189626,26.8304045748186,66.5736327235281,32.9901337407923,98.6633462343334,0,0,0,0,0,0,40.6355363084044,115.836115656281,0,0,0,0,0,0,0,0,318.419952631997,403.510447172264,275.28062529856,727.962648714469,84.4349592424061,275.609213699185,45.283411131629,177.694297845099,13.0227548487363,16.3767151946524,10.2122052056118,21.6781772200429,3.40236434157049,10.5728100173749,1.84856729330103,7.02114396127901,100.975072423986,128.339727745228,126.747542750053,344.698765372011,33.0852573453556,113.376455173757,24.5038472381118,97.0868804252776,4.13195782083794,5.21873706681435,4.70107245499415,10.1802152066385,1.31151257508491,4.17557398898984,0.991670120831079,3.75535127911038,0,0,0,0,0,0,106.320657425332,301.156665040231,0,0,0,0,0,0,0,0,8439.53709474066,9744.04945239827,4000.32539619061,8268.77747626231,2021.13156520622,1459.81309447822,1161.63757290781,1536.05874750826,8608.14921870148,7652.94959100913,699.444079628455,5130.58806910944,44374.222059172,55625.7779408281,7012.90654997934,14983.7243604747,4743.52982073821,2392.33029381818
2009,88680,1,69.5833333333333,2773.26923579607,2207.88720291991,173.900908651601,312.996086430213,23.7205049547536,51.6271895690099,17.3160101909084,44.1289174086356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856247187476516,2.03262729249571,0,0,0,0,0,0,0,0,7370.77143883414,7885.3285363932,854.722775589877,1605.31073033282,160.380162923396,433.548522654091,204.559925669858,660.34592029853,305.897107239538,327.371393182782,35.5461669474761,66.7393031721284,6.67344570933925,18.0397072290194,9.4050621764157,30.1627150940438,25429.3978095404,28481.3309468848,3238.80067851637,5479.20238973782,652.256329075975,1609.26629302668,688.476493681003,2080.01693941871,1031.97366934604,1158.76406708596,132.355644021084,223.848246237576,26.7189464550175,65.9975700050188,33.5519226793798,100.396079932448,0,0,0,0,0,0,41.8619680381183,119.418262687038,0,0,0,0,0,0,0,0,318.962063686147,404.22950981154,275.437712858998,727.212639005028,84.1240196779298,273.319172309112,45.748603006412,179.454615883671,13.0439714154482,16.4021287480649,10.218795243204,21.6756462705806,3.38954626931497,10.4827115710553,1.86777158412464,7.09350386183681,101.091793414591,128.501430117292,126.73022746012,344.061265355607,32.9350662666889,112.333746693341,24.754032480393,98.0324549876186,4.13646034350369,5.22412084212611,4.70119088682069,10.1739782679599,1.30547314712514,4.13644231180499,1.0019963223134,3.79406093521498,0,0,0,0,0,0,111.673504814499,316.578243933343,0,0,0,0,0,0,0,0,8456.56229347904,9762.37421286023,4028.83773080603,8328.76537243963,2024.78831716581,1461.69947700462,1169.28061185347,1545.21594249905,8646.33211139566,7686.61771531179,733.315877347386,5221.86923158265,44373.5346821019,55626.4653178981,7024.99113248599,15011.4259819124,4822.52787956448,2392.66241120247
2009,88680,1,69.6666666666667,2761.94630627216,2199.2064113396,172.889413029644,311.133392115733,23.5247044151985,51.0399221581699,17.3005598401108,44.1000268760219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870115186200441,2.06620863958389,0,0,0,0,0,0,0,0,7373.17979745782,7886.18551030389,854.798776674636,1604.41646123027,160.055124547548,430.810849288305,207.342734600172,669.504368980055,306.000085521573,327.40975705343,35.5494053582,66.7024295081015,6.65991808535573,17.9257806350447,9.55485024512077,30.6471093317781,25424.8172106642,28461.9341225612,3236.82407029911,5473.83351249334,650.405875429732,1597.8026542493,695.560681934638,2103.17170099567,1031.87019567388,1158.05718060643,132.28419481188,223.646712053621,26.6447772908505,65.5310854975813,34.0771119915808,102.021981333401,0,0,0,0,0,0,42.9854143870502,122.711167561404,0,0,0,0,0,0,0,0,319.480605304919,404.91580126218,275.581232656082,726.484672591096,83.9290619207109,271.471606953489,46.1016535533967,180.773843960597,13.0642943304514,16.4264068369649,10.2248977642533,21.6724406649069,3.38141466145427,10.4096391832406,1.88243493716102,7.1488505838017,101.208766239977,128.663053514015,126.716360050345,343.43970813043,32.8321806360426,111.47962490289,24.9535068244336,98.7727714661217,4.14097051346349,5.229500914438,4.70138818520205,10.1677629166942,1.30130769930785,4.10424893127056,1.01029954820391,3.82510794940045,0,0,0,0,0,0,117.145779482022,332.359136402456,0,0,0,0,0,0,0,0,8473.59225747247,9780.69934125301,4057.36080333022,8388.70158783897,2028.45114328174,1463.58912459124,1176.92422857604,1554.35184286676,8684.45097334707,7720.13753035282,767.604334445208,5307.69614896422,44372.7974780241,55627.2025219759,7037.08924604564,15039.1747775838,4895.88741661038,2392.9488571647
2009,88680,1,69.75,2750.89624695699,2190.72915145435,171.897036893952,309.320055288518,23.3605316847992,50.5377242405955,17.2565618801989,43.9973410448363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881551220537676,2.09400463659973,0,0,0,0,0,0,0,0,7375.30029123629,7886.75742100098,854.848747526354,1603.46487413057,159.922369758803,428.7018158498,209.921812898949,677.995588442812,306.090976748091,327.436151790131,35.5515596480808,66.6631517483093,6.65439198976339,17.8380125917247,9.69550445062879,31.101813290083,25420.2506316427,28442.6837353133,3234.87737163541,5468.48944928619,649.374358546084,1588.77409187952,701.803899323058,2123.84945028014,1031.76641151375,1157.35533527196,132.213882157619,223.445924033296,26.6041420616772,65.1643968389285,34.5687664938768,103.549917544817,0,0,0,0,0,0,44.0126647824054,125.733886584272,0,0,0,0,0,0,0,0,319.976370945708,405.570526967242,275.712226433304,725.778715308152,83.8396037502479,270.029072429965,46.3572750552157,181.707218682169,13.0837502796655,16.4495857146528,10.2305328411455,21.6685698857431,3.37755426597537,10.3522065173951,1.89314673001526,7.18928840003997,101.326190343154,128.824798033954,126.706142786558,342.837089266399,32.7724320379858,110.798261807154,25.1064701449123,99.3253154722498,4.14549923297675,5.23489237822087,4.70167802406959,10.161637293678,1.29885449691837,4.07843783930181,1.01674353680943,3.84911522974885,0,0,0,0,0,0,122.7194073781,348.448386899531,0,0,0,0,0,0,0,0,8490.62641684671,9799.02428743802,4085.90030416685,8448.60476196461,2032.11977848315,1465.48188787486,1184.57008311442,1563.46942071357,8722.52921490065,7753.53792430561,802.268326193085,5388.51982669859,44372.0135893327,55627.9864106673,7049.17722043345,15066.9448127425,4964.07513040201,2393.21564420664
2009,88680,1,69.8333333333333,2740.12857033365,2182.46339762635,170.924074134271,307.556263646936,23.22405370142,50.1112402737232,17.1874115456891,43.8295656708582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890707375698728,2.11636823383032,0,0,0,0,0,0,0,0,7377.12775030303,7887.03663032578,854.871235252308,1602.4552086337,159.96123389088,427.162411571229,212.310801888387,685.8623120509,306.169564274595,327.450258375517,35.5525690997947,66.6214387276761,6.65600765415422,17.7739479917367,9.8275502510561,31.5284716048243,25415.716718385,28423.5985239833,3232.96161741928,5463.17306269456,649.078057813767,1581.96142765397,707.28271595299,2142.27108845063,1031.6630371501,1156.65925999434,132.144747422177,223.245997415436,26.5936194117773,64.8885394258127,35.0296732753449,104.987967367794,0,0,0,0,0,0,44.9502515575493,128.504689087982,0,0,0,0,0,0,0,0,320.450087461608,406.194795128184,275.831575120462,725.094459790732,83.8459388996385,268.957015401889,46.5285703324684,182.30425444944,13.1023636439312,16.471698524984,10.2357172937693,21.6640407302455,3.37757948743464,10.3091283560405,1.90043192848286,7.21670422875774,101.444074597548,128.986634733795,126.699557719118,342.2553486477,32.7519566832192,110.275003999402,25.2170043695915,99.7068806085544,4.15004909490495,5.24029977080854,4.70206425418123,10.1556418593274,1.29796341974307,4.05849204230866,1.02148795236376,3.86668587994262,0,0,0,0,0,0,128.377660317693,364.798794371954,0,0,0,0,0,0,0,0,8507.66418609946,9817.34848023104,4114.46115879091,8508.49149040439,2035.79396633988,1467.37762283111,1192.21974198726,1572.57150581799,8760.58783357691,7786.84516301907,837.270222801702,5464.75306266496,44371.1860506691,55628.813949331,7061.23383542471,15094.7124508679,5027.51804875278,2393.48436077807
2009,88680,1,69.9166666666667,2729.65016953803,2174.41504158314,169.970722965137,305.841972061268,23.1117629900396,49.7520568425297,17.0961436292932,43.6044966891269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897739310611951,2.13366269865915,0,0,0,0,0,0,0,0,7378.6629149796,7887.021823068,854.865701371228,1601.38854179309,160.153101098656,426.139114549444,214.522475218481,693.144829699864,306.235878125602,327.452021580091,35.5524110840947,66.5773357882833,6.66399053714504,17.7313600496926,9.95148406484427,31.92864837109,25411.2286613789,28404.6912232555,3231.07725476881,5457.88618529202,649.440728723399,1577.16387850371,712.066776382613,2158.63795368025,1031.56057500225,1155.96944267546,132.076807942031,223.047005732749,26.6100929445753,64.6952997152512,35.4623667653653,106.343490324899,0,0,0,0,0,0,45.8044206420035,131.04099768354,0,0,0,0,0,0,0,0,320.902431200365,406.78963558348,275.940034140365,724.43140444975,83.9390939181861,268.223578295628,46.6271897295928,182.609277202886,13.1201571343748,16.4927760204927,10.2404657498461,21.6588591815275,3.38113292347152,10.2792146839127,1.90475734265801,7.23278761700116,101.562282275091,129.148360644861,126.69641859619,341.695577255681,32.7671771522977,109.896305152458,25.2890377543274,99.9334812087734,4.15461629589887,5.24571948428134,4.70254315997214,10.1497952657576,1.29849526579822,4.04393162629498,1.02468685622994,3.87839888122112,0,0,0,0,0,0,134.105091788421,381.366725062687,0,0,0,0,0,0,0,0,8524.70497680248,9835.67134095299,4143.04762267628,8568.37656235837,2039.47345840149,1469.27619037074,1199.87467711187,1581.66078708565,8798.64563475982,7820.08311559969,872.575592258387,5536.77370270628,44370.3177907458,55629.6822092543,7073.24010481568,15122.456165359,5086.60691860443,2393.77279517354
2010,88680,1,70,2717.78640412028,2165.44257099933,169.098292449913,304.001151441782,23.0516880453932,49.482285581526,16.9614068176376,43.2701308436773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928406240505431,2.20702600575153,0,0,0,0,0,0,0,0,7379.97095599794,7886.59195509134,855.084698263657,1600.43891828703,160.701974341997,425.854094221872,216.239190770443,698.866890309326,306.293939582908,327.437806632205,35.5615888348271,66.5382853080667,6.68682937068717,17.7194941565483,10.06828905978,32.3043711911056,25405.8489000315,28384.3230113916,3230.13741197591,5453.00101694678,651.279685016929,1575.17754835776,715.113061324841,2169.92852544007,1031.42772150665,1155.22652481054,132.047391189822,222.865299341966,26.6870610391865,64.6173613824716,35.8713787250058,107.625778187722,0,0,0,0,0,0,47.9788242752896,137.364402391063,0,0,0,0,0,0,0,0,321.59729818062,407.545689051659,276.344069917847,723.474958267957,84.2761013192697,268.03706803594,46.7075509071329,182.738435955098,13.1467910115576,16.5181147693044,10.2548118781282,21.6571734097551,3.39453865655082,10.2705427972977,1.90835203163502,7.24212567780376,101.687341882165,129.312789236904,126.735803337772,341.185669373872,32.8601083514848,109.717539788045,25.3286099720816,100.02279630742,4.15945113541839,5.25123037642122,4.70453435992735,10.1452503113169,1.30211880106261,4.03681767900128,1.02658040502521,3.88490396689066,0,0,0,0,0,0,139.99784528534,398.417440261714,0,0,0,0,0,0,0,0,8541.74821655655,9853.9921115241,4171.6693268373,8628.27808624047,2042.9002735784,1471.02909363124,1207.00207263795,1590.03034039386,8834.05597993063,7850.68273192317,914.338455975393,5604.96232380759,44370.2570064142,55629.7429935859,7088.33820296508,15152.0933012266,5142.00232235236,2395.11362186756
2010,88680,1,70.0833333333333,2705.90662005569,2156.48879227317,168.213152460885,302.128284620787,22.5705494725631,48.1171224084821,17.2546068552535,44.0412810692993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958633109371569,2.27943901066912,0,0,0,0,0,0,0,0,7381.37122802753,7886.34495994844,855.281196790779,1599.38542757018,158.285367047255,416.02903569225,220.950512680136,714.133662770892,306.355890461328,327.431255014605,35.5698406385031,66.4949326982582,6.58627387867688,17.3106732926859,10.3109612087988,33.0810704018185,25400.3591185552,28364.1716611691,3229.03248168139,5447.53202805641,641.07429074268,1537.85262527664,730.154802483517,2216.11475746108,1031.29055814203,1154.49262521332,132.011240941617,222.659750573872,26.2704533540929,63.0896006276412,36.7811874274454,110.366758714784,0,0,0,0,0,0,50.1285718574292,143.618639767934,0,0,0,0,0,0,0,0,322.299644903008,408.299929221932,276.756936714908,722.495306177144,83.0512885983733,261.819533744682,48.3553590626997,188.855603569288,13.1736860036404,16.5433044865776,10.2694599722713,21.654880061714,3.34499592532972,10.0306277789803,1.97509381887547,7.48096433203434,101.811965208434,129.471860433579,126.780773394226,340.639694004071,32.3445581160844,107.071414502239,25.9878066515797,102.587709674189,4.16423217530183,5.2564550645403,4.70662338186239,10.1398616701102,1.28162092708774,3.93882176996382,1.05303359235743,3.98255523397635,0,0,0,0,0,0,146.179065582058,416.313412742444,0,0,0,0,0,0,0,0,8558.79368170198,9872.31040377643,4200.29038846938,8688.06266360318,2046.29684829448,1472.76354676828,1214.05639889024,1598.27105759608,8868.97473907197,7880.69516981668,957.58937692194,5748.8927973567,44370.2536819003,55629.7463180998,7103.52073836811,15181.2454752745,5272.94548907793,2396.40661437146
2010,88680,1,70.1666666666667,2694.12442555903,2147.59411874039,167.333589821217,300.286020331073,22.1584325361672,46.9269301906216,17.4848539580065,44.6487020951121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986795129019704,2.34708149597011,0,0,0,0,0,0,0,0,7382.89163360457,7886.25607662193,855.518415905513,1598.40287137816,156.293193376861,407.503478835765,225.330419812588,728.326240829105,306.422750606468,327.431185693313,35.5797895597291,66.4545111516139,6.50337782260629,16.9559193978753,10.5396163003902,33.8124060319384,25394.4618761591,28343.7102534041,3227.8984012206,5442.00889661489,632.541131921162,1505.23540305548,743.541513424143,2257.43424653096,1031.1362176181,1153.74541458625,131.97383954467,222.451759373713,25.9222860734908,61.7546911068387,37.6277732038598,112.921869835525,0,0,0,0,0,0,52.1338556074484,149.453502351212,0,0,0,0,0,0,0,0,322.967712530363,409.01579259234,277.136253267468,721.532180858553,82.0235439667951,256.361442588123,49.7539842793771,194.021349756629,13.1993070075713,16.5672324880708,10.2831245839653,21.6517279743545,3.30330628235697,9.81924452888736,2.03180911134081,7.68342898507814,101.929440517041,129.616977988175,126.820308562073,340.046551073218,31.9088364247715,104.741091759965,26.5734090896813,104.835514259277,4.16869321373447,5.26106230483479,4.70843063271396,10.1332181008801,1.26425581228462,3.85217913118331,1.07659425339674,4.06875333210922,0,0,0,0,0,0,152.615918446824,434.961555879997,0,0,0,0,0,0,0,0,8575.84164403288,9890.62667050114,4228.87317898723,8747.60968475996,2049.70063224036,1474.50110301286,1221.10506543876,1606.47030423136,8903.66440357087,7910.34341465205,1001.71401723585,5883.47001699199,44370.1691167465,55629.8308832535,7118.86705993053,15210.6327688341,5394.21119399899,2397.35144080127
2010,88680,1,70.25,2682.4795182205,2138.79062347335,166.461314345619,298.477579010728,21.8074348684517,45.893281108317,17.6594065618477,45.1110831016694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01260953773484,2.40923001574181,0,0,0,0,0,0,0,0,7384.42999727846,7886.21471912804,855.778490948378,1597.45399120731,154.68099271917,400.152624989525,229.402867613247,741.517366865914,306.490259992553,327.432989784431,35.5906914722594,66.4154700502436,6.4362916710842,16.6500410563041,10.755117405831,34.5009988440696,25388.2589340913,28323.048231508,3226.74649164057,5436.45259064494,625.523121091801,1476.92057782858,755.425232547151,2294.32462679808,1030.96878040315,1152.98930050863,131.935649993261,222.242180902859,25.6361422549856,60.5960612153967,38.4165732244284,115.306873545681,0,0,0,0,0,0,53.9978559576912,154.880293838644,0,0,0,0,0,0,0,0,323.603530267783,409.695586821371,277.485956865768,720.589508248412,81.1775321933643,251.602940391988,50.9319785737297,198.341671175495,13.2237274953038,16.5899730965704,10.2959078996292,21.6478258756584,3.26887949966479,9.63426861102856,2.07963809461339,7.85352774864624,102.042480482552,129.752312921929,126.857202870157,339.423453846113,31.5466093684329,102.702266387922,27.0885231893433,106.783598283774,4.17295279001066,5.26523771760044,4.71008239468879,10.1257365119388,1.24977883136566,3.77606369591706,1.09737563057757,4.14404955983577,0,0,0,0,0,0,159.281435386961,454.283878006036,0,0,0,0,0,0,0,0,8592.89220796331,9908.94109256206,4257.43114118898,8806.95873782154,2053.11127604465,1476.24160540311,1228.14982344382,1614.63164663462,8938.16507802343,7939.6743435433,1046.62681937303,6009.47269356572,44370.0073656734,55629.9926343266,7134.33718465181,15240.2136593668,5506.60581150675,2398.02245285903
