"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,80317,1,56.8333333333333,6364.52389492751,6589.57044039031,514.97096614392,742.154393472258,105.302867893066,198.048939865418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530.38335459744,4206.08854974301,297.903742014032,476.460954105017,60.4512065152209,135.386604917858,0,0,153.745561104754,183.387253229216,13.0198059438829,20.7869238081228,2.64705648300216,5.92679494051764,0,0,28384.1633403052,35127.0861949015,2614.11857108121,3829.8721219346,586.374369971666,1176.62615358126,0,0,1182.62391303291,1469.61919226874,109.305655973248,160.186840740566,24.5834513013343,49.4286589161459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.920576385021,210.963088788762,89.3213372711333,297.527271786213,36.2206330961736,108.868187174193,0,0,6.19321666716915,8.82073205141937,3.01400133793724,5.38590595152269,1.47444093370734,3.75558250716819,0,0,145.839936802574,216.396296692559,62.3834790597236,205.358332354479,24.3989141357799,87.0765400807323,0,0,6.06451336432159,8.71470159460061,2.14512864196605,3.8764977255784,0.947201564817969,2.58570992937133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.52854569591,6788.28437039369,362.570381435419,612.096257088457,1440.7463157228,1119.14180816206,94.59673515418,96.5329467139822,1421.38109661273,896.66284060918,0,0,44470.0411365487,55529.9588634511,4548.58282936182,7509.31241379102,0,919.46497395042
1996,80317,1,56.9166666666667,6331.81840139957,6543.38806105652,519.650503186941,749.166595116939,107.090602932037,201.728665249837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.86291597021,4236.72969364307,305.128963381031,488.77328612565,62.4250059197603,140.142210330396,0,0,154.949220934041,184.730949344634,13.3362104988461,21.3255959993151,2.73354984905285,6.1351484217825,0,0,28310.2309633046,35030.7143656239,2649.22530155338,3883.92175339082,598.92802931902,1203.77123838377,0,0,1179.58913227987,1465.66598563204,110.782394754499,162.458712699713,25.1116611566437,50.5723789383353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.391088694235,211.461886773556,91.2427929990817,303.103298129136,37.2946823636839,112.199221438021,0,0,6.21424064336919,8.84601581083185,3.08524733101615,5.51805071501192,1.5188904201263,3.87668899898759,0,0,144.357401027445,213.961656477888,63.4386940973832,208.985753781373,24.9360679198692,89.1032974440856,0,0,6.00454335897585,8.62946590781361,2.18151024623109,3.94668905565347,0.968258592667735,2.64706137718081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.37559963078,6798.94793794467,372.452416354461,629.285429204854,1442.64502799017,1119.89434057691,97.1476077694484,98.7662465415083,1453.84292994994,912.705730332847,0,0,44458.4962741336,55541.5037258662,4619.07836652127,7637.37564559601,0,932.752104317058
1997,80317,1,57,6300.79102080526,6496.22731827054,523.988886466737,756.416362384554,108.642741692197,205.169027955352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.02416067733,4268.03520650986,312.291290476433,501.272798369255,64.3205135699416,144.878639653169,0,0,156.180174507484,186.101990832012,13.6497511407061,21.8715047236848,2.81661876669181,6.34267170743783,0,0,28237.3083567748,34935.0048159757,2682.48686703745,3937.18732522871,610.348065873944,1229.90901002634,0,0,1176.58634236152,1461.73393879811,112.181827761965,164.69381183172,25.5924876969134,51.6740851006134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.722821702226,211.853011545863,93.368469292406,310.864544166092,38.2799952161236,115.428218798496,0,0,6.22935137327577,8.86673592921133,3.15318148432743,5.65295329298171,1.55976124775423,3.99472046335675,0,0,142.870077576331,211.531445993006,64.4591257352951,212.546519951579,25.4281049227264,91.0483194360696,0,0,5.94434336818521,8.54396178308364,2.21669582919338,4.01590584540075,0.98761916708532,2.70650290331046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.26395366623,6809.65614161511,382.557883726568,646.910078462663,1444.74438268134,1120.79917534638,100.030784971925,101.513990623301,1490.24719989133,932.329847245015,0,0,44446.4286525243,55553.5713474755,4685.77200337789,7765.67292183812,0,947.973764512114
1997,80317,1,57.0833333333333,6269.03916710887,6448.29931923843,528.803070874944,763.902546960654,110.140584741758,208.552553180363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614.53569660648,4299.82442066342,319.951491351922,514.318965438316,66.2483364421953,149.736489804979,0,0,157.426252972623,187.493999190582,13.9850036189557,22.4412711475367,2.9011052830902,6.555514273577,0,0,28161.3087802868,34836.591738479,2718.2325262943,3992.43559142661,621.638932837727,1256.1165938245,0,0,1173.45483793449,1457.68866988302,113.68504837291,167.012083970809,26.0680332562466,52.7789993267692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.035198511773,212.231675170189,95.5226014566552,318.758667154376,39.2716613976121,118.720795665087,0,0,6.24363094469981,8.88682602735812,3.22199700817851,5.79003836861885,1.60084702818882,4.11493139671644,0,0,141.358600387595,209.081547862643,65.4889909455029,216.156270452245,25.9135149259147,92.9838671224433,0,0,5.88310306700468,8.45721465257147,2.25200680482827,4.08547655210853,1.00676761521083,2.76614469049945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814.19442775101,6820.40989054126,392.887076506521,664.975636691976,1446.87766333384,1121.72839009752,103.02549887872,104.406135367541,1527.7536344231,952.820127967377,0,0,44434.2177880764,55565.7822119235,4755.93252025614,7897.22680075621,0,963.398870129452
1997,80317,1,57.1666666666667,6237.09083193575,6400.3224463259,533.323577457292,770.989602061126,111.61734623894,211.91024584235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643.73284276169,4332.34336258353,327.679444965527,527.539667757171,68.2271293529119,154.737104000401,0,0,158.702407950548,188.917925031064,14.3232603253851,23.0188205813882,2.98782602826822,6.77461166477536,0,0,28085.6697212339,34738.4105538466,2753.14145225124,4046.72630467618,632.987288562096,1282.59245666179,0,0,1170.33957996116,1453.654169134,115.153831664608,169.291264851139,26.5461256987104,53.8954739332215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.369846278779,212.635002372778,97.6598774941384,326.434854023067,40.286260168408,122.102356531028,0,0,6.25883893879444,8.90783737530051,3.29163782185418,5.92847368060443,1.6428449895297,4.2383228678188,0,0,139.846008168953,206.63631144474,66.5133511213456,219.789115211546,26.4001421013951,94.926079209102,0,0,5.82178041886253,8.3702102356343,2.28688722040618,4.15483628327441,1.02600317717933,2.82644752661908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.16781647323,6831.21015644894,403.447154745925,683.493504819327,1449.01559616928,1122.65933587964,106.092419569068,107.374459798879,1565.86377009303,973.691952820285,0,0,44421.9261442877,55578.0738557122,4825.09428663923,8027.8760373626,0,978.7561525421
1997,80317,1,57.25,6204.96763098059,6352.32049671892,537.555469252317,777.684395464458,113.070587474486,215.238069062115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673.54169906486,4365.50511001379,335.469045443915,540.926210431728,70.2547709375912,159.877511180894,0,0,160.00539806295,190.369960391677,14.6642514596582,23.603763047636,3.07668836804831,6.9998352048054,0,0,28010.4454512871,34640.5235815756,2787.22524004394,4100.07353085733,644.384276953663,1309.32675223092,0,0,1167.24287299764,1449.63307945794,116.58866056309,171.531946793467,27.0263996462111,55.0231119521188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.726623879037,213.062993831394,99.7818516919285,333.908906859046,41.3234927640325,125.570849560965,0,0,6.27497187921002,8.92977720512586,3.36205581943801,6.06825045793672,1.6857633237507,4.36494162433347,0,0,138.335942921511,204.200731641957,67.5307518051445,223.429831617659,26.8882903323037,96.8763551589602,0,0,5.76052686971953,8.28315527147202,2.32136841904352,4.22399337735092,1.04533414929861,2.8874426198327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.18528349884,6842.05815604405,414.240084462311,702.470451323181,1451.1584993885,1123.5921203564,109.232069660097,110.418799190937,1604.57393402605,994.946167318697,0,0,44409.5554163904,55590.4445836094,4893.25429844786,8157.61569750155,0,994.060478896199
1997,80317,1,57.3333333333333,6172.6880535093,6304.31447704068,541.505416150231,783.994913127815,114.49801113448,218.53212411937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703.89478080455,4399.23071129605,343.315360150289,554.470595451337,72.3292902357175,165.155033966767,0,0,161.332263616227,191.846646898428,15.0077585467779,24.1957395406472,3.16760620716996,7.23106889343711,0,0,27935.6770917572,34542.9801347013,2820.5025237953,4152.49708743155,655.821353425991,1336.30974008775,0,0,1164.16646678108,1445.62749251953,117.990310774526,173.734961633138,27.5085023904931,56.1615204284712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.105251651619,213.515486011617,101.889937740388,341.195529058509,42.3830227526139,129.124374171003,0,0,6.29202013197533,8.95264528120661,3.43320546307768,6.20935750642462,1.7296059913912,4.49482764458395,0,0,136.831684634122,201.779302835757,68.5399268899099,227.064761863317,27.3782016606737,98.8357444530655,0,0,5.69947898372375,8.19623729502401,2.35547902252356,4.29295557246979,1.06476814668447,2.9491588226149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.24787402315,6852.9549673153,425.267690944062,721.913037509948,1453.30668819225,1124.52685087127,112.444986745277,113.539048650724,1643.8802582617,1016.58352084083,0,0,44397.107372348,55602.8926276519,4960.42028047824,8286.44949377227,0,1009.32526340441
1997,80317,1,57.4166666666667,6140.26923142184,6256.32388045851,545.180008645815,789.929072539894,115.897462332921,221.788656435992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734.73145444723,4433.44933749106,351.213682668713,568.164797541991,74.4488546421269,170.567254865933,0,0,162.680345423202,193.34488224266,15.3535731880134,24.7943904404658,3.26049946615265,7.46820794059077,0,0,27861.400542741,34445.8233436302,2852.99144257253,4204.01618617539,667.290293434428,1363.53180496192,0,0,1161.11188714867,1441.63923483365,119.359536870131,175.901114723712,27.9920942544252,57.3103112139294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.505365416334,213.992205781495,103.985380924366,348.308327655512,43.4644813183524,132.761174921057,0,0,6.30997020142413,8.97643622469557,3.50504221954868,6.35177975273133,1.77437315762564,4.62801464527567,0,0,135.3362000781,199.376074816648,69.5397506271161,230.681707842541,27.8700591668833,100.804977044418,0,0,5.63876044821395,8.10962677144408,2.3892435125637,4.3617283841141,1.0843119399244,3.01162239641676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.35652329366,6863.90153982739,436.531662726313,741.827615492755,1455.46047319197,1125.46363385016,115.731719075167,116.73515989661,1683.7786914603,1038.60466701953,0,0,44384.5838482676,55615.4161517323,5026.60009094164,8414.38112948188,0,1024.56255221842
1997,80317,1,57.5,6107.72710166614,6208.36686524202,548.585758416842,795.494723315509,117.266922262703,225.004053043487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765.99708475309,4468.09726717074,359.15952456442,582.00080786772,76.6117501329532,176.111967530769,0,0,164.047247395902,194.86187566931,15.7014966849798,25.3993573759848,3.35529322176478,7.71115665359597,0,0,27787.6471414208,34349.0909443729,2884.70965982662,4254.64944506469,678.783181323704,1390.98346291086,0,0,1158.08046428252,1437.66990160366,120.697073127751,178.031185480577,28.4768481472768,58.4691012380774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.926534158502,214.492791022677,106.069278064698,355.259910350182,44.567473572585,136.479627817872,0,0,6.32880551912109,9.00114044279528,3.57752258522852,6.49549854467986,1.82006178571295,4.76453087074186,0,0,133.8521691898,196.994692316569,70.5292208995162,234.269791402919,28.3639927128433,102.784509301288,0,0,5.57848314021509,8.02347854067643,2.42268260792873,4.43031514139367,1.10397133546846,3.07485690910511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.51207044563,6874.89871108504,448.033562557761,762.220339950659,1457.62015925019,1126.40257432269,119.092821174422,120.007135706122,1724.26501396149,1061.01016825009,0,0,44371.9867427991,55628.0132572008,5091.80171127299,8541.41430081945,0,1039.7831747348
1997,80317,1,57.5833333333333,6075.07653090321,6160.460391651,551.729098600172,800.699647400031,118.60450314848,228.174840781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797.64238465607,4503.11711252243,367.148608012083,595.970666389964,78.8163666948223,181.787141645012,0,0,165.430808031248,196.395114045583,16.0513397050199,26.0102846024769,3.45191707373557,7.95982691618057,0,0,27714.4441629903,34252.8158784333,2915.67437910258,4304.41489946787,690.292400952606,1418.65536451552,0,0,1155.07335419653,1433.72088246766,122.003634212928,180.125927889871,28.9624491886852,59.6375126489121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.368272975672,215.016805870606,108.142592961603,362.061962061173,45.6915830719554,140.278228643921,0,0,6.34850702202343,9.02674481690795,3.65060410671623,6.64049192122128,1.86666607453171,4.90439965642765,0,0,132.382006053467,194.638426167822,71.507446486784,237.819344229666,28.8600836108372,104.774559621111,0,0,5.51874797645596,7.93793295839682,2.4558135690479,4.49871701915822,1.1237511062674,3.13888317233048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.71526894386,6885.94721888215,459.774835788029,783.097176736343,1459.78604470145,1127.34377558776,122.528850553869,123.355025551592,1765.33484980602,1083.80049918412,0,0,44359.3180124838,55640.6819875161,5156.03323767886,8667.55269858233,0,1054.99685918276
1997,80317,1,57.6666666666667,6042.33138658969,6112.62029891172,554.616381969932,805.551557509632,119.908447616275,231.297688811545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829.62304033809,4538.45737241734,375.17686418787,610.066488111406,81.0611897367166,187.590900732196,0,0,166.829083966952,197.942342263374,16.4029222049604,26.6268201317303,3.55030477156702,8.21413722641078,0,0,27641.8151105845,34157.02664198,2945.90234513573,4353.32999752557,701.810635748927,1446.53830016013,0,0,1152.09155117115,1429.79337648629,123.279915235232,182.186070323011,29.4485947149099,60.815173025131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.83005159355,215.563750575337,110.206165289219,368.725283091307,46.8363746455488,144.15558595074,0,0,6.36905353084048,9.05323314333892,3.72424542517315,6.78673476895565,1.9141777234623,5.04763971875944,0,0,130.927869261142,192.310189004991,72.4736399069025,241.321849085324,29.3583673247404,106.775131141717,0,0,5.45964532944653,7.85311645309123,2.48865036756213,4.56693301847335,1.14365492709612,3.20371913516995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877.96679253887,6897.04770839044,471.756813867944,804.463904310712,1461.95842062653,1128.28733892066,126.040365188654,126.778923264339,1806.98367255779,1106.97604718069,0,0,44346.5796692972,55653.4203307027,5219.30287693182,8792.8000094672,0,1070.21229545623
1997,80317,1,57.75,6009.50464028452,6064.86141747842,557.253881678358,810.058098025281,121.177124383694,234.36940744172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861.89917167986,4574.07179122142,383.24042392962,624.28048907463,83.3447878050299,193.521492244852,0,0,168.240326316644,199.501535126485,16.7560730119411,27.2486168370215,3.65039368046414,8.47401140061234,0,0,27569.7801306439,34061.7477831618,2975.40985898108,4401.41161294924,713.330860651542,1474.62320248595,0,0,1149.13590556838,1425.8884134856,124.526592403017,184.212316109778,29.9349939549986,62.001715481815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.311304805857,216.133073884285,112.260723660698,375.259854542681,48.0013980378254,148.110410719234,0,0,6.390422216628,9.08058669303716,3.79840629693389,6.93419907584199,1.96258629028213,5.19426560742788,0,0,129.491680411989,190.012562393094,73.4271068369644,244.769842713095,29.8588378348357,108.786042961001,0,0,5.40125577891257,7.76914252705646,2.52120397759123,4.63496003220274,1.16368533999175,3.26937986475683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.26724386809,6908.2007423287,483.980721400756,826.326120686497,1464.13757026376,1129.23336331167,129.627920779393,130.278963283078,1849.20681576479,1130.53711521466,0,0,44333.7737764615,55666.2262235383,5281.61893875487,8917.15991756715,0,1085.43723183073
1997,80317,1,57.8333333333333,5976.60846012204,6017.19766914252,559.647791571642,814.226845418812,122.409024506408,237.386947619075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894.43485130349,4609.91878721511,391.335608852829,638.605009393918,85.665801934264,199.577262212928,0,0,169.662959574685,201.070872289679,17.1106294251834,27.8753334314294,3.75212431841976,8.73937747550563,0,0,27498.3563827892,33967.0003452673,3004.21279124728,4448.6760570385,724.846334917224,1502.90114794628,0,0,1146.20713969154,1422.0068730714,125.744323597657,186.205344077093,30.4213677407793,63.1967787337505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.811441513543,216.724183863154,114.306897405164,381.674897946178,49.1861909826294,152.141506216092,0,0,6.41258900504071,9.10878470102991,3.87304761400401,7.08285418770058,2.01187950161697,5.34428807780866,0,0,128.075141100263,187.747821572066,74.3672367525168,248.15682702449,30.3614517565161,110.806958547063,0,0,5.34365080277003,7.68611266938841,2.55348264996176,4.70279290998171,1.18384373864617,3.3358775362842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.61716203884,6919.40680993434,496.447682244958,848.689248902844,1466.32376852831,1130.18194524353,133.292068268203,133.855317210946,1891.99948263924,1154.48392434198,0,0,44320.9024444153,55679.0975555846,5342.98982851274,9040.63610579289,0,1100.67856101396
1997,80317,1,57.9166666666667,5943.65428055732,5969.64214216604,561.804226653462,818.065308765754,123.602758162154,240.347400353573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927.19774350117,4645.96102384275,399.458923098354,653.03252871549,88.0229378604093,205.756637417244,0,0,171.095565779061,202.648719460378,17.4664368473582,28.506635120987,3.85544001773261,9.01016693681057,0,0,27427.558317015,33872.8021986809,3032.32659376781,4495.13909106898,736.350595634224,1531.36335685699,0,0,1143.30585966774,1418.14949886881,126.933748879108,188.165809100012,30.9074482440252,64.4000070947149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.329851062888,217.336455612181,116.345225537815,387.978922520992,50.3902813253422,156.247759620014,0,0,6.43552886043584,9.13780471664727,3.94813141454943,7.23266702873494,2.06204347658915,5.49771435177651,0,0,126.679746604036,185.517955158851,75.2934959268303,251.477198665758,30.8661316992006,112.837407360601,0,0,5.28689333561444,7.60411708784361,2.58549213856118,4.77042452981559,1.20413037789024,3.40322145254637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906.01702825954,6930.66633362243,509.158724206467,871.558541206232,1468.51728174582,1131.13317855382,137.033352053488,137.508191089936,1935.35675392318,1178.81661575577,0,0,44307.9678274447,55692.0321725552,5403.42404106142,9163.2322569608,0,1115.94238552796
1998,80317,1,58,5911.03404588882,5921.91194288778,563.681177516934,821.754123316599,124.665750246353,243.228529637766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960.18602005457,4682.24638816855,407.547368304773,667.594351330561,90.3495204390194,212.042867596359,0,0,172.537366466856,204.236713128488,17.8206953303579,29.143589744419,3.95742026850237,9.28564620183264,0,0,27357.3883503023,33779.5300926385,3059.29089801352,4541.03170161195,747.290174331864,1559.87645982555,0,0,1140.42898677976,1414.32992213876,128.075384378371,190.101996679387,31.3700044740905,65.6058025443255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.806597987701,217.962971678626,118.410854716453,394.849638114622,51.5565825958571,160.410015791204,0,0,6.45673691015714,9.16745811000657,4.02172681770936,7.38561587161293,2.11073936309676,5.65387636464102,0,0,125.302520308331,183.323291466924,76.192549123038,254.725674690714,31.3494993814612,114.867045016033,0,0,5.23085963640915,7.52317846344115,2.61676893924839,4.83774991404455,1.22363553005989,3.47112296159535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.46733168373,6941.97976028419,522.114338442909,894.939645828661,1470.79375202427,1132.09882383107,140.983951710895,141.28437059394,1980.78239976033,1203.83931572637,0,0,44293.9022341056,55706.0977658943,5461.53074977071,9285.86580721321,0,1131.79281432169
1998,80317,1,58.0833333333333,5879.16795014773,5873.88944592311,565.163569048899,825.198044377802,125.494686564246,246.004646848911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993.68641014944,4719.327314935,415.513603036683,682.154710621039,92.5742496008021,218.433427316033,0,0,174.000190588227,205.858541302044,18.1695454469943,29.7799836443363,4.05494098589618,9.56570004832381,0,0,27287.9997630168,33689.0496714296,3084.27111474693,4584.97222190126,757.029905299692,1588.27402438226,0,0,1137.5792735925,1410.62382924248,129.134071817226,191.954471356936,31.7823570696708,66.8071447459923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.181590639867,218.607440735347,120.531798667093,402.964246155626,52.6208345957835,164.618729018997,0,0,6.47369887975137,9.19800772028707,4.09164028177692,7.54323043080195,2.15525437125973,5.81201341702047,0,0,123.929632623599,181.161454599218,77.0483180606032,257.940555567201,31.7808422028612,116.876908055997,0,0,5.17497262658384,7.44321734375945,2.64643507381418,4.90421402973437,1.24115057711109,3.5390051388488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.96865329298,6953.34811914519,535.304817781762,918.83463354741,1473.2385194683,1133.09238158629,145.297386637138,145.246115305139,2029.99273093839,1229.90632812087,0,0,44277.4977997119,55722.502200288,5515.30431744735,9407.34327705713,0,1148.79848491361
1998,80317,1,58.1666666666667,5847.14201976187,5825.90084123759,566.42484525458,828.312876855656,126.285622365957,248.713764326618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027.66263217999,4756.87304785007,423.53740483359,696.875261982411,94.8379157011007,224.965997019084,0,0,175.483991282633,207.500778872614,18.5209354446082,30.4235092563972,4.15416867722893,9.85197806029978,0,0,27219.0718021312,33598.8894874429,3108.60202565786,4628.14652851869,766.737958258301,1616.80603285331,0,0,1134.7502152361,1406.93236883391,130.166055475349,193.775848638716,32.1935391582966,68.014551909575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.583430866125,219.273127732651,122.631340832372,410.8621891233,53.7046313623566,168.917371374761,0,0,6.4917897737717,9.22937831055634,4.16202537600796,7.70146395721837,2.20055456621097,5.97360370429944,0,0,122.565854468904,179.024072943954,77.8892674604976,261.146893999045,32.2084946921427,118.885438661502,0,0,5.11943165508264,7.36390017318851,2.67543619340546,4.97033860012733,1.25855449794428,3.60740459790158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934.52199567482,6964.77270270236,548.728248086975,943.24813358638,1475.68947296095,1134.08893582867,149.692874495515,149.298283330732,2079.74071013944,1256.36889042257,0,0,44261.0619431635,55738.9380568364,5568.19077580781,9527.95105343891,0,1165.73090697963
