"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,59068,1,69.0833333333333,3048.51447615448,2359.63957409723,175.373133415832,352.708948359271,33.7416699254266,81.9785018655255,15.5932347182879,44.9424057029737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672402889865516,1.81312304713078,0,0,0,0,0,0,0,0,7265.27235679315,6958.19417851679,687.802608979511,1476.55421299815,187.251835198631,605.467724711058,160.507546025178,620.988112821062,305.761993707221,292.87284952292,29.0166497181076,62.2661648097636,7.90689311530479,25.5672735179996,7.38980622684422,28.4374445594512,26780.8933246139,26764.9639346532,2870.34764915653,5609.70806444857,877.753297860849,2559.59591235214,595.720483617722,2132.52209142999,1096.20554090612,1097.12478993257,118.312752634763,231.119529174373,36.302308155029,106.035502669401,28.5396583498775,101.483119096658,0,0,0,0,0,0,30.9051419931232,104.801711697315,0,0,0,0,0,0,0,0,373.63513500294,412.594657395619,250.890241108786,821.566179765209,98.1778486729558,386.564201291541,29.6111591725991,139.005040647524,15.5084731183488,16.971437936566,9.00914524417697,22.9044755925105,3.99600098974825,15.0296009869692,1.22890911253832,5.59157820254249,126.30981850309,139.379728470054,87.520383100759,295.385692723275,50.5508517523541,210.839590800279,22.1181668224825,105.474238094537,5.24463955331178,5.74396553173814,3.14493785268887,8.17518523428178,2.02675539526889,7.93907271009293,0.906433446701228,4.1418167948764,0,0,0,0,0,0,78.4486476670565,265.796057167028,0,0,0,0,0,0,0,0,9115.07968349792,10207.1657973081,3638.90816665514,9376.31755676996,1925.03829343981,1416.40726628423,1390.40512426931,2420.77266483561,9861.54571367014,10976.0352965317,582.842586047707,4907.44330392141,45518.1123106715,54481.8876893282,6500.766552319,16434.4025732715,4526.63832930337,2602.28408424057
2009,59068,1,69.1666666666667,3036.97790288266,2351.63844000296,174.576536173775,350.78407093599,33.2422872218078,80.450230228337,15.8623143317872,45.6981115013509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701385325532931,1.89044281826355,0,0,0,0,0,0,0,0,7263.68717689476,6954.00420579194,687.365380324047,1474.14742944332,185.358046816322,596.85486812026,164.138631560115,635.017843279906,305.699631621507,292.700327355621,28.9982815001834,62.1651290974572,7.82692301754475,25.2035663241486,7.57515210116573,29.1460598556429,26785.0213449145,26749.9732077721,2869.16086585915,5602.10075647356,868.868861682897,2522.75416856267,609.353009238539,2181.80606493242,1096.47853192655,1096.59862860492,118.27298406122,230.826106752892,35.937418515267,104.516362271936,29.3176346065992,104.254973088731,0,0,0,0,0,0,32.6054409033146,110.620930684086,0,0,0,0,0,0,0,0,374.233801990369,413.287610783368,250.999348021745,819.990384708452,97.2888085357283,381.424079951892,30.6232114254311,143.607806433421,15.5317528921473,16.994278945581,9.01346906408509,22.8880300827127,3.95959974295939,14.8283616136089,1.27075991642788,5.77562710962632,126.55225428073,139.651209442294,87.5472559834888,294.928558873254,50.0636642778875,207.945830659658,22.7128380651721,108.29038852506,5.25447230452453,5.75388482556683,3.14685652376505,8.17381021328986,2.00717681643499,7.82988159648031,0.930779096657212,4.25206828380858,0,0,0,0,0,0,82.6962874833167,280.368186153067,0,0,0,0,0,0,0,0,9134.77172468522,10226.1039300057,3664.66804670516,9442.77710372299,1928.76837138479,1418.21219130095,1399.61089811677,2435.34226554161,9907.09686607548,11026.5916581307,616.076681943291,5041.8979380398,45520.8580779001,54479.1419220996,6511.42120819237,16458.5401285753,4648.51594671944,2601.71693121756
2009,59068,1,69.25,3025.62943395242,2343.75310456064,173.791029247516,348.904584892162,32.8090523274084,79.1076397645402,16.0738333483012,46.2876642002837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727862507243823,1.96099236939987,0,0,0,0,0,0,0,0,7261.97477496696,6949.72723686306,686.935704277178,1471.75446344432,183.77973687996,589.391909402961,167.510882903474,648.055900047613,305.631772290248,292.5240056456,28.9802341386487,62.0646499341503,7.76027321050959,24.8884122202498,7.74932777648438,29.8119532132862,26788.8675216907,26734.8640895802,2867.99031694822,5594.52459560829,861.438814656698,2490.72680546096,621.55922857127,2226.16469552971,1096.73912849311,1096.06680233191,118.233812143636,230.533662517299,35.6325849092113,103.196308368113,30.0404135642016,106.836302873432,0,0,0,0,0,0,34.1794965013773,116.011126455874,0,0,0,0,0,0,0,0,374.797688282162,413.935509099397,251.087893113261,818.431202513695,96.5454693767682,376.959545648689,31.4478189473475,147.345837431532,15.5537011129319,17.0155679641787,9.01715503685848,22.8705070153187,3.9290490467419,14.6528181768807,1.30500015320231,5.92616143714185,126.788646098109,139.916638759355,87.5742875386738,294.457609298532,49.6556365574764,205.429245456306,23.2303473722104,110.713045669794,5.2640235468604,5.76348682438143,3.14868901324547,8.17182908804067,1.99074185347602,7.73462801858883,0.952050940637088,4.34767275827327,0,0,0,0,0,0,87.1599898914169,295.688366369387,0,0,0,0,0,0,0,0,9154.46006529145,10245.03065312,3690.36421442551,9508.9109455597,1932.50423179508,1420.02002270724,1408.80093461451,2449.84481527101,9952.45278339189,11076.765091292,650.030997743372,5167.37190176119,45523.4834231862,54476.5165768136,6522.23673275266,16482.9501351848,4761.08597083289,2600.82092435611
2009,59068,1,69.3333333333333,3014.49790787068,2336.00706480821,173.017644613543,347.072337430135,32.434581594483,77.9314824732084,16.2342998192509,46.7297043516927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751764589121836,2.02458548932206,0,0,0,0,0,0,0,0,7260.08859529209,6945.31699419208,686.506566977568,1469.35943608374,182.483017893738,582.966023074413,170.640973126837,660.160344936717,305.556441921816,292.34192339908,28.9622107516927,61.96405690853,7.7055132543184,24.6170483337123,7.91295297861255,30.4372733242024,26792.4895729151,26719.6923965355,2866.84013339302,5586.98953984754,855.325555252767,2463.09194977905,632.468619025014,2266.03595822434,1096.98962934971,1095.53154083225,118.195406729702,230.242604572076,35.3821366138502,102.057930267788,30.7127619810018,109.243340552821,0,0,0,0,0,0,35.633326205906,120.994228011595,0,0,0,0,0,0,0,0,375.328373710029,414.540549551513,251.158063739844,816.891922021412,95.9356059161096,373.113923505972,32.1090745582971,150.32578588317,15.574374526683,17.0353756751954,9.02025147770155,22.851985117029,3.90388003256936,14.5009573199422,1.33260201916252,6.04727981758532,127.020607272272,140.177497489374,87.6021853972234,293.980278875134,49.3206252018659,203.26136687407,23.6744374971733,112.764941213048,5.27336742266232,5.77285043094242,3.1504749240889,8.1694109071451,1.97720854103046,7.6522913401706,0.97039136036274,4.42941221748151,0,0,0,0,0,0,91.8166903190155,311.678582266674,0,0,0,0,0,0,0,0,9174.14431671105,10263.9456885979,3716.00944993332,9574.76485616419,1936.24553677584,1421.83056967109,1417.97757838844,2464.28597075064,9997.64684395902,11126.6054448517,684.637139255467,5284.61645262937,45525.9978260659,54474.0021739339,6533.17895578487,16507.5859810197,4865.1293297684,2599.67000487222
2009,59068,1,69.4166666666667,3003.60688778914,2328.41968324962,172.257234759325,345.288687949969,32.1122619794018,76.9044368201908,16.3494991223711,47.0408365966102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773085376061475,2.08120577326718,0,0,0,0,0,0,0,0,7257.99561246734,6940.74013261693,686.072733397304,1466.95109012701,181.437790560684,577.47647645978,173.544211621581,671.384995149624,305.472239770655,292.152667275033,28.943989657158,61.8628749262124,7.66137257652255,24.3852221827219,8.06660018993998,31.0240245822502,26795.9336758309,26704.502472852,2865.71333337772,5579.50309234422,850.403453221458,2439.46272896215,642.198984153995,2301.81915503945,1097.23186513112,1094.99460752417,118.157891531901,229.953239891225,35.1808951279871,101.085258365031,31.3390164940207,111.490881027958,0,0,0,0,0,0,36.9731992670904,125.592519909801,0,0,0,0,0,0,0,0,375.827254963318,415.104706753934,251.211722236513,815.375020015442,95.4476929045685,369.834539209755,32.6284008794885,152.642981585396,15.5938228656287,17.0537648635667,9.02279851190198,22.8325270733407,3.88364655734274,14.3708857194187,1.35443043756905,6.14265007820511,127.249251976057,140.434763854958,87.6313888907486,293.502334913164,49.0528254701137,201.415227636208,24.0493099456287,114.470010384848,5.28255626831925,5.78203117597412,3.15224145350128,8.16668293877088,1.96634901173464,7.58190517755728,0.985962425851564,4.49812806600338,0,0,0,0,0,0,96.6446348914223,328.265427834694,0,0,0,0,0,0,0,0,9193.82399702356,10282.8486648873,3741.61499258966,9640.37966523494,1939.99196319855,1423.64365039969,1427.14311064724,2478.67118154236,10042.7091717312,11176.1581031436,719.83252880673,5394.31887433134,45528.4101230934,54471.5898769064,6544.2169560309,16532.4050467403,4961.36015083312,2598.32684465539
2009,59068,1,69.5,2992.97535413261,2321.00672469049,171.510496467375,343.554578028966,31.8361703022395,76.0109102327247,16.4245811200815,47.235870436327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791866216894132,2.13096398898705,0,0,0,0,0,0,0,0,7255.67397746839,6935.97399940862,685.630423633816,1464.52188963966,180.617247185065,572.83303695328,176.234767320071,681.780167060481,305.378238532749,291.955276809555,28.9254106942386,61.7607861609634,7.62671951779863,24.1891244592291,8.21080306438614,31.5740953371855,26799.2363304971,26689.3290404839,2864.61201836013,5572.07075453919,846.557845315859,2419.48448591701,650.857489382898,2333.87824091687,1097.46727476703,1094.45737546536,118.121352283151,229.665793116052,35.0241330230976,100.263649918428,31.9231216367436,113.592405001108,0,0,0,0,0,0,38.2054881751792,129.828252994362,0,0,0,0,0,0,0,0,376.295583900414,415.629772295858,251.250463663497,813.882318103398,95.0709263688485,367.072569429789,33.0248139995973,154.38252626184,15.6120904140838,17.0707919793048,9.02482991826934,22.8121838427244,3.86792712729685,14.2608305202924,1.37125346054215,6.21554941186898,127.475294954171,140.689017319401,87.6621258741094,293.028173068921,48.8467697499651,199.86540550372,24.3594515743302,115.852750665641,5.29162489312661,5.7910658487541,3.15400588214581,8.16373845505837,1.95794908622433,7.52255819462299,0.998938769650038,4.55469482974397,0,0,0,0,0,0,101.623394340872,345.380079636046,0,0,0,0,0,0,0,0,9213.49856083838,10301.7391454434,3767.19073209988,9705.79184546082,1943.74320103971,1425.45909124296,1436.29972974462,2493.00567450564,10087.6669378037,11225.4643794199,755.559889654396,5497.10801401501,45530.728553074,54469.2714469258,6555.32278351437,16557.3683826245,5050.43156560171,2596.84443069762
2009,59068,1,69.5833333333333,2982.61830516877,2313.78082226369,170.777991239297,341.870591517887,31.6010019557177,75.2368641920209,16.4641350272505,47.3280279275046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808183375794206,2.17406457723511,0,0,0,0,0,0,0,0,7253.11103462773,6931.00474789643,685.177044026445,1462.06727777474,179.997459932373,568.954662883714,178.725837919883,691.393224934039,305.273900427129,291.749164592163,28.9063638613802,61.6575986892656,7.60054395823438,24.025333781187,8.34606270252995,32.0892783432839,26802.4259371875,26674.1987648604,2863.53753689846,5564.69640090911,843.684115539953,2402.83220696036,658.541604699897,2362.54486761664,1097.69697009682,1093.92089157162,118.085843549669,229.380422089386,34.9075362317014,99.5796834896124,32.4686645030937,115.560191783335,0,0,0,0,0,0,39.3365560170676,133.72335322674,0,0,0,0,0,0,0,0,376.734498483642,416.117387168226,251.275662948956,812.415110597897,94.7952243720489,364.782861664345,33.3151638847917,155.620285864082,15.6292172669649,17.086508407848,9.02637458919374,22.7909980038364,3.85632577732369,14.1691373675285,1.38375181531239,6.26890121070832,127.69913411302,140.940524362393,87.6944595151163,292.56106452103,48.6973217619048,198.588027565204,24.6094988329108,116.937729190784,5.30059413043481,5.7999763305664,3.15577764057368,8.1606432425639,1.95180780391968,7.47339378975304,1.00950197742301,4.59999969492643,0,0,0,0,0,0,106.733854733239,362.95821054422,0,0,0,0,0,0,0,0,9233.16742350649,10320.6166518801,3792.74537183335,9771.03401427315,1947.49895209353,1427.27672596855,1445.44953777176,2507.2944445267,10132.5446303519,11274.5618696949,791.76678521824,5593.55928228508,45532.9607985935,54467.0392014063,6566.47120709146,16582.440413953,5132.9409504027,2595.2674094227
2009,59068,1,69.6666666666667,2972.54728248449,2306.75188564749,170.060162994796,340.237006620449,31.4020073120132,74.5696578481698,16.4722543512696,47.3291245316145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82213817255541,2.21077942749229,0,0,0,0,0,0,0,0,7250.30164048629,6925.82573868276,684.71096265952,1459.58506257072,179.557033491538,565.768408206663,181.029779443407,700.268987223396,305.159006043808,291.534048604039,28.8867798293991,61.5532205338861,7.58194266102848,23.8907704688296,8.47285235901851,32.5712855208266,26805.5241409208,26659.1315894693,2862.49062237498,5557.38259043956,841.686846771786,2389.20813187064,665.339968994781,2388.12118861055,1097.92179089034,1093.38593130421,118.051394456387,229.097230755431,34.8271692417096,99.0210607880564,32.9789065772199,117.405423427371,0,0,0,0,0,0,40.3726724555985,137.299208575415,0,0,0,0,0,0,0,0,377.145047768205,416.569068428179,251.288513519198,810.974269115286,94.6112129301946,362.923733882601,33.51435464014,156.423796777324,15.6452403406289,17.100961504395,9.02745768412211,22.7690063318313,3.84847218466804,14.094266719905,1.39252769593642,6.30530901739936,127.920919093982,141.189309297471,87.7283269071027,292.103363314298,48.5996682454853,197.560747708275,24.804131581699,117.749205550586,5.30947379280831,5.80877277610959,3.15756002966712,8.1574410671876,1.94773693749871,7.43360905629312,1.01783617524387,4.63492660148664,0,0,0,0,0,0,111.958190029024,380.939857195915,0,0,0,0,0,0,0,0,9252.82998076712,10339.4806827843,3818.28657007351,9836.13536803903,1951.25892898132,1429.09639517318,1454.59453190102,2521.54225020415,10177.3642988432,11323.484774326,828.405202645171,5684.19921376539,45535.1140245284,54464.8859754714,6577.63948270699,16607.5886697574,5209.43470493527,2593.63323854001
2009,59068,1,69.75,2962.77083493339,2299.92746188396,169.357353583398,338.653841463162,31.2349347160622,73.997907639481,16.4525939249223,47.2497283593189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833849020224897,2.24142666874783,0,0,0,0,0,0,0,0,7247.24672029482,6920.43616712215,684.231319004445,1457.07490077471,179.276806189127,563.208484413987,183.158208076618,708.450035997289,305.033593243365,291.309894125987,28.8666218969233,61.4476378495611,7.57010666055138,23.7826569555895,8.59162105570361,33.0217588516612,26808.5469921588,26644.1418878631,2861.47151055464,5550.13082974565,840.479037663569,2378.33953487608,671.333183913509,2410.88244551209,1098.14235230173,1092.85304583501,118.018013572645,228.816280048288,34.7794429535778,98.5765154861857,33.4568130060998,119.138280898579,0,0,0,0,0,0,41.319949148017,140.576508468565,0,0,0,0,0,0,0,0,377.528212387034,416.986231449021,251.290059587436,809.560329769699,94.5102040336374,361.456769553637,33.6355459834266,156.853093874754,15.6601941965849,17.1141954483527,9.02810156107349,22.7462418248756,3.84402134349406,14.034789291399,1.39811283561838,6.32708776991987,128.140609062883,141.435213682299,87.7635713440399,291.656682468603,48.5493077723978,196.762704406479,24.9479896562546,118.310841364013,5.31826516730654,5.81745629441688,3.15935166881672,8.15415830731336,1.94556043785951,7.40245312935289,1.02412454828653,4.66034383408679,0,0,0,0,0,0,117.279824414943,399.269262819185,0,0,0,0,0,0,0,0,9272.48562487088,10358.3307291823,3843.8210641696,9901.12206455335,1955.02285437015,1430.91794579343,1463.73659877608,2535.75361262329,10222.1457764652,11372.2641921116,865.431173627266,5769.50964629952,45537.1949138732,54462.8050861265,6588.80714012732,16632.7835324223,5280.41263000183,2591.97319090996
2009,59068,1,69.8333333333333,2953.29492538467,2293.31305207036,168.669816274682,337.120893667291,31.0959795354855,73.5113616621899,16.408419665281,47.0992994873204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843445228660673,2.26635412101118,0,0,0,0,0,0,0,0,7243.95204515207,6914.83990073811,683.737865112937,1454.53787194397,179.139593678146,561.215460276178,185.122079025011,715.976946343771,304.897905388755,291.076864525742,28.845879278832,61.340896923455,7.56431044677196,23.6984840156092,8.70279629523904,33.4422781059009,26811.505936487,26629.2394460388,2860.48003845685,5542.94179160521,839.981382475981,2369.97667199611,676.594539885632,2431.07934314479,1098.35908528432,1092.32260222363,117.985693019686,228.537596925835,34.761085107362,98.2357288266811,33.9050794013688,120.768032507054,0,0,0,0,0,0,42.1842931816884,143.575131974994,0,0,0,0,0,0,0,0,377.88492091265,417.370208119675,251.281222609676,808.173564386086,94.4841669007956,360.346609620518,33.690336545947,156.961464008141,15.6741116940328,17.1262519329559,9.02832650488855,22.7227352295154,3.84265286042552,13.9893807678567,1.40097587544808,6.3362924160985,128.358020462677,141.677945116319,87.7999687547633,291.222041221951,48.5420382374053,196.174465429267,25.0456092391715,118.645485008973,5.32696308261526,5.82602116397985,3.16114769285616,8.15080781846554,1.94511386998166,7.37922516726166,1.02854667045187,4.67709464703468,0,0,0,0,0,0,122.683385328164,417.894697813288,0,0,0,0,0,0,0,0,9292.13375746777,10377.1662869354,3869.35477882977,9966.01755749956,1958.79046038062,1432.7412307069,1472.87751174682,2549.93281703485,10266.9068819794,11420.9283883513,902.80443021747,5849.93153924568,45539.2097010083,54460.7902989914,6599.95578715959,16657.9980070618,5346.33192592044,2590.31322038471
2009,59068,1,69.9166666666667,2944.1232878994,2286.91238976922,167.997727520928,335.637774768594,30.9817385617946,73.1007871355883,16.3426521576851,46.8863122523429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851062173740178,2.28592636161446,0,0,0,0,0,0,0,0,7240.42719529792,6909.04449367051,683.2308329678,1451.97612695231,179.129967095079,559.735571552706,186.931748377175,722.888458050595,304.752347451612,290.835279533497,28.8245614998431,61.2330893197263,7.56390260400223,23.6359816318182,8.80678611437766,33.8343662979095,26814.4086595501,26614.4303012635,2859.51572765277,5535.81549670563,840.121609519168,2363.89088558997,681.190679549922,2448.94022765825,1098.57227105193,1091.79481768433,117.954411929758,228.261181874471,34.7691131058292,97.989251658313,34.326156354502,122.303115103998,0,0,0,0,0,0,42.971374270503,146.31407295983,0,0,0,0,0,0,0,0,378.216062860193,417.722261712359,251.262823016731,806.814038756629,94.5256953920582,359.560747401886,33.6889301908325,156.796130711522,15.687024503288,17.1371707199296,9.02815129472127,22.6985161755114,3.84407001213936,13.9568161558914,1.40152906772988,6.33474405160983,128.572866443966,141.917117288256,87.8372492993162,290.799988146111,48.5739433649048,195.777964024799,25.1013751165334,118.775015754622,5.33555762048341,5.83445666220086,3.16294073895604,8.14739215099529,1.9462438382595,7.36327208324001,1.03127648849598,4.68599031860435,0,0,0,0,0,0,128.154650652188,436.768267484298,0,0,0,0,0,0,0,0,9311.7737998215,10395.9868665948,3894.89292108557,10030.8428907446,1962.56148813952,1434.56610840493,1482.01893018856,2564.08391661896,10311.6636032014,11469.5030395331,940.488091705303,5925.86846499116,45541.1642026066,54458.8357973932,6611.06892992774,16683.2075090894,5407.61084751888,2588.67471202303
2010,59068,1,70,2934.61686745962,2280.28092099269,167.36337623046,334.144584200529,30.9006281058523,72.7709414820793,16.2507392763468,46.5986911925092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864442695885723,2.3207971117864,0,0,0,0,0,0,0,0,7236.67343497867,6902.99041353624,682.78941296139,1449.45738154854,179.300904382813,558.822330726675,188.511979487478,728.90782567568,304.597523708877,290.583205741662,28.806010074385,61.1271546360118,7.57112023383418,23.5974098218175,8.90417686092135,34.1998424059167,26816.8806193142,26599.1137284571,2858.90368612384,5528.94725060797,841.146485197639,2360.30146375839,684.872057089591,2463.60734245821,1098.76927136103,1091.2479042419,117.937584843314,227.995526164741,34.813747695817,97.8462012099276,34.7230779966531,123.752564528421,0,0,0,0,0,0,44.0946865286166,150.198663628715,0,0,0,0,0,0,0,0,378.602577807965,418.098022381137,251.331227646413,805.390807019827,94.700998063087,359.204435863013,33.6510785489801,156.423193010824,15.7019255428484,17.1484513251664,9.03071168269243,22.6756505535138,3.85096774217049,13.9412169460543,1.40058490054695,6.32504220396304,128.786770938515,142.15328924626,87.8854161677119,290.405743981928,48.6597232458348,195.592264706111,25.1201501612305,118.72160728588,5.34411598778955,5.8427861402338,3.16509095370286,8.14435301556054,1.9495426822731,7.35533492626676,1.03250811643135,4.68785931847678,0,0,0,0,0,0,133.692174001168,455.880401151437,0,0,0,0,0,0,0,0,9331.40519298128,10414.7919723223,3920.44067512656,10095.6176296514,1966.25772219794,1436.35043285349,1490.97390912723,2577.88606877275,10355.5057626022,11516.8963301225,980.400083284902,5997.69422251383,45543.1973967966,54456.8026032032,6623.22428969708,16709.3438811408,5464.74148563567,2587.4768912382
2010,59068,1,70.0833333333333,2923.51892111369,2272.57386094306,166.76646405888,332.455412552108,30.428441695716,71.2594671850029,16.5677691925955,47.4885921384405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897261734464146,2.40748209933181,0,0,0,0,0,0,0,0,7232.90134040856,6896.89417516636,682.499724582843,1446.95287218916,177.177558982264,548.722866191343,192.367494245994,743.595787481417,304.443345568074,290.330839245248,28.7938722995358,61.0220492381989,7.48145959197176,23.1709300012927,9.10803330259062,34.9686341149223,26818.321064394,26582.724314848,2858.92196788827,5521.90366436276,831.376924329102,2317.83499681065,699.342029253371,2515.16852219215,1098.93083958271,1090.66428934561,117.946799355458,227.723775800941,34.4115623338776,96.0912802592836,35.6085157645559,126.872474278507,0,0,0,0,0,0,46.2482830143493,157.580898533381,0,0,0,0,0,0,0,0,379.190968559039,418.605758337952,251.648557161887,803.718557578329,93.7530974286824,353.090524637031,34.9469688824541,162.151539787944,15.7242645196609,17.1631753938292,9.04136930308552,22.657269287805,3.8121407963016,13.7019233542515,1.45391906347615,6.55231022083726,129.003551517763,142.388143566501,87.9634041843949,290.033184569878,48.1214153116386,192.173292840411,25.8242510203505,122.008994814534,5.35276322000569,5.85100747066053,3.16824038153137,8.14195361535153,1.92782980015703,7.22570497350778,1.06120731409115,4.81544092546939,0,0,0,0,0,0,139.464876738383,475.795535752506,0,0,0,0,0,0,0,0,9351.02750084769,10433.5809796031,3945.95973717808,10160.1661335515,1969.73280774346,1438.01492794366,1499.38188836309,2590.70170208521,10396.5802972368,11560.8215060426,1026.57387084898,6149.90093114392,45545.5184978958,54454.481502104,6638.13143901228,16737.2859377867,5602.29682186611,2587.21234431257
2010,59068,1,70.1666666666667,2912.58346050443,2264.96369600187,166.171923944496,330.801529372573,30.0241971765117,69.9410019701298,16.8237573393796,48.2006961397096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927857015817083,2.48822197017197,0,0,0,0,0,0,0,0,7229.12491220549,6890.82571639462,682.227450855045,1444.49270018665,175.407004079361,539.91919451052,195.952311656821,757.234913321663,304.288835451808,290.079489683353,28.7824732175204,60.9187867377532,7.40669425158426,22.7991624556931,9.3001439112842,35.691947832686,26819.400616968,26566.1310435951,2858.92203245325,5514.86457782073,823.198587365777,2280.69080921071,712.231185508555,2561.22244072482,1099.0767144205,1090.07144490601,117.955217477946,227.45194289675,34.075141075159,94.556629635938,36.4331674159832,129.780210565169,0,0,0,0,0,0,48.2428092785409,164.411097198796,0,0,0,0,0,0,0,0,379.74033211744,419.072438141277,251.934274272164,802.066311509571,92.9595687500849,347.732729886964,36.0250565230074,166.873408826248,15.7451212665354,17.1765368825256,9.05110257254892,22.6378564910276,3.77948266834348,13.4912610978839,1.49842222657516,6.74065663950807,129.215181687068,142.612648802147,88.0427400344722,289.629846843046,47.6711225335034,189.170118621776,26.4490302205256,124.876493940753,5.36116047476198,5.85873697338423,3.17137333405288,8.13889363126013,1.90961317407201,7.11142303802627,1.08675523518264,4.92746474276097,0,0,0,0,0,0,145.506773849749,496.642316286868,0,0,0,0,0,0,0,0,9370.64072774572,10452.3539665345,3971.41202700681,10224.3307336264,1973.21309152878,1439.68133798246,1507.78097510758,2603.44756467755,10437.4685757645,11604.3485335776,1073.65724494043,6292.18644304434,45547.7036045133,54452.2963954864,6653.16726941731,16765.5046441062,5729.56713837058,2586.5245598717
