"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,7679,1,63.9166666666667,4741.72706551631,3798.31240931911,404.497814433062,751.912248399308,131.288340984644,343.104452438743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.6084858086,6069.27152924832,690.984630908386,1446.7686405747,229.087917181078,733.559292627428,0,0,254.944834875618,252.917959450008,28.8626498005151,60.3889765973389,9.57759794536486,30.666598365936,0,0,26223.4033068752,27284.214031252,3223.13810978368,6091.29580450304,1250.48884312987,3597.51534487547,0,0,1060.72073510832,1105.90969503978,131.143138298874,247.599918322706,51.0004103527839,146.853276816201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.017620258388,274.473734594528,202.173672318121,656.15298688451,129.602088838527,484.721367629805,0,0,10.184084333651,11.2743454790899,6.97115558228452,16.0066723269022,5.26920257816603,18.9122252205709,0,0,145.947021524541,164.343918898162,131.683221979573,440.76346324658,98.2080056334464,398.442886578263,0,0,5.97613081066721,6.73459072533039,4.5055697995111,10.44515436178,3.89052194134405,14.53629962385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.784585537,8531.10263792338,1826.99512193278,4449.24546803351,1553.91980629395,1246.61034758294,477.643354759249,770.173621080414,4298.26078396124,4486.74860263229,0,45542.9021766005,54457.0978233995,6732.37289148924,15489.6456093931,0,2063.75915604454
2004,7679,1,64,4720.04552183483,3775.14828210235,400.624883810144,745.155283150926,130.178798549782,340.243069781563,2.00247735871766e-08,5.72615738569175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150.80898113663,6093.93923522133,694.188358101945,1453.00588896253,231.096253888602,740.239319548712,3.55484166941692e-08,1.24579373895572e-07,256.24635002285,253.946392477282,28.996602151355,60.6498513448465,9.66158590344147,30.945958430868,1.48619493325081e-09,5.20808341857898e-09,26217.6253924,27250.0024008753,3220.71952026885,6085.99673109102,1254.6068504842,3612.15919084541,1.92990090789112e-07,6.07912221912267e-07,1060.56831081078,1104.59411323045,131.060722148041,247.413000958046,51.1753985542905,147.471388579805,7.87206351493856e-09,2.48188561922886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.32933186779,275.616782152784,203.054511212273,657.695217120006,130.788953870031,489.004416690112,2.01186308043816e-08,8.22975248792954e-08,10.2396611499743,11.3216579038105,7.00818411216862,16.0886529387173,5.31874108058991,19.0929674838252,8.18156159066735e-10,3.21327152265067e-09,145.868964593082,163.99314625121,131.79510476369,440.157382761262,98.7518076142743,400.148498360048,1.51905119184672e-08,6.73434225275266e-08,5.97422478465424,6.72140990969084,4.51413706310562,10.4632990413165,3.91445626406206,14.6248530756231,6.02141833917672e-10,2.46130540127391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.32190699362,8547.59265841877,1854.51000904811,4520.28838129337,1557.18257495768,1248.59867884744,485.565287028431,785.595650073471,4346.86202773028,4554.76693086901,0,45554.1616087361,54445.8383912639,6737.45487013549,15510.5549711397,1.26974661384085e-06,2074.55907768853
2004,7679,1,64.0833333333333,4699.08834943928,3753.34024458379,396.454447542505,737.94254253301,127.845294377253,333.814255000772,1.23460625209941,3.53098905817107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.13692700449,6118.89139027007,696.900891509892,1458.38103070437,230.875898275212,738.962231344738,2.2751449974033,7.98181470354974,257.553122970325,254.986580293796,29.1100891909687,60.8748994420197,9.65239606259175,30.8926633147151,0.0951197328184435,0.333688108802359,26214.3958842819,27219.2337712177,3216.46231692041,6077.42030772649,1246.72691709624,3588.27560570798,12.0760646821411,38.0747823023248,1060.5188700359,1103.41740669972,130.903895599986,247.093693577315,50.860952067625,146.516442741594,0.492664209268425,1.55472410249972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.687577163508,276.845788864386,203.873666052757,658.65014378564,130.721733622572,487.979406464374,1.23175121963878,5.04488533868504,10.2974357926628,11.3720020151525,7.0444614422876,16.1680590673002,5.31722842606642,19.0659693062977,0.0501043451294369,0.197110358627518,145.816650597203,163.681682833682,131.890816614824,439.483096649147,98.3452231757779,397.578507615575,0.949231975415478,4.1951738068182,5.97336661453097,6.7097541984961,4.5221094844618,10.4797364572053,3.90064574651593,14.5563028316064,0.0376712367809955,0.153791215138076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.93305163861,8564.13905233182,1882.12470459896,4591.58096454764,1560.44754709796,1250.62227015448,493.491147647999,801.283455451627,4395.17841070246,4623.61444749046,0,45566.3195257584,54433.6804742416,6739.85134185864,15525.2018532648,79.5093176453119,2084.54732326509
2004,7679,1,64.1666666666667,4678.10898179112,3731.63857624368,392.352850593466,730.839913029613,125.657812383501,327.793280614794,2.33143007311515,6.66904193915386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.03577161563,6143.41635777949,699.568163232991,1463.62652874135,230.824989995487,738.249214296537,4.45768468931897,15.6540570735994,258.842160996612,256.009107910645,29.2216756572344,61.0945070473077,9.65028820835038,30.8629403483552,0.186370248521481,0.65444458816594,26211.3831544253,27188.7403178565,3212.28458425675,6068.94053459458,1239.91754681166,3567.59797992804,23.1497439595521,73.0584974994558,1060.47903241265,1102.25235155836,130.750175956925,246.778113209092,50.590069834538,145.692038890763,0.944593441512158,2.98375312552363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.032563135175,278.058501270656,204.670166794766,659.599707789961,130.740723592473,487.340910966564,2.30977353338361,9.47178158593481,10.3546037217233,11.4217328262152,7.07976632046757,16.2452278603151,5.31912448605535,19.0531297431625,0.0939803359261764,0.370328665520306,145.779367209422,163.393315243677,131.979026539114,438.772368163146,98.0120272658224,395.34904049985,1.81473781349672,7.99725579876144,5.97311907872119,6.69896020811262,4.52986739553253,10.4955968361804,3.88962883923613,14.4989122524213,0.0721002767488132,0.29401709216034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603.61774583306,8580.74178890303,1909.78456631577,4662.94003742737,1563.73019507596,1252.65480421424,501.442445264137,816.994908991187,4443.31973681686,4692.16909847842,0,45578.3876569223,54421.6123430776,6742.39890253595,15539.9831221803,152.513591739851,2094.1620226283
2004,7679,1,64.25,4657.139302396,3710.06606269237,388.319866211176,723.848838629399,123.602112845826,322.141522070355,3.30369819851817,9.45182116835166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.47872745394,6167.48917509244,702.18659991645,1468.73459637854,230.925351841697,738.043733192874,6.55032611904682,23.0232445214088,260.112325642345,257.012913976615,29.3312128375093,61.3083492598543,9.65450273453796,30.8544275175015,0.273864378791591,0.962540427428624,26208.6130280393,27158.5497319147,3208.18758873184,6060.56041708012,1234.07984669395,3549.84304564821,33.3079969266514,105.218465158976,1060.44977079591,1101.10000667433,130.599614549714,246.466373223204,50.3587354533206,144.986667858052,1.35931945815076,4.29795209699661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.364237762488,279.255022065301,205.445518137517,660.545511399061,130.839091248836,487.056364768769,3.25012138262605,13.3440265454802,10.4111654296709,11.4708499215039,7.11414468220775,16.3202424608001,5.32417023512886,19.0533309946443,0.132276732067778,0.522084865405873,145.757016822546,163.127556029269,132.060591082535,438.033361848794,97.7463540924969,393.434214023906,2.60059898098673,11.4297761185604,5.97347500218735,6.68901608004898,4.53742268249185,10.5109150279621,3.88118593263395,14.4518793922432,0.103432893130602,0.421369552245942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.37495668531,8597.39984645497,1937.49731186521,4734.39122729583,1567.03034469964,1254.69616245734,509.420157357148,832.733665638204,4491.30794844267,4760.46839639241,0,45590.3745943242,54409.6254056758,6745.07554497984,15554.8650712292,219.552915524824,2103.44815863151
2004,7679,1,64.3333333333333,4636.20751720824,3688.6425991845,384.355125794624,716.970320398857,121.665355624523,316.824069910017,4.16339918098948,11.9134671388761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.44641088145,6191.09208014137,704.753701098771,1473.70022614836,231.160757506629,738.295240821809,8.55557174515058,30.095548422795,261.362789674278,257.997239779431,29.4385968211318,61.5162174075023,9.66436155013795,30.8650129289282,0.357706439645164,1.25823231278413,26206.1050599665,27128.6833004298,3204.17196513073,6052.28162147851,1229.12328513045,3534.75082450349,42.630272354269,134.799011568042,1060.43180687371,1099.96117376271,130.452236908348,246.158532890603,50.1632711768533,144.38976406268,1.74006919954022,5.50725203949696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.682493557743,280.43539030903,206.201012806268,661.488632535795,131.010290840717,487.09538165932,4.06733667034282,16.7190190584837,10.4671189622991,11.5193505638794,7.14763659657063,16.3931743902414,5.33211511746502,19.0655164190215,0.165581488203345,0.654584182938889,145.749310182808,162.883725690832,132.136215927071,437.273085524573,97.542709197002,391.809682642187,3.31101096195838,14.5158823479095,5.97441975883464,6.67990136890369,4.54478340573974,10.5257152130978,3.8751110279523,14.4144431280068,0.131821719409383,0.536551148900101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637.20359846124,8614.11215469052,1965.26966306604,4805.95714100812,1570.34782074731,1256.74622679088,517.425219846676,848.503149454497,4539.16293873737,4828.54649361001,0,45602.2882284863,54397.7117715136,6747.8613014205,15569.8170102832,281.122317979734,2112.44463515832
2004,7679,1,64.4166666666667,4615.33856141737,3667.38551845615,380.458142742589,710.204976101641,119.835969230775,311.809386660288,4.92139788244961,14.0849233471659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.92563753569,6214.21332132688,707.267849981915,1478.52069103272,231.516687790651,738.958415916779,10.4757834023411,36.8769787359762,262.592986573869,258.961579347859,29.5437605919402,61.7179981836884,9.67925789322899,30.8928029811354,0.437994901479303,1.5417703275643,26203.8735078321,27099.1569027525,3200.23783047365,6044.10473245614,1224.96501653371,3522.08279293193,51.1891368867795,162.023370247853,1060.42565064871,1098.83643786807,130.308047434362,245.854607920669,50.0003106475782,143.891631434782,2.08979024001218,6.62072703750613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.987186023715,281.599599909302,206.937767658729,662.42972894075,131.248092729676,487.429679762704,4.77457720609981,19.648739501579,10.5224606962837,11.5672304427185,7.18027740622761,16.4640862288934,5.34271874671377,19.0886912190141,0.194426840712669,0.769826161948635,145.75580479702,162.660995791329,132.206478438265,436.497528770768,97.395949317013,390.452596142386,3.9502214144663,17.2781777037323,5.97593280456272,6.67158885886783,4.55195453039201,10.5400128545436,3.87121094878423,14.385882812549,0.157423513803564,0.64026611796077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654.1025482443,8630.87760987866,1993.10746120155,4877.65770850155,1573.68244636559,1258.804879204,525.458517722809,864.3065552672,4586.9027324319,4896.43447018955,0,45614.1358037136,54385.8641962864,6750.73807538435,15584.8110215327,337.67553146943,2121.18508947507
2004,7679,1,64.5,4594.55445992595,3646.30988048819,376.628332798833,703.553092132346,118.103531226877,307.068993107864,5.58753987067653,15.9942330398485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.90838807076,6236.84613792031,709.728152688413,1483.19511921289,231.980122726282,739.992517225666,12.3132299280484,43.3735150212858,263.802567160405,259.905636695235,29.6466673115648,61.9136558598488,9.6986476456838,30.9360953856585,0.514824376694218,1.81340341399062,26201.9281716369,27069.9818688514,3196.38488062725,6036.02947054016,1221.52925527168,3511.62017549114,59.0508550923565,187.095440685284,1060.43163447332,1097.72620220922,130.167033362615,245.55457935509,49.8667736089072,143.483374470684,2.41117429921114,7.64666557970969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.278148634792,282.747614719242,207.656753932354,663.36912552372,131.546600513682,488.032991961676,5.38373642447877,22.180229287743,10.5771859711236,11.6144842823993,7.21209866130379,16.5330337833101,5.35575202888498,19.1219220005522,0.219294067828856,0.869622345102904,145.775937944509,162.458425616311,132.271847577437,435.711787119362,97.3012632678497,389.341548162434,4.52247896918287,19.7385961699621,5.97798899343501,6.66404611475004,4.55893856472538,10.5538164176717,3.86930461500641,14.3655175769966,0.180396872718138,0.733213091166042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671.07065905136,8647.69508753128,2021.0157680449,4949.51048358338,1577.03404268233,1260.87200149446,533.52087851632,880.146852826355,4634.54365081139,4964.16059716365,0,45625.9239691418,54374.0760308582,6753.68948633054,15599.8217339612,389.628448535288,2129.69859413819
2004,7679,1,64.5833333333333,4573.87464589308,3625.42872790898,372.865031330404,697.014668616256,116.458659385138,302.577182524378,6.17074628727072,17.6668088564849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.39092507915,6258.98789146743,712.134302628594,1487.7241340669,232.539364169725,741.360835467585,14.0701218240837,49.5911955590558,264.991362546752,260.829289387479,29.7473046523095,62.1032172270163,9.7220419208652,30.9933562771731,0.588287065701793,2.07338308509884,26200.2751144522,27041.1657149104,3192.61247170798,6028.05487442204,1218.74669761604,3503.16236420871,66.2759231139979,210.201409703383,1060.44994223858,1096.63071801669,130.029168098163,245.258401015444,49.759842546783,143.156834349754,2.70667887881296,8.59263634980987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.555204803997,283.87938070086,208.358822388047,664.306886969788,131.900258584213,488.880966799249,5.90555428435131,24.3560307671139,10.6312895947743,11.6611063296694,7.24312887579176,16.6000678130067,5.3709978274789,19.1643354850812,0.240617913889722,0.955612606050556,145.809054843698,162.274993097274,132.332701356124,434.920172832375,97.2541538740875,388.456518408251,5.031991376042,21.9183087996548,5.98055969914099,6.65723679618791,4.56573611275356,10.567128871899,3.86922237421292,14.3527053706785,0.200900341371073,0.816079247157263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688.10677070896,8664.56345287709,2048.99895424074,5021.53090693023,1580.40242859804,1262.94747509615,541.613068099407,896.026792887925,4682.10046191375,5031.75057678327,0,45637.6588256856,54362.3411743144,6756.70072653423,15614.8261156994,437.36228605933,2138.01026174336
2004,7679,1,64.6666666666667,4553.31624141664,3604.7533104502,369.167507914211,690.589458424127,114.89291303599,298.310761397947,6.6790997276576,19.1256769804683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.37304374853,6280.63933055781,714.486466940135,1492.10955190382,233.183884427646,743.030228251755,15.7486354962288,55.5361733683833,266.15935269761,261.732557697589,29.8456800526162,62.2867589524704,9.74900073912679,31.0632007888163,0.658473767584728,2.3219657546241,26198.9172776004,27012.7127701856,3188.91968815414,6020.17945237206,1216.5539900124,3496.52546039051,72.9195578803962,231.511240716435,1060.48063426382,1095.5501099344,129.894414005447,244.966005681526,49.6769411948217,142.904529974719,2.97854710272616,9.46554867421986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.818177246137,284.994835546221,209.044724031788,665.242877444187,132.303852291402,489.951064080292,6.34971944334709,26.2145891878294,10.6847662401461,11.7070907362916,7.2733941324877,16.6652353808364,5.38825126904492,19.2151166049214,0.258790677381424,1.02928016627599,145.854432474768,162.109620636008,132.389342009631,434.126313198491,97.2504207874691,387.778810491255,5.48289196018419,23.8376567045031,5.98361376195615,6.65112176080789,4.57234634677364,10.5799489864207,3.87080537868506,14.3468417879433,0.21909087973169,0.889535721170275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705.20971876042,8681.48156940246,2077.06077649957,5093.73253576448,1583.78742072338,1265.03118099024,549.735788368438,911.94891470921,4729.58651695671,5099.22776124015,0,45649.3459691091,54350.6540308909,6759.75842965906,15629.803283386,481.226474209147,2146.14176447859
2004,7679,1,64.75,4532.89430860549,3584.29328527454,365.534978897566,684.277001514558,113.398702862313,294.248812181292,7.11992269949824,20.3917002215258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.8574239563,6301.80395653442,716.785189504206,1496.35412340712,233.904193876924,744.9707148865,17.3509305954732,61.214750915579,267.306639237988,262.615577989041,29.9418166653699,62.4643967646998,9.77912749685894,31.144376128932,0.725474602639057,2.55941417728891,26197.855015447,26984.6247211645,3185.30540082133,6012.40131052249,1214.89323665994,3491.54092118501,79.0321489102232,251.180051230815,1060.52366891307,1094.48439805011,129.762724787685,244.677310319722,49.6157146224701,142.719603228868,3.22882604412517,10.271708446685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.066895441506,286.093916437752,209.715127585945,666.176810703578,132.752503541022,491.222449495927,6.72496386300701,27.790622809413,10.7376107619662,11.7524318652103,7.30291857900708,16.7285809335297,5.40731981991312,19.2735062585402,0.274166003856662,1.09196548545586,145.911300057306,161.961197048046,132.442009338025,433.333238724779,97.2861439973128,387.290987802136,5.87921236352721,25.5161032491453,5.98711830139927,6.64566000615704,4.5787674155546,10.5922724579508,3.87390499426556,14.3473587597901,0.235122599417232,0.95423394938521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7722.37834189714,8698.44830594847,2105.2044462719,5166.12724823521,1587.18883341419,1267.12299967275,557.889676172852,927.915554321313,4777.01387552725,5166.61335376937,0,45660.9905298695,54339.0094701304,6762.85054914748,15644.7343257607,521.54131816706,2154.11178958563
2004,7679,1,64.8333333333333,4512.62207207937,3564.05689409034,361.966618055844,678.076654834936,111.969208972449,290.37247761329,7.49984882764419,21.4837805093097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.8490793506,6322.48748551513,719.031309720883,1500.46131677425,234.691726329886,747.155127005461,18.8791613452922,66.6333964968883,268.433422325631,263.47858013446,30.0357499648703,62.6362763824853,9.81206417695558,31.2357469891073,0.789379483756155,2.78599812417902,26197.0865531532,26956.9010766101,3181.76831559548,6004.71825918313,1213.7115462034,3488.05431071956,84.6596729582918,269.349379073882,1060.57892107524,1093.43351670122,129.634047476791,244.392220409343,49.5740108990349,142.595768445391,3.45938354870356,11.0168695471145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.301201314913,287.176566057473,210.370633891209,667.108291127669,133.241662376491,492.675889210586,7.03914977538421,29.1154614122565,10.7898184388001,11.7971245248224,7.33172482175503,16.7901471302241,5.42802315948612,19.3387987827548,0.287062379348298,1.14487902205409,145.978856309887,161.828595798042,132.490892251973,432.543461394718,97.3576681800842,386.97680854356,6.22486114487058,26.9722037023359,5.99103939969683,6.64080945728349,4.5849967896234,10.6040928735288,3.87838224606965,14.3537231502175,0.249145753977519,1.01080287600318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739.6114879882,8715.46254243828,2133.43269022465,5238.72542346423,1590.60647889449,1269.22281117377,566.075303388899,943.928853466422,4824.39341973498,5233.92659242488,0,45672.5972097768,54327.4027902231,6765.96624632956,15659.6021413342,558.600435981292,2161.93643342523
2004,7679,1,64.9166666666667,4492.51111504363,3544.05111884291,358.46156553382,671.987618164594,110.598306840043,286.664765562299,7.8248871767458,22.4190418440191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.35489455538,6342.69739777658,721.225895498029,1504.43513860401,235.538740212305,749.55880872242,20.3354829221822,71.7987458646391,269.539981216428,264.321868594952,30.127524947846,62.802566022952,9.847487219945,31.3362830208166,0.850278381238524,3.00199444230801,26196.6083742335,26929.5395606205,3178.30701346456,5997.12789939211,1212.96061608941,3485.92415229669,89.844072990636,286.14834153968,1060.64619778781,1092.39733034767,129.508324072517,244.110633457695,49.549864275933,142.527265949606,3.67192361385849,11.7062809226269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.520953338906,288.242737046728,211.011787576344,668.036846633845,133.767095375566,494.29364572882,7.29934923308016,30.2173545587024,10.8413851489744,11.8411641397355,7.35983423027637,16.8499754506936,5.45019288834633,19.4103392240454,0.297766331554013,1.18911290242367,146.05628376412,161.710689866411,132.536138642198,431.759043583432,97.4615879104309,386.821160891015,6.52360762174966,28.2235900290725,5.99534266703025,6.63652761376731,4.59103154802497,10.6154025187304,3.88410730027092,14.3654352898205,0.26130595689975,1.05984692400479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756.90801884982,8732.52317437637,2161.74780323296,5311.53609938422,1594.04016745197,1271.33049511946,574.293177954141,959.990769011238,4871.7349579145,5301.18491741362,0,45684.1703156096,54315.8296843904,6769.09578785381,15674.3912895411,592.672983255421,2169.62953980804
2005,7679,1,65,4471.98815635591,3524.34705233828,355.008752338231,665.837370400556,109.298743577786,283.162394623172,8.0918354900628,23.1899268082947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878882904888881,0.023450556816716,0,0,0,0,0,0,0,0,6495.33783236879,6362.41944055798,723.400504421652,1508.31410418817,236.47760688767,752.298290407835,21.6977377070727,76.6377587179269,270.625136538673,265.145154242736,30.2184762643841,62.965062524221,9.88675015783765,31.4508568641748,0.908257146800776,3.20767790160978,26196.0505207235,26902.2908532694,3175.04850281518,5989.66328881819,1212.79964837044,3485.66824398413,94.5171422975663,301.378619102395,1060.71225349925,1091.36721242804,129.390812216302,243.834842974014,49.5497859373113,142.535294823823,3.86804338077771,12.3448569920566,0,0,0,0,0,0,0.12549136120817,0.379931849682367,0,0,0,0,0,0,0,0,264.78065897004,289.416331509565,211.615240609061,668.418715296693,134.37564439889,496.266203360107,7.51286264399095,31.1260604400389,10.8944330011427,11.8888672047355,7.38843612973909,16.9110792241328,5.47574739644762,19.4957198816545,0.306575691763596,1.22582678233324,146.144733842781,161.609566028798,132.583750057392,430.994746576134,97.6117723647453,386.884581347178,6.77916667960808,29.287361294109,6.00007306541663,6.63289273149329,4.59710786119871,10.6268039738178,3.89163915062161,14.3848091273825,0.271747487074711,1.10195955408256,0,0,0,0,0,0,0.00656111802096279,0.0198621408079009,0,0,0,0,0,0,0,0,7774.26677407786,8749.62909466029,2190.1525384664,5384.56957483183,1597.45187952633,1273.40019374907,582.453240107584,975.75267416929,4918.52759049532,5366.94572714797,0.588162784737022,45695.2469291533,54304.7530708466,6772.71313078788,15689.6357005355,624.017501973149,2177.09840254033
2005,7679,1,65.0833333333333,4451.43658797169,3505.11194613899,351.392859582322,659.43479698176,106.991011485474,276.769996590685,9.38273272841779,26.8889200728611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224062532157344,0.0597966940912228,0,0,0,0,0,0,0,0,6521.11260840053,6382.12818784779,725.225693190523,1511.61331471373,235.141015215294,747.034212953787,25.381442231399,89.6358773302156,271.701875587513,265.968115758673,30.2948694488677,63.1034719545631,9.83087874927858,31.2308277155626,1.06401793646505,3.75685381709545,26196.7697652867,26877.1706725472,3170.65583433604,5980.32220108639,1201.10659040049,3448.71058720202,110.826539831603,353.584036703584,1060.83152299612,1090.42453451917,129.227329967387,243.483249809685,49.0784540757175,141.042197863153,4.54311796281855,14.5060328770931,0,0,0,0,0,0,0.322459781178907,0.976775383139039,0,0,0,0,0,0,0,0,266.06701449256,290.660574550638,212.17553887197,668.472829248575,133.698867369578,493.01068324272,8.99466879253361,37.2077104917098,10.9484805862601,11.9390876607702,7.4163582534452,16.970991413335,5.44888796255906,19.3753575404818,0.367091419030058,1.46594244576749,146.252896963293,161.541707040322,132.622063603232,430.195635252348,96.8284507617669,382.881715823649,7.96595790320256,34.4140677301085,6.00558130032483,6.63054683592498,4.60289145199926,10.6377073381125,3.86187964461579,14.2521503625825,0.319353803030704,1.29553116570136,0,0,0,0,0,0,0.0435753072159505,0.13198339035598,0,0,0,0,0,0,0,0,7791.68688982653,8766.77977251639,2218.5903701713,5457.63565561972,1600.85695746832,1275.45063572802,590.575750572468,991.313662113867,4964.85902851362,5431.57280550385,1.63308017887481,45705.9591719056,54294.0408280943,6774.83283832068,15702.4654551949,733.156892051834,2184.22008434193
