"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,54368,1,66.0833333333333,3541.11988870561,3004.70537375514,279.78437307071,445.395380193624,83.5924557595604,173.968388063299,14.8495034842159,34.691410574003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161089761322414,0.349770131232802,0,0,0,0,0,0,0,0,6400.86944004476,7581.36514864425,721.376043010743,1309.7260398624,252.176887548274,708.369634707746,62.4980813590344,197.216988872944,265.89999889567,315.180369269933,30.0446355716308,54.5200088884299,10.5123364109703,29.5298368165662,2.64661374728386,8.34213763403147,24108.4595037171,30682.2957264661,3128.13680714401,4993.38597917927,1258.73976340394,3104.34982653884,251.151733641997,698.011532161273,970.988186094026,1240.54492283074,126.731457792565,202.324876785332,51.1216068734206,126.369594857989,10.4183171743741,28.9835408755228,0,0,0,0,0,0,3.19455182070979,8.44256156277937,0,0,0,0,0,0,0,0,244.830873935026,338.761487566667,260.708426219171,790.416999033948,151.27088161805,548.083800823379,16.6170439965271,69.3359652957873,10.0437799025845,13.8827473961455,9.42231722803476,20.8298788151944,6.13415663043109,21.1874692372815,0.676755737326655,2.69767500129855,89.1906096157427,124.518759492436,89.7723329258992,280.423848500615,60.9413266920722,232.010514325479,10.0967057618478,42.3826931384994,3.65611595624778,5.10385432352821,3.23763228477197,7.27020581078406,2.43932344560186,8.66761839589663,0.407740991122135,1.61402793216979,0,0,0,0,0,0,2.98813737626796,7.83597089090385,0,0,0,0,0,0,0,0,6262.32490690354,7501.77103841361,3117.6818693001,6089.53126420074,1349.46561338447,847.046365856404,1180.44337240507,1284.89849378983,8354.05924704122,4986.44295514402,25.2523667974686,42536.9074353487,57463.0925646514,6901.84903848188,14156.7341749065,1475.61054892248,2504.90025843685
2006,54368,1,66.1666666666667,3520.9982572523,2983.97499379724,276.411770466871,440.666155473092,81.596109374054,169.71209443702,15.5772006810018,36.4263307291424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18793032606941,0.408492774576856,0,0,0,0,0,0,0,0,6414.65356458434,7594.95703266628,721.159589974357,1310.22305383039,250.047838357007,702.659829336483,66.659121777784,210.669947511742,266.47524422827,315.747434771915,30.0356971948429,54.5412200056854,10.4235799055966,29.2918289118749,2.82789843546508,8.92607066896509,24115.0540423441,30672.9322818858,3121.53398999288,4986.98099062859,1245.80907187403,3073.9611559025,267.73679576393,745.734557600264,971.375948612687,1240.31547277662,126.481972950616,202.095504846224,50.6041537692856,125.151695523994,11.1330772512554,31.0349061351847,0,0,0,0,0,0,3.80558532181289,10.0813522992516,0,0,0,0,0,0,0,0,245.688912497535,340.043865869066,260.779639853882,789.893528564582,150.088227562933,544.172409298232,17.8319453017782,74.4659629232276,10.0789714413346,13.9334623593035,9.43034386529806,20.8729519270817,6.08644671247093,21.0426168751686,0.726366337977629,2.89880478716642,89.3504089103875,124.726597147818,89.6796037160372,279.899948918574,60.3650886355837,229.840651379621,10.7134171930814,45.0485290438532,3.66300402556672,5.11221498823353,3.23615710091949,7.27575660117538,2.41654893441497,8.5921085625489,0.432700912956003,1.7165140089301,0,0,0,0,0,0,3.5327957730886,9.282655018883,0,0,0,0,0,0,0,0,6278.76397558667,7521.38088039177,3150.47927587115,6161.93791084556,1352.87837831324,848.790990834719,1193.88047475202,1301.493270006,8414.72726110121,5035.17487917085,30.0276102175961,42534.6890192138,57465.3109807863,6897.35066531728,14173.567624524,1577.85895857739,2508.03445617704
2006,54368,1,66.25,3501.14283049299,2963.57233930447,273.128111336264,436.051918144955,79.7555920997283,165.787074496099,16.1810473157263,37.8747377513518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212831162204833,0.463086844226814,0,0,0,0,0,0,0,0,6427.92579831098,7608.00348810827,720.922674310735,1310.63451805001,248.21771634033,697.800798391745,70.5759975340301,223.399102203903,267.029218407476,316.291832034607,30.0259011168277,54.5588381640487,10.3472834779243,29.0892838310933,2.99923956647222,9.48057637258959,24121.5749780664,30663.5987692537,3115.06643389918,4980.63224275068,1234.47422299359,3047.51116072077,282.853751270565,789.591384459941,971.760309060139,1240.086458818,126.237713789207,201.86803420777,50.1512893136171,124.093585783007,11.7907045641384,32.9358405224551,0,0,0,0,0,0,4.38915675908185,11.6523633938245,0,0,0,0,0,0,0,0,246.521938864354,341.283345023775,260.832258482727,789.373725974537,149.071379030886,540.87337520169,18.8243303813187,78.7183272744469,10.113177719734,13.982570123415,9.43742369204321,20.9134134096856,6.04540000824709,20.9207802545974,0.766987267590191,3.06622294608325,89.5096137147916,124.939184429262,89.5834245240612,279.361596991333,59.8599858655239,227.964767320635,11.2558282529575,47.400198440076,3.66982895630702,5.12071096051764,3.23454854475488,7.28094247786304,2.39658452164719,8.52712587426385,0.454710706658631,1.80750560862372,0,0,0,0,0,0,4.1698641124765,10.97868824823,0,0,0,0,0,0,0,0,6295.23481751445,7541.02095439112,3183.18301461005,6234.14520478902,1356.30290806495,850.542087968689,1207.28528509701,1318.04910552518,8475.00864956934,5083.5978507558,35.1004500255861,42532.5100858336,57467.4899141665,6893.26239224051,14190.6112161105,1671.84248295897,2510.74465565513
2006,54368,1,66.3333333333333,3481.59012123811,2943.52441287495,269.932526118641,431.553801285324,78.0552672577005,162.161379496128,16.6748412220058,39.068111797158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235697457343327,0.513337539296175,0,0,0,0,0,0,0,0,6440.63892137009,7620.44789636718,720.657065670216,1310.94553206819,246.653123288581,693.705955652706,74.2597700712469,235.432601524849,267.559937518615,316.811185986818,30.0149044244119,54.5722427966723,10.2820552097892,28.9185929335776,3.16105048851607,10.0066914831369,24128.0738820106,30654.3582846704,3108.73689800686,4974.34823668261,1224.58631878447,3024.66049826284,296.63167135058,829.91588656656,972.143268198147,1239.86036134312,125.998795450546,201.642804487296,49.7569985506665,123.181534274508,12.396182410934,34.6992921195528,0,0,0,0,0,0,4.94394639484954,13.1521249902612,0,0,0,0,0,0,0,0,247.330511162647,342.481259990298,260.867924393458,788.859765945024,148.206089023971,538.135760164346,19.6219049201204,82.1954598053538,10.1464169894765,14.0301139668175,9.44361356631631,20.9513653213639,6.01045681784236,20.8201423795772,0.799737960661117,3.20384562590074,89.6697856188602,125.157700769986,89.4861344089038,278.819307102519,59.4211394625735,226.361841706079,11.7260529383012,49.449208647769,3.67666097101255,5.12940414900209,3.23287913564608,7.28590888040817,2.379242220152,8.47196458476168,0.473846866309167,1.88733819740034,0,0,0,0,0,0,4.89355802824097,12.9096505829848,0,0,0,0,0,0,0,0,6311.7361869048,7560.68993294734,3215.80634916415,6306.1894673078,1359.73885917367,852.299440987655,1220.66151570915,1334.57135566886,8534.94517997932,5131.75034165547,40.4473244120412,42530.3691969774,57469.6308030228,6889.53969189986,14207.8301829042,1758.25180898933,2513.10436803317
2006,54368,1,66.4166666666667,3462.37019567007,2923.85295754069,266.823903907199,427.172277627941,76.481101856168,158.806215495749,17.0709198803185,40.0346442532567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25649382946229,0.559158401121076,0,0,0,0,0,0,0,0,6452.76060495543,7632.25068464789,720.357051954537,1311.14666400456,245.324641294823,690.298687137609,77.7206276955581,246.796293806787,268.066040303098,317.303833949939,30.002469181592,54.5810414072598,10.2266690539166,28.7765631543278,3.31371209403692,10.5053672700551,24134.5906038758,30645.2596059805,3102.54678694451,4968.13503009083,1216.00917713758,3005.09719972762,309.18820387396,867.01281145414,972.526357967832,1239.63908488116,125.76527779641,201.420056452636,49.4157784856563,122.402913292816,12.9540525821756,36.3370771188785,0,0,0,0,0,0,5.46929771073457,14.5788078266736,0,0,0,0,0,0,0,0,248.115057269916,343.638751778737,260.887945980433,788.353040047428,147.478931729223,535.911995994466,20.2493869177663,84.9893847873796,10.1787024816849,14.0761299519385,9.44895952593842,20.9868909800496,5.98108714372037,20.7389905462226,0.825617204747799,3.31519489362049,89.8319579651589,125.382730293741,89.3894507230447,278.281118571144,59.0437450691773,225.011572447608,12.1270791289233,51.2096901178818,3.68354773444194,5.13832996368455,3.23120062853971,7.29075694207879,2.36433612763423,8.42593521068483,0.490222593388116,1.95646434179258,0,0,0,0,0,0,5.69800017683075,15.0608511578625,0,0,0,0,0,0,0,0,6328.26674941654,7580.38638152745,3248.3607965636,6378.10267827129,1363.18589492635,854.062839909225,1234.01267466732,1351.06510098436,8594.57468370355,5179.66742412866,46.0465843157545,42528.2651964514,57471.7348035488,6886.14212822801,14225.1926945605,1837.71935911735,2515.17606723327
2006,54368,1,66.5,3443.50750594364,2904.5751556562,263.800939725934,422.907262239408,75.020507687086,155.695641230668,17.3803153374115,40.7995806987409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275230283485657,0.600561328672167,0,0,0,0,0,0,0,0,6464.27088290679,7643.3864461157,720.018951003529,1311.23282881361,244.206267650262,687.510918301361,80.9681117386401,257.514436002141,268.546682562499,317.768705399185,29.9884420713375,54.5850227844863,10.1800412838319,28.6603572925308,3.45758194087278,10.9774983090977,24141.1551587439,30636.3394806005,3096.49640556697,4961.99671257858,1208.61831773924,2988.53461757686,320.630542008493,901.160164913439,972.910717811866,1239.4240509235,125.53717583253,201.19995144772,49.1225974593457,121.746116507545,13.4684526361386,37.8599719683225,0,0,0,0,0,0,5.96507387462764,15.9318727416245,0,0,0,0,0,0,0,0,248.875912313991,344.756812201241,260.893376425537,787.854342620272,146.877324783536,534.157801192427,20.7287955840027,87.1827019062091,10.2100439385537,14.1206487289212,9.45349964871223,21.0200606422788,5.95679223203547,20.6757172713366,0.845514727940907,3.40343410314747,89.9967412689241,125.614391996916,89.2945872226523,277.753039368036,58.7231258076591,223.894515157564,12.4625139685769,52.6975818855299,3.69051878549715,5.14750292359299,3.2295480799989,7.29555229851709,2.35168459454766,8.38837086292628,0.503977301802109,2.01542014642665,0,0,0,0,0,0,6.57731966438886,17.4175751081437,0,0,0,0,0,0,0,0,6344.82511293244,7600.10879372713,3280.85636315403,6449.91304293568,1366.64368382225,855.832080163531,1247.34205398306,1367.53514204657,8653.93141301051,5227.38106478671,51.8783249741025,42526.1971781568,57473.8028218434,6883.03301388112,14242.6696272976,1910.82422817788,2517.01277832014
2006,54368,1,66.5833333333333,3425.02162133142,2885.70424065555,260.862174465474,418.758201191355,73.6621967968607,152.806292109323,17.6128930061857,41.3855291009314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291950854240527,0.63763228070314,0,0,0,0,0,0,0,0,6475.15998708945,7653.84147609533,719.64070267745,1311.20235544977,243.274945909847,685.281932685148,84.0112818665984,267.610209389576,269.001446745957,318.20521908649,29.9727373893512,54.584118094829,10.1412109518961,28.5674447803239,3.5930008807898,11.4239433275773,24147.7893486801,30627.6245918081,3090.58517277252,4955.93580115261,1202.30001490259,2974.70948998305,331.056323188676,932.611440001031,973.297160216044,1239.2162776499,125.314468454768,200.982587535049,48.8728571701265,121.200481294813,13.9431505351755,39.2777996332269,0,0,0,0,0,0,6.43154030617947,17.2117836144698,0,0,0,0,0,0,0,0,249.613348952115,345.836320593396,260.885076542913,787.364020759214,146.389529811192,532.832061830541,21.07971710332,88.8494637032155,10.2404488462181,14.1636970087993,9.4572662979616,21.0509359021855,5.93710511974861,20.6288191544151,0.860221884119503,3.47140067765843,90.1644119269259,125.852448015395,89.2023540005552,277.239422539902,58.454770570844,222.992171905833,12.7363784808942,53.9299758101258,3.6975892740407,5.15692133721935,3.22794328729416,7.3003325438009,2.3411118186887,8.35863161705181,0.515268136420329,2.06479805097701,0,0,0,0,0,0,7.52572865724788,19.9652747290809,0,0,0,0,0,0,0,0,6361.40985307765,7619.85562048228,3313.30174620441,6521.64547557399,1370.11189849957,857.606961924827,1260.65272412602,1383.98599915511,8713.04636546909,5274.92039245554,57.924233846602,42524.1644569022,57475.835543098,6880.17909383993,14260.2343508478,1978.09670521842,2518.65943418701
2006,54368,1,66.6666666666667,3406.92786258102,2867.25002592373,258.0060280149,414.724147046057,72.396051457385,150.117130791644,17.7774746588072,41.8127337535596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306724654079429,0.670512077066873,0,0,0,0,0,0,0,0,6485.42652387239,7663.61169782801,719.221535066042,1311.05622823211,242.510181382818,683.55740986002,86.8588301364385,277.106071836518,269.430265775087,318.613196420536,29.9553231283943,54.5783692406565,10.1093238658814,28.4955615912375,3.72029758826091,11.8455393364942,24154.5081353011,30619.1332233231,3084.81179764985,4949.95356244924,1196.95042142211,2963.38013405347,340.554455295788,961.597679919529,973.68622613175,1239.01644737079,125.097105650956,200.768012631738,48.6623575149829,120.756216163016,14.3815765147955,40.5995095436832,0,0,0,0,0,0,6.86927071840755,18.419777373679,0,0,0,0,0,0,0,0,250.327601054861,346.878073157321,260.863763484048,786.882092002404,146.004636068433,531.896687110143,21.3195463370911,90.0559756822806,10.2699233949807,14.2052987334575,9.46028782337233,21.0795729583424,5.92159039639122,20.5968941430845,0.87044139198699,3.52163617907798,90.3349852848091,126.09639160308,89.1132402178811,276.743279124771,58.2343595514482,222.287037657681,12.9529468678858,54.9246043931783,3.70476304586516,5.16657112207711,3.22639763234203,7.30511340019709,2.33244893538718,8.33610721225647,0.524263322402075,2.10522540937289,0,0,0,0,0,0,8.53757882596489,22.6897113292335,0,0,0,0,0,0,0,0,6378.01953384961,7639.62529372593,3345.70450426495,6593.32200777999,1373.59021507014,859.387289627275,1273.94753382333,1400.42191604054,8771.94757640583,5322.31194055536,64.167454339495,42522.1665420163,57477.8334579838,6877.55025557453,14277.8625325017,2040.02238314558,2520.15401991728
2006,54368,1,66.75,3389.23787088362,2849.21937797989,255.230828047048,410.803825653621,71.2130048405113,147.609217635902,17.8819502592792,42.0993248388823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319638364120111,0.699380271621727,0,0,0,0,0,0,0,0,6495.07587422681,7672.70084298083,718.761677717692,1310.79743862981,241.893705752094,682.288589257428,89.5191681939027,286.024023439334,269.833356203916,318.99278547921,29.9362090229894,54.5679018236635,10.0836186129785,28.4426753950579,3.83979198896284,12.2431122023511,24161.3208485035,30610.8767256558,3079.17443175996,4944.0502890059,1192.47474891589,2954.32474613674,349.205886105566,988.329407564917,974.078233745606,1238.824965903,124.885014724763,200.556235760991,48.4872636811765,120.404332439954,14.7868527854378,41.8332524405121,0,0,0,0,0,0,7.27906740516494,19.557668649805,0,0,0,0,0,0,0,0,251.01888328107,347.882807651439,260.830051010388,786.408342446693,145.71253684296,531.316457252976,21.4637099571353,90.8615375221515,10.2984732699745,14.2454760548889,9.46258994213376,21.1060252198706,5.9098436126258,20.578638129127,0.876796335831746,3.55641425422674,90.5082785272613,126.345522167354,89.0274854444412,276.266549181407,58.0577825661258,221.762624928745,13.1166132235015,55.6994162065679,3.71203530212152,5.1764290721613,3.22491452950864,7.30989402895788,2.32553481814164,8.3202188527314,0.531136641502094,2.13734663273195,0,0,0,0,0,0,9.60740600975313,25.5770681973995,0,0,0,0,0,0,0,0,6394.65272510205,7659.4162464741,3378.07120793779,6664.96214997691,1377.07831268465,861.172871588929,1287.2291124919,1416.8468655409,8830.66038872238,5369.57987135043,70.592460483315,42520.2031130555,57479.7968869447,6875.11925911159,14295.5319540001,2097.04596949066,2521.52858278349
2006,54368,1,66.8333333333333,3371.96009662844,2831.61662136974,252.534833464494,406.99569230588,70.1049344944091,145.265504834774,17.933376285784,42.2615385297786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330790579260492,0.724442962431157,0,0,0,0,0,0,0,0,6504.11887149649,7681.1189486432,718.262133582411,1310.43047509669,241.409204429193,681.431595541019,92.0004796937807,294.385760256817,270.211162969849,319.344398230699,29.9154370420527,54.5529038659147,10.0634151983409,28.4069574451788,3.95179726535094,12.6174826252137,24168.23219166,30602.8607361656,3073.67079152119,4938.2255177648,1188.78651519726,2947.3398281872,357.084304959301,1012.99839655074,974.473318982572,1238.64201192106,124.678105294113,200.347235933697,48.3440759068917,120.136580971569,15.1618206457712,42.986449158841,0,0,0,0,0,0,7.66189978508391,20.627698829483,0,0,0,0,0,0,0,0,251.687405500482,348.851222263859,260.78447897986,785.942400002256,145.503895057058,531.058857815365,21.5258674718363,91.319113884669,10.326104229114,14.284250075924,9.46419670883939,21.1303450624324,5.90149017544922,20.5728405512219,0.879838288672952,3.57776605061884,90.6839608968974,126.599004084429,88.9451370098805,275.810321139181,57.9211487780759,221.403461045875,13.2317922671832,56.2722603284556,3.71939472942196,5.18646543470938,3.22349138861317,7.31466128953052,2.32021653742093,8.31041990013146,0.536063304747841,2.16180974895415,0,0,0,0,0,0,10.7299595991198,28.6140261275668,0,0,0,0,0,0,0,0,6411.30801611812,7679.2269284697,3410.40756579396,6736.58319326628,1380.57587339504,862.963519773585,1300.49987638837,1433.26455807662,8889.20769506989,5416.74617806404,77.1849450332742,42518.2739980047,57481.7260019955,6872.86149091145,14313.2223438063,2149.57473519946,2522.81007211766
2006,54368,1,66.9166666666667,3355.10023095729,2814.44389509457,249.916254249524,403.297980471828,69.0645658956902,143.070649452179,17.9380639275914,42.3139148231854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340287257813506,0.745922960817178,0,0,0,0,0,0,0,0,6512.57066807805,7688.88106910311,717.724489056754,1309.96090194047,241.042081537483,680.946859061127,94.3107552491997,302.212771037255,270.564312031782,319.668656719736,29.8930734700575,54.533608244361,10.0481052517201,28.3867584283926,4.05662114708271,12.9694697723661,24175.2431077328,30595.0862309761,3068.29826117037,4932.47821168213,1185.8068483359,2942.23872488751,364.256788322378,1035.77930737133,974.871470366628,1238.46757947129,124.476273494153,200.140969518997,48.2296015066299,119.945393244605,15.5090654447811,44.0658542279354,0,0,0,0,0,0,8.01885402368281,21.6324120730423,0,0,0,0,0,0,0,0,252.333383970408,349.78399074949,260.727536481448,785.483792632645,145.370105627404,531.093914420526,21.5180941975266,91.4759481162113,10.3528225474236,14.3216414384034,9.46513124976115,21.1525851026116,5.89618406609259,20.5783797202427,0.880054712291515,3.58750353303687,90.8615955187148,126.85591504207,88.8660978455146,275.375016243502,57.8207913301683,221.195071620448,13.3028413770546,56.6606387620495,3.72682527782526,5.19664603790318,3.22212124608355,7.3193932767295,2.31634961129511,8.30619596537832,0.53921670314359,2.17925575329159,0,0,0,0,0,0,11.900223224845,31.7878175289914,0,0,0,0,0,0,0,0,6427.98402659393,7699.05581888856,3442.7185343067,6808.20047339055,1384.08258217441,864.75904963127,1313.76203630723,1449.67845124443,8947.6101590893,5463.83087014658,83.9317174715448,42516.3791534943,57483.6208465058,6870.75473701344,14330.9152218732,2197.9816815469,2524.02106856552
2007,54368,1,67,3337.59971125291,2797.12642271556,247.382474299829,399.563820706761,68.1150641725026,141.051774959852,17.8904727724525,42.2445857715763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359882222855702,0.789644594834575,0,0,0,0,0,0,0,0,6520.39860183888,7695.9465404496,717.241184502549,1309.47439536324,240.885279293273,681.000334817315,96.3958711984043,309.339584847987,270.892165699516,319.964543196608,29.8729832072324,54.5137346980866,10.0415632793246,28.388997057028,4.15464648003495,13.3000556521934,24181.6557687475,30586.8659611601,3063.42626375336,4926.99887683288,1183.98181326159,2939.71243811309,370.545058530001,1056.18896032228,975.247854570591,1238.27708209353,124.294581983808,199.945919351838,48.1619993140058,119.858981294074,15.831289515702,45.0782420650664,0,0,0,0,0,0,8.65390449992369,23.3986557240334,0,0,0,0,0,0,0,0,253.034395916833,350.801753419503,260.74100196401,784.76832001476,145.442406166531,531.73480121807,21.4580060310961,91.3938099215058,10.3814917499457,14.3616444949188,9.46978472634635,21.17668722224,5.89925353779014,20.6074547490794,0.878162420732515,3.58801938854061,91.0425703354578,127.117294800076,88.8017087465954,274.980466228443,57.7790964298196,221.18985619712,13.3343357546192,56.882338355445,3.73438276201777,5.20700844285556,3.22122481592025,7.32468526580764,2.31483346573275,8.30954388305855,0.540779503966513,2.19034206995499,0,0,0,0,0,0,13.1228587794415,35.1116950381185,0,0,0,0,0,0,0,0,6444.67938642045,7718.90140340789,3475.00981171076,6879.82972100028,1387.51969700632,866.486446639337,1326.72290890522,1465.42793625758,9004.58804450008,5508.95094957745,92.0698714897094,42514.2247275031,57485.7752724971,6870.23778462945,14350.1070217243,2242.67120146076,2525.7369929419
2007,54368,1,67.0833333333333,3318.65436719548,2779.20686256817,244.835702869804,395.605713084241,66.5609915519007,137.556561612528,18.5027263571969,43.7171525867128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396915645317815,0.871768335357017,0,0,0,0,0,0,0,0,6527.95064168154,7702.72766052281,716.734287663526,1308.90664247122,238.475407945477,673.579700092491,100.83127487638,324.002357499561,271.209738720005,320.249726389649,29.8519533851419,54.4907230788378,9.94109965589917,28.0796615387577,4.35540626159739,13.9590986660934,24187.3887477099,30578.1590160955,3058.62697360938,4921.13607676525,1171.09691065287,2904.9269612256,388.418806243682,1109.19748685867,975.601888404272,1238.07150837727,124.11591383301,199.736317247872,47.6443476153391,118.456898132997,16.6451219178211,47.4745781385737,0,0,0,0,0,0,9.75873411680814,26.4502417913301,0,0,0,0,0,0,0,0,253.848097357884,351.993441248196,260.8692935485,783.602811264131,144.258435887329,526.779756890648,22.8665786339477,97.3574253158415,10.4142770923371,14.4072793998647,9.48071593760205,21.2049326016924,5.85135366917602,20.4194711881072,0.935883832953863,3.82302909369401,91.2276349512779,127.384219225244,88.7534389462549,274.58546218967,57.1986865124998,218.757157865391,13.9553777169736,59.6436975871605,3.74207188020958,5.21751717006326,3.22096581866386,7.33033597092965,2.29172253102952,8.22148407768276,0.565979437221308,2.29697533391049,0,0,0,0,0,0,14.4917876342541,38.8420311980769,0,0,0,0,0,0,0,0,6461.39284893976,7738.76232287201,3507.23785607778,6951.31273696262,1390.8278882618,868.089975081531,1339.14858417698,1479.97607454147,9059.03112614848,5550.51369862533,102.755735578418,42511.5702593004,57488.4297406998,6871.53279430756,14371.012509703,2359.36043507913,2528.1127829619
2007,54368,1,67.1666666666667,3299.97710835501,2761.56558006282,242.347822443573,391.742849329929,65.1445591033426,134.363800286501,19.0014963962798,44.9231116896227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430982116387295,0.947428396674711,0,0,0,0,0,0,0,0,6535.23770804926,7709.27283753699,716.244345726089,1308.33450243302,236.422770775635,667.204067144167,104.988357962178,337.813697995226,271.516228073423,320.525043977698,29.8316288065939,54.4674920244245,9.85552695019352,27.8138871264923,4.54477410442727,14.5833775874162,24192.8565856951,30569.2619231746,3053.9047442345,4915.28628771705,1159.93796022407,2874.56941562492,404.648007901922,1157.73297287016,975.944479781924,1237.85719429053,123.940163693797,199.526860664583,47.1966958906356,117.234800229517,17.3957972562732,49.699334936904,0,0,0,0,0,0,10.8004941291144,29.3371210519542,0,0,0,0,0,0,0,0,254.626982118165,353.133170878327,260.970060096913,782.463096952245,143.245563273246,522.517458054635,24.0229543553362,102.301054087908,10.4457083245618,14.4510064086027,9.49028000472144,21.2306629627264,5.81033871139386,20.2577600770009,0.983424825807588,4.01875296509608,91.4083934968493,127.646719267018,88.7005114236824,274.139468098561,56.6990451812263,216.644770231887,14.5041999505914,62.0838081587554,3.74954807719752,5.22776038792203,3.22061118361386,7.33510685966945,2.2718216365995,8.14510310915573,0.588320279986077,2.39183951308374,0,0,0,0,0,0,16.0218829201762,43.0209923066187,0,0,0,0,0,0,0,0,6478.12389031771,7758.63811397587,3539.3574923799,7022.49998244472,1394.14646450635,869.698808605272,1351.54775875493,1494.47337392033,9113.13269202224,5591.76932338728,113.928729472423,42508.9278835298,57491.0721164704,6873.16514155831,14392.1308804859,2466.7841837579,2529.96827409669
