"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,46657,1,67.6666666666667,3683.06084799741,2925.23178240045,255.325091068076,441.583783598838,56.1046624721725,120.997333973021,22.1344948605936,56.5562789418231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616569445501151,1.46700931785161,0,0,0,0,0,0,0,0,5619.98987502074,5733.74125223364,616.970597358136,1173.43705605323,174.139215144547,464.08681264564,98.911314864392,313.74240822175,205.965522158057,210.120541789267,22.59847578442,42.9855197292592,6.37735805044031,16.9960759205728,3.80300625052676,12.0237533154591,27388.6679299075,29874.5248359392,3338.52382144244,5483.04790579991,1054.22955785396,2492.85225409923,499.81293194944,1428.98631156513,1009.24966548607,1100.39474047327,122.869221994641,201.814226933549,38.7779195893089,91.6740948837397,19.7879245386772,56.2824431561077,0,0,0,0,0,0,15.7490778135868,42.584459025995,0,0,0,0,0,0,0,0,306.996074839445,366.034095793611,261.021192392155,713.258063620014,119.936822204024,382.538740290439,32.4169020591908,125.39856900699,11.1954999460776,13.2951433786582,8.40785754396618,17.6048700272842,4.27984984283339,12.938779944626,1.16748080457867,4.3327709716289,91.5924425186703,109.549038935395,119.35774349162,334.394129449791,47.5174903048326,157.75937721214,17.6574242754761,68.7744568500899,3.34083176680543,3.98330469339638,3.8329893569029,8.12798393565877,1.66688248953543,5.09551603624503,0.629433382303623,2.31258595750675,0,0,0,0,0,0,28.3849548646161,76.4047407459252,0,0,0,0,0,0,0,0,7958.61967599407,9032.08452571581,3269.25483337413,6720.4933324381,1966.85703038681,1616.07692432394,982.691745575828,1489.53890257468,6968.10761013545,6692.99250294538,188.652721873182,3116.29166204598,45313.0669531337,54686.9330468664,6993.0082634929,14350.0583112295,2929.93730218514,2380.82271266552
2007,46657,1,67.75,3668.22070180204,2913.08642243942,253.494778467791,438.511694401759,55.5075061602343,119.560147660512,22.2286534886433,56.8194649958525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633807345691644,1.50871242864243,0,0,0,0,0,0,0,0,5627.05994577409,5738.84786611717,617.137199224205,1173.1402432583,173.908158808776,462.795843979589,100.990057806096,320.458118145271,206.224088678296,210.307239723469,22.604563740446,42.9745855018683,6.3688965809267,16.9487969321089,3.88978534239053,12.3014134463928,27391.6413031305,29858.8981871039,3335.43196494243,5477.09454681388,1051.46852945085,2482.86196447139,508.544107666328,1455.62101563498,1009.34548501528,1099.80620530629,122.753620066403,201.591805597601,38.6757826327958,91.3053553352255,20.2053713946868,57.5222990227723,0,0,0,0,0,0,16.3786312787692,44.3299496223819,0,0,0,0,0,0,0,0,307.760797598082,366.94938551918,261.120886450493,712.442827688128,119.81003363057,381.587210584545,32.7255212380891,126.637640027551,11.2229205479999,13.3266917586768,8.41467812753644,17.6129661512769,4.27531086407889,12.9074474279518,1.17892601892364,4.37899866056999,91.7046208546316,109.67619762292,119.259522830062,333.547570417227,47.3976503065551,157.108761768462,17.8440933934369,69.5051250651057,3.34484808831642,3.98745758646738,3.83185216643076,8.12390096250205,1.66275489477144,5.07578421493242,0.636335947610219,2.33976743215926,0,0,0,0,0,0,30.7501519024974,82.8465455158591,0,0,0,0,0,0,0,0,7973.65858014948,9047.61180905706,3296.77897528972,6779.03601296376,1970.35256930174,1618.17918950842,991.141677022264,1502.33661734438,7010.59413883774,6737.90974448728,202.068770428855,3185.44813942036,45315.6538436578,54684.3461563423,6999.12913216851,14369.4605031648,2990.2744928207,2382.35224229365
2007,46657,1,67.8333333333333,3653.6406437413,2901.1539798365,251.699956147014,435.510878837531,54.9621310742297,118.254704253437,22.2761845859592,56.9628877305326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648703434161765,1.54485976441862,0,0,0,0,0,0,0,0,5633.79252096341,5743.64906133003,617.275875238614,1172.77164181012,173.798040799688,461.892101625897,102.920157040301,326.701461263113,206.470308606356,210.482764332808,22.6096294636177,42.9610263887216,6.36486405263943,16.9156989874174,3.97097509014513,12.561368407221,27394.6538182738,29843.4128428072,3332.39758600526,5471.18304778045,1049.5150792439,2475.1246622313,516.438733628039,1479.93508856455,1009.4428011281,1099.22294051453,122.640149726485,201.370968010519,38.6033565898273,91.0194853186618,20.5932121645984,58.6804614746708,0,0,0,0,0,0,16.9622720551784,45.9547965619919,0,0,0,0,0,0,0,0,308.504622522242,367.83549383458,261.21334227105,711.664303071195,119.768148163492,380.953958630794,32.9511761671957,127.552525186337,11.2496025208932,13.3572533759918,8.42103051504222,17.6200341557279,4.2738186925681,12.8869694538993,1.18740014833944,4.41423092093573,91.8194695929557,109.807263653762,119.165510940737,332.721636240536,47.3160667591202,156.605800112145,17.9881892041182,70.0697601495217,3.3489552576957,3.9917483521799,3.83080001434649,8.11984955583167,1.65997603496264,5.0608493085775,0.641735020595513,2.36149432213941,0,0,0,0,0,0,33.190769858248,89.5024891080966,0,0,0,0,0,0,0,0,7988.71296957368,9063.14849155585,3324.31601932692,6837.57992423252,1973.8566805165,1620.28661170636,999.594866544796,1515.12455294977,7053.02148871359,6782.72877713882,215.719905675849,3250.1600681921,45318.2076127362,54681.7923872638,7005.28487012947,14388.8790392263,3046.0109318504,2383.85390963028
2007,46657,1,67.9166666666667,3639.33119975166,2889.44259354954,249.940525948353,432.581100176159,54.4629250901581,117.067492824335,22.2822400763996,56.9996219179561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661399107048245,1.57577964872673,0,0,0,0,0,0,0,0,5640.18487222562,5748.13988343625,617.385938675561,1172.3323256791,173.795844660094,461.33765881073,104.710037398641,332.497971729916,206.704082286254,210.646934453052,22.6136478091817,42.9448815265728,6.36478376764599,16.8953930866215,4.0468627698927,12.8044888297816,27397.7160009512,29828.0808139215,3329.42057864067,5465.31420622523,1048.29000597548,2469.43667903802,523.569062337544,1502.12510558572,1009.5420087965,1098.6453948046,122.528807132204,201.151743957565,38.5577266430264,90.8089905593145,20.9539248984096,59.7636898149765,0,0,0,0,0,0,17.5023629473533,47.4650813363162,0,0,0,0,0,0,0,0,309.227893124643,368.693131996471,261.298807684921,710.920300244029,119.803247126732,380.611023219612,33.1046688336504,128.183111799145,11.2755568269034,13.3868501040428,8.42692952156713,17.6260950629742,4.2750926793588,12.8764222763912,1.19328614932872,4.43980060639023,91.9369196274736,109.941956787114,119.076024636442,331.919166401758,47.2693376933045,156.237708649901,18.0935497264196,70.4832254263814,3.35315215955506,3.99616957376933,3.82983661524959,8.11585267681682,1.65842800083208,5.05031405147144,0.645763632969687,2.37823226393649,0,0,0,0,0,0,35.6985874270528,96.3508885925549,0,0,0,0,0,0,0,0,8003.78210167442,9078.69390875919,3351.86954596483,6896.13654348153,1977.36912860933,1622.3990259877,1008.05253949057,1527.90539561019,7095.40450822654,6827.4708552487,229.585427098865,3310.79510320316,45320.7319193553,54679.2680806448,7011.46023360549,14408.2943520184,3097.52874285651,2385.34221725616
2008,46657,1,68,3624.84799016215,2877.76422849449,248.227904824359,429.656880224535,54.0142829345834,116.007902947826,22.2370152592505,56.9071030533187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686846715821759,1.63709427893562,0,0,0,0,0,0,0,0,5646.19001506786,5752.27604362042,617.499044570526,1171.86945421296,173.920600483969,461.185533534117,106.29669968029,337.662617991744,206.923621364835,210.7980602857,22.6177777204866,42.9278635980882,6.36935264283925,16.8898208427531,4.11776458419129,13.0317565455663,27400.4228263146,29812.531895123,3326.6661383653,5459.6524304749,1047.90464670043,2466.07439026258,529.645424122916,1521.42131691521,1009.62787937873,1098.05961711127,122.425669180925,200.940111871699,38.5429863877041,90.6840297182374,21.2900526246411,60.7789804147151,0,0,0,0,0,0,18.4236438206252,50.0164557258401,0,0,0,0,0,0,0,0,309.979438326632,369.631101838698,261.413727302702,710.051937235564,119.950295614966,380.675953835289,33.2017490031294,128.59044552425,11.3021851176861,13.4185226698613,8.43348282259308,17.6311648652694,4.28038179130862,12.8798109710613,1.19714766907326,4.45778391895499,92.0576182645055,110.0812439319,118.997295174208,331.157707042352,47.2626758668136,156.022259934071,18.1640983459321,70.7606734730634,3.35746133655193,4.00075325956795,3.82915642942904,8.11234077024012,1.65829496329855,5.0447673409083,0.648558318866814,2.39046147026271,0,0,0,0,0,0,38.2794349934825,103.408300422589,0,0,0,0,0,0,0,0,8018.86520659906,9094.24736635405,3379.44301610613,6954.71678844544,1980.84890563384,1624.46427407627,1016.41799789292,1540.36776348398,7137.26613941839,6871.0576867932,245.383471195036,3367.69514177029,45322.9111842482,54677.0888157518,7018.20214891466,14428.5273494169,3145.25142487267,2387.09512850704
2008,46657,1,68.0833333333333,3609.78556101544,2865.91994340105,246.527710533115,426.639076860324,52.9361599247666,113.327319560765,22.8217434192249,58.430375336384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733483012659689,1.74898252469353,0,0,0,0,0,0,0,0,5652.05965757034,5756.35281920185,617.621498686251,1171.40507985903,171.974475450605,454.451876634093,109.904878601077,349.241986623622,207.138096245358,210.946908704804,22.6222481875869,42.9107690094137,6.29808137686421,16.6432157981464,4.26709599957717,13.5069895505488,27402.5176465366,29796.6916243452,3323.96532983146,5453.84264942851,1035.02657832842,2427.47942577679,547.908966446235,1575.01023810728,1009.69071345386,1097.46261527097,122.32450336266,200.722937152342,38.0687649162433,89.2635084296592,22.099800403638,63.1237746863387,0,0,0,0,0,0,19.9612861858546,54.2493997924647,0,0,0,0,0,0,0,0,310.792009800967,370.722360396435,261.574857756198,708.948227543406,118.688250296346,375.376973960061,34.7638050027146,134.543403911231,11.3304498918452,13.4543537573944,8.44125830677842,17.6350928283958,4.23535927713129,12.7015254304902,1.25330182427681,4.66352186778272,92.1762914276408,110.222289126035,118.923048749019,330.397231119376,46.690299824867,153.573340425115,18.8144144215166,73.3144122239095,3.36166868499413,4.00534330678645,3.82854376639332,8.10866581702766,1.63830387225517,4.96688712379659,0.671703387644466,2.47638092580211,0,0,0,0,0,0,41.0600832235468,111.020545180785,0,0,0,0,0,0,0,0,8033.96149490232,9109.80822303741,3407.00055670641,7013.20693229224,1984.26780459549,1626.44633589624,1024.61447804537,1552.27250838597,7178.15494057436,6912.56603103555,264.574897350411,3497.33810244835,45324.4979290019,54675.5020709981,7025.64583437493,14449.7238134876,3265.59057265881,2389.12475185145
2008,46657,1,68.1666666666667,3594.78232351638,2854.11771840621,244.849234204983,423.670040090328,51.9708601762197,110.924724457667,23.3046231668451,59.6928318733287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776450665815845,1.85222901393787,0,0,0,0,0,0,0,0,5657.96841923296,5760.51196002848,617.774438607047,1170.98583177415,170.336416087541,448.64276932455,113.266349058417,360.050023331409,207.354012560515,211.098781718859,22.6278351290951,42.8953315268237,6.23809231188015,16.4304707602501,4.40743816936373,13.9541484737239,27404.2877835523,29780.6143714797,3321.27992128193,5448.00923930761,1023.94308384823,2393.6801198355,564.398467228683,1623.68916750814,1009.74160520583,1096.85691681893,122.223917752794,200.504930443411,37.660570169427,88.0193954882734,22.8483247726831,65.2994392854484,0,0,0,0,0,0,21.4002091178434,58.2166098718547,0,0,0,0,0,0,0,0,311.578575971488,371.773897350406,261.720787624459,707.877119026796,117.610245581766,370.757282176871,36.0910289509115,139.621656780209,11.3578368342956,13.4889135914091,8.44848825226986,17.6381386963628,4.19684041064167,12.5457122713562,1.30109595361923,4.83982722878572,92.285977248692,110.356306432843,118.837495802801,329.589764662149,46.1928982885156,151.414945301642,19.3895734462875,75.5658441737154,3.36551922349367,4.00961697960934,3.8274958808493,8.10369560701112,1.62091812788228,4.89813718734264,0.692234349117302,2.55275468944822,0,0,0,0,0,0,44.0575078593184,119.234441402357,0,0,0,0,0,0,0,0,8049.07095244455,9125.37661460622,3434.51030240439,7071.5057544071,1987.69549533015,1628.43411428086,1032.79979028356,1564.13718987536,7218.81245723146,6953.73268195708,284.391836721591,3617.89748051835,45326.0148956232,54673.9851043769,7033.29284227724,14471.1566215704,3376.50227637126,2390.84744670165
2008,46657,1,68.25,3579.88084973893,2842.39132034675,243.19395320991,420.752955915272,51.106588153909,108.772304826236,23.6965746611782,60.722088688665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815666987499177,1.94661493727896,0,0,0,0,0,0,0,0,5663.83192638181,5764.66633561215,617.942887183239,1170.58078511621,168.973228637969,443.664553116439,116.396834551498,370.133193313297,207.568281832505,211.250489803051,22.6339901218593,42.8804185347263,6.18816976571879,16.2481555451508,4.5393013288724,14.3747417082548,27405.8093810659,29764.3814409823,3318.61730984633,5442.16668494786,1014.49039239927,2364.26307766274,579.269910302054,1667.88172579378,1009.78336854866,1096.24552376122,122.12418431962,200.286625048515,37.3123745573652,86.93647850161,23.5408662740637,67.3202689673276,0,0,0,0,0,0,22.7426879851179,61.9250271217179,0,0,0,0,0,0,0,0,312.340454145363,372.787708134224,261.853738072636,706.840691268306,116.70169994229,366.762938606903,37.210028930303,143.919840062285,11.3843896765259,13.5222654455661,8.45523321677934,17.6403960969293,4.16432287166063,12.4106786609659,1.34147176932272,4.98985230158733,92.389682456939,110.486239163335,118.744963686368,328.752983469365,45.7649724484799,149.525377081095,19.8934186938827,77.5325141618738,3.36912782482545,4.01369303929261,3.82615623158213,8.09778909342726,1.6059500166164,4.83787525790865,0.710278078033862,2.62007058281202,0,0,0,0,0,0,47.2532352712269,128.000426137523,0,0,0,0,0,0,0,0,8064.19354111329,9140.95260387508,3461.98430734911,7129.64748719109,1991.13169962824,1630.42740289283,1040.97571027438,1575.96551260461,7259.27096154824,6994.60046637335,304.777999268443,3730.13204289093,45327.4678511861,54672.532148814,7041.11038951465,14492.7871325261,3478.77663860945,2392.32570920165
2008,46657,1,68.3333333333333,3565.11750640277,2830.76961577003,241.563073640529,417.890372766193,50.3327109024026,106.844915542705,24.0073799485852,61.5429242543213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851132277760835,2.03212074453656,0,0,0,0,0,0,0,0,5669.5823778362,5768.74550420594,618.115006075844,1170.16626213495,167.855504919542,439.433998931761,119.310670953125,379.53398416126,207.778422260791,211.399454381669,22.6402796818533,42.8651628028756,6.14723670136524,16.0932219480807,4.66315220287383,14.7701526576393,27407.1456322309,29748.060359103,3315.98332626232,5436.32649282591,1006.51852116954,2338.84842029966,592.665780562037,1707.97553577393,1009.81834014095,1095.63093057502,122.025517488986,200.068444772368,37.018658164244,86.0007789567628,24.182211529042,69.1993409764098,0,0,0,0,0,0,23.9917563641311,65.3833535138283,0,0,0,0,0,0,0,0,313.078738602082,373.765525292239,261.97543083038,705.839986737538,115.948855558841,363.343517780541,38.1447935255749,147.523666927777,11.4101442906882,13.5544635750058,8.46153874166983,17.6419301450621,4.13733052866452,12.2948283252391,1.37527859529959,5.11645566208372,92.4897624629761,110.614331978529,118.648889839911,327.901231655754,45.4012782963272,147.884064126873,20.3300925286987,79.2324925621222,3.37258493700295,4.01766333378405,3.82463883496731,8.09123531014858,1.59322026223911,4.78548707631564,0.725973264644231,2.67884759908149,0,0,0,0,0,0,50.6294321521495,137.270743845242,0,0,0,0,0,0,0,0,8079.32906331327,9156.53608869742,3489.4330291394,7187.66218665556,1994.57615241076,1632.42600527288,1049.1440047989,1587.76110285551,7299.55969523519,7035.20841085555,325.681825655399,3834.73693905973,45328.8621809679,54671.1378190322,7049.06867180355,14514.579970817,3573.13727258216,2393.61248511869
2008,46657,1,68.4166666666667,3550.52316401073,2819.27713035527,239.957565042667,415.084282165971,49.6396542067085,105.119845930584,24.2457984930351,62.1775626824381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882910389252802,2.10888008492037,0,0,0,0,0,0,0,0,5675.16621675718,5772.69337778735,618.281598401465,1169.72461853468,166.957143432455,435.876984697616,122.021023500034,388.29155471496,207.982473486263,211.543622339348,22.6463670513037,42.8489180442458,6.11433718760869,15.9629553097357,4.77942126898504,15.1416616306223,27408.3485357307,29731.706729064,3313.38247930415,5430.49768884927,999.890282843711,2317.0875158409,604.71608028639,1744.32483480925,1009.8484440114,1095.01519246348,121.928083118404,199.850722199817,36.7743721751353,85.1994686187687,24.7767270834444,70.9486024706876,0,0,0,0,0,0,25.1509995487965,68.6015562387746,0,0,0,0,0,0,0,0,313.794340668798,374.708860295808,262.087186651022,704.875239137568,115.338794682639,360.452038091824,38.9169008128885,150.510618414295,11.4351301351129,13.5855547066393,8.46743858572858,17.6427843528205,4.11541453393219,12.1966626599017,1.40328063019653,5.22222392598728,92.588022924338,110.742244818347,118.5519542362,327.045999774119,45.0968450254726,146.47161675904,20.7039099284593,80.684002776097,3.37596035902732,4.02159710207242,3.82303263045054,8.08426350220417,1.5825586769823,4.74038919908823,0.739465792415989,2.72962178141585,0,0,0,0,0,0,54.1690006299492,146.999663636758,0,0,0,0,0,0,0,0,8094.47719333212,9172.12683349864,3516.86553051908,7245.57625146596,1998.02859960764,1634.42973360655,1057.30641187115,1599.52748900191,7339.70513306478,7075.59206183015,347.056089221941,3932.34845222754,45330.2029142334,54669.7970857666,7057.14062614988,14536.5027768344,3660.24630153005,2394.75246828516
2008,46657,1,68.5,3536.12386105334,2807.93457299449,238.378192297801,412.336193348982,49.0187990600025,103.576585417823,24.4196797977205,62.6459508669483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911111821354231,2.17713968125927,0,0,0,0,0,0,0,0,5680.54198326718,5776.46606917373,618.435655977638,1169.2431427496,166.254907770204,432.927275256775,124.540082274026,396.44231779539,208.178917974294,211.681387201102,22.6519956190741,42.8312186076361,6.08862022591637,15.8549298300178,4.88850928423239,15.4904654544224,27409.4605199224,29715.3659478726,3310.81817643196,5424.68726463329,994.480230268915,2298.66050627405,615.539403693547,1777.25326998982,1009.8752513337,1094.39998852437,121.832006598286,199.633715084549,36.5748999991183,84.5207784272315,25.3283955323097,72.5789649836041,0,0,0,0,0,0,26.224375383612,71.5904380601675,0,0,0,0,0,0,0,0,314.488024837022,375.619041505271,262.190012228943,703.946074068058,114.859432707878,358.044825344428,39.5457334134905,152.950656857627,11.45937155559,13.6155793895584,8.47295755714141,17.6429866182525,4.09815352922531,12.1147792157394,1.42616445826384,5.30949453239778,92.6858130202578,110.871157016885,118.456202153579,326.196368142014,44.8469823292414,145.269840038411,21.019254205191,81.9051229176934,3.37930671128638,4.02554491462558,3.82140553577331,8.07705256581083,1.57380443219059,4.70203034087716,0.75090490713198,2.77293466697707,0,0,0,0,0,0,57.8556500961717,157.143640372629,0,0,0,0,0,0,0,0,8109.6375057893,9187.72449789558,3544.28966436165,7303.41289841018,2001.48879630939,1636.43840762559,1065.46462409313,1611.26808558308,7379.73123436548,7115.7837916939,368.857516440696,4023.54906355246,45331.494749265,54668.5052507351,7065.30169958994,14558.5259621425,3740.70966104599,2395.78328781889
2008,46657,1,68.5833333333333,3521.94138474595,2796.75929402884,236.825543054565,409.647197826318,48.462389041466,102.196613501128,24.5360618244084,62.9660013223264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935880456699879,2.23722777328414,0,0,0,0,0,0,0,0,5685.67847632233,5780.03004975688,618.571979439738,1168.7131373109,165.728062449957,430.525521385745,126.879210128308,404.020376130351,208.36661372054,211.811521685302,22.6569750095917,42.8117458382998,6.06932641276698,15.7669719065915,4.99079215732441,15.8176919505577,27410.515836139,29699.074679463,3308.29290888641,5418.9005474351,990.173689955939,2283.27402753608,625.24391651656,1807.05645929819,1009.90003171155,1093.78667595858,121.73737964825,199.4176199362,36.4160216687448,83.9539145213379,25.8408484751666,74.1003910545498,0,0,0,0,0,0,27.2160743075425,74.3613021820694,0,0,0,0,0,0,0,0,315.160438639396,376.497245897684,262.284670020608,703.051669069823,114.499498385183,356.081356674461,40.0486767980396,154.906882041766,11.48288886003,13.6445731205519,8.47811376036576,17.6425538992991,4.08515330807349,12.047868945921,1.44454600242235,5.38037691140575,92.7841045749211,111.001855028212,118.363149704595,325.359388091032,44.6472806956783,144.261719884217,21.280497049835,82.9135631629567,3.38266238272929,4.02954200153406,3.81980794182158,8.0697392167176,1.56680609264873,4.66989174688727,0.760440262085618,2.80932445655385,0,0,0,0,0,0,61.6739397508159,167.661405747345,0,0,0,0,0,0,0,0,8124.80949940447,9203.32866063123,3571.71223085445,7361.19256576251,2004.95650531441,1638.4518537138,1073.62027643878,1622.98618219103,7419.65966852465,7155.8130740119,391.046446932208,4108.87202412227,45332.7420763021,54667.257923698,7073.52963920561,14580.6224867574,3815.08188576056,2396.73651233503
2008,46657,1,68.6666666666667,3507.99378360845,2785.76568971405,235.300051555592,407.018025793651,47.9634466452733,100.963209719444,24.6012578325621,63.1538069821846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957383224444835,2.28952944760446,0,0,0,0,0,0,0,0,5690.55316815246,5783.36056075357,618.686857800757,1168.12914910573,165.358067195915,428.618423483187,129.04905590344,411.057851248423,208.544736204062,211.933119538824,22.6611693485595,42.7902998908456,6.05577674280653,15.6971295045176,5.08662461615289,16.1244106720291,27411.5417637613,29682.8621292719,3305.80840794656,5413.14150824046,986.865869688552,2270.65909210063,633.928256400352,1834.00435659433,1009.92379754083,1093.17633697703,121.644266055062,199.20258333779,36.2938809722594,83.4889802598828,26.3173968257709,75.5219742831589,0,0,0,0,0,0,28.1304109375466,76.9256931305968,0,0,0,0,0,0,0,0,315.812137465389,377.344525738874,262.371734309699,702.190880975694,114.24850488521,354.524091714744,40.4413030781193,156.436138739308,11.5056992093136,13.6725672872318,8.4829203726932,17.6414958317368,4.07604608670594,11.9947125804206,1.45897698848559,5.43677224671018,92.8835593957115,111.13480655255,118.273874933504,324.540411334833,44.4936070737431,143.431391538979,21.4919374587701,83.7265010570459,3.38605404205503,4.03361107203346,3.81827573729766,8.06242508814666,1.56142149526786,4.64348690490824,0.768219645217727,2.83931928862043,0,0,0,0,0,0,65.6092976567268,178.514003205821,0,0,0,0,0,0,0,0,8139.99261695972,9218.93883970228,3599.13911255797,7418.93325944051,2008.43149599488,1640.46990417748,1081.77493757673,1634.68493620654,7459.51001944628,7195.70673368937,413.586525318791,4188.80552745704,45333.9489987926,54666.0510012075,7081.80429941304,14602.7676543014,3883.87047746342,2397.63850751033
2008,46657,1,68.75,3494.29582379846,2774.96556231714,233.802019537642,404.449095849739,47.5156974176667,99.86128118728,24.6209337946808,63.2238330161617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975801756281656,2.33446668082575,0,0,0,0,0,0,0,0,5695.15082088311,5786.44022721416,618.777794581611,1167.48831590252,165.12831485797,427.158017126172,131.059643160164,417.585137569588,208.712727742874,212.04554479582,22.6644872340707,42.7667757996878,6.04736301013964,15.6436459893472,5.17634302595802,16.4116410277846,27412.5596645138,29666.7511597023,3303.36577882888,5407.41302248708,984.461033300634,2260.56912172966,641.682362482204,1858.34343861396,1009.94734282592,1092.56981985611,121.552706589886,198.98871152478,36.2049550619471,83.1169037780103,26.7610587537065,76.8520134099844,0,0,0,0,0,0,28.9717372697095,79.2951897077349,0,0,0,0,0,0,0,0,316.443605440542,378.16183129236,262.45163718647,701.362349332223,114.096716214307,353.338300695666,40.7375410578341,157.589579004633,11.5278173653273,13.6995899684506,8.48738707999138,17.6398175914132,4.07048956041507,11.9541765620578,1.46995094032934,5.48039188512114,92.9845872816666,111.270224012313,118.189096822265,323.74337628064,44.382097017297,142.764096030196,21.6577550178957,84.3604601069741,3.38949880317298,4.03776473432414,3.81683293546903,8.0551829124931,1.55751750485122,4.62236077757466,0.774387228180099,2.86343211319878,0,0,0,0,0,0,69.648025265449,189.664788265826,0,0,0,0,0,0,0,0,8155.18626225528,9234.55450948043,3626.57539239142,7476.65085533339,2011.9135433979,1642.49239664011,1089.93010358338,1646.36736808919,7499.29997216147,7235.48917585691,436.444419958771,4263.79653659222,45335.1193531488,54664.8806468513,7090.10746449391,14624.9389229583,3947.53991115418,2398.51118117714
