"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,76249,1,63.1666666666667,4295.56076737857,3455.62477263957,410.441492820011,764.486538489064,90.3143277896709,212.465908540939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489.47721658196,5681.36692711167,731.625966023964,1621.04482440169,169.561505589723,515.00507209754,0,0,203.238117152558,210.333903941588,27.0799779068326,60.00312933819,6.27553500202574,19.0605103206018,0,0,26027.1541038141,28781.69253541,3817.22953218011,7554.80691524635,1021.02752119822,2771.92245763298,0,0,966.121212965273,1068.12032519645,141.623107265292,280.285997521447,37.8741131325969,102.80708662175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.49051777659,281.239624276118,223.636271560545,763.109685256686,128.606527493929,456.526869757472,0,0,8.75129967326302,10.332036607757,6.9651601806573,17.2978017713514,4.6322505206542,15.7209510722869,0,0,130.929012390986,157.833932404775,141.248525974095,506.171101758118,68.5458223529073,269.142450505509,0,0,4.79385797419077,5.78589358683221,4.38111488349205,11.1649987150117,2.4052905908322,8.65760160520964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8369.88669058685,9642.12437001857,1875.76112621312,4206.63395828131,1734.11199580261,1289.58701044954,518.756890924252,688.83348596931,6010.47124238286,5098.0393855585,0,0,44397.9901481731,55602.009851827,7033.47404246556,15949.6799006522,0,2155.30899594731
2003,76249,1,63.25,4279.46385933796,3436.95000925707,406.085599902726,757.319541827131,89.4328974902794,210.44560325076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.3529004546,5706.28697246204,734.690213290221,1629.18433713669,170.914151634741,519.72068243761,0,0,204.344150270911,211.256520085987,27.1933797155603,60.3043569042684,6.32559505057565,19.2350300381404,0,0,26021.6145007728,28746.9722237216,3811.94145687204,7551.74703821338,1023.352446024,2782.52390235293,0,0,965.911698016084,1066.82818014159,141.425665243696,280.16998983523,37.9599804156899,103.199220548773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.700712661654,282.310833481921,224.557432642162,765.291339830187,129.697378579765,460.693640252091,0,0,8.79763115611252,10.3723454756026,6.99918415506225,17.3978650191887,4.67241600112773,15.8759107668735,0,0,130.757035748349,157.353090818886,141.311124321652,505.683282500862,68.8576842089476,270.260418457469,0,0,4.78845178600061,5.76927456681433,4.38637909490277,11.1880255550769,2.41744599677388,8.70899421744449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385.89240503144,9658.87749314301,1903.3292860611,4274.74492840479,1737.33455678895,1291.47914973819,527.29712339648,703.571349752311,6080.13717721314,5182.19340471708,0,0,44406.9513708444,55593.0486291556,7032.22043063992,15968.9491791441,0,2166.36669002175
2003,76249,1,63.3333333333333,4263.41413128733,3418.45408311811,401.815834944028,750.271230879731,88.5481234357072,208.423422244128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548.85445554864,5730.81263369018,737.702580522486,1637.15470510968,172.236780410105,524.373118718406,0,0,205.436323603112,212.164527228668,27.3048625230417,60.599326408053,6.37454417272674,19.4072117248397,0,0,26016.5001149999,28712.7174831225,3806.75953228092,7548.73174287064,1025.57116912025,2792.95150842369,0,0,965.717909167875,1065.55328223533,141.232172052039,280.055647720868,38.0419062487937,103.58489842071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.90392063699,283.375540553792,225.455707580348,767.473014588422,130.772093325523,464.833215584894,0,0,8.84360824440488,10.412374529619,7.03227094198799,17.4957857454017,4.71199998384203,16.02994842246,0,0,130.6019173528,156.898030513003,141.365586250858,505.168798293586,69.1635926979384,271.369010808089,0,0,4.78367634311608,5.75356260145887,4.39138774822628,11.210363457518,2.42938267431389,8.75994888896109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8401.96890957798,9675.68636088009,1931.01983621944,4343.25342845442,1740.57340651777,1293.37846672127,535.890620608458,718.398720920342,6149.84013742733,5266.52605975925,0,0,44415.9655840973,55584.0344159028,7030.90952691314,15987.8928983101,0,2177.33948013768
2003,76249,1,63.4166666666667,4247.41564724306,3400.13792519914,397.630305666735,743.340081120063,87.6611107884254,206.400856507357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.98972368275,5754.95330827463,740.664913605751,1644.96125986887,173.530648912769,528.964816498107,0,0,206.514927943624,213.058273722219,27.4144945384998,60.8882349977525,6.42242889821873,19.5771455322083,0,0,26011.7969410629,28678.9160473739,3801.68142120789,7545.75662306149,1027.68720652838,2803.20709913123,0,0,965.539328342595,1064.29517769221,141.04254093088,279.942808245223,38.1200213464346,103.964188425936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.099778486299,284.433279279825,226.33213549534,769.651319476885,131.830275269314,468.944254778487,0,0,8.889223358601,10.4521086803219,7.06446851145424,17.5916143977457,4.75098584055647,16.1829945912189,0,0,130.462478155801,156.467171918565,141.41181089142,504.631933642566,69.4632895761045,272.467560415344,0,0,4.7794824569409,5.73870038762491,4.39612310706984,11.2319713805214,2.44109103835654,8.8104425144468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418.11535904237,9692.55008562988,1958.83026625954,4412.15298361582,1743.82844711615,1295.28491590218,544.536412085368,733.315105890652,6219.57728058008,5351.0340446513,0,0,44425.0328028861,55574.9671971139,7029.54527215361,16006.5152045854,0,2188.22243816605
2003,76249,1,63.5,4231.47251814292,3382.00250422539,393.527178936114,736.524600156003,86.7728999569804,204.379337910236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606.76564215106,5778.7174133637,743.578830250346,1652.6090506631,174.796869625284,533.497873223939,0,0,207.580220585277,213.938071612769,27.5223355356422,61.1712693871551,6.46929040663086,19.744909096161,0,0,26007.4918011087,28645.5565245644,3796.70492449384,7542.81765043897,1029.70400799595,2813.29258662038,0,0,965.375468158052,1063.05344514771,140.856690233771,279.831322455452,38.1944539493222,104.337162031636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.287959740712,285.483627161057,227.187696571435,771.823220274375,132.87162705515,473.025587131512,0,0,8.93446991723447,10.4915343372069,7.09582180380489,17.6854008753221,4.78936084186218,16.3349886006466,0,0,130.337621631481,156.059037937255,141.449793824727,504.076497706467,69.7565462951471,273.555491105821,0,0,4.77582470349332,5.72463446762672,4.40057269179142,11.2528174557086,2.45256239789049,8.86045304544213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434.33092461041,9709.46780000894,1986.758161245,4481.43732770705,1747.09957612062,1297.19844880366,553.233535315029,748.319960801397,6289.34589041126,5435.71412890953,0,0,44434.1529890046,55565.8470109955,7028.13146286569,16024.8202181783,0,2199.01129431032
2003,76249,1,63.5833333333333,4215.58887244634,3364.04880398105,389.504676818794,729.823322626678,85.8844691621436,202.360239529195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.18837598992,5802.11252408895,746.445756272708,1660.102866433,176.03642988831,537.974097368868,0,0,208.632430215613,214.80420176008,27.628438194635,61.4486066684841,6.51516524461,19.9105693558493,0,0,26003.5722499467,28612.6282916353,3791.82796324049,7539.91114275588,1031.62495240269,2823.2099537646,0,0,965.22586840719,1061.82769174672,140.674542768977,279.721054204724,38.2653296555176,104.703893312383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.468170598639,286.526200992208,228.023313701914,773.986006002945,133.895935658436,477.076189179916,0,0,8.97934220930685,10.5306392520181,7.12637286565457,17.777194412366,4.827115584533,16.4858774394478,0,0,130.226327505993,155.672246324529,141.479611597309,503.50587107676,70.0431649759074,274.63230944231,0,0,4.7726611242252,5.71131493665719,4.40472853702039,11.2728779346442,2.46378904011699,8.90995972079813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450.61479185673,9726.4386546901,2014.80119095677,4551.1003829146,1750.38668695343,1299.11901425404,561.981037666771,763.412697435818,6359.143370891,5520.56315371342,0,0,44443.3260540536,55556.6739459464,7026.67175560976,16042.8120312288,0,2209.70235789738
2003,76249,1,63.6666666666667,4199.76883071743,3346.27780395758,385.561073165781,723.234805930167,84.9967368756887,200.344876072202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.26343247286,5825.14549322432,749.266956651285,1667.44725470679,177.250208919764,542.395051004824,0,0,209.671761155427,215.656918267175,27.7328492507796,61.7204150107923,6.56008595596675,20.0741841295422,0,0,26000.0264929432,28580.121403019,3787.04856362487,7537.03373558821,1033.45334405578,2832.96123863293,0,0,965.090093012396,1060.61754975521,140.496025237236,279.611879105111,38.3327712837582,105.064458374891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.640146386354,287.560653002253,228.839854381543,776.137259662016,134.903059677094,481.095164996788,0,0,9.02383528466883,10.5694123821732,7.15616098739122,17.8670434808623,4.86424349830247,16.6356147951831,0,0,130.127646104934,155.305502861439,141.501408059441,502.923048129009,70.3229787198697,275.697597057439,0,0,4.76995295563319,5.69869518031706,4.40858653306629,11.2921362411762,2.47476428278368,8.95894323924922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8466.96615905968,9743.46181655592,2042.95710068516,4621.13624223703,1753.68966934302,1301.04655864202,570.777977934235,778.5926884501,6428.96724087173,5605.57802848711,0,0,44452.5518621934,55547.4481378067,7025.1696711604,16060.4947061572,0,2220.29244853463
2003,76249,1,63.75,4184.01648429784,3328.69046339073,381.694690663416,716.757626752919,84.1105641856095,198.334504454481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.9957575195,5847.82255200393,752.043561153037,1674.64653784685,178.43899256064,546.762085521421,0,0,210.698396927862,216.496452212575,27.8356104423171,61.9868542603911,6.60408162760143,20.2358034367893,0,0,25996.8433168527,28548.0265134667,3782.36484438417,7534.18235724693,1035.19240996911,2842.54852173192,0,0,964.967727459452,1059.42267369806,140.321067768396,279.503683598629,38.3968987732051,105.418934885528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.803648562215,288.586667548882,229.6381330061,778.274832005589,135.892918702726,485.08172997661,0,0,9.06794486281523,10.607843774235,7.18522284877222,17.9549957128194,4.90074043248962,16.7841602474741,0,0,130.04069331498,154.95759530701,141.515382555495,502.330675025199,70.5958511312351,276.751003522175,0,0,4.7676643873936,5.68673164198404,4.41214585217154,11.3105821319555,2.48548248942301,9.00738586758709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8483.38423581953,9760.53646717,2071.22370359482,4691.53915462185,1757.00840968942,1302.98102614139,579.62342745371,793.859271913333,6498.81512926111,5690.75572791234,0,0,44461.8302327307,55538.1697672694,7023.62859854592,16077.8722742253,0,2230.77883768073
2003,76249,1,63.8333333333333,4168.33587678443,3311.28770762607,377.903898185368,710.390378142047,83.2267571279535,196.330324509573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.38982042544,5870.1493987489,754.776586500489,1681.70482759812,179.603486385143,551.076372972785,0,0,211.712503395237,217.323014931322,27.9367593302465,62.2480764784925,6.64717837487104,20.395470658756,0,0,25994.0120288656,28516.3348099665,3777.77500595953,7531.35420574482,1036.84529783642,2851.97391498102,0,0,964.858376536192,1058.24273783381,140.149603519498,279.396364104422,38.4578291088822,105.767401662046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.958462065985,289.603958166651,230.418913325887,780.396817439235,136.865484064463,489.035196761475,0,0,9.11166725326897,10.6459244601606,7.21359266534089,18.0410978357672,4.93660429539667,16.9314785591366,0,0,129.964645906501,154.627387802545,141.521779418098,501.731084732343,70.861675426676,277.792239645397,0,0,4.76576233776214,5.67538360765202,4.41540843394928,11.328210928301,2.49593906431645,9.05527150967869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499.86824186999,9777.66180145021,2099.5988741125,4762.30351180216,1760.34279139492,1304.92235891619,588.516470969585,809.211755398977,6568.68477050086,5776.09328919894,0,0,44471.160942593,55528.8390574071,7022.05179902253,16094.9487342634,0,2241.15919689277
2003,76249,1,63.9166666666667,4152.73098817804,3294.07041668139,374.187108424872,704.131667080292,82.3460689769792,194.333479822551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.44968736945,5892.13127581371,757.466955215826,1688.62603814891,180.744327229661,555.338933179037,0,0,212.714231480475,218.136800863657,28.0363299952071,62.5042264238526,6.68939976841563,20.5532235414163,0,0,25991.5224035586,28485.0379523823,3773.27732122396,7528.54672774711,1038.41507466449,2861.23955236059,0,0,964.761662364125,1057.07743395275,139.981568331503,279.289826239439,38.5156762715484,106.109938327256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.104392999701,290.612264955511,231.182911032685,782.501531982312,137.820770883535,492.954963218757,0,0,9.15499928706696,10.6836463658426,7.24130233501671,18.1253956207203,4.97183474412379,17.0775390613901,0,0,129.898737224432,154.313815732228,141.520878744821,501.126329005648,71.1203731771845,278.821071238887,0,0,4.76421624661419,5.66461300841753,4.41837852939531,11.3450228200081,2.50613042899604,9.10258573935325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8516.41740607508,9794.83702653536,2128.08054229095,4833.42383676331,1763.69269516124,1306.87049730726,597.456207261722,824.649419642638,6638.57400034159,5861.58780960365,0,0,44480.5437286867,55519.4562713133,7020.44240997822,16111.7280515575,0,2251.43155248666
2004,76249,1,64,4137.68654212028,3278.19353074951,370.533259443375,697.753242555894,81.4815992174979,192.303547181407,1.92487820758016e-08,5.16322694697214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.23193210198,5913.77868084113,760.136632054371,1695.25627837263,181.887811932723,559.424403864087,4.29682148109704e-08,1.5020186589048e-07,213.705693417584,218.938221387895,28.1351342805627,62.749592553209,6.73171905986098,20.7044223664919,1.59026571125163e-09,5.55900466649475e-09,25989.8618288966,28454.4076233867,3769.00029432113,7525.03004155798,1040.06257400419,2869.72921291027,2.45698882117489e-07,7.70503894830411e-07,964.695756450729,1055.93695176977,139.821723846614,279.156917621622,38.5764058380317,106.42369266108,9.1130861040614e-09,2.85740791600373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.297176769219,291.716978049245,231.900534161202,783.750997512735,138.785271920641,496.702224377937,3.27858986264031e-08,1.33361362535791e-07,9.2006566065188,10.7246971000042,7.26971044841628,18.2083532015303,5.00739546546871,17.2176007279022,1.18292062148926e-09,4.62281540125844e-09,129.845085430466,154.018203408237,141.518972354842,500.475415418997,71.3834786246127,279.778717038614,1.68632554957908e-08,7.51187918215717e-08,4.76311400386419,5.65446614938613,4.42130378182673,11.360517405915,2.51646294380454,9.14739874138356,5.94475898167541e-10,2.45601791707394e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8533.03105148494,9812.06138857749,2156.6675617422,4904.8904232117,1767.03741174869,1308.86039900613,606.386088765734,840.44314126605,6708.04942155608,5948.75142139151,0,1.59207588325926e-06,44491.4580698665,55508.5419301336,7019.17028406922,16125.1725772917,1.59207588315426e-06,2260.78159651277
2004,76249,1,64.0833333333333,4123.05895436433,3263.0071379698,366.564042000707,691.047581963895,79.6515621115482,187.653708120269,0.981941182863157,2.63428048760269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.26092963386,5935.81861397801,762.234225803136,1701.0348639899,180.807053181345,555.660741418796,2.27840794437809,7.97799908411698,214.706282643158,219.754166866172,28.2127590838196,62.9634287574258,6.6917186127667,20.5651234285451,0.0843243863560977,0.295267069830009,25990.949721395,28427.4155672729,3762.40413888835,7518.04074365473,1029.06963957903,2838.16016303676,12.7486658013381,40.0282503441908,964.731815570469,1054.93146321826,139.575805049649,278.895140379954,38.1683011738568,105.251887358425,0.472847868873631,1.48442476854666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.513101347883,292.863568627911,232.565631407885,784.773639909258,138.036048825323,493.440967775392,1.64361466745664,6.70765639186768,9.24722412881221,10.7672351295251,7.29666523927104,18.2878981665181,4.98107372402036,17.1142502590423,0.0593131745364775,0.232638847996385,129.814729427236,153.759750841168,141.495941594125,499.743033616733,70.770115795476,276.817459847197,0.89617356164768,3.97072355056793,4.76288049558558,5.64564323752282,4.42358116458724,11.3744195800608,2.49584355208061,9.06347274685023,0.0316456699257857,0.130368253648595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8549.70932676119,9829.33515722167,2185.29429310662,4976.47778812673,1770.39341730863,1310.86627817643,615.333223465754,856.344937174446,6777.2236446501,6036.05219097963,0,82.7995385397798,44502.6867200507,55497.3132799493,7014.64108104435,16133.3501328081,82.6585430557433,2269.5305276227
2004,76249,1,64.1666666666667,4108.21271033342,3247.75024708731,362.675886765803,684.445886443207,77.9573528460494,183.346239487891,1.84950554734722,4.96240293367266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.99103827939,5957.57317429697,764.310066562338,1706.70552259745,179.931474792328,552.547672006373,4.46107359266919,15.6464137209737,215.695788724543,220.559530213722,28.2895795776038,63.1732718972055,6.65931215460451,20.4499038089789,0.165105081071345,0.579075505027976,25992.0781161498,28400.5303790438,3755.92762182178,7511.09037865574,1019.34783835057,2810.20573526451,24.4299528346274,76.7995846775556,964.769282554079,1053.92986986781,139.334337072737,278.634821879585,37.8073533855428,104.2141607318,0.906094788028829,2.8480298258159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.714360378113,293.991529975897,233.201905114109,785.769676197467,137.412478477444,490.695178426111,3.04194195108882,12.4547727421904,9.29316027452025,10.8090873248768,7.32258364644636,18.3649343274488,4.95918551867952,17.0278302093982,0.109795636876985,0.432196733114674,129.792970308276,153.517524440125,141.461213888249,498.954695713147,70.2283999798425,274.181510761887,1.75104711070221,7.72356675035583,4.76297113461487,5.63737843461037,4.42555520590337,11.3873946726436,2.47766342815133,8.9892340183349,0.0619254171133719,0.254540642649038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8566.45234803049,9846.65870560081,2213.90275988843,5047.99643711204,1773.76561144702,1312.87996417214,624.295474162091,872.259510989928,6846.00611955577,6122.81575702225,0,159.022004828432,44513.8166486844,55486.1833513156,7010.50625054771,16141.8846306305,158.477025490881,2277.60061693378
2004,76249,1,64.25,4093.21213734118,3232.47078788462,358.869368924172,677.953474509544,76.3856013407115,179.348761156276,2.61401277545398,7.01464207255194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.32859588645,5978.94915457938,766.348866848867,1712.23230765498,179.235994889136,550.011924903976,6.55395865340866,23.0234013082197,216.670747333016,221.350863828935,28.3650299086214,63.3777916159102,6.63357136479534,20.3560516213807,0.242562759954746,0.8520974246437,25993.3231957534,28373.8351437767,3749.57779850526,7504.19670514131,1010.77879139086,2785.55153187382,35.1375582991132,110.597908641965,964.810991739133,1052.93526091451,139.0975814567,278.376621703963,37.4891702198736,103.298848722834,1.30321713885818,4.101347312912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.901242708344,295.101381507462,233.812101105656,786.744301554376,136.905550193501,488.425478024445,4.22423920106342,17.351229329401,9.33848042057472,10.8502716104301,7.34753887122728,18.4395866411393,4.9414257820829,16.9571315892088,0.152498857868236,0.602435681595612,129.782244601164,153.293990477481,141.418503312287,498.129339813834,69.7535611677655,271.849052681712,2.55770298475331,11.2389639330204,4.76346996534869,5.62976498194584,4.42732592828222,11.3997120524285,2.46176642669552,8.92409323560829,0.0905739697255821,0.371662212229755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583.25928818328,9864.03124707475,2242.5034596327,5119.47807586612,1777.1537990468,1314.9013310671,633.272471262489,888.187247639356,6914.43800846543,6209.10237963969,0,229.215542569034,44524.8569780253,55475.1430219747,7006.72587227669,16150.7264024133,228.030012556739,2285.09489307837
2004,76249,1,64.3333333333333,4078.11299223194,3217.20996800279,355.144618914562,671.574458252474,74.92425563955,175.631970485974,3.28569935340241,8.8183818745887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.2010904774,5999.87458623786,768.339125836889,1717.5889252587,178.698866308655,547.989836656248,8.56168551020486,30.1225798454517,217.628476704788,222.125505960273,28.438684372102,63.5760147858981,6.61369134592699,20.2812105631739,0.316868527471128,1.11483693439903,25994.7450812399,28347.3957981125,3743.35961563465,7497.37287795029,1003.25420872417,2763.9085729408,44.9570931353698,141.683027082096,964.859181254073,1051.95008913496,138.865721564781,278.121028693907,37.2097338445583,102.49523050405,1.66739125913775,5.25401521440026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.073828020382,296.193419156139,234.398438241502,787.701320795429,136.506441751389,486.594455951884,5.2166750153942,21.4957153430747,9.38319197487215,10.8907978067378,7.3715892393037,18.5119492849472,4.92749281232075,16.9009893435836,0.188363716224013,0.74673878378035,129.784246090617,153.090757798609,141.370742496923,497.282355611735,69.340951353057,269.79892462058,3.31132810828702,14.5044290423107,4.76443450915332,5.62286444263442,4.42897000200206,11.4115779798794,2.44799944007292,8.86746804931675,0.117403691334633,0.481143156187847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600.1291284027,9881.45180518396,2271.10533686956,5190.95008840887,1780.55778744404,1316.93025568901,642.264058591549,904.128816962794,6982.55657434365,6294.96690469052,0,293.882169507639,44535.8161783423,55464.1838216577,7003.26365583924,16159.8300350052,291.843375593115,2292.10140723696
2004,76249,1,64.4166666666667,4062.96351349307,3202.00311564919,351.501399611423,665.311918913003,73.5624601624967,172.169367847961,3.87381896679434,10.3983814814521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.55380163894,6020.29533037647,770.272463379231,1722.75700948208,178.301157720027,546.42582089846,10.4878610174519,36.9541501566517,218.566953357867,222.881454559428,28.5102327637758,63.7672616814673,6.5989714192644,20.2233232812939,0.388155900648048,1.36767166096924,25996.3903312661,28321.2638006479,3737.27628318265,7490.62828539547,996.675098138947,2745.01141997706,53.9667283894001,170.292489437794,964.915585723567,1050.97626992988,138.638876369786,277.868391979685,36.9653714744512,101.793458817419,2.00151743363157,6.31484584753108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.232042308104,297.267770927112,234.962716856118,788.643441240079,136.206615979815,485.166772131668,6.04261825704633,24.9767573148677,9.42729643902533,10.9306696695854,7.39478164422248,18.5820936934141,4.91709231773658,16.8582896798383,0.218230739420991,0.868144092938853,129.800053735759,152.908732561479,141.320204035458,496.426105509792,68.9860746885787,268.010765977035,4.00885431147763,17.5133154509452,4.7659003760359,5.61671238758919,4.43054450486624,11.4231456544589,2.43621352286887,8.81878909464695,0.142291455840513,0.582614011584653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8617.06070332486,9898.91925885281,2299.71600588004,5262.43614610229,1783.97738400712,1318.96661628179,651.270243436526,920.08510481127,7050.39554083188,6380.45924208256,0,353.481690012405,44546.7021125819,55453.2978874181,7000.08663424342,16169.1540307096,350.398445926446,2298.69533329099
