"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,84091,1,55.25,7153.02584284699,7630.13253791609,407.657334158988,675.661081175482,88.4954801841004,122.915135673486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.19726104885,3344.10854126498,150.055719842268,275.887600299028,32.0289244148871,53.1343837013474,0,0,93.3037366813592,112.231285674232,5.02578525841896,9.25177673513115,1.07040861021806,1.77587436968397,0,0,29648.6784632547,36875.2045280048,1866.92459284398,3260.93337155885,452.987781934479,701.860372693711,0,0,1029.63649260748,1276.71869728895,64.7038924610491,112.879667889536,15.6660334586905,24.2168713903546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.320559754566,246.735511768669,53.130743356726,198.087656471519,18.0109998815343,43.5370926665695,0,0,5.57424864343173,8.04715740545857,1.41719444915777,3.10936365785186,0.573808483236299,1.19056578427236,0,0,250.06648232422,387.305006361541,54.0982655919442,196.369192459113,19.8999780077902,53.98512219336,0,0,8.21780432850205,11.9138557013871,1.53063496460321,3.55189033118983,0.612737240563547,1.34465293066825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520.3554800246,7667.33554810598,223.84890901111,399.201688470151,1661.05607574601,1180.34348908613,67.0696356936942,68.0106996328277,1059.7787815326,680.968021511278,0,0,44367.9112066328,55632.0887933672,3233.89031514263,5739.69167198115,0,747.734902322992
1995,84091,1,55.3333333333333,7134.05341715169,7598.04978621214,416.485171295392,690.639415248255,90.6535725317153,126.09352809987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.86474999071,3352.82725745015,154.31175942656,284.135325672277,33.0368775135692,54.9327847944837,0,0,93.5939524618623,112.522086257314,5.16825480592144,9.52822094332545,1.10408472398653,1.8359685176473,0,0,29575.3973492152,36777.0281786639,1908.67335562972,3335.64840335672,464.321621161714,720.048175446369,0,0,1027.09935594625,1273.31250705577,66.1505090922986,115.466894727251,16.0579253982644,24.8445883476519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.247121412403,246.559296414324,54.6020186284412,204.059194845215,18.5287573969187,44.9361074341219,0,0,5.57234334682705,8.04754353853463,1.45512094680334,3.19839863920672,0.590129764710288,1.22772713725584,0,0,248.651864184217,384.731543989642,55.4559508647453,202.047459423937,20.3961478325085,55.569773858814,0,0,8.17286845473003,11.8512795913485,1.56697354375719,3.64069819852785,0.627388649367719,1.37921476570296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.13387994699,7677.98624227207,230.050407440621,410.169743318685,1663.28757604924,1181.24030234817,69.064124079086,69.7553644914883,1088.45185628454,694.359369998194,0,0,44355.8386413703,55644.1613586297,3309.18561920639,5879.23187945663,0,757.023759504762
1995,84091,1,55.4166666666667,7115.10931089896,7566.07742354311,425.013225805113,705.243330725576,92.8442093070093,129.326226992759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.00839456589,3362.08222968856,158.536355521392,292.419716528335,34.0769889860215,56.7936109157357,0,0,93.9001208046778,112.830896010323,5.30964244490844,9.80580912967868,1.1388344602668,1.89814690408984,0,0,29502.5007491304,36679.2189576669,1949.41089948097,3409.29550402849,475.871877600967,738.626894444463,0,0,1024.57554552649,1269.91911646538,67.5618912750152,118.016787832536,16.457282151203,25.4857723679354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.192764033319,246.403795976021,56.0623758982123,209.872347663217,19.0616584422844,46.3748495228883,0,0,5.57102364892631,8.04833370615647,1.49354559091231,3.28866003873306,0.606937267839657,1.26601135355491,0,0,247.222796709128,382.144040724942,56.8221329893851,207.810707129429,20.9030953000068,57.1928197487769,0,0,8.12742836843353,11.7879802909173,1.60344339495081,3.73052469396206,0.642357177473938,1.41461912740093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.92848154568,7688.65156521579,236.41978799226,421.451502466188,1665.51823539351,1182.13653356583,71.1140716758816,71.5525583500703,1117.792372368,708.075381675324,0,0,44343.6248867802,55656.3751132198,3383.41675309393,6017.86233914756,0,766.242303142065
1995,84091,1,55.5,7096.19776079708,7534.22063626435,433.24847135489,719.478129164007,95.0632145349844,132.609583228396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.59104888397,3371.82912240002,162.731692293924,300.742674557207,35.1480129023161,58.7163174676117,0,0,94.2209987888261,113.156229700166,5.45002381148244,10.0846106996907,1.17461587130633,1.96239073666283,0,0,29430.0131279905,36581.8065791451,1989.15822190436,3481.88923996247,487.623925781959,757.58683843599,0,0,1022.06588592788,1266.53953020838,68.9387713000247,120.52985157951,16.8635940379744,26.1400829862304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.157539130412,246.269284257663,57.511575147335,215.53838556534,19.6095220841714,47.8524447814788,0,0,5.57029416228025,8.04954978502345,1.53238312197198,3.38006490746042,0.624235175261815,1.30544344655169,0,0,245.781414322392,379.545395236172,58.195268740345,213.64494893154,21.4208858375346,58.8546457375284,0,0,8.08155299433097,11.7240404000476,1.64005006022462,3.82136607032363,0.657645724210546,1.45088166315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.74041072177,7699.33277739776,242.956969293984,433.04956621035,1667.74830666207,1183.03225765674,73.2198937895356,73.4018334147252,1147.79578494842,722.116060197364,0,0,44331.2717326819,55668.7282673181,3456.59210968428,6155.58789992116,0,775.400721564949
1995,84091,1,55.5833333333333,7077.32237855517,7502.48391857376,441.197743191911,733.349064063088,97.3065807679654,135.940017942876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.57902074916,3382.02775145768,166.899704196704,309.105640422951,36.2488120522057,60.70045780537,0,0,94.5554588810792,113.496740877913,5.58946598166038,10.3646792333489,1.21139069721816,2.02868457812308,0,0,29357.9562741562,36484.8175305183,2027.93602502824,3553.44413057884,499.563612562896,776.918454083412,0,0,1019.57111077083,1263.17464332437,70.2818710713229,123.006588821927,17.2763679111827,26.8071845728339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.14141836914,246.155930912999,58.9494510312792,221.067813964505,20.1721301315576,49.3681170762772,0,0,5.57015667847433,8.05120960062345,1.57155772301369,3.47253777260774,0.642024800175352,1.34604568081432,0,0,244.329725181354,376.93832459765,59.5738631690432,219.537251324072,21.9495474013745,60.5554641680872,0,0,8.03530727174387,11.6595378536701,1.67679408087311,3.91321316934616,0.673256900015263,1.48801771274245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.57071005564,7710.03103989867,249.661875846481,444.966555851458,1669.97804291502,1183.92755038502,75.3819913337821,75.3027975965457,1178.45740858336,736.481361154624,0,0,44318.7810493118,55681.2189506882,3528.72019869863,6292.41336297122,0,784.508393741468
1995,84091,1,55.6666666666667,7058.48620819625,7470.87113654421,448.867738341173,746.861338390346,99.5704643892313,139.314022144827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.94175625179,3392.64170258085,171.042106404494,317.50965367373,37.3783449727841,62.7456680734633,0,0,94.9024784052584,113.85120913384,5.72802850544663,10.6460545165192,1.24912392556261,2.09701583077808,0,0,29286.3495447226,36388.2753706114,2065.76470355319,3623.97462068181,511.677249199388,796.612328973347,0,0,1017.09187104483,1259.82525131696,71.5919016992969,125.447499944614,17.6951268727048,27.4867464368133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.144304940776,246.063814675896,60.3759011246729,226.470418575228,20.7492344805669,50.9211807028303,0,0,5.57061055608921,8.05332739520407,1.61100200394467,3.56600978590318,0.660305036428098,1.38783787240013,0,0,242.869617483229,374.325374945785,60.9564723544349,225.475664045025,22.4890712225041,62.2953301583223,0,0,7.98875234929163,11.5945461800184,1.71367171746409,4.00605201624451,0.689192878323048,1.52604216190829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.42034653817,7720.74742370911,256.534436451433,457.205107149905,1672.20769640375,1184.82248800437,77.6007510236723,77.2551111435256,1209.77242497417,751.171193615708,0,0,44306.1547826317,55693.8452173683,3599.80963868162,6428.34348398411,0,793.573947149938
1995,84091,1,55.75,7039.69177879858,7439.38558687633,456.265016234764,760.020102682957,101.851180982384,142.728156288637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.65155189819,3403.63798331725,175.160421372575,325.955405759095,38.5356545111778,64.8516539216496,0,0,95.261129930719,114.218528473831,5.86576430997803,10.92876433996,1.28778340301706,2.16737428462175,0,0,29215.2100891577,36292.2010012644,2102.6643352517,3693.49505697132,523.951602877614,816.659193761094,0,0,1014.62874270087,1256.49205937141,72.8695631808601,127.853082056627,18.1194099728936,28.1784428999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.166043654346,245.992935181594,61.7908758503967,231.75530885734,21.3405633346184,52.511033086107,0,0,5.57165306543421,8.05591424746582,1.65065609891259,3.66041797514691,0.679072747292761,1.43083765125319,0,0,241.402865558062,371.708931552954,62.3417053717334,231.449154242276,23.0394128720445,64.0741567436984,0,0,7.94194577352745,11.529134746705,1.75067558768401,4.09986435264181,0.705455279646373,1.56496931691621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.29021858034,7731.48291814672,263.574582859812,469.767864575454,1674.43751773089,1185.71714694788,79.8765456095768,79.2584834560421,1241.73589043879,766.18542161172,0,0,44293.3949497768,55706.6050502233,3669.8691492393,6563.38297519132,0,802.605311749908
1995,84091,1,55.8333333333333,7020.94115314376,7408.03005093633,463.395999693114,772.830453629256,104.145200774646,146.179049818647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.68329115323,3414.9867047797,179.256002125602,334.443287077679,39.7198576847522,67.0181788216944,0,0,95.6305724756989,114.597696689112,6.00272049223706,11.2128260970122,1.3273394910857,2.23975171972379,0,0,29144.5530537241,36196.6129155053,2138.65467359551,3762.01966808233,536.373887842294,837.049923600319,0,0,1012.18223359296,1253.17569077842,74.1155441521544,130.223828304671,18.5487718962811,28.8819533464625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.206429917927,245.943223561604,63.1943698027251,236.930959443868,21.9458264951702,54.137147786849,0,0,5.57327969579468,8.05897845017074,1.6904668599786,3.75570458324133,0.698323102850502,1.4750606917016,0,0,239.931135740147,369.09122834925,63.7282256331368,237.447544447315,23.600493566508,65.8917289519953,0,0,7.89494167113399,11.4633689948226,1.78779523365558,4.19462811698599,0.722045082156244,1.60481279690185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.18116238835,7742.23843850655,270.782248598903,482.657476233232,1676.66775513431,1186.6116035578,82.2097341412352,81.3126700713312,1274.34274312565,781.523865566412,0,0,44280.5036346386,55719.4963653614,3738.90754352386,6697.53650731665,0,811.609770391881
1995,84091,1,55.9166666666667,7002.23597248386,7376.80684433512,470.266976211701,785.297433074378,106.449144161426,149.663400690074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.01420395219,3426.66079135901,183.330052598168,342.973428523374,40.9301367175132,69.2450538412554,0,0,96.0100434773637,114.987805659983,6.13893901212748,11.4982481956946,1.36776476173893,2.31414155802692,0,0,29074.3917678488,36101.5274237153,2173.75514228518,3829.56254781726,548.931756195348,857.775538939097,0,0,1009.75278980795,1249.87669461263,75.3305217061334,132.560227295405,18.9827826363664,29.5969622506105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.265217693927,245.914551901545,64.5864143106983,242.005249543237,22.5647198282488,55.7990678343317,0,0,5.57548442803309,8.06252584868088,1.73038713859946,3.85181648651311,0.718049871227466,1.52052091422358,0,0,238.455992006467,366.474356898542,65.1147516856169,243.461454292398,24.1722016650472,67.7477168446459,0,0,7.84779092425673,11.3973106609498,1.82501762458757,4.29031787709556,0.738962555632137,1.64558544239365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.09395774525,7753.01483299504,278.157367956457,495.876589407891,1678.89865388392,1187.5059338521,84.6006622549758,83.4174698118807,1307.58780997402,797.186303673707,0,0,44267.4829835882,55732.5170164118,3806.93372096536,6830.80871142002,0,820.594005799266
1996,84091,1,56,6981.48351738949,7341.41534530342,477.193065964871,798.058266575488,108.877795438605,153.260059433032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.67764335241,3438.53753110864,187.491312206797,351.744312384098,42.2145014228262,71.5757077522968,0,0,96.3998484747502,115.383488352138,6.27811234470991,11.7920586935755,1.41066349240041,2.39199561953375,0,0,29004.6995307717,36005.5966232754,2209.05036056926,3897.63135876081,562.223928477659,879.297064196318,0,0,1007.33582955825,1246.54257513345,76.5523228748005,134.916246743823,19.4421440267609,30.3393755426149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.478679644197,245.995814920419,66.2643776156428,248.688574112056,23.2584716886461,57.5745724840347,0,0,5.58323226059288,8.06990799960039,1.77320251590588,3.9541255357051,0.740179709548294,1.56925983324616,0,0,236.986705003874,363.861567085664,66.5341334781076,249.566855680808,24.7814475534381,69.6781869491796,0,0,7.80080457258763,11.3310654277356,1.86316410516382,4.38786758949702,0.757034206488772,1.68818478790823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.0293786505,7763.81275739859,285.702065061933,509.430996505767,1680.98443532652,1188.29535090359,86.8914468186999,85.322513434056,1339.24384109887,811.293900649062,0,0,44255.1520087194,55744.8479912805,3876.70621769163,6968.11407267403,0,831.950398319594
1996,84091,1,56.0833333333333,6957.83354888346,7302.42944253582,486.019574329024,812.740725850493,111.365022557687,156.923712154199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.13231033243,3450.10876027476,192.551267612804,361.663040832249,43.5561625244319,74.003674635371,0,0,96.7822928965132,115.768481848834,6.44745708778843,12.1244147093411,1.45547532409471,2.4730995779986,0,0,28926.6130506325,35899.1882198938,2252.44083825495,3975.42589102243,575.907698317948,901.356617736241,0,0,1004.6258412838,1242.84355487469,78.0551966630486,137.609205420379,19.9150092625594,31.1003043300848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.701384881675,246.055501949872,68.0757704201648,255.862331018711,23.9902319269093,59.4273008984056,0,0,5.5913918776771,8.07652420670038,1.81898482631345,4.06169046067105,0.763487714922408,1.62007323552026,0,0,235.437436109104,361.128497541953,68.047593030723,255.89645147062,25.4123220370256,71.6594525883475,0,0,7.75117185765764,11.2607733379339,1.90403838010975,4.48987805185345,0.775774816822578,1.73204570053231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.98724446722,7774.63151895832,293.433783997931,523.344573949882,1683.01988644266,1189.04694918158,89.1888684799308,87.1910747759717,1370.73694170166,825.016939599664,0,0,44242.9703338421,55757.0296661578,3958.50190508733,7120.16990969344,0,844.044673417542
1996,84091,1,56.1666666666667,6934.15464738185,7263.52251825301,494.513998063007,826.998535927016,113.875152922617,160.62858492008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.21548061913,3462.38406419871,197.604008381229,371.676623990315,44.9421079083146,76.5184008953397,0,0,97.1858110981912,116.177129988706,6.61652305248444,12.4598449051259,1.5017658399651,2.55710053164212,0,0,28848.872023797,35793.0929639892,2294.76833573267,4052.08224217769,589.796063806816,923.813558057712,0,0,1001.92768028472,1239.15533787019,79.520998858419,140.262313342921,20.3949138791762,31.8748931093411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.934004551554,246.131611114503,69.8696097385517,262.847357262522,24.7383856990783,61.330441969896,0,0,5.59982080858981,8.08347028532352,1.86528879983178,4.17057240854217,0.787299823305488,1.67228504085888,0,0,233.87743593563,358.379552561566,69.5712006885315,262.312816114055,26.0555765182797,73.6792695168904,0,0,7.70117025682427,11.1896763604532,1.94499522545084,4.59276446789759,0.794899664276152,1.77687140493106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.9678439835,7785.47137326884,301.36642470804,537.637266982737,1685.05809401652,1189.79876811765,91.5520446905557,89.1143748997499,1402.9051460907,839.043094454151,0,0,44230.6291993355,55769.3708006644,4039.161124602,7271.25447604277,0,856.030147502556
1996,84091,1,56.25,6910.45539960216,7224.70469691162,502.683836544183,840.83770311511,116.403837378068,164.3707154292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.87272062677,3475.29836016781,202.650334574797,381.784375196265,46.3707983486004,79.1189363179177,0,0,97.6085814427825,116.60725301521,6.78534021244784,12.7983332631732,1.54948321467418,2.6439660192847,0,0,28771.5124928994,35687.3544560283,2336.05520806698,4127.61741651029,603.874598029599,946.658402875776,0,0,999.242568003546,1235.47940477078,80.950507855372,142.876156688708,20.8813543198083,32.6628071676679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.177401239859,246.224960731202,71.646640361769,269.657987797868,25.5030055892335,63.2831932029805,0,0,5.60855130614056,8.09078328101389,1.91204231440012,4.28072086831351,0.811632914028224,1.72593403331289,0,0,232.308976295721,355.61843506168,71.1027963355527,268.799274523548,26.7111576137,75.7380662061415,0,0,7.65087229637069,11.1178850698696,1.98603907064802,4.69651832917687,0.814405613243059,1.82267534785796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.97264524751,7796.33395486074,309.500788173886,552.313718052356,1687.09918247553,1190.55085858002,93.9812851922794,91.0919986021271,1435.74381445642,853.372341431675,0,0,44218.1305820699,55781.8694179301,4118.6930183571,7421.3731828926,0,867.922853640122
1996,84091,1,56.3333333333333,6886.74341611507,7185.98501847261,510.536456741159,854.264190116358,118.946898287733,168.146215065571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.054849597,3488.79288978674,207.6908605063,391.985260135456,47.8408242221121,81.8044795440598,0,0,98.0489578094233,117.056882572638,6.95393207022029,13.1398516503374,1.59858001995482,2.73366864915838,0,0,28694.5664854984,35582.0114431163,2376.32346885864,4202.04825135078,618.129315237402,969.881779535665,0,0,996.571589381212,1231.81707127164,82.3444901705889,145.451316166174,21.3738424973618,33.4637156638618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.432280120881,246.336198526164,73.4075709709317,276.307539456778,26.2841072486283,65.2848531741962,0,0,5.61761018141255,8.09849410057879,1.95918057317157,4.3920888161921,0.836499844207897,1.78105537480582,0,0,230.734181286392,352.84859529246,72.6403413574797,275.340454133027,27.3789775102156,77.8360653748228,0,0,7.60034587215091,11.0455030961524,2.02716989005562,4.80112711527365,0.834289795122246,1.86947077895073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.00299463581,7807.22075287622,317.837642560232,567.378522906926,1689.14328570234,1191.30327369182,96.4769150034972,93.1235932063638,1469.2481724055,868.004611236517,0,0,44205.4765216633,55794.5234783367,4197.10680580129,7570.53138210147,0,879.737478387948
1996,84091,1,56.4166666666667,6863.02542228871,7147.37154023696,518.07909193752,867.28391262621,121.500325477973,171.951269026675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.717449857,3502.81462593674,212.726045508896,402.277953678859,49.3508906501771,84.5743579202613,0,0,98.5054532406979,117.524241900491,7.12231670588831,13.4843617519186,1.64901271996181,2.82618541551285,0,0,28618.0623905731,35477.0982777888,2415.59477776935,4275.39139195306,632.54666513083,993.474430070274,0,0,993.915705641748,1228.16950368309,83.7037000163246,147.988366145351,21.8719055889918,34.2772918023994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.699207735686,246.465821952322,75.1530732566046,282.808374726459,27.0816575356621,67.3348138266163,0,0,5.62701944054169,8.10662821085712,2.00664533617552,4.50463222549331,0.861909971503999,1.83768096557349,0,0,229.155035364407,350.07324667758,74.1819132784511,281.92219811926,28.0589147198856,79.973303163125,0,0,7.549654499076,10.972627539251,2.06838378765374,4.90657463763565,0.854549406098678,1.91727058022193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.06012842807,7818.13312499905,326.377723703254,582.836228144414,1691.19054527602,1192.05606834786,99.0392717281526,95.2088645566452,1503.41331849077,882.939790708059,0,0,44192.6691174389,55807.330882561,4274.41177879795,7718.73436863491,0,891.487465183495
1996,84091,1,56.5,6839.30734197924,7108.87143025121,525.318841146948,879.902736772505,124.060272188591,175.782136395931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.82041867707,3517.31573052022,217.756220168569,412.66088975408,50.8998042471411,87.4280094574635,0,0,98.9767249785433,118.007727723212,7.29050767265519,13.8318167704703,1.7007412211756,2.92149708661553,0,0,28542.0253026314,35372.6453371839,2453.89043105665,4347.66327085701,647.113526483671,1017.4272152357,0,0,991.275765978982,1224.53773315887,85.0288789767669,150.487873941643,22.3750858083197,35.1032129727659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.978628875291,246.614196483525,76.8837817123103,289.171962411445,27.8955816161385,69.4325529891206,0,0,5.63679685773253,8.11520626903318,2.05438423584735,4.61830964673559,0.887869616022394,1.89583976391484,0,0,227.573391103196,347.295380759923,75.7257004538511,288.531483247859,28.7508150977995,82.1496471156327,0,0,7.49885755119579,10.8993493626598,2.10967352426492,5.01284135394442,0.875181538380654,1.96608711680019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.14518334071,7829.07231012483,335.121735734238,598.691329262212,1693.2411089177,1192.80929878748,101.668703130702,97.3475732385241,1538.23423144975,898.177724392663,0,0,44179.7105253977,55820.2894746022,4350.6172967651,7865.98738288964,0,903.185110477116
1996,84091,1,56.5833333333333,6815.59437582537,7070.49105443085,532.262669070587,892.126477183403,126.623050989636,179.635150168728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.32755121608,3532.25305018413,222.78160913763,423.132305860084,52.4864610378888,90.3649663472375,0,0,99.461560537826,118.505893407697,7.45851477710956,14.1821629440331,1.75372846201525,3.01958764548909,0,0,28466.4773416282,35268.6794125998,2491.23135443939,4418.88009070177,661.817200178563,1041.73111776873,0,0,988.652518423364,1220.92266892123,86.3207557641681,152.95039921749,22.88294015763,35.941160862244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.27088203702,246.781572383904,78.6002939066534,295.4089360848,28.7257693139691,71.5776270864493,0,0,5.64695650030872,8.12424470145157,2.10235015377573,4.73308183979628,0.914382477698064,1.95555807661214,0,0,225.990976719888,344.517781487514,77.2699968258568,295.156341115426,29.4544930582886,84.3648132696464,0,0,7.44801049498157,10.8257537714687,2.15102900280693,5.11990466305923,0.896183036692343,2.0159321035781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.25920628045,7840.03944008653,344.07035182456,614.948269127106,1695.29512909098,1193.5630222099,104.365564912604,99.5395309592312,1573.70577728386,913.718216070916,0,0,44166.6029551734,55833.3970448266,4425.73278179036,8012.29561293858,0,914.841654562438
