"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,64435,1,67.3333333333333,3133.57896362601,2452.86224659288,198.628169308243,385.895002433082,57.2112740230441,99.5015337773962,15.3746652215362,40.0532403675709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376931636729552,0.912505283274416,0,0,0,0,0,0,0,0,7654.83922468223,7819.67992578802,791.003243145842,1645.61890845543,353.338511407879,757.724999411349,130.380831181315,416.540182944371,314.382608267854,321.227544312473,32.5455041431748,67.6849672357031,14.5471446421446,31.1950940641409,5.59567219667418,17.8243715399906,25578.9481609555,27240.9668146016,2875.31244281385,5434.43888346448,1314.47401982542,2595.68443276661,437.315135188832,1308.85560158964,1029.79627690996,1098.62049304374,116.420231826774,219.889164201773,53.394819352442,105.521349743915,18.8721083223142,56.2932368863135,0,0,0,0,0,0,13.1429643037959,37.0461314139945,0,0,0,0,0,0,0,0,327.251290879666,387.32974907257,304.991363528172,928.593678412094,139.01709722453,350.832334684655,29.0248520297537,110.480162803898,13.2688732475026,15.6386966057485,11.0244082533287,26.340139754375,5.53590797351093,13.1960842167017,1.16994485594581,4.26399785861222,89.4290436464433,106.10610206295,100.545276521439,317.247313130207,66.8996038205402,175.43959424841,15.4617272693771,59.6253407089813,3.62553059154266,4.28820841179517,3.62629925064891,8.87480644136478,2.63143925471311,6.38589304516573,0.616307335066693,2.24005384056095,0,0,0,0,0,0,19.8794876411216,55.6038584789677,0,0,0,0,0,0,0,0,7858.61656982757,8854.27932650206,3530.69196279655,7006.18931072802,1798.49916257253,1349.07585744478,1028.86668981467,1311.64697080367,7250.6537338067,6075.95393111627,145.440463707064,2932.46645818608,45273.4773563049,54726.5226436948,7128.35738349816,15279.802863203,2796.94931089863,2667.95858140106
2007,64435,1,67.4166666666667,3120.24106982674,2442.62091679814,197.109621180003,382.967613775567,56.4206966348949,97.8174839363823,15.5931970131963,40.6520771547544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397419739535162,0.962822539557312,0,0,0,0,0,0,0,0,7664.34519380425,7825.96957987714,790.821731712949,1645.52323687654,352.009114020185,752.454899309266,134.335309776798,429.534269265508,314.776046848635,321.488334938779,32.5381079198948,67.6814878678987,14.4924102799779,30.9781268886078,5.77706804179256,18.4150144308385,25576.946053221,27221.4161557548,2870.6453101324,5427.42806298169,1307.62668865519,2574.00007189402,449.558952805604,1347.35699620092,1029.78488375974,1097.89579378771,116.239098398552,219.622984612365,53.1203598094372,104.646839873853,19.4670314978301,58.1342182223159,0,0,0,0,0,0,14.0424210978881,39.6308452063127,0,0,0,0,0,0,0,0,328.12908560181,388.376662919063,305.0334950323,927.720799574482,138.623434040566,348.736719181411,29.7941995359876,113.475627429211,13.3042151171102,15.6784134919536,11.0314017210444,26.3683334283661,5.52039461291793,13.1181108264024,1.2014209728445,4.38279126806492,89.568289850977,106.260503930994,100.465997439915,316.717308528992,66.6169803309004,174.113597659361,15.8355744850583,61.0938731212576,3.63122849652083,4.29394088618194,3.62518737722569,8.87792510388159,2.62052042776401,6.33904382403157,0.631442836231523,2.29721594448008,0,0,0,0,0,0,21.8483185906001,61.1823280423448,0,0,0,0,0,0,0,0,7874.57824665057,8870.69381882677,3561.19750173418,7070.46664736105,1801.90965534332,1350.94929964724,1037.99249706554,1323.47474493637,7296.46229275241,6118.72466413214,158.572588876274,3028.34660922163,45273.7689726462,54726.2310273535,7133.04290611949,15302.2307249687,2885.60043521893,2670.49510475353
2007,64435,1,67.5,3107.11033743756,2432.53450070544,195.623884116791,380.110625832598,55.6956018335956,96.294411023692,15.7561436247946,41.1061277941869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415674009665683,1.00777941889242,0,0,0,0,0,0,0,0,7673.47812098813,7831.92813966088,790.628158735823,1645.35861008538,350.972653897184,748.115132832936,137.993594941142,441.58808424847,315.154075285716,321.735449344552,32.5302131515592,67.6751443075397,14.4497364942347,30.7994611726952,5.9462147278941,18.9668595591821,25574.9789756304,27202.013257356,2866.06508931869,5420.47297582638,1301.93111071438,2555.62259886427,460.649882742456,1382.51283789736,1029.77451761765,1097.17660593479,116.06138109155,219.358797782732,52.8926071246373,103.906566392507,20.0172970718347,59.8458860409061,0,0,0,0,0,0,14.8804165362611,42.0473143625709,0,0,0,0,0,0,0,0,328.981500574443,389.388240323724,305.063113263192,926.870970966891,138.3346844581,347.044822920956,30.4382470939026,115.997526817808,13.3385659154364,15.716836918936,11.0376521486387,26.394536025593,5.5090616100808,13.0552832865409,1.22792923262216,4.48388877544352,89.7081051624353,106.416910749153,100.386304027375,316.178913699963,66.3928763099172,173.01179153475,16.1472654628483,62.3195206383606,3.63693653220259,4.29973293959334,3.62405837602164,8.88071820161861,2.61189849561432,6.3002739772972,0.64414162561262,2.34557741536553,0,0,0,0,0,0,23.9327048277767,67.0965561555935,0,0,0,0,0,0,0,0,7890.55600002331,8887.11703613253,3591.68555688901,7134.68089676663,1805.32914888563,1352.82770137353,1047.11619486974,1335.28396144216,7342.11560738412,6161.27704669533,172.067187637794,3117.55388148966,45274.0207322081,54725.9792677916,7137.85959706419,15324.7695938585,2967.36747102095,2672.88286033231
2007,64435,1,67.5833333333333,3094.20202866665,2422.61512424929,194.17068196446,377.32393112064,55.0291057530414,94.9157668406098,15.8696519596727,41.4312094452516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431775300007316,1.04756102988136,0,0,0,0,0,0,0,0,7682.23367069067,7837.54870530252,790.42062515736,1645.12258756471,350.199884279107,744.621801955554,141.375990162786,452.763876646731,315.516510172845,321.968598703689,32.5217415676435,67.6658369484571,14.4179193085542,30.6556432783991,6.10388663962346,19.4822837800764,25573.0652592971,27182.7774471445,2861.57161165191,5413.5757993957,1297.27755368314,2540.26130606137,470.687910659056,1414.60768291849,1029.76586873683,1096.46366666378,115.887074036067,219.096689750111,52.7071169078797,103.288748461653,20.526671883734,61.4390010726404,0,0,0,0,0,0,15.6594522414887,44.3021996248485,0,0,0,0,0,0,0,0,329.809200991499,390.365596173185,305.081338768654,926.04469035715,138.140912150215,345.72086576968,30.9712307333807,118.097606063588,13.3719492091614,15.754003766819,11.0432029450874,26.4188206855499,5.50152035572056,13.00632331711,1.25003101345277,4.56920272613214,89.8483880819647,106.57489752747,100.306649628371,315.636916738944,66.2219188277971,172.114621233041,16.4025904937054,63.3253249162953,3.6426531542698,4.30557397890801,3.62291684499716,8.88322206542257,2.60536593333775,6.26890946424361,0.654628464785246,2.38594832245934,0,0,0,0,0,0,26.1210134435465,73.3145071752088,0,0,0,0,0,0,0,0,7906.54917873353,8903.54840966208,3622.1625589887,7198.85142081309,1808.75738292347,1354.71089526276,1056.23951461094,1347.07818540812,7387.63852114204,6203.64473180872,185.893033480124,3200.64073670992,45274.2375017596,54725.7624982401,7142.78197275858,15347.3888847299,3042.82123671684,2675.14649502639
2007,64435,1,67.6666666666667,3081.52878806614,2412.87286702505,192.749691787024,374.607212829718,54.4150327269861,93.6666609878419,15.939237056323,41.6415252145691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445821644600969,1.08239507882015,0,0,0,0,0,0,0,0,7690.61179261108,7842.82876272396,790.197896100456,1644.81443895061,349.664271372678,741.898368668617,144.501431324076,463.119948408302,315.863345441097,322.187675613391,32.5126422572467,67.6535366072557,14.3958664141907,30.543522498546,6.25080927032708,19.9635231125336,25571.2188802558,27163.7234290496,2857.16432416667,5406.73788172862,1293.56579853363,2527.64972403403,479.764298584533,1443.9015931389,1029.75945588142,1095.75753019569,115.716155724178,218.836713370832,52.5598294174499,102.782585767641,20.9985928191585,62.9233925554137,0,0,0,0,0,0,16.3822284777167,46.4027071581702,0,0,0,0,0,0,0,0,330.612808486362,391.309773958188,305.08914759862,925.242124387012,138.032960814714,344.731940169856,31.4059695919033,119.822649282899,13.4043870457213,15.7899485461067,11.0480933464063,26.4412543196799,5.49741163389345,12.9700474486667,1.26823172690758,4.64046276805272,89.9889710422638,106.734004380349,100.227359125469,315.095178509625,66.099140979428,171.404037871331,16.6069674008459,64.1326942318621,3.64837375287583,4.31145100770847,3.62176439291365,8.88546168463549,2.60073060466462,6.24432577912961,0.663113920880382,2.41908463388519,0,0,0,0,0,0,28.402207259866,79.805737646048,0,0,0,0,0,0,0,0,7922.55712948227,8919.98736427147,3652.63418986695,7262.99554521575,1812.1941038358,1356.59871912547,1065.36404878313,1358.86073348393,7433.0534892061,6245.85837949371,200.021467952466,3278.1133380921,45274.4238286565,54725.5761713432,7147.78702607376,15370.0607288431,3112.4846223066,2677.30721112499
2007,64435,1,67.75,3069.10093899028,2403.31599330654,191.36055132721,371.959974178352,53.847844262565,92.5336956742702,15.9698489215919,41.7498345832475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457922515756612,1.11253794972856,0,0,0,0,0,0,0,0,7698.61595708957,7847.76941801007,789.959277801304,1644.4347918396,349.341729812936,739.874963015012,147.387596104905,472.710952223697,316.19472077778,322.392722478468,32.5028866009781,67.6382700156029,14.3825862826209,30.4602225802694,6.3876630686848,20.4126831404245,25569.4501396536,27144.8619949607,2852.84236235317,5399.95990563946,1290.70433861017,2517.54363913352,487.96234353114,1470.63222782901,1029.75565353713,1095.05859633568,115.548591972678,218.578894966113,52.4470372384688,102.378178495861,21.4361955706214,64.3080379523428,0,0,0,0,0,0,17.0515637386386,48.3563737473233,0,0,0,0,0,0,0,0,331.392910015852,392.221756474632,305.08739480804,924.4631773888,138.00240336736,344.047797264855,31.7539957194092,121.214923235785,13.4359002990764,15.8247037986703,11.0523591320166,26.4618991499699,5.49640387817354,12.9453610430207,1.28298594105616,4.6992319155849,90.1296387481509,106.893752957744,100.148653692733,314.556776708454,66.0199564076633,170.863398950854,16.7654471296822,64.7614667651581,3.6540914457564,4.31734941670285,3.62060036299283,8.88745305581214,2.59781480322719,6.22594483451197,0.669794510241963,2.44568961419693,0,0,0,0,0,0,30.7658625876955,86.5414467587695,0,0,0,0,0,0,0,0,7938.57920327296,8936.43332496789,3683.10546255015,7327.12877144392,1815.63906425355,1358.49101562782,1074.49125777345,1370.63468771959,7478.38078933011,6287.94591051988,214.426186865326,3350.43544339893,45274.5839626109,54725.4160373888,7152.85401205373,15392.7597496496,3176.83662505469,2679.3832034323
2007,64435,1,67.8333333333333,3056.92674878007,2393.95115872618,190.002865465378,369.381564299304,53.3225751393131,91.5048173036199,15.9659318885225,41.7676047030869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468194291914533,1.13826369968595,0,0,0,0,0,0,0,0,7706.25249669635,7852.37473799545,789.704513486724,1643.98533570474,349.210387518311,738.487767339339,150.051000003917,481.588152070729,316.510894427164,322.583904276508,32.4924639829082,67.6201076237347,14.3771784877763,30.4031163846335,6.51508678954328,20.8317480382991,25567.7662537206,27126.2006424544,2848.60461194446,5393.242026475,1288.60964351507,2509.71926550098,495.358072412522,1495.0167651189,1029.75471548809,1094.36713522139,115.384338440839,218.323239894193,52.365355568843,102.066453513075,21.8423409919764,65.6011362119134,0,0,0,0,0,0,17.6703310288431,50.1708960901558,0,0,0,0,0,0,0,0,332.150065176413,393.102474863727,305.076834177204,923.707548757725,138.041492728833,343.640646583829,32.0256730346682,122.312583328303,13.4665089524126,15.8583004332871,11.0560332129784,26.4808139215225,5.4981914473489,12.9312524973284,1.29470208200466,4.7469213408421,90.2701432994742,107.053659620344,100.070671713078,314.024130224548,65.98013455045,170.477371906014,16.8827230541747,65.2299812106356,3.65979773529038,4.32325362798342,3.61942243411122,8.88920516741961,2.59645432410422,6.21323191994721,0.674853000893471,2.4664156309062,0,0,0,0,0,0,33.2021749001155,93.4944944273411,0,0,0,0,0,0,0,0,7954.61476062841,8952.88572227683,3713.58079258253,7391.26496541424,1819.09202274013,1360.38763202291,1083.6224767959,1382.40290902684,7523.63871429651,6329.9327386408,229.083044759715,3418.03197045623,45274.7218758927,54725.278124107,7157.96425161682,15415.4628568878,3236.31604534989,2681.39004253843
2007,64435,1,67.9166666666667,3045.01266587618,2384.78359510633,188.676211807693,366.871201051277,52.8347759175914,90.5691831207688,15.9314773644512,41.7051447785887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476756726384057,1.15985546530294,0,0,0,0,0,0,0,0,7713.53004097069,7856.65118392822,789.433695611277,1643.46857427475,349.250376003849,737.678466264325,152.507081332076,489.799653673205,316.81221983525,322.761485163524,32.4813781761728,67.5991534002524,14.3788250759645,30.3698032507505,6.63368044063851,21.2225884931615,25566.1718643339,27107.7441097822,2844.44976125987,5386.58398718614,1287.20548316925,2503.97156124599,502.020878018254,1517.25366506978,1029.75679519691,1093.68330873526,115.223342762915,218.069737199379,52.3116949276893,101.839096352901,22.2196392240036,66.8101750144701,0,0,0,0,0,0,18.2414080408627,51.8539968520154,0,0,0,0,0,0,0,0,332.884812174932,393.952816214868,305.058134702839,922.974780534025,138.143114535886,343.484968858603,32.2303061794728,123.150044956543,13.4962323268236,15.8907680047179,11.0591461121967,26.4980548433924,5.50249294090976,12.9267876703222,1.30374674074863,4.78480397094962,90.4102165515445,107.213245853394,99.9934863573826,313.499106138858,65.9757768407359,170.231841571272,16.9631430405943,65.5551519613184,3.6654830484921,4.32914761456824,3.61822711607885,8.89072166566133,2.59649757334867,6.20569277114126,0.678458834295581,2.48186625051509,0,0,0,0,0,0,35.7019549308102,100.639393632015,0,0,0,0,0,0,0,0,7970.66317579554,8969.3439965977,3744.06406158406,7455.41652563165,1822.55274354105,1362.28841992227,1092.75892286817,1394.1680502056,7568.84374758541,6371.84198314741,243.969876050684,3481.29226232991,45274.841282079,54725.1587179208,7163.10095176424,15438.1490575177,3291.32487099046,2683.34101076723
2008,64435,1,68,3033.34061101013,2375.80787157129,187.380565843659,364.424214148994,52.3810053748402,89.7179592025963,15.869468906021,41.5702582211404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484337510117785,1.1790798973487,0,0,0,0,0,0,0,0,7720.45664328485,7860.60471606173,789.148979800147,1642.89025449065,349.447272639248,737.401300343274,154.764397817761,497.373026907044,317.099045886428,322.925727940406,32.4697179863806,67.5756488608352,14.3869322880408,30.3583993984449,6.74401009624012,21.5869756333765,25564.6458487302,27089.4713677143,2840.3826782539,5379.99031443989,1286.43566689202,2500.13825922845,507.994796282532,1537.46991384206,1029.76110555861,1093.00633882329,115.065803573257,217.818592266646,52.2837790605708,101.68952905275,22.5704795008483,67.9420152453206,0,0,0,0,0,0,18.7929980247959,53.4858105852911,0,0,0,0,0,0,0,0,333.600361098482,394.77934224483,305.03405078295,922.256688640352,138.303581933171,343.564286068348,32.3764834955472,123.759237998579,13.5251753102228,15.9223028829092,11.0617997856988,26.5137189340095,5.50916269583662,12.9313660024085,1.31045847829451,4.81406259942124,90.5496103613557,107.372082704919,99.9173507080632,312.983814339082,66.0039801064179,170.115564267541,17.0107288516191,65.7525667183399,3.67113839329874,4.33501675587831,3.61701849020373,8.89202232407264,2.59783172539761,6.2029343015897,0.680768849467318,2.49259929201061,0,0,0,0,0,0,38.2566886911415,107.952485972545,0,0,0,0,0,0,0,0,7986.72384058528,8985.80760185129,3774.55867640142,7519.59453797923,1826.01874879876,1364.19061841246,1101.89578082615,1405.91642077743,7613.98148707658,6413.63724747226,259.170794157518,3540.57290840554,45274.9323340778,54725.0676659219,7168.28279444419,15460.8428992224,3342.23364941687,2685.26207895106
2008,64435,1,68.0833333333333,3020.79017489671,2366.55025145078,186.101182295625,361.821338036412,51.4713349959609,87.6403281199482,16.2704804018285,42.6519432684163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518550650201745,1.26332347949103,0,0,0,0,0,0,0,0,7727.09247162278,7864.34566403822,788.871467703525,1642.2833612109,346.495316339918,726.749727097842,160.075771962271,514.869458275155,317.374725224757,323.082051071717,32.4583645901605,67.5511487850159,14.2653992338197,29.9198856812387,6.99160140399776,22.3944599727502,25562.1980647531,27070.5587871044,2836.42976385296,5373.25919970339,1274.10833974509,2461.20479863595,525.232791868818,1591.32573344725,1029.73229261697,1092.30764616489,114.912888487551,217.562746696887,51.7860574154863,100.112104132593,23.4193603893366,70.5563014565783,0,0,0,0,0,0,20.4669095186126,58.330863444418,0,0,0,0,0,0,0,0,334.421798201571,395.847397566704,305.096237091023,921.187251170616,137.273217366384,338.947370609572,33.8365698620105,129.357704116084,13.5573747971356,15.9607770935316,11.0671883923243,26.5295105152113,5.46835800158357,12.7589174413388,1.36954274586327,5.0313161452129,90.6892343917578,107.533676449769,99.850021609962,312.489707681352,65.4360530355001,167.604096256796,17.6835357456486,68.409331375837,3.67678357037301,4.3409555963468,3.61606592234241,8.89364928392421,2.57569412447262,6.11273712769682,0.707699103485205,2.59309913363036,0,0,0,0,0,0,40.9627671984834,115.709930032531,0,0,0,0,0,0,0,0,8002.79612494316,9002.27601875125,3805.02920504348,7583.68244579666,1829.38587554902,1365.97295131014,1110.74724000937,1416.87665694827,7657.57413348186,6452.48472448233,279.787399142331,3676.84646544979,45274.3514511294,54725.6485488704,7174.81853105425,15485.121342334,3470.02904499791,2687.71053111617
2008,64435,1,68.1666666666667,3008.35338855015,2357.36325032468,184.844866645649,359.272825753998,50.6509471125137,85.7830634616933,16.5948826486524,43.5329346457035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549879615721495,1.34063037218838,0,0,0,0,0,0,0,0,7733.53017528955,7867.93134053353,788.602229834662,1641.66001712155,344.001586412916,717.50714090017,164.982592205927,531.078746093364,317.64220962491,323.231945684454,32.4473516523683,67.5259485229518,14.1627306165797,29.5393756179468,7.22265153130197,23.1494150882472,25559.5877209486,27051.5980166852,2832.53445067356,5366.54613206074,1263.49068741677,2427.10602156622,540.784783042067,1640.24822640674,1029.69660637145,1091.60663526251,114.762223126198,217.30739504029,51.357704752651,98.7310070220027,24.2039402098282,72.9826644806355,0,0,0,0,0,0,22.0258202735781,62.8533351483205,0,0,0,0,0,0,0,0,335.215393972891,396.87422354747,305.141455002046,920.129982676964,136.408596357125,334.955985384239,35.0916106077952,134.187043350373,13.5885276082852,15.9978173143399,11.0718958350936,26.543640461263,5.43407110738026,12.6093963940615,1.42051138475597,5.21991084241313,90.8261374532175,107.695314505195,99.7802983088453,311.971486508741,64.9506557319254,165.411359054058,18.267387990956,70.7104671358126,3.6822871907842,4.34682165563923,3.614966908205,8.89451697218605,2.55677897091263,6.0339112870861,0.731152772000743,2.68083207180445,0,0,0,0,0,0,43.8971922756078,124.132875011509,0,0,0,0,0,0,0,0,8018.87957894156,9018.74892557075,3835.44573412136,7647.57926331519,1832.76113148448,1367.75998661754,1119.58493071827,1427.79649031955,7700.9071313155,6490.96495978708,301.076117529927,3803.49542097854,45273.7083480334,54726.2916519663,7181.58590102359,15509.6462864533,3587.8894852053,2689.89006184649
2008,64435,1,68.25,2996.05788941651,2348.26906145549,183.611915010447,356.779937016808,49.9104588523309,84.1236849177397,16.8510390455686,44.2349162026567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578281718061312,1.41087828973364,0,0,0,0,0,0,0,0,7739.73481745339,7871.3244600059,788.335094112604,1641.00698171489,341.921290308978,709.547456227608,169.513891759042,546.08908344533,317.900052122242,323.373868708059,32.4364247873696,67.4995033257196,14.0770826389132,29.2116793756516,7.43823350533781,23.8551028735759,25556.8625336269,27032.6381359844,2828.69956910711,5359.85941092834,1254.42644722542,2397.428866281,554.797760653031,1684.65857027972,1029.65591231508,1090.90523520307,114.613923020684,217.052870764748,50.9923897078049,97.5294918637861,24.9296365619862,75.2367050841514,0,0,0,0,0,0,23.4740422983568,67.065652192834,0,0,0,0,0,0,0,0,335.98221926019,397.861542342365,305.171607845954,919.087952038193,135.695044058974,331.536522742912,36.1637968454269,138.327642173991,13.6186711605893,16.0334795214419,11.0759738343544,26.5561980200214,5.40574124631228,12.480956212847,1.46423838934339,5.38280716545973,90.9610583520408,107.857254424896,99.7092881779327,311.437239452502,64.5412687917588,163.512465575265,18.7694766759434,72.6861123003169,3.68768521264378,4.3526408681495,3.61376555234129,8.89477991761521,2.54083318457892,5.96559690098164,0.751407410365982,2.75683935674779,0,0,0,0,0,0,47.038018563806,133.15963903509,0,0,0,0,0,0,0,0,8034.97381051665,9035.22601465129,3865.81904447017,7711.31659560304,1836.1442422233,1369.55154336117,1128.41147288332,1438.68077891853,7744.016264264,6529.12411393807,322.976744980936,3921.3118704312,45273.0087798097,54726.99122019,7188.54794089014,15534.3755416762,3696.63377182587,2691.84439285838
2008,64435,1,68.3333333333333,2983.92730490249,2339.28672974002,182.402527801787,354.343578680425,49.2413887962015,82.6418209540747,17.0464789115762,44.7774211812455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603774804925358,1.47409410664501,0,0,0,0,0,0,0,0,7745.68036312076,7874.49669123865,788.065250407347,1640.31456112612,340.213648684579,702.755110282612,173.696840151508,559.983504536295,318.147173589404,323.506646978815,32.4253857145921,67.4714145409496,14.00677667341,28.9320401643556,7.63935803263389,24.5146147201363,25554.0618499392,27013.7195135539,2824.92710780371,5353.20549464438,1246.77137831886,2371.7903433938,567.407261364893,1724.94593664356,1029.61174293093,1090.20502740857,114.468069427135,216.799433023999,50.6842669079812,96.4920288851032,25.6014486938087,77.3328473352551,0,0,0,0,0,0,24.8163692513744,70.9814223729662,0,0,0,0,0,0,0,0,336.723235934685,398.810927301968,305.18832098567,918.06348978189,135.118851293191,328.63912039516,37.0733040413045,141.852835038552,13.6478388490124,16.0678145230155,11.0794666525608,26.5672581918881,5.3828418219708,12.3718617263132,1.50151857811478,5.5227103889558,91.0945161840335,108.019576017695,99.6378397185152,310.893579524931,64.2016688798362,161.88377432308,19.1967492980329,74.3649955676428,3.69300383520349,4.35842982858725,3.6124955432596,8.8945606405601,2.52761557788836,5.90697612931436,0.768731766883594,2.82212062417476,0,0,0,0,0,0,50.3643696374547,142.731559657395,0,0,0,0,0,0,0,0,8051.07837944614,9051.70692624872,3896.15870921737,7774.92279404855,1839.53494352249,1371.34744791297,1137.22930056363,1449.53405630111,7786.93397506043,6567.00432076849,345.434121856472,4031.02982695281,45272.2581348267,54727.741865173,7195.67110554101,15559.2705085818,3797.02026670534,2693.61139550425
2008,64435,1,68.4166666666667,2971.98167821403,2330.43248269984,181.216824646631,351.964351580384,48.6361230940612,81.3191431725255,17.1879342828094,45.1779253925766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626422803889429,1.53041860341623,0,0,0,0,0,0,0,0,7751.34835226525,7877.42733055205,787.789041330336,1639.57601727063,338.841830533,697.025134994491,177.556567035346,572.839216002801,318.382807969226,323.629422485814,32.4140836416347,67.4414052711885,13.9502965995663,28.696137226092,7.82696494880389,25.1308403810499,25551.2177676352,26994.8749522499,2821.21836902071,5346.58933849365,1240.3936486753,2349.83922603111,578.73697335177,1761.46607973776,1029.56534267325,1089.50729172456,114.324715649723,216.547280378103,50.4279930077789,95.6043739778897,26.2239376150774,79.2842711561823,0,0,0,0,0,0,26.057911003995,74.6150128087083,0,0,0,0,0,0,0,0,337.439314552484,399.723822712854,305.192984974528,917.058312245044,134.667368486829,326.217947594393,37.8383232846087,144.828968347874,13.6760607414658,16.1008687069837,11.0824124373879,26.5768848278933,5.36488482065772,12.2805045903651,1.53306865478643,5.64207100260844,91.2268503499834,108.182219453383,99.5665859662478,310.345859115125,63.9260051522141,160.503169027143,19.5558048419854,75.7741045615598,3.69826122215037,4.3641975853995,3.61118192888889,8.89395477561981,2.51689967260853,5.857283084532,0.783381552083629,2.87762043702316,0,0,0,0,0,0,53.8564840662142,152.793101038715,0,0,0,0,0,0,0,0,8067.19281026813,9068.19126150505,3926.47322103455,7838.42329039126,1842.93298032339,1373.14753339553,1146.04066902622,1460.36054847205,7829.68964932491,6604.6440165019,368.397721830899,4133.32153391149,45271.4614587025,54728.5385412972,7202.92502307947,15584.2959531265,3889.74340291165,2695.22379798076
