"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,39177,1,56.8333333333333,5533.62155896708,5589.36012393057,405.457096540451,673.751418578536,76.8223878042769,123.422824466008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427.79788783373,4037.22434849169,258.402073646599,480.92649846067,47.4779945501418,93.2531415444859,0,0,163.395706601349,192.793751374327,12.3869760110373,23.0026109067005,2.28336892536582,4.48415226817471,0,0,29332.3426058413,36062.5632283359,2513.24488563547,4258.34472350202,537.859207313839,934.097511373394,0,0,1308.32478533289,1618.78078906512,112.677235568549,191.125150276302,24.2058819960027,42.187940087175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.634513776491,273.994852243384,87.2504508741375,313.334551718465,29.5171188490665,73.1506308802858,0,0,8.94312917781372,12.5689767203793,3.24159637046467,6.77753090427715,1.32342353988749,2.88631288283786,0,0,177.916646228563,258.889640011271,69.5273554557178,256.217246244642,29.2627015732207,86.6553563523054,0,0,8.13278694177561,11.5243524180703,2.63790244887183,5.74179239823837,1.25749838940737,2.9957683713803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7674.34268672003,8957.43914835678,384.888106400509,682.784729331727,1904.57207557617,1459.88328801977,97.0511681981304,100.964717596169,1729.23831458795,1121.80553875976,0,0,44369.9447761935,55630.0552238066,4214.83515549251,7572.3551612159,0,1007.62308793749
1996,39177,1,56.9166666666667,5508.62064670158,5551.73529713125,409.104854357106,680.535781030402,78.1192625734199,125.780359438214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450.45288121162,4061.13108681583,264.239979019053,493.08976898478,48.9657657235832,96.4852781766066,0,0,164.484673002064,193.945459731265,12.6677060179584,23.5868274828357,2.35500231832346,4.63975021877919,0,0,29260.40705184,35965.1485563929,2546.37814298733,4321.05948896927,549.278292239949,956.032082052865,0,0,1305.14558734209,1614.48430779861,114.172262578931,193.954180934318,24.7217853887498,43.1815817272218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.223552066228,274.578169654335,89.072422882526,319.325855824543,30.3831498821987,75.4270265498385,0,0,8.97183978843184,12.6015884509736,3.31614012495022,6.94683933232831,1.36295056006881,2.98105152144253,0,0,176.392045112358,256.425611802381,70.7577833212186,261.138936702342,29.9504800438262,88.8473580745199,0,0,8.06481689427642,11.4284114823763,2.68445654505401,5.85495067103866,1.28733666099654,3.07352586497832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685.36330553132,8970.53546422481,395.346569534479,702.132171571217,1906.95116313495,1460.8485036885,99.6608070634442,103.303405966134,1768.42863835323,1141.74842862688,0,0,44356.5808671839,55643.4191328162,4278.81777322524,7701.94064355633,0,1020.19058663787
1997,39177,1,57,5484.23178575473,5513.99944404701,412.49876443096,687.167236855541,79.3467622725493,128.077699159663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473.48627615132,4085.39584202771,270.039874270613,505.351654423824,50.4508536246191,99.7645866351182,0,0,165.590306829845,195.113202276232,12.9465797943193,24.1753697076461,2.42651246976118,4.79763084145744,0,0,29189.2557437724,35868.3817199352,2578.23537899372,4382.72555206027,560.387106276653,977.872559609593,0,0,1301.9966382542,1610.21366062926,115.610392976801,196.735014223807,25.2239020782554,44.1713148094692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.773750574775,275.136903979234,90.9519314841683,325.944455023912,31.2353105902275,77.7103561930932,0,0,8.99869465327237,12.6329260767713,3.38965560392996,7.11788743411904,1.40194120176266,3.07665273156095,0,0,174.876364534562,253.978252369635,71.9651066057876,265.978791227266,30.6281443656356,91.0365131319877,0,0,7.99723460179033,11.3327792818123,2.73041307914652,5.96798925944459,1.31681594520058,3.15176485848593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696.43628255487,8983.68531559833,406.042285231282,721.975791399578,1909.40775089069,1461.87125675941,102.412733338528,105.834071901515,1809.44398607828,1163.23496624467,0,0,44342.992241191,55657.0077588091,4340.78544606411,7830.82302818626,0,1033.37046554683
1997,39177,1,57.0833333333333,5461.0130512226,5475.17612473752,416.23812148835,694.443049196187,80.4081574370829,130.225697416128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496.88120233233,4110.0547370038,276.15362509627,518.10801373658,51.8773019817754,103.034378550388,0,0,166.709354178561,196.297076503778,13.2402125261265,24.7861547468951,2.49520533165562,4.95505850482743,0,0,29115.6852062427,35769.2882140345,2611.39161909357,4446.08558760624,570.487893363656,998.918787468351,0,0,1298.72232306201,1605.82638594245,117.105515572155,199.585631135186,25.6808030363785,45.1254639342645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.155613797329,275.557975221063,93.0304913144002,334.527951655175,32.0160117289074,79.9299121647066,0,0,9.01758742780356,12.6577731061655,3.46067098674494,7.29160084112282,1.43769163368417,3.16977267954673,0,0,173.324912342009,251.499478816132,73.1472036193703,270.785584472403,31.2520685292198,93.1471396170522,0,0,7.92798665921845,11.2353065521423,2.77528500304765,6.08013077100697,1.34405167827862,3.22784690133871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707.56242957755,8996.88948472974,416.972687317276,742.319399884566,1912.08189985918,1463.06301732362,105.4719822526,108.85288331199,1854.67386156468,1188.67202289932,0,0,44328.9791666852,55671.0208333149,4403.54192942067,7963.4277613974,0,1048.25305255665
1997,39177,1,57.1666666666667,5437.61866184116,5436.36423575305,419.738007661149,701.357148221315,81.4526937722258,132.357556039924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520.94134455805,4135.39647781109,282.303722368292,531.034961675008,53.3408738624225,106.402074166113,0,0,167.860517723212,197.513748515434,13.5356521985825,25.4053971648496,2.56568552959529,5.1171965757693,0,0,29042.5072264625,35670.4798883188,2643.6894436645,4508.48602132316,580.627160640406,1020.18574246277,0,0,1295.46697211546,1601.45296679134,118.562795700129,202.394628422363,26.1395840497508,46.0898662827654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.567307657467,276.01052879734,95.08353801702,342.869854788014,32.8157508931971,82.2147403761458,0,0,9.03785732909664,12.6839324455638,3.53244743405401,7.46722574395175,1.47423945288922,3.26539768462768,0,0,171.767100602442,249.016713201342,74.3264308147698,275.646107786457,31.877524124382,95.2712230877631,0,0,7.85841415571589,11.1372155164439,2.81962343292399,6.19225523561892,1.37140638965188,3.30491336218048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718.7430485119,9010.14936593453,428.142067401986,763.173757407487,1914.7614807249,1464.2566909178,108.602966339417,111.951901733535,1900.58829447919,1214.56179770184,0,0,44314.881982451,55685.1180175492,4465.25658000594,8095.0623103988,0,1063.02282061937
1997,39177,1,57.25,5414.06769823487,5397.58430851876,423.003429252099,707.915766080753,82.4785145047366,134.470636116066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545.59494019317,4161.33844884441,288.485152751218,544.124233202184,54.8393147752035,109.864831495664,0,0,169.040337140249,198.759242928805,13.8326534926759,26.0326821861502,2.63784511638088,5.28391043127543,0,0,28969.7738815375,35572.0156582009,2675.14169157989,4569.93862367856,590.796224192571,1041.66574708768,0,0,1292.23299798065,1597.0961236812,119.982805574021,205.162546825691,26.5998617981487,47.0641945165155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.00879222402,276.494725590694,97.1133604980842,350.989725908405,33.6340276043609,84.562819951419,0,0,9.05950586467357,12.7114205166056,3.60493065050476,7.64476508919832,1.51159028296419,3.36356862384604,0,0,170.207136430106,246.53559948168,75.500622948812,280.540183422932,32.5050558798333,97.4106480205348,0,0,7.78870984839281,11.0387625330554,2.86346703000331,6.30437745907682,1.39889560452167,3.3830066184836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729.97977005993,9023.46661197135,439.552368285917,784.546800513818,1917.44690069744,1465.45241371822,111.805962856687,115.130520574527,1947.18015313,1240.90398243414,0,0,44300.7034429896,55699.2965570105,4525.92944353603,8225.72226671443,0,1077.69923280477
1997,39177,1,57.3333333333333,5390.37609610714,5358.85399702962,426.04080784902,714.126153400585,83.483887938271,136.562393153987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570.7769672635,4187.80627030658,294.694106512809,557.368302061764,56.3705994618972,113.420188970433,0,0,170.245677622987,200.029981416465,14.131028914314,26.6676314915747,2.71158707945888,5.45508345699231,0,0,28897.5233757488,35473.9406195759,2705.76884484104,4630.46175191904,600.986739197976,1063.3511754849,0,0,1289.02218319523,1592.75794555322,121.366457739239,207.890220904776,27.0612676347269,48.0481231141315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.47982129044,277.010487953479,99.1220352671158,358.905632829163,34.4703064302929,86.9722875452932,0,0,9.08252452160828,12.7402419738271,3.67807003604137,7.82421700569616,1.54974368978474,3.4643172297257,0,0,168.648798601191,244.061203323081,76.6679005716717,285.449693706356,33.135098681018,99.5668668116193,0,0,7.71904707983652,10.9401791674653,2.90685091070868,6.41651102903269,1.42653339068262,3.46216600862525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.2740534807,9036.84267919903,451.205346026039,806.446180333274,1920.13856496095,1466.65032209,115.081271515589,118.3882251894,1994.44217289471,1267.69817898938,0,0,44286.4463575768,55713.5536424233,4585.57186614607,8355.41271612369,0,1092.29968577247
1997,39177,1,57.4166666666667,5366.55832310264,5320.18932671636,428.856434928258,719.995474447117,84.4672062922642,138.630380040019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.4294498053,4214.73381617138,300.927002861838,570.759616686886,57.9329068655558,117.066015350383,0,0,171.473744078866,201.322783214298,14.4306023113278,27.3098666865482,2.78682414778536,5.63061466590437,0,0,28825.788746538,35376.2938100199,2735.59082159323,4690.07317647127,611.190706167966,1085.23447245774,0,0,1285.83606960629,1588.44023926991,122.714639022644,210.578457006364,27.5234478914862,49.0413292345322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.980020380784,277.557580179779,101.111393689411,366.634174586453,35.3240277812039,89.4414331946273,0,0,9.10689841160897,12.7703934687707,3.75181628571516,8.00557264225988,1.58869419305298,3.56766735181729,0,0,167.095504706018,241.598091032481,77.8266010633084,290.358416319552,33.7679836261559,101.740939125571,0,0,7.64958281504489,10.8416755735376,2.94980470451571,6.52866586129313,1.4543320241007,3.54242733100912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752.6272018019,9050.27884562649,463.102581886009,828.879269895858,1922.83687447668,1467.8505517601,118.429208385753,121.724586946733,2042.36697129416,1294.94390222302,0,0,44272.1135848944,55727.8864151058,4644.19524544982,8484.13869945934,0,1106.83967216548
1997,39177,1,57.5,5342.62758918454,5281.60492428893,431.456477874148,725.530811670354,85.4269775271111,140.672243917157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.50043862218,4242.06201202473,307.180474234935,584.29064538596,59.524584607494,120.800442263868,0,0,172.722031991043,202.634807196291,14.7312080807844,27.959011355038,2.86347709759257,5.81041549370661,0,0,28754.5986206931,35279.1091074869,2764.62700978329,4748.79010400177,621.400455414868,1107.30816436404,0,0,1282.67599359966,1584.14457150594,124.028212087821,213.228034405809,27.9860632349757,50.0434932472206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.508914723334,278.135640489651,103.083056690437,374.190640381652,36.1946189128951,91.9686875514339,0,0,9.13260763837805,12.8018652251829,3.82612143385277,8.18881687770075,1.62843246624722,3.67363655368128,0,0,165.55034879374,239.150384487612,78.9752479568937,295.25180769657,34.4039498909862,103.933591658217,0,0,7.58045932473765,10.7434427758522,2.99235317572264,6.64084825225898,1.48230179739599,3.62382260449284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764.04038472218,9063.77623757426,475.245503523648,851.853188954388,1925.54222433088,1469.05323713759,121.850099485507,125.13925301958,2090.94706434101,1322.64058664869,0,0,44257.7080268381,55742.291973162,4701.81102226745,8611.90521768093,0,1121.33303894445
1997,39177,1,57.5833333333333,5318.59594178429,5243.11412113833,433.846978977918,730.739164928456,86.3618238553941,142.685727664223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648.94355576993,4269.73829496678,313.451363522891,597.953906398901,61.1441333186202,124.621833893869,0,0,173.988305457845,203.963525845424,15.0326910212449,28.614692460676,2.94147400545453,5.99440835918438,0,0,28683.9775533124,35182.4156364665,2792.89627010913,4806.62917336004,631.608647161951,1129.56486698608,0,0,1279.54310187764,1579.8722876746,125.308015586733,215.839705140687,28.4487886871,51.0542990878234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.065943258751,278.744196848307,105.038450209331,381.589071825245,37.0814989994361,94.5526152389904,0,0,9.1596279793942,12.8346418115029,3.90093892425291,8.37392864748089,1.66894588829485,3.78223678399355,0,0,164.016115558989,236.721782492161,80.1125376055831,300.116916067188,35.0431502384363,106.145246464526,0,0,7.51180481378658,10.6456535329411,3.03451647532981,6.75306076100847,1.51045090966521,3.70637984543254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.51464871374,9077.33584156625,487.635392906905,875.374809847665,1928.25500258848,1470.25851086445,125.344277324417,128.631942216005,2140.17487433457,1350.78758798107,0,0,44243.2326253098,55756.7673746904,4758.43067549676,8738.7172339138,0,1135.79209641498
1997,39177,1,57.6666666666667,5294.47438851913,5204.72908598429,436.033857698141,735.627453542759,87.2704778569508,144.668669606666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.71740462743,4297.71591781183,319.736714319509,611.741997542377,62.790186285245,128.528747853886,0,0,175.270568751636,205.306691724922,15.3349058427793,29.2765417060237,3.02074927750918,6.18252480565025,0,0,28613.9464653018,35086.2382892177,2820.41695146515,4863.60646525044,641.808265269118,1151.99729277856,0,0,1276.43837182951,1575.62453621637,126.554864880987,218.414194497281,28.9113133699687,52.0734345962277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.65047514186,279.382685833519,106.978825488987,388.842353490033,37.9840849421708,97.19190579731,0,0,9.18793169159873,12.8687030676476,3.9762236604343,8.56088140574749,1.71021920731479,3.8934752264575,0,0,162.495301863065,234.315592132897,81.2373216187282,304.942255062745,35.6856588059915,108.376058039652,0,0,7.44373438287519,10.5484636354231,3.0763105300357,6.86530221785639,1.5387853948764,3.79012293308348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.05093012019,9090.95851962821,500.27339784625,899.450769108501,1930.9755892186,1471.46650337553,128.912077072499,132.202439120636,2190.04274003652,1379.38418636836,0,0,44228.6903580228,55771.3096419774,4814.0657159139,8864.57967635275,0,1150.22776495308
1997,39177,1,57.75,5270.27301900777,5166.46095611839,438.022913384272,740.202518726288,88.1517782323889,146.619003039643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.784986637,4325.95326195457,326.033759489942,625.647623568847,64.4614897273162,132.519897575532,0,0,176.567038198893,206.662304367794,15.6377165956957,29.9441967801495,3.10124270877223,6.37470371464248,0,0,28544.5230752346,34990.5982398483,2847.20690831523,4919.73751523052,651.992609576403,1174.5982569841,0,0,1273.36263163409,1571.40229254729,127.769552851535,220.952201654836,29.3733401886061,53.1005918016741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.261825475795,280.050470743745,108.905279298072,395.962305923602,38.9017964411088,99.8853635865469,0,0,9.2174882803488,12.9040249958462,4.05193204856105,8.74964362542563,1.75223515551568,4.00735508721043,0,0,160.990139031608,231.934760937568,82.3485895352353,309.717673860833,36.3314793859564,110.625950764064,0,0,7.37635102714162,10.4520132430424,3.11774745523227,6.9775677718384,1.56730909807278,3.87507153264966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798.65006801392,9104.64502428522,513.160543471107,924.087479112457,1933.70435515273,1472.67734250223,132.55383299667,135.850588131744,2240.54292714091,1408.42958978665,0,0,44214.0842340152,55785.915765985,4868.72767948791,8989.4974412284,0,1164.64972066178
1997,39177,1,57.8333333333333,5246.00109938166,5128.31993892303,439.819827605795,744.471125542513,89.0046661641223,148.53475578191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730.11325223331,4354.41330873509,332.339911029303,639.663615479324,66.1568883716583,136.59412552255,0,0,177.876120529334,208.02858480438,15.940996165604,30.617302232388,3.18289879505343,6.57089003499246,0,0,28475.7222311118,34895.5133390461,2873.2835154817,4975.03732660034,662.155288563735,1197.3606809836,0,0,1270.31657569498,1567.20637743816,128.952850587697,223.454400320031,29.8345855213472,54.1354670771057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.899266795659,280.746854963244,110.818769604308,402.959761022701,39.834058963023,102.631898261724,0,0,9.24826506142316,12.9405804194531,4.12802202086783,8.94017923668887,1.79497486640309,4.12387611944723,0,0,159.502611042431,229.581902777506,83.4454556017015,314.434252449746,36.9805524743442,112.894648473385,0,0,7.30974645299734,10.3564279658844,3.15883589937113,7.08984895536313,1.59602371519846,3.96124109860923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810.31281397374,9118.39600995649,526.297740920266,949.291136703732,1936.44166168483,1473.89115320642,136.269875982838,139.576288694199,2291.66763686946,1437.92293680083,0,0,44199.4172897349,55800.5827102653,4922.42812143124,9113.47539519241,0,1179.06650733494
1997,39177,1,57.9166666666667,5221.66715891418,5090.31540442075,441.430166661228,748.43996506149,89.8281817266241,150.41404968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757.67269006791,4383.06315661112,338.652749427411,653.782946689796,67.8753123978164,140.750379086185,0,0,179.196393071162,209.403952297579,16.2446257457208,31.2955101978653,3.26566611026696,6.77103363925953,0,0,28407.5562134776,34800.9984744389,2898.66368309922,5029.52038471467,672.290211780104,1220.27759484756,0,0,1267.30077873995,1563.03747378966,130.105508082706,225.921439426388,30.2947788984177,55.1777612559568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.562039229276,281.47109386594,112.720129986983,409.844633153742,40.7803061245967,105.430515477387,0,0,9.28022765878329,12.9783395706119,4.20445305120211,9.13244805378009,1.83841823571101,4.24303507714306,0,0,158.034471854231,227.25932233971,84.5271467142329,319.084202488528,37.6327620661837,115.181702011128,0,0,7.24400185777116,10.2618198899547,3.19958138093734,7.20213378110984,1.62492885738464,4.04864291418829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822.03984097301,9132.21204330327,539.685795317967,975.067731185129,1939.18785999355,1475.10805735981,140.060531378288,143.379490811137,2343.4090141669,1467.86329922417,0,0,44184.6925852176,55815.3074147826,4975.17861034675,9236.51837755841,0,1193.48563948516
1998,39177,1,58,5198.38373566229,5051.81546846281,442.712475788969,752.540383925069,90.4524190613273,152.223087031477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785.58999138219,4412.14682331877,344.792173155809,668.096399743739,69.4891087127577,144.96383500633,0,0,180.53092824342,210.798097376521,16.5397827228095,31.9819480477335,3.3434021573744,6.97393806731457,0,0,28340.0442340776,34708.0069399012,2921.71422483152,5083.61135209647,681.117191017649,1243.07814810456,0,0,1264.30213404544,1558.92877522722,131.153336420756,228.366564835186,30.6962238146362,56.2152254417262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.074488559708,282.202320034448,114.692946400991,418.281662618757,41.6213647557692,108.249736631203,0,0,9.30518576066461,13.016522490996,4.27583699812964,9.33095501356196,1.87715638663704,4.36342805210267,0,0,156.570937831518,224.961620125899,85.5423624685343,323.6671360531,38.2142121002335,117.458536897142,0,0,7.17843837357613,10.1679551569609,3.23788629808539,7.31383902343202,1.65083201078439,4.13629227727308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.83193446509,9146.09393657998,553.320811701118,1001.42389082923,1942.16320096058,1476.36301997772,144.235446701962,147.37524089453,2399.93720783959,1499.11993958337,0,0,44167.1030090392,55832.896990961,5023.12293510278,9360.85246886617,0,1209.29160370297
1998,39177,1,58.0833333333333,5175.3619711572,5013.40047494863,443.712760737619,756.225226488531,90.9898947545084,153.980960795136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814.08142657128,4441.99616044551,350.864762341084,682.389366121327,71.0862347244911,149.266827365639,0,0,181.892287006831,212.228407364691,16.8317173952903,32.667258134257,3.4203371969799,7.1811534339199,0,0,28273.3246959217,34617.4296371439,2943.23082652063,5135.30889629667,689.46166098576,1265.91530669376,0,0,1261.33604413035,1554.926699185,132.132626391021,230.703700369292,31.0760948600458,57.2547514844884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.563630253853,282.969081560565,116.66454190564,427.048299020477,42.4378517483926,111.121942021776,0,0,9.32905310509767,13.0563210622723,4.34566815662119,9.53164859283887,1.91474036929552,4.48601357211358,0,0,155.108264127134,222.689874647645,86.5240893911579,328.244063995906,38.7660264307348,119.733790058245,0,0,7.11288038562983,10.0748960833379,3.27459920755108,7.42459561238769,1.67549170516352,4.2244700207624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845.69039739543,9160.04352682692,567.191204019575,1028.36399880233,1945.22207272127,1477.63340786834,148.59550018854,151.502406451743,2458.49157370036,1531.13429919919,0,0,44148.5201774811,55851.4798225191,5068.40992482198,9482.70827007753,0,1225.46879136894
1998,39177,1,58.1666666666667,5152.16105196487,4975.04314946674,444.544737311095,759.605117009184,91.4987741942516,155.696476834532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843.03421426463,4472.27639151944,356.971860767206,696.846540817037,72.7088466362798,153.666045101555,0,0,183.276121480937,213.679575402057,17.1253402900267,33.3606763120791,3.49849966114736,7.39300301685448,0,0,28207.0965491276,34527.2295042418,2964.11231584981,5186.21144292735,697.758588022958,1288.86748037769,0,0,1258.39399546486,1550.94316106492,133.08392341731,233.006650531865,31.4539954874843,58.2999009446766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.088551460331,283.764457099213,118.608362470763,435.583236833007,43.2704030110621,114.057436461543,0,0,9.35458789280591,13.0973592786779,4.41588366409467,9.73350032620523,1.95302203185746,4.61129127145524,0,0,153.651495008676,220.437066458864,87.4906285476849,332.819128510853,39.3134654776412,122.01723907933,0,0,7.04756001369282,9.98233351409344,3.31051132910367,7.53506167626667,1.699992147846,4.31349692683773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857.61641723862,9174.06221876822,581.29686676704,1055.89170717601,1948.28861694252,1478.90732006666,153.03405776913,155.722426558288,2517.61286494331,1563.60269885947,0,0,44129.923276996,55870.0767230041,5112.81915031762,9603.62372495832,0,1241.53809180102
