"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,89572,1,55.5833333333333,7495.52984897566,7829.41530380156,472.784956533868,820.783641530259,79.9225706163452,132.70564348791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.65418927658,3326.01669833337,173.547156547969,326.80017986803,29.7492594199288,57.1786660896624,0,0,84.4307687934041,96.8072942112068,5.02185626712511,9.48772028246525,0.856472771533264,1.64665934098965,0,0,29856.8939969983,35427.2491622865,2064.64059225604,3704.81943376563,380.370790191239,681.914338045947,0,0,957.127317934732,1129.33442332183,65.8800695235595,118.014891502984,12.0846385133693,21.5756929697741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.017067895204,182.250164790636,70.9567354491702,262.285595865515,18.6997252138587,47.136527816406,0,0,3.99064858963275,5.32311008358559,1.70265226090809,3.81313617291827,0.524652403822262,1.11365063868826,0,0,265.720577133364,383.611945885177,57.7968168754215,204.253504945237,18.5746651682987,55.147937919862,0,0,7.80305401755498,10.4498979072964,1.4700119152819,3.39122125523014,0.509314509970878,1.21315182912892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.53736558211,6428.5214138256,240.920502580408,451.410917076378,1299.90835258479,1097.05538564506,68.0635803029247,87.9724374480908,1183.01032674488,963.38550635447,0,0,45156.2604060521,54843.7395939478,3455.09293643771,6453.28159332664,0,732.813667180345
1995,89572,1,55.6666666666667,7460.95205657524,7779.61770936143,480.114088858617,834.157202776552,81.582784082566,135.724666531094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.36611520387,3353.86407569873,178.912431846381,337.47770427791,30.8506533961699,59.4620859261968,0,0,85.1996986933077,97.6065589658545,5.17648178850854,9.79615740233448,0.888134918086654,1.71232570326412,0,0,29787.9153660795,35327.2546823719,2103.76221024979,3778.05100334171,389.547431159451,699.5120596714,0,0,954.856333526489,1126.05431809656,67.1211770189293,120.337659469388,12.3749888961292,22.1308048011769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.364431788893,182.583572338155,72.8957948995934,269.372949690187,19.2803551916347,48.7182625117524,0,0,4.00054160955497,5.33520874295818,1.750551024841,3.9256142953184,0.540789952909388,1.15070896141929,0,0,263.298515268069,379.516217765457,59.0416113651324,209.378463041189,19.0061941397224,56.6458768723159,0,0,7.73308903549872,10.3546216677901,1.49978194281181,3.46481201516171,0.520661111153391,1.24240807985325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.2348654609,6438.61638000108,247.983744836766,464.529490247271,1301.8233173476,1097.91826262851,70.171357317422,90.3428569170657,1214.48489418291,982.582241692209,0,0,45145.5522696229,54854.4477303771,3524.86612184242,6592.26076536822,0,744.918781007217
1995,89572,1,55.75,7426.12105623847,7729.69715114198,487.105548163123,847.031658210578,83.2424367124298,138.757186504891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.69449541381,3382.34964255337,184.316033265849,348.304045079232,31.9866286511059,61.826567994765,0,0,85.9864339791043,98.4243511854979,5.33215600667403,10.1087273737972,0.920787671854197,1.7803152315349,0,0,29719.4568505265,35227.8266108295,2142.00619583299,3850.20476726293,398.8406276385,717.410080778601,0,0,952.599970130561,1122.79046139543,68.3335814963314,122.624725880725,12.6689167610005,22.6951952662289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.734441786505,182.941203670323,74.8399062221327,276.376268811941,19.8777139708543,50.3438589566436,0,0,4.01104973569603,5.34783226666166,1.7991233668596,4.03991181914154,0.55741519012785,1.18897636692294,0,0,260.864451562047,375.415215223336,60.286078368229,214.521413858749,19.44566081577,58.1718020718105,0,0,7.66271854825389,10.258800631208,1.52955744113787,3.5389003339841,0.532222160688315,1.27227164349638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586.98040545777,6448.75876010859,255.240570318616,478.03184456513,1303.74335767656,1098.78278445667,72.3382439218884,92.7793349549378,1246.61464178695,1002.20670187279,0,0,45134.7520576567,54865.2479423433,3593.62058973566,6730.19667344597,0,757.057702163809
1995,89572,1,55.8333333333333,7391.04934276176,7679.66846691583,493.76565797446,859.412836718717,84.8981610299905,141.798950749609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976.59109892666,3411.41740629916,189.757237779854,359.277304142527,33.1565166963339,64.2721340396683,0,0,86.7895848575781,99.259053843331,5.48886232147408,10.4253857335341,0.95441153246476,1.85062781210498,0,0,29651.5451051931,35128.9949170787,2179.39066272185,3921.29763826883,408.240032697582,735.599144449359,0,0,950.359023995432,1119.54375746468,69.5178644224666,124.876619760021,12.9660853429012,23.268554213855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.12685703142,183.32296235167,76.7886872341869,283.302319547266,20.4916977710508,52.0129666592238,0,0,4.02216838587054,5.3609871504104,1.84831577640732,4.15597285258725,0.574529171025869,1.22847215865128,0,0,258.421811206195,371.313588404863,61.5294278348521,219.674031462999,19.8930552556011,59.7255255922145,0,0,7.59204176823767,10.1625557902827,1.55934174361667,3.61348500041253,0.543999564004992,1.30275454303398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.77523115074,6458.94984039327,262.692044838375,491.92270937561,1305.66879200769,1099.64906470654,74.5648335882266,95.2817279510741,1279.39487738315,1022.2587995233,0,0,45123.8615809964,54876.1384190036,3661.36454687012,6867.09472370461,0,769.23593608977
1995,89572,1,55.9166666666667,7355.74871717929,7629.54569816088,500.100702134745,871.306627762108,86.5467485353416,144.84580650948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.01159489632,3441.01596586094,195.235210347863,370.395336269681,34.3596863431007,66.7988393466177,0,0,87.6078736337422,100.109182059115,5.64658058886117,10.7460801998951,0.988988132600972,1.92326440888084,0,0,29584.20374267,35030.7860397928,2215.93343232202,3991.34632903973,417.735693413585,754.070170116455,0,0,948.134200617823,1116.31500513252,70.6745980951209,127.093864589954,13.266170759384,23.8505772681154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.541368735008,183.728661188479,78.7417824770801,290.157434078891,21.1221770722572,53.725285357567,0,0,4.03389088056992,5.37467676320548,1.89807882024902,4.27374428536911,0.592131514209735,1.26921386389679,0,0,255.973844584414,367.21574192642,62.7708849960118,224.828546309812,20.3483420566914,61.3067533660631,0,0,7.52115299549083,10.0660025223231,1.5891356794951,3.68856142432156,0.555994782689653,1.33386813242676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.62049711252,6469.19080141704,270.339203480481,506.206777399369,1307.59993490728,1100.51721632156,76.8517076232013,97.849935570475,1312.82074503252,1042.73837362029,0,0,45112.882724264,54887.117275736,3728.10633807131,7002.96030232926,0,781.458445036782
1996,89572,1,56,7319.0754416246,7577.07982049143,506.279178818026,883.067723664789,88.2485413793506,147.95728824539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.91842430051,3471.02514049346,200.804852900533,381.766030660276,35.6220910435607,69.4385350827972,0,0,88.4392254865078,100.96976959537,5.80695919921539,11.0743664629255,1.02526428495662,1.99914177167263,0,0,29517.3522296301,34932.5274366282,2252.19485402877,4061.2333651889,427.626009162002,773.147363557957,0,0,945.918760338008,1113.07639255901,71.8219026506008,129.306373926496,13.5786407604295,24.4515024344502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.037896738636,184.201785744913,80.8608707661423,297.858490874619,21.7887298414099,55.5112958191665,0,0,4.04822759868372,5.39039231977507,1.94990356287426,4.39638144762609,0.610769008413533,1.31192300283007,0,0,253.527947986915,363.128183759544,64.0245694874071,230.013524703442,20.826372498056,62.9417975211845,0,0,7.45027065466463,9.96931706416298,1.61929296094267,3.76461128668349,0.568615988905707,1.36620299272091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.51732038922,6479.48273196479,278.183777947799,520.889935541235,1309.47290930754,1101.33576864962,79.1216477506548,100.327667649387,1345.75337626558,1062.39934037676,0,0,45102.0258427002,54897.9741572997,3795.2574183416,7140.60591864393,0,794.96666672509
1996,89572,1,56.0833333333333,7277.97281567851,7518.25376127229,514.472973506014,897.186572033757,90.05291390407,151.181680150617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.86089627012,3500.79680310488,207.413850715122,394.602823448327,36.975481154647,72.2367083252417,0,0,89.269699996964,101.820867012234,5.99761136160268,11.445725528363,1.0641546641611,2.07957258657371,0,0,29442.1756817969,34822.7769728508,2296.97466857066,4142.15132163297,438.159259533606,793.101735536486,0,0,943.42734609369,1109.45892135103,73.2417904798212,131.871890546236,13.9113793463722,25.0799076402806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.612369311804,184.711908506776,83.2948201680611,307.039975319102,22.508412869985,57.4042587710883,0,0,4.06519547428162,5.40737147125529,2.00629065312414,4.52810755142778,0.630876298330961,1.35719841732521,0,0,251.001251474415,358.919990454335,65.3788675798713,235.408324151631,21.3372135034707,64.646574140153,0,0,7.37697994069916,9.86892208163381,1.65214567500532,3.84490238928739,0.58213943835179,1.40011826616839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622.4656800717,6489.82494073768,286.245754341177,536.002194571211,1311.24393243818,1102.06876929979,81.3241521862765,102.609011134534,1377.41777020303,1080.34810527864,0,0,45091.4170854597,54908.5829145403,3875.65484942228,7296.56739643504,0,810.566784812561
1996,89572,1,56.1666666666667,7236.48432729055,7459.21327746405,522.25418695292,910.702524053981,91.8570315687833,154.413894235394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.83642939928,3531.65364892319,214.102275563555,407.684444121216,38.3822070961828,75.1516258936444,0,0,90.1300443712734,102.703467017666,6.19045856862314,11.8238962373941,1.10457625869038,2.16335554224923,0,0,29367.3202237112,34713.3611017206,2340.74984999393,4221.85117535956,448.841516387362,813.399427919894,0,0,940.943997342044,1105.85020180722,74.6287258537339,134.396927632915,14.2487007110335,25.7188989216484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.199967387954,185.240021423111,85.7338169643045,316.087783832224,23.2495410839465,59.3572832297952,0,0,4.08246390720427,5.42469570394257,2.06372974452628,4.66219969027357,0.651563159713655,1.40392633434074,0,0,248.456940725494,354.693588910792,66.7361005728257,240.851335051116,21.8556944236457,66.3752754804754,0,0,7.30313980420056,9.76762375324215,1.6849062894751,3.92548558604316,0.595876568531999,1.43462245305821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.46634892583,6500.21790406576,294.542123382981,551.569484117819,1313.02244170876,1102.80383829204,83.5938509534643,104.960825284274,1409.76724011485,1098.69873386183,0,0,45080.688291701,54919.311708299,3954.93075776178,7451.40408157523,0,826.156992461336
1996,89572,1,56.25,7194.63545814598,7399.98789434172,529.629548927007,923.621806433665,93.6566495388452,157.648810931256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.75392698044,3563.49012105156,220.867729202779,421.005952103442,39.841068713816,78.1826955608284,0,0,91.0176341558665,103.614523897598,6.38543893703162,12.2087526722806,1.14649378543209,2.25047199265264,0,0,29292.8437765983,34604.3457713167,2383.53837812254,4300.34980497519,459.660935481676,834.030877437858,0,0,938.470465295468,1102.25223977049,75.9832816014673,136.882000207059,14.5902166014969,26.368150149014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.801832025621,185.787205362908,88.1781339344406,325.013304905565,24.0122739172291,61.3699327676431,0,0,4.10007067242356,5.44240559739353,2.12215744396043,4.79861935141038,0.672844804766596,1.45214901977775,0,0,245.899554384132,350.455807236535,68.0950043359522,246.329569833076,22.3819259891181,68.128329133966,0,0,7.22887991204733,9.66560142253615,1.71759146298486,4.00637308058211,0.609829209284574,1.46972926720981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.52142903459,6510.66381881579,303.075405306121,567.599816678545,1314.80861951681,1103.54105092201,85.9314725199116,107.382869439068,1442.79785378919,1117.45158478268,0,0,45069.8411001801,54930.1588998199,4033.08950200983,7605.11732982247,0,841.750929803139
1996,89572,1,56.3333333333333,7152.44899554619,7340.60395730345,536.606453477312,935.951616393833,95.4478319958509,160.881561174551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155.53224217143,3596.21237186976,227.707937140019,434.562429396136,41.3509609836987,81.329409079467,0,0,91.9301308402082,104.55132876099,6.58249351721097,12.6001681481195,1.1898748528273,2.34090597448744,0,0,29218.7937450087,34495.7845237763,2425.36043376606,4377.66709939933,470.606324303125,854.98672644924,0,0,936.00818171531,1098.66666372557,77.3061021402974,139.327722378228,14.9355603734972,27.0273427257668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.418814946841,186.354232820521,90.6279984255896,333.826928020015,24.7966973635184,63.4418213202974,0,0,4.11804480557173,5.46053213568707,2.18151615425885,4.93732874437165,0.694732573266904,1.50190326561362,0,0,243.333252285926,346.21286435876,69.4544219314121,251.831309556393,22.9159793295507,69.9059500406002,0,0,7.15431931398253,9.56301969675302,1.75021418684075,4.08757359727419,0.623999128102383,1.50545161185875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649.63275663683,6521.16458551882,311.847846770704,584.100630149958,1316.60265336086,1104.28048340264,88.3376974005713,109.874937118661,1476.50520409368,1136.60670913675,0,0,45058.8772582766,54941.1227417233,4110.13953164244,7757.71324727558,0,857.360550575552
1996,89572,1,56.4166666666667,7109.94666627417,7281.08660094226,543.192357773915,947.699323467717,97.2267771791799,164.107341103774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.09603879117,3629.73338978895,234.620507216395,448.348717986844,42.910837252517,84.5913481879662,0,0,92.8653628981538,105.511369326879,6.78155956786432,12.9980082355936,1.23468884236009,2.43464426976927,0,0,29145.2129959274,34387.7256177776,2466.23606548907,4453.82283277284,481.666752369721,876.257664071289,0,0,933.558442785726,1095.09494429475,78.5978281279148,141.734705880387,15.2843740398671,27.6961595743898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.051596242675,186.941694046537,93.0835992991554,342.538489162243,25.60285487877,65.5726160580202,0,0,4.13641018628693,5.47910068068186,2.24175114050319,5.07828998901697,0.717235518589327,1.55322339160443,0,0,240.762021992292,341.970695617446,70.8132316235465,257.345486308366,23.4578976741504,71.7082075921767,0,0,7.07957229920912,9.46003658535267,1.78278453272829,4.16909275081203,0.638388022970558,1.54180219039655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.80204176421,6531.72195684214,320.861644902413,601.079323303193,1318.40474147259,1105.0222151158,90.8132163469825,112.436873254173,1510.88468135479,1156.16409247522,0,0,45047.7985979463,54952.2014020537,4186.08949054922,7909.19795299321,0,872.996860594084
1996,89572,1,56.5,7067.14890340791,7221.45947590437,549.394711700732,958.872413156143,98.98987025128,167.321469832892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.37672354896,3663.97407809727,241.602965848316,462.359478828247,44.5197172929485,87.9681840771409,0,0,93.8213526584596,106.49236107444,6.98257151906092,13.4021322756532,1.28090714531682,2.53167640512377,0,0,29072.1392702897,34280.2113691257,2506.1849633786,4528.83643298108,492.831686697702,897.834525313145,0,0,931.122391417438,1091.53837428885,79.8590893085778,144.103553056728,15.6363127154639,28.3742885030905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.7006774297,187.54999064164,95.5450805421837,351.157132928703,26.4307460918652,67.7620431909639,0,0,4.15518528187493,5.49813067982895,2.30281112850105,5.22146530570422,0.740360276380472,1.60614080752896,0,0,238.18962185088,337.734869073581,72.1703607540912,262.861843161236,24.0076919600625,73.5350180274997,0,0,7.004746778376,9.35680131954909,1.8153094214946,4.25093268803152,0.6529973617821,1.57879319809943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.03084684295,6542.33751495836,330.118919653066,618.543177903609,1320.21509006418,1105.76632752639,93.3587232033079,115.068579460554,1545.93149873368,1176.12364753916,0,0,45036.6070260577,54963.3929739423,4260.94815339436,8059.57752373701,0,888.669764304874
1996,89572,1,56.5833333333333,7024.07494577341,7161.74485766267,555.220951784874,969.478481340978,100.733683612676,170.519393983465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.31197565841,3698.86269952199,248.652783343925,476.589227817825,46.1766788482399,91.4596630578817,0,0,94.7963028035869,107.492231294117,7.18546172755737,13.8123944667337,1.32850290939667,2.63199422483275,0,0,28999.6055377809,34173.2785741905,2545.22644083068,4602.72695405009,504.090990448109,919.708295119051,0,0,928.701027890465,1087.99808139351,81.0905039508627,146.434856011938,15.9910445737267,29.0614223486877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.36640015067,188.179355287549,98.0125412924835,359.691335889005,27.2803306649144,70.0098838006823,0,0,4.17438369652333,5.51763625219848,2.36464803972,5.36681686177593,0.764111277582335,1.66068418597129,0,0,235.619583749806,333.510593391782,73.5247845194406,268.370908415436,24.5653406350242,75.3861551868577,0,0,6.92994435449391,9.25345449797075,1.84779283454404,4.33309215998566,0.667828267799773,1.61643616657376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.32059636012,6553.0126829671,339.621712457585,636.499354844812,1322.03391139166,1106.51290354115,95.97491308278,117.770011457921,1581.64069917907,1196.48521500295,0,0,45025.3045214199,54974.6954785801,4334.72441956156,8208.85799508777,0,904.388127399075
1996,89572,1,56.6666666666667,6980.74311452729,7101.96395703174,560.678497767401,979.52521511423,102.454951343055,173.696675314653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.84434828133,3734.33323401821,255.767403519978,491.032389568781,47.8808404489887,95.0655793225613,0,0,95.7885561843125,108.509071865635,7.39016142348603,14.2286456051038,1.37745052045573,2.73559106894613,0,0,28927.6410578652,34066.9597508525,2583.37946938216,4675.51310123537,515.434866920532,941.870092502621,0,0,926.295241608744,1084.47506530862,82.2926798999428,148.729197211405,16.3482490021457,29.7572584531577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.048989636084,188.829897585113,100.486042957876,368.149026039436,28.1515381824065,72.3159614599568,0,0,4.19401547063135,5.53762759243161,2.42721627581817,5.5143066349678,0.788491295016666,1.7168800338859,0,0,233.055247576111,329.30277643756,74.8755181931247,273.863856669306,25.1307940281513,77.2612831370126,0,0,6.8552612758826,9.15012944871444,1.88023648004537,4.41556710193821,0.682881436667503,1.65474188323527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.67260685993,6563.7487597656,349.371996344887,654.954907277825,1323.86142068486,1107.26202656931,98.662480078438,120.541168691837,1618.00718675768,1217.24857418533,0,0,45013.8931215029,54986.1068784971,4407.42728907725,8357.04536835657,0,920.159993163624
1996,89572,1,56.75,6937.17081769069,7042.13692136015,565.774748246296,989.0203944958,104.1505778868,176.848999851136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.92128129886,3770.32539226382,262.944253139643,505.68330850354,49.6313596632995,98.785770688387,0,0,96.7965962001123,109.54113966671,7.59660097716182,14.6507333915394,1.42772555080216,2.84246164976958,0,0,28856.2713677961,33961.2831323047,2620.66265256371,4747.21319972353,526.853875885905,964.311178733047,0,0,923.905810776216,1080.97019758803,83.4662137733598,150.987148573511,16.7076171441728,30.4614989499379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.748557522621,189.50160709827,102.965608246138,376.537568446343,29.0442682658116,74.6801416046082,0,0,4.21408715694463,5.55811104854948,2.49047273702439,5.66389636108239,0.813501455545565,1.77475265254819,0,0,230.499752880825,325.11601377079,76.2216185721738,279.332528370284,25.7039730868659,79.1599566162131,0,0,6.78078819987586,9.04695192670778,1.9126397865885,4.49835052434494,0.698157066692849,1.69372026636106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.08808611203,6574.54691924297,359.371671962704,673.916772901416,1325.69783541782,1108.0137802527,101.422116156411,123.382095108125,1655.02572362277,1238.41344024762,0,0,45002.3749235702,54997.6250764298,4479.065864048,8504.14560940198,0,935.992572595487
1996,89572,1,56.8333333333333,6893.37463532983,6982.28292685558,570.517077485787,997.971888635919,105.81763569469,179.9721801859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.49469305306,3806.7841362122,270.180754236328,520.536269437636,51.4274271147581,102.620107862843,0,0,97.8190350763015,110.586842798348,7.80471027934665,15.0785030744008,1.47930457941807,2.95260173119866,0,0,28785.5185908898,33856.2730323761,2657.09422144699,4817.84518467505,538.338926461901,987.022957295827,0,0,921.533411648787,1077.48423259222,84.6116908183435,153.209271146641,17.068851668355,31.1738507761018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.465116110218,190.194368494173,105.451222995173,384.863793152032,29.9583934415809,77.102327054184,0,0,4.2346022426089,5.57908957749057,2.55437662661992,5.81554747370582,0.839141404874191,1.83432427468962,0,0,227.956044560699,320.954599610082,77.5621825500846,284.769398672104,26.2847701808005,81.0816316337743,0,0,6.70661034612773,8.94404034902448,1.94500010632393,4.58143263321004,0.713654801492276,1.73338026919769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.5681414494,6585.40822008236,369.622568073427,693.391772770309,1327.54337401287,1108.76824804064,104.254509729217,126.29287641638,1692.69093792476,1259.97946568945,0,0,44990.7520811503,55009.2479188496,4549.64934189287,8650.16464998442,0,951.89230284735
1996,89572,1,56.9166666666667,6849.37041416593,6922.42028139071,574.912832883783,1006.38765158752,107.453360892939,183.062156451182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396.52051751523,3843.65913657595,277.474334934144,535.585517498209,53.2682599010768,106.568482311414,0,0,98.8546005715378,111.64472499412,8.01441908263096,15.5117980826142,1.53216499412952,3.06600776653104,0,0,28715.4017870564,33751.9502590757,2692.69203534186,4887.42659689117,549.881266041403,1009.99697254376,0,0,919.17862904607,1074.01781987944,85.729684926657,155.396114947117,17.4316664070782,31.8940256395849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.198594018061,190.907978129342,107.942838524274,393.134029422327,30.8937624105087,79.5824532203504,0,0,4.25556161391958,5.60056324664094,2.61888922939805,5.96922104737628,0.86540949326954,1.89561523103109,0,0,225.426880735462,316.822541250463,78.8963453900141,290.167538363225,26.8730503153454,83.0256777047682,0,0,6.63280771079493,8.84150611398415,1.97731295529834,4.66480100271524,0.729373678471665,1.77372979706991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.11378934489,6596.33361697754,380.12644304621,713.386611606951,1329.39825449744,1109.52551275554,107.160344256942,129.27363685472,1730.99733333701,1281.94624257251,0,0,44979.0267998357,55020.9732001643,4619.18700740228,8795.10838950796,0,967.864915586499
