"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,90510,1,70.0833333333333,2187.60607143748,1713.99113814118,119.232936765274,241.401995666674,21.0133165659543,43.7290339235054,8.75396848364444,24.274496256752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482100785069194,1.24812926160915,0,0,0,0,0,0,0,0,9113.13559673687,9132.21824115433,986.741078775545,2032.77327995457,287.272947728342,758.331212087213,287.45678008188,1042.9042973598,372.443944120926,373.279636316412,40.3817322544265,83.1744592893373,11.7622481076581,31.0499122114838,13.2153803783023,47.5873195532792,24135.476128869,24881.8886482157,2798.54220130877,5373.44118419109,912.235849523382,2237.08804591923,695.84535100657,2396.54485926588,971.133194727999,1002.42556923537,113.214981140354,217.333101142646,36.9991366614428,90.8107785253645,34.5433294444869,117.604111134198,0,0,0,0,0,0,51.2010484075787,166.571338096663,0,0,0,0,0,0,0,0,351.69333627779,406.353920271406,249.917782900994,721.671900246924,182.806159795841,568.747135943673,50.6699003382904,212.937485106764,14.1910197299483,16.2412481266795,8.9778127526931,20.9731273717603,7.31584184243084,22.0794200636007,2.09473201763385,8.5774941622264,131.973459664008,152.783860659074,122.238224013317,368.445451845446,70.073284068158,229.384793241584,40.4066349173193,172.247708037819,5.32898175683433,6.1199764554659,4.39899701203518,10.6534832459169,2.76641058235707,8.63320007913345,1.64318224485698,6.78499523355232,0,0,0,0,0,0,144.694449297495,467.814480483881,0,0,0,0,0,0,0,0,8740.8896519463,9844.81195797995,4922.78584038655,11425.7198201223,1649.3318128145,1083.92464252181,1375.08152843528,1806.22210809543,10942.2853503781,9664.64441389419,1067.78281144672,44589.8795325229,55410.1204674772,7306.8977992021,17724.8182289016,5996.10357135555,2845.24831694866
2010,90510,1,70.1666666666667,2179.23377646457,1708.21795043832,118.802352425125,240.177351407387,20.7485136762498,42.9354081410698,8.88378267735575,24.6326366228814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496999986625932,1.28653133823705,0,0,0,0,0,0,0,0,9109.43725896309,9125.4772618729,986.398476800799,2029.85431930754,284.687302815107,746.510508919101,292.783733614708,1062.23824318727,372.295781500457,373.00688274161,40.3677739791387,83.0553797441965,11.6563779506361,30.5659025133825,13.493950407509,48.5851082112309,24131.659842562,24864.0378153855,2797.9436314183,5366.85847034434,904.051159926057,2202.24324094729,708.632406928356,2441.24639765834,971.042456856128,1001.76411398418,113.196179149599,217.079193988876,36.6687003001797,89.3998215075134,35.3376584954582,120.322560979029,0,0,0,0,0,0,53.4068257285119,173.850287729369,0,0,0,0,0,0,0,0,352.20977132471,406.809366050976,250.097788001366,720.155597837953,181.207037352506,559.7525102112,52.2524638672179,219.294791474979,14.2099778877766,16.2541495197434,8.98333319441852,20.9521087149386,7.25145645922604,21.7282504123375,2.16057428404253,8.83465353717478,132.194177626961,153.027457894712,122.324134909792,367.948040768811,69.4522625101044,225.774233325397,41.2267491339124,175.66116977858,5.33746523999051,6.12823602443295,4.40225249844533,10.6490119551304,2.74172748253488,8.49643099874222,1.67707451867374,6.92098218591288,0,0,0,0,0,0,150.936601782767,488.377831639119,0,0,0,0,0,0,0,0,8759.75370617972,9863.76905925031,4954.89110628199,11500.8463010455,1652.29360108688,1085.24601180574,1382.80578549957,1815.36060799438,10985.2803031377,9702.37300821306,1117.53447911104,44589.8897907004,55410.1102092997,7322.26928227472,17755.3869753873,6132.54001576726,2842.15383013057
2010,90510,1,70.25,2171.02322240941,1702.54034883256,118.373610828908,238.983388193715,20.5218479791268,42.2467247062957,8.97993169670857,24.8958929588519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510713159696784,1.32187051228554,0,0,0,0,0,0,0,0,9105.76786070258,9118.79832719046,986.081484084717,2026.98927299797,282.556199499177,736.252545684427,297.752554217691,1080.27405669908,372.148705126588,372.736566394681,40.3548664160391,82.9384886937204,11.5691181687691,30.1458769792869,13.7572660111516,49.5277442187473,24127.5253447323,24846.0012837479,2797.32543316992,5360.26101112434,897.260614870005,2171.89353081861,720.029947360487,2481.30627675866,970.938084716525,1001.09435516908,113.176535571593,216.824465663463,36.3947493627781,88.1711264000488,36.0790293672342,122.864368661916,0,0,0,0,0,0,55.445310091749,180.579557377288,0,0,0,0,0,0,0,0,352.691966176538,407.228100764132,250.254808925864,718.675828744416,179.861686051779,551.832489266773,53.499974859564,224.247624188691,14.2276734747367,16.2658624501248,8.98822593063241,20.9306044134345,7.19716417848453,21.4183874458177,2.2130889502376,9.03757451854293,132.40662823773,153.257262006505,122.405184342614,367.40907266813,68.9299051670626,222.593217993411,41.9638568898775,178.680359887659,5.34558743740463,6.13589378802146,4.40526851068344,10.6434646366739,2.72090975108891,8.37556873422397,1.70775055009926,7.04247235688487,0,0,0,0,0,0,157.424699384873,509.762327990911,0,0,0,0,0,0,0,0,8778.610638121,9882.71228693479,4986.91893465525,11575.5565969189,1655.2595751421,1086.56878489398,1390.51203496397,1824.438658908,11028.1204950143,9739.81449623745,1168.16539824682,44589.8168083624,55410.1831916377,7337.74173534862,17786.1251912943,6258.90424866889,2838.57106033977
2010,90510,1,70.3333333333333,2163.01029898411,1696.98775486065,117.948647274898,237.823139380133,20.329071649605,41.6520587609812,9.04652177444584,25.0757694118465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523103055169828,1.35377727721136,0,0,0,0,0,0,0,0,9101.98486211803,9112.03727303635,985.769046347511,2024.13178686452,280.827969969708,727.395988897207,302.386826557071,1097.09112322441,371.996874513798,372.462781075955,40.342146832696,82.8218881001301,11.4983535398993,29.7832306203262,14.006166510467,50.4180496843932,24123.2080015344,24827.9158590913,2796.70216879139,5353.67765422245,891.737558766608,2145.65708729346,730.169879437067,2517.15692501403,970.825495407335,1000.42177777691,113.156639092915,216.570083042142,36.1721593782822,87.1092321894517,36.7721363875679,125.245023483958,0,0,0,0,0,0,57.3254741642593,186.790417102268,0,0,0,0,0,0,0,0,353.141747434167,407.612151426061,250.391408463454,717.233630687327,178.750752123997,544.904055682841,54.456018917606,227.97553468992,14.2441715611259,16.2764499917994,8.99254877489823,20.9086725292927,7.15221222548983,21.1467375894197,2.25400971114083,9.19318181396094,132.614850079271,153.478488958682,122.484854165258,366.847605089894,68.4999784690211,219.813252875028,42.6146644868627,181.298141947495,5.35351870674588,6.14317427948812,4.40818757362428,10.6372941760951,2.70371765759326,8.26961067478231,1.73506959061162,7.14908524315373,0,0,0,0,0,0,164.128457048703,531.86868285801,0,0,0,0,0,0,0,0,8797.46034405437,9901.64160807542,5018.88604759224,11649.9074513715,1658.22945564821,1087.89284669473,1398.20266443245,1833.46083119427,11070.8343788094,9777.00549547165,1219.59365080036,44589.6655690768,55410.3344309233,7353.28574873782,17816.9987204261,6376.03403939163,2834.6332836225
2010,90510,1,70.4166666666667,2155.22370741988,1691.58392407793,117.529095946511,236.698937241421,20.1663771634954,41.141581151243,9.08717726267057,25.1824334395903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534093751951715,1.3820438541511,0,0,0,0,0,0,0,0,9097.9794595388,9105.08361880117,985.445035440266,2021.24737077119,279.457311055003,719.798557672323,306.707620528668,1112.76047581032,371.835831593388,372.181000755423,40.3289542848059,82.7041658457326,11.442229389465,29.4721384260126,14.2414042825385,51.2585563597571,24118.8148314826,24809.8892491341,2796.08513795927,5347.13053583309,887.365686011604,2123.18202702651,739.171956745563,2549.19168412592,970.708966204703,999.750695219589,113.136946050318,216.316941122395,35.9962238182907,86.1998880114076,37.4212427017859,127.478615590765,0,0,0,0,0,0,59.0564131019242,192.513938786594,0,0,0,0,0,0,0,0,353.560627553929,407.963212471221,250.509629738368,715.829110666318,177.855840983951,538.889380440893,55.1593863270656,230.638842486887,14.2595250409871,16.285962950294,8.99634389558619,20.8863423906837,7.11588228579756,20.9103859515127,2.28487920417012,9.30765968192635,132.821809098813,153.695054219929,122.56568584204,366.278528631113,68.1563515802744,217.406655070447,43.1781681048367,183.51600102455,5.36138498448947,6.1502475365391,4.41111464915046,10.6308462315945,2.68991508141344,8.17757389793606,1.75898318740114,7.24078767259322,0,0,0,0,0,0,171.01954770936,554.604252617888,0,0,0,0,0,0,0,0,8816.30249689122,9920.55676336894,5050.80696116895,11723.9490331204,1661.20297726124,1089.21808811164,1405.88003276636,1842.43158380847,11113.4476647286,9813.9793710233,1271.74443904204,44589.4407770012,55410.559222999,7368.87463408354,17847.9762578328,6484.69616435888,2830.45301206959
2010,90510,1,70.5,2147.6859783696,1686.34773832619,117.116328025396,235.612516228398,20.0303524276859,40.7064468522214,9.10510107130888,25.2248821653711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543656110500383,1.40658614333839,0,0,0,0,0,0,0,0,9093.67103772258,9097.85504093528,985.097391947755,2018.31121752616,278.404352108145,713.3341961701,310.73401212907,1127.34666464424,371.662273420497,371.887853161985,40.3147944993298,82.5843064015117,11.3991134323124,29.2074396076155,14.463664282217,52.0515765464806,24114.4290494512,24792.004730689,2795.48292413584,5340.63627050347,884.038291577767,2104.14438041676,747.144817239196,2577.76802640896,970.591817884095,999.084437810322,113.11780263175,216.065711333901,35.8626239579148,85.4299714498954,38.0302164927998,129.577949034217,0,0,0,0,0,0,60.6471790744787,197.780587880783,0,0,0,0,0,0,0,0,353.949874127776,408.282715471022,250.611107938955,714.461693224722,177.159573969989,533.715760784926,55.6445358480489,232.380458489839,14.2737774199223,16.2944426212921,8.99964178527881,20.8636232615622,7.08749344367514,20.7065978550869,2.30706739886674,9.38652115706892,133.029593901054,153.909805568237,122.649451548072,365.713270038452,67.8930626888345,215.346812057162,43.6551494672,185.342085425407,5.36927581235632,6.15723874136476,4.41412387295759,10.6243777904212,2.67927208634599,8.09850650644719,1.77951493836195,7.31781614966865,0,0,0,0,0,0,178.071579643659,577.88287073843,0,0,0,0,0,0,0,0,8835.13660241963,9939.45732327851,5082.69428914558,11797.7257965326,1664.17988622788,1090.54440505991,1413.54644558258,1851.35524205109,11155.9835765162,9850.7665256124,1324.54941489674,44589.1468738828,55410.8531261173,7384.48419577371,17879.0291227926,6585.59251847952,2826.12488479803
2010,90510,1,70.5833333333333,2140.41434915488,1681.29388953055,116.711484859312,234.565101503795,19.9179407878634,40.3386955499473,9.10312644675138,25.2110852890791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551796314535638,1.42741371057867,0,0,0,0,0,0,0,0,9089.00246703158,9090.2926885738,984.71740673948,2015.30638673242,277.633897654831,707.89080089385,314.48347547105,1140.90914883176,371.473859493408,371.580927865906,40.2993104483197,82.4616164420897,11.3675647691142,28.9845445576867,14.6735786083359,52.7992554864995,24110.1139233189,24774.3251102575,2794.90185421412,5334.20694259184,881.657557692565,2088.24612868674,754.186946331666,2603.21056714781,970.476570265377,998.425512664154,113.099463551455,215.816881783054,35.7674001594539,84.7874094863872,38.6025647538433,131.554648224718,0,0,0,0,0,0,62.1066594949711,202.619931590971,0,0,0,0,0,0,0,0,354.310566002006,408.571885945984,250.697159782414,713.130316319766,176.645609875699,529.315479516279,55.9420190716356,233.327549446487,14.286965067932,16.3019230287731,9.00246438591816,20.8405110508436,7.06640358412552,20.5328165509452,2.3217884607533,9.43467153249759,133.23957993736,154.124718994473,122.737298745694,365.160388776309,67.7043637038739,213.608343286383,44.047763983448,186.789613003634,5.37725109186742,6.16423634409569,4.41726426585966,10.6180729546165,2.67156667038739,8.03149507165208,1.79674394513481,7.38061352675952,0,0,0,0,0,0,185.260048657708,601.624622455954,0,0,0,0,0,0,0,0,8853.96204548434,9958.3427341245,5114.55899848423,11871.2772049935,1667.15993855994,1091.87169770556,1421.20413728298,1860.23598190879,11198.4630797536,9887.39465916574,1377.94608868195,44588.7880547936,55411.2119452065,7400.09252343032,17910.1310520014,6679.36563178658,2821.72812962206
2010,90510,1,70.6666666666667,2133.42152601165,1676.43347469365,116.315507064577,233.55748549669,19.8264050697519,40.0311623666882,9.08376167923742,25.1481087519267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558546899678046,1.44460624324658,0,0,0,0,0,0,0,0,9083.93609089273,9082.35718685943,984.299115943363,2012.22228666973,277.114801694818,703.368362601441,317.972178892948,1153.50333147808,371.269047350635,371.258612532448,40.2822575680219,82.3356626670444,11.3463082725202,28.7993587840348,14.8717373854659,53.5036099329285,24105.9160696027,24756.8961083266,2794.34638757316,5327.85093665107,880.133874751064,2075.21331295584,760.38757377516,2625.81389135599,970.365075086663,997.77574029065,113.082107854065,215.570790948648,35.7069245127056,84.2611022777996,39.1414648618715,133.419258271036,0,0,0,0,0,0,63.4434902979268,207.060440328772,0,0,0,0,0,0,0,0,354.643638752855,408.831789739504,250.768855053095,711.833585054079,176.298640629782,525.625608348227,56.0788707698577,233.593068065099,14.2991190396397,16.3084327421643,9.0048275347639,20.81699344751,7.05200966268707,20.3866581688099,2.33011629133541,9.45646694289814,133.452567871452,154.34106393282,122.829872733009,364.626084979412,67.5847497725301,212.167193273544,44.359202823259,187.875567524125,5.38534678248016,6.17129892506092,4.42056459199342,10.6120564179311,2.66658593689746,7.97566931110461,1.81079122556826,7.42977709214186,0,0,0,0,0,0,192.562270340512,625.755572699562,0,0,0,0,0,0,0,0,8872.7781279928,9977.21235604441,5146.41062678627,11944.6383465928,1670.14289866644,1093.1998698836,1428.85525829648,1869.07781966865,11240.9050876889,9923.88900386706,1431.87730129906,44588.3682828524,55411.6317171477,7415.67980146162,17941.2580091054,6766.60370392862,2817.32868024231
2010,90510,1,70.75,2126.71635242525,1671.7745183194,115.929160285515,232.590094707072,19.7532951393681,39.7773974890365,9.04922930061507,25.0422232290761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563959451365966,1.45829436852418,0,0,0,0,0,0,0,0,9078.45026079528,9074.02518576996,983.838784300215,2009.05338755158,276.819437776747,699.677404955489,321.215213431852,1165.18134606445,371.046950598691,370.919951522364,40.2634825976782,82.2062190986171,11.3342128940608,28.6482189919569,15.0586970353436,54.1665570351557,24101.8683046212,24739.7492867075,2793.81945016595,5321.57364369602,879.385200589433,2064.79423532457,765.827506244306,2645.84519183193,970.258630923395,997.136372711826,113.065852483645,215.327656333382,35.6778750063168,83.840850596263,39.6497939917382,135.181338993198,0,0,0,0,0,0,64.6659916928127,211.129347534308,0,0,0,0,0,0,0,0,354.949922119302,409.063371452193,250.82707513379,710.569895079291,176.104372237608,522.587785438896,56.0789674126176,233.277158857683,14.3102665680428,16.3139963741114,9.00674292462448,20.7930539437929,7.04374731331572,20.2659052301728,2.33299881995912,9.45576834824763,133.6689016036,154.559544360804,122.927421240237,364.114635407984,67.5289770601917,211.000675225082,44.5934131167134,188.619621550564,5.39357976614881,6.17846106211123,4.42403751518211,10.6064050327334,2.66412681014939,7.93020472869402,1.82180845924911,7.46601561556584,0,0,0,0,0,0,199.957303202542,650.207476406496,0,0,0,0,0,0,0,0,8891.58410059415,9996.06549465713,5178.25747118903,12017.8404702416,1673.12853830658,1094.52882864347,1436.50186577782,1877.88460496301,11283.3266484153,9960.27253874965,1486.29074806517,44587.891303054,55412.1086969461,7431.22813363314,17972.3880086658,6847.84522199432,2812.98102725365
2010,90510,1,70.8333333333333,2120.30438993585,1667.32242705935,115.553057814515,231.663047483714,19.6964187642545,39.5715941595696,9.00150011526574,24.8989983799944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568098880915479,1.46864458867633,0,0,0,0,0,0,0,0,9072.53638258437,9065.2864181102,983.334470798331,2005.79814951496,276.723253103066,696.737681338622,324.226764552707,1175.99263313787,370.807217885956,370.564525350621,40.2429057881746,82.0732231742067,11.3302734110455,28.5278397354966,15.2349863713517,54.7899350976341,24097.992080162,24722.904549217,2793.32271733575,5315.37805227572,879.336459239976,2056.75775801808,770.579895599358,2663.54671629901,970.158081322704,996.508194329842,113.050763767914,215.087598433588,35.6772112781683,83.5172871836079,40.1301563392729,136.849552424835,0,0,0,0,0,0,65.7821250937126,214.852564615607,0,0,0,0,0,0,0,0,355.230170025144,409.267485555641,250.872559524024,709.337528095052,176.049493150275,520.147972089218,55.9633544945214,232.468443518045,14.3204322575553,16.318635783963,9.00821961638609,20.7686748376241,7.04108988957421,20.1684989687435,2.33127106717594,9.4359910242316,133.888567209117,154.780417221562,123.029882338687,363.628762249821,67.5320718025526,210.087477453857,44.754870178812,189.043261793646,5.40195192961808,6.18573826289173,4.42768310294335,10.6011575997366,2.66399641472202,7.89432370533881,1.82996882113231,7.49011440102722,0,0,0,0,0,0,207.425863267454,674.917472277201,0,0,0,0,0,0,0,0,8910.37918851161,10014.9014269112,5210.10675070352,12090.9114477748,1676.11663583538,1095.85848391075,1444.14591754517,1886.66001704509,11325.7431143581,9996.5661848318,1541.13855085803,44587.3606552343,55412.6393447658,7446.72138192204,18003.5009538747,6923.58318233945,2808.72981989717
2010,90510,1,70.9166666666667,2114.18842329878,1663.08038571322,115.187680477848,230.776204036094,19.6538154317055,39.4085241629544,8.94232286579729,24.7233850041396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571038922144969,1.47584740580875,0,0,0,0,0,0,0,0,9066.19639723687,9056.14119012165,982.785663254503,2002.45812961411,276.804389241758,694.477073221828,327.020241475501,1185.98436155028,370.549929676171,370.192347867898,40.2205059344624,81.9367391703343,11.3335949001461,28.4352683199382,15.4011110673233,55.375518311271,24094.2995659517,24706.3722796509,2792.85685355603,5309.26524367793,879.918979776307,2050.89170632799,774.710945349713,2679.13802734987,970.063898673268,995.89160813333,113.036867151186,214.85066081376,35.7021519732225,83.281812264517,40.5849082222036,138.431743864607,0,0,0,0,0,0,66.7994657862232,218.254636131556,0,0,0,0,0,0,0,0,355.48508454392,409.444921493006,250.905942776989,708.134725288166,176.121634834931,518.256201016791,55.750544509942,231.245193527015,14.3296390315707,16.3223710400815,9.00926519876091,20.7438394406237,7.04354714306172,20.0925310192674,2.32566704716691,9.40014980956865,134.111275799449,155.003591745375,123.136958109797,363.169944597604,67.5893328615074,209.407643370625,44.8483926446424,189.169080862117,5.41045358707046,6.19313110832445,4.43149177112803,10.5963231285446,2.6660122025512,7.86729546460956,1.8354595397691,7.50290693725742,0,0,0,0,0,0,214.950234410174,699.827771201922,0,0,0,0,0,0,0,0,8929.16261251165,10033.7194220942,5241.96474661392,12163.8761753689,1679.10697567424,1097.18874823922,1451.7892684706,1895.40756348361,11368.1682960856,10032.7889829395,1596.37687228153,44586.7796862353,55413.2203137649,7462.1450184365,18034.5784868911,6994.26895379601,2804.61125772086
2011,90510,1,71,2108.03146157426,1658.90410412362,114.865354300231,229.888431937141,19.6281459117148,39.2868763919816,8.86992793153764,24.5110549308758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57630737729304,1.48897316813429,0,0,0,0,0,0,0,0,9059.44025692419,9046.54973914906,982.272246716407,1999.08567239648,277.105568996333,692.89193688172,329.48235709832,1194.76875459799,370.275750016345,369.802069736618,40.1995438991188,81.7989556410258,11.3459266573689,28.3703557498059,15.5577147920933,55.9252099630134,24090.5117236119,24689.7238275596,2792.65424261257,5303.31186613876,881.267460338785,2047.18142460345,777.982201195839,2691.83909535172,969.966210295804,995.270821148555,113.033519848169,214.62020846946,35.7581668264599,83.1338451503303,41.0166367330848,139.935574118106,0,0,0,0,0,0,68.1551980790079,222.762461568233,0,0,0,0,0,0,0,0,355.772201222919,409.623480031345,251.016683348299,706.842968814468,176.364935539983,516.930042775019,55.4637721432942,229.687368265669,14.3397101600784,16.3256727902455,9.01142502616651,20.7187530805204,7.05288544381696,20.0387103516216,2.31712456995574,9.35135526644988,134.337750425935,155.229212382919,123.258155936056,362.748676875938,67.7115593533531,208.96091117381,44.8795371103232,189.020921538142,5.41911330973795,6.20064594565246,4.43579554877438,10.5922021544851,2.6706026714718,7.84912590875647,1.83849813441975,7.5052805214213,0,0,0,0,0,0,222.524215011232,724.913526655379,0,0,0,0,0,0,0,0,8947.93359991964,10052.5187404464,5273.83731542557,12236.7570736027,1682.05375138684,1098.49901064704,1459.31732430762,1903.99613307968,11409.9677764904,10068.4006632982,1653.93831698844,44586.4098866926,55413.5901133075,7478.31570915148,18065.9605404399,7060.37306612153,2800.85708882985
2011,90510,1,71.0833333333333,2101.02368330106,1654.49183606387,114.018603447401,227.114695548942,19.6568953166324,39.1645004328346,9.32700591049026,25.984569327342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59498672341113,1.53783088010357,0,0,0,0,0,0,0,0,9052.46833474686,9036.72917332663,976.666252586867,1980.28488472494,278.175475411303,691.333714858786,335.908569987755,1217.05755665202,369.993524744478,369.403271320756,39.9701497200676,81.0300178072968,11.3897347667496,28.3065500100232,15.8953440472018,57.0905361786987,24086.7545449627,24673.0648670644,2778.21774901509,5256.56823002591,885.152978803568,2043.75475514861,792.589262997381,2741.14814038932,969.873803279884,994.654130603786,112.453943971573,212.739755777042,35.9171366543352,82.9974033186182,41.9556853645545,143.077563239525,0,0,0,0,0,0,70.9239298174165,231.86667545904,0,0,0,0,0,0,0,0,356.249521818942,409.892584470995,250.125316097634,699.851589961605,177.18878330176,515.76205407472,56.1259480735069,233.566429925279,14.3557591812537,16.3304923504356,8.97162193319677,20.5363695650272,7.08545682189286,19.9916065859229,2.34153476895411,9.46497976168034,134.583876701017,155.471629140188,122.79152386983,359.622722173691,68.042297018476,208.569247063581,45.3941692456386,191.628514846137,5.42851379244894,6.20878262508475,4.41863089357469,10.5091568496053,2.6834464335998,7.83324768083282,1.8583760816627,7.58782045372777,0,0,0,0,0,0,230.356680346649,750.843062356221,0,0,0,0,0,0,0,0,8966.69159061902,10071.2986981753,5305.7126245386,12309.4635275698,1684.8347696765,1099.73396741453,1466.42246850907,1912.06094264558,11449.3846140408,10101.8555373576,1719.58640345725,44586.9290519568,55413.0709480433,7496.19748942817,18096.8241810771,7214.12517283372,2797.8400486928
2011,90510,1,71.1666666666667,2094.36289102985,1650.31082785268,113.245178101086,224.589373599463,19.6892429690063,39.0669680431019,9.7154294417645,27.2370843471249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615777550174971,1.59417604479826,0,0,0,0,0,0,0,0,9044.84897954309,9026.3049480134,971.420050339523,1962.56804291533,279.311234009992,690.304120114987,341.78522545776,1237.44245559439,369.684646359076,368.979607301225,39.7554733502647,80.3053712293802,11.4362409012988,28.2643950991218,16.2101226856892,58.176308055653,24083.3308522725,24656.870513194,2764.98643900161,5213.14479725156,889.367196119744,2042.14770573855,805.601101640637,2785.16551805065,969.793773988393,994.055136287272,111.922993587466,210.99308990978,36.0894703469248,82.9348936537155,42.8350693481817,146.021099247358,0,0,0,0,0,0,73.4996286528667,240.311557621046,0,0,0,0,0,0,0,0,356.689504540784,410.129712292264,249.291023833765,693.399969882247,178.100033019473,515.086059168054,56.5908609104326,236.390878659155,14.3704726028713,16.3343128518457,8.93411472552328,20.3647399670941,7.12155076805736,19.9643556359774,2.35884201098387,9.54512712576447,134.846200889979,155.72628136066,122.389489402585,356.706464426644,68.4178766498581,208.401139335395,45.8257762265672,193.840530057158,5.43849983345766,6.21733903880894,4.40341851683446,10.4323420345722,2.69809684697719,7.82609778050321,1.8750711633069,7.65671309791714,0,0,0,0,0,0,238.507535382547,777.824564100656,0,0,0,0,0,0,0,0,8985.43576633271,10090.058552178,5337.57418114325,12381.9109633003,1687.61934683627,1100.9696701505,1473.53939281036,1920.09769350882,11488.80012728,10135.1803927119,1786.40574551585,44587.3653840208,55412.6346159793,7513.99956296089,18127.7059377871,7356.62645247258,2794.67155799429
