"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,50776,1,65.1666666666667,4383.31236472503,3597.81743665804,334.544483846975,613.91409790317,97.6323042302028,165.17603153597,9.54424020985626,23.3909960290351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318877959399296,0.0727874708217717,0,0,0,0,0,0,0,0,5509.94618423656,6221.32963723001,588.274549920634,1376.919746636,189.04134545742,452.500416867729,23.7546316850952,82.2442349517039,231.880247212423,262.04731301452,24.843521719196,58.1257396434688,7.99324233181638,19.1346182538828,1.00843578000421,3.490693099543,25359.0440099821,30937.5928227558,3020.41723672936,6148.54477963933,1152.50889318101,2411.56574902665,121.984167860213,368.063864640548,1032.8098327426,1265.98610830177,123.925334863799,252.527986539249,47.4421703787237,99.5380963603839,5.04600310875646,15.2616022657857,0,0,0,0,0,0,0.482224080249333,1.38506347492289,0,0,0,0,0,0,0,0,287.31406651994,370.716013662838,187.669019478185,684.793368663214,126.549122932912,367.275419723579,9.17634103514255,39.5846681862922,11.9101976380378,15.3735279909298,6.59638827120576,17.8973683584129,5.1768608444462,14.4484193584856,0.376250783527906,1.5624240956503,117.709524186537,154.308259961192,113.342590390073,442.41532555289,73.2428800487609,231.84036707544,7.07447991400406,31.615617679993,4.87151205450901,6.39813825075262,3.97327350286099,11.2807081084987,2.92376759583355,8.61365258684308,0.284858715443589,1.19504321274082,0,0,0,0,0,0,0.101650844605173,0.291758399861846,0,0,0,0,0,0,0,0,9185.93322585984,10802.3996438211,2612.78860377931,5282.31021304025,1749.51517627432,1189.93794437601,863.553272902226,1013.23266381103,8649.05250439973,5990.04450470947,2.49457381661884,764.503208590747,43223.760096834,56776.239903166,6284.96215753626,13944.6706453401,747.023925319736,2146.4194575428
2005,50776,1,65.25,4371.33191118566,3585.19519844893,332.000355629991,609.612086436632,96.047639311391,161.802715466913,10.4613831384303,25.6505942497555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440220501910988,0.100536343852446,0,0,0,0,0,0,0,0,5526.87896030438,6236.5893494312,588.538112728195,1379.21616969503,187.871137923495,448.354687955971,26.4479116791345,91.7006107414451,232.596256630992,262.692386874901,24.8547678357835,58.2234377427344,7.94376093672342,18.9593192939938,1.12407996655565,3.89626575833859,25361.1204893848,30919.6475619751,3012.78889773509,6143.38426637374,1141.82615801614,2383.2444453845,135.080814727837,408.483864143416,1032.93951678573,1265.30089832582,123.620717197164,252.339143233422,47.0060908901224,98.3780727670751,5.5960384029102,16.9612623255122,0,0,0,0,0,0,0.669690447458859,1.92662799946502,0,0,0,0,0,0,0,0,288.444461913425,372.027505516795,187.732356107043,684.461481521762,125.771778381627,363.887502943686,10.1229015880635,43.7336134533199,11.9583157505584,15.4270355103519,6.60438448698503,17.9467771475994,5.14534957851417,14.3187062472225,0.415135836931994,1.72706881649424,117.857121223169,154.385992138076,113.201689366614,441.629208145923,72.6379575061356,229.077918937861,7.79893447206249,34.8829567153899,4.87837741308529,6.40143452819531,3.97107443692767,11.2936255779441,2.9001580581409,8.51753100303953,0.314135677809469,1.31998359889801,0,0,0,0,0,0,0.196008314489464,0.56330420988307,0,0,0,0,0,0,0,0,9202.20223572853,10820.9431456808,2640.34252039689,5346.44462023538,1752.51999557132,1191.71077710157,873.445571789236,1027.74660960215,8719.27899854069,6058.86411751107,3.71075163581192,849.26362850305,43226.7388530197,56773.2611469802,6278.73344242795,13955.5937842308,829.217744657645,2149.72437480038
2005,50776,1,65.3333333333333,4359.24565347559,3572.55485308165,329.513657177433,605.377904883432,94.5973753260968,158.733091838578,11.2613141920463,27.6262782749798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557159260670566,0.127310045732322,0,0,0,0,0,0,0,0,5543.39286018597,6251.42884253565,588.786803930068,1381.39547035668,186.890408400733,444.821051108532,29.0047137843954,100.712257603794,233.294691772719,263.319827661584,24.8653787231078,58.3161549863662,7.90229015105059,18.8098996393781,1.23407025700517,4.2834223338891,25363.2791342275,30901.8645008118,3005.33981914721,6138.27062649968,1132.43111834609,2358.44441123263,147.054993741675,445.673259068202,1033.07367366115,1264.62319472817,123.323338700567,252.152055358138,46.6229122191346,97.3630837633554,6.10094134777042,18.530791757652,0,0,0,0,0,0,0.85360590669553,2.45987846245523,0,0,0,0,0,0,0,0,289.555528308662,373.311158314506,187.785717057321,684.154572158674,125.112526483509,360.978188937744,10.9088739237305,47.2283143934191,12.0056179539457,15.4794843269448,6.61173266378866,17.9940035970697,5.11863069211073,14.2073453752136,0.447467409701809,1.86612550654636,118.010796961724,154.475830997375,113.057910008904,440.816037705428,72.1086694900552,226.650687228735,8.43990185818753,37.7714234555305,4.88547539207601,6.40519525630184,3.96883479193832,11.306103038942,2.87951833796447,8.43324509925993,0.340108568647056,1.43115649886373,0,0,0,0,0,0,0.320084953728069,0.921096621001234,0,0,0,0,0,0,0,0,9218.5147673904,10839.5242809369,2667.84372398998,5410.44815490554,1755.53652509568,1193.48980002763,883.323263352878,1042.22639368537,8789.09247583645,6127.23026528587,5.04815355054605,927.517108388965,43229.681865456,56770.3181345439,6272.93843351673,13966.8552468299,904.653105891716,2152.76528710289
2005,50776,1,65.4166666666667,4347.09544645613,3559.9279110012,327.083662848386,601.21402677273,93.2676033317998,155.937064153,11.9556330683752,29.3459742824069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668484503134629,0.152832074640045,0,0,0,0,0,0,0,0,5559.46308585745,6265.81978631461,589.016261345018,1383.44894424625,186.077601490386,441.839350208682,31.4295128995211,109.290128690617,233.974481188025,263.92841575629,24.8751703365037,58.4035235022662,7.867918910234,18.6838166540441,1.33857937548478,4.65257427928672,25365.5534839277,30884.282413805,2998.06877378458,6133.20843862765,1124.1983040234,2336.85398766572,158.005796287784,479.912656804397,1033.2135624751,1263.95448529165,123.03315177492,251.966899081631,46.287486121828,96.4803173469423,6.56468944749718,19.9814945689747,0,0,0,0,0,0,1.03246797037673,2.98050532534457,0,0,0,0,0,0,0,0,290.647417661903,374.567497660274,187.830555991489,683.873585524707,124.561369481781,358.508476564151,11.5540249802368,50.1440954251557,12.0521092756475,15.5308887768336,6.61848473862817,18.0391352644716,5.09630900178379,14.1129211178355,0.474050953533495,1.98252634162495,118.170978744277,154.577920421033,112.912728928389,439.986921631967,71.6487882027979,224.531328721831,9.00192059451148,40.3047859192422,4.89282451930758,6.40943322539287,3.96658073035335,11.3182159048165,2.86161154129115,8.3598948570201,0.362947386353008,1.5293298923138,0,0,0,0,0,0,0.472820184113682,1.3624520107683,0,0,0,0,0,0,0,0,9234.86970908312,10858.141935983,2695.30240963026,5474.35123128357,1758.56456380119,1195.27488197684,893.188383251747,1056.6763274876,8858.53740990663,6195.198669459,6.49742066657693,999.807740267361,43232.5950442872,56767.4049557127,6267.53165418167,13978.4062034605,973.898647212873,2155.59344876006
2005,50776,1,65.5,4334.91772153841,3547.34161858005,324.709526373372,597.122348142986,92.0458126353381,153.38744219637,12.5548125583244,30.8349016127467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773365345649033,0.176911539944675,0,0,0,0,0,0,0,0,5575.07384877585,6279.74370129557,589.223540279137,1385.37184864599,185.413694077428,439.355857162125,33.7265627206038,117.444897276653,234.634937028022,264.51735056097,24.8840185398637,58.4853431157181,7.83984315825457,18.5787993174914,1.43777188160966,5.00412463547179,25367.9691614105,30866.9309918206,2990.97384705715,6128.20057395265,1117.01343808561,2318.1875104385,168.023456607006,511.457941196012,1033.36012533633,1263.29589129381,122.750080281312,251.783781058769,45.9951227273228,95.7180277258695,6.99090434504308,21.3236776436709,0,0,0,0,0,0,1.20517965148356,3.4853182849296,0,0,0,0,0,0,0,0,291.720210665862,375.796946397647,187.868042165186,683.618763535446,124.108835337968,356.441950431554,12.0759956148578,52.5486568535486,12.0977918904559,15.581259404803,6.62468425921174,18.0822450013882,5.07800781685014,14.0340985835294,0.495605409804453,2.07890895766983,118.337796071537,154.692057743457,112.767289761826,439.150896414564,71.2524743625938,222.694394421024,9.48974692975338,42.5068070804612,4.90043091063759,6.41414598615684,3.96432964147398,11.3300124261305,2.84621453350468,8.29663453042034,0.382832936035696,1.61529297291322,0,0,0,0,0,0,0.652949604384582,1.88409224784852,0,0,0,0,0,0,0,0,9251.26589880682,10876.7949392859,2722.72745318862,5538.18069836282,1761.6039118373,1197.0658939991,903.042914185087,1071.1005790817,8927.65393271128,6262.82002196408,8.04995420171206,1066.63362639048,43235.4839795145,56764.5160204854,6262.47195588687,13990.2020574024,1037.47468509534,2158.25200232578
2005,50776,1,65.5833333333333,4322.7441251308,3534.81946995056,322.390307164257,593.10426763347,90.9207547555098,151.059665971356,13.0683110073106,32.1158419506936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871270877348721,0.199425432747882,0,0,0,0,0,0,0,0,5590.21676399233,6293.19019983305,589.40683271847,1387.16258734435,184.881847871142,437.322419518915,35.8999786282432,125.187191831988,235.275686872461,265.086175869109,24.8918472334173,58.5615468470771,7.81735116546702,18.4928122123057,1.53180759865927,5.33847777881054,25370.5451592338,30849.8323229778,2984.05258520804,6123.24855415977,1110.77248640412,2302.18321613908,177.19012845033,540.542377493205,1033.51403976844,1262.64822812128,122.474025698425,251.602753235068,45.7415517297039,95.0654497174279,7.38288296903363,22.5667354161533,0,0,0,0,0,0,1.37096992883482,3.97203036022691,0,0,0,0,0,0,0,0,292.773941335274,376.999852725492,187.899119894625,683.389817403154,123.74600767211,354.744708270142,12.4905057952842,54.5027755112713,12.1426661464665,15.6306041134592,6.63036832347338,18.1233954538864,5.06337072747854,13.9696242440642,0.512771501737686,2.1576428432613,118.51114305632,154.817772347605,112.622458796204,438.315235130224,70.9142633658032,221.116246220308,9.90824549814537,44.4009484815715,4.9082908587302,6.41931919850372,3.96209186979094,11.3415190575632,2.83311755521693,8.2426714029537,0.399952131725744,1.68984183792171,0,0,0,0,0,0,0.859069053939224,2.48232176526531,0,0,0,0,0,0,0,0,9267.70214529486,10895.4820842803,2750.12658270137,5601.96028076812,1764.65436991622,1198.86270894077,912.888765276995,1085.50315506616,8996.47823981044,6330.14042562046,9.69784904827939,1128.45080861012,43238.3539541988,56761.6460458011,6257.72213780424,14002.2021006642,1095.85736035409,2160.77717196118
2005,50776,1,65.6666666666667,4310.60207777595,3522.38165408218,320.124992049158,589.160755394879,89.8823207910037,148.93155633185,13.504672686267,33.2093799215687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961906687024627,0.220304343258058,0,0,0,0,0,0,0,0,5604.8894998347,6306.155509383,589.565236222761,1388.82203766621,184.467123091702,435.695763084595,37.9537926280606,132.527742054361,235.896616391569,265.63471719593,24.8986185831928,58.6321724266221,7.79981143042639,18.4240260604878,1.62084387060766,5.65604543115484,25373.2949291061,30833.0021454022,2977.30211685303,6118.35284409385,1105.38078499687,2288.60130687357,185.580595443845,567.378548773569,1033.67576304755,1262.01205648492,122.204872169041,251.423824935372,45.5228867323948,94.5127195775002,7.74362603881172,23.7192278214998,0,0,0,0,0,0,1.52932925964022,4.43908240850177,0,0,0,0,0,0,0,0,293.808616342103,378.176512623544,187.924555792623,683.186064883384,123.464535872954,353.385260633968,12.8115427141401,56.0609474872495,12.1867313700245,15.6789290747254,6.6355690795109,18.1626424513522,5.05206247170188,13.9183248353433,0.526119357400745,2.22085374393433,118.690730428855,154.954390465464,112.478872904156,437.485714085811,70.6290502043625,219.774964211415,10.2623029964967,46.0101446859678,4.91639299095844,6.42492940112816,3.95987218826816,11.352745054399,2.82212378657173,8.19726402505012,0.414494265830134,1.75376827978146,0,0,0,0,0,0,1.08968481330729,3.15316705963017,0,0,0,0,0,0,0,0,9284.1772449299,10914.2021478295,2777.50652401242,5665.71095430782,1767.71573893206,1200.66520114617,922.727757956634,1099.88788873087,9065.04295531476,6397.20179271353,11.4338339778015,1185.6768408256,43241.2099572507,56758.7900427493,6253.24859996283,14014.3691986361,1149.48240675359,2163.19926873396
2005,50776,1,65.75,4298.51526700096,3510.04544790274,317.912513359048,585.292412830023,88.9214304270081,146.983088923268,13.8716178353713,34.1341191571985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104516350098191,0.239520889936375,0,0,0,0,0,0,0,0,5619.09463596674,6318.64122536092,589.698562678249,1390.35299262636,184.156238094475,434.436909000678,39.8919890811621,139.477464257776,236.497820842351,266.163028838721,24.9043249359422,58.6973386815406,7.78666252294443,18.3707930961691,1.7050370143023,5.95725012425168,25376.2273107203,30816.4509138281,2970.71925321304,6113.51309221651,1100.75223702859,2277.2221597273,193.26292227551,592.160139733665,1033.84556994483,1261.38772597108,121.94249066028,251.246972780401,45.3355924254834,94.0508017150017,8.07586420714867,24.7889521446251,0,0,0,0,0,0,1.67995696025344,4.88549956718822,0,0,0,0,0,0,0,0,294.824230193164,379.327187756858,187.944976465899,683.006539917028,123.25663160076,352.334414142534,13.0515330891232,57.2719781617583,12.2299864957666,15.7262394527817,6.64031488694168,18.2000375406325,5.04376916226671,13.8791051210518,0.536155505561999,2.27044620164886,118.876128979138,155.101088771789,112.33698091592,436.666844618674,70.3920740479387,218.650250525137,10.5567598945736,47.3566319320787,4.92472007378345,6.43094630948262,3.9576710548971,11.3636864084367,2.813048892937,8.15972016383221,0.426648039071031,1.80785098669473,0,0,0,0,0,0,1.34325298131289,3.89248679292215,0,0,0,0,0,0,0,0,9300.68999540402,10932.9539051313,2804.87312598835,5729.45126977605,1770.78781976926,1202.4732462596,932.561616743584,1114.25843298737,9133.37746246471,6464.04220777314,13.2512174608539,1238.69405282133,43244.0566958231,56755.9433041768,6249.02102560612,14026.6694999843,1198.74859318323,2165.54354569378
2005,50776,1,65.8333333333333,4286.50408619009,3497.82556561549,315.751764213388,581.499524995257,88.0299311941679,145.196188768416,14.1761238992826,34.9068773075586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112107442765094,0.257080081929412,0,0,0,0,0,0,0,0,5632.83868279972,6330.65324144975,589.807177418861,1391.75969164194,183.93736248012,433.510672181031,41.718527778411,146.047507591138,237.079563407773,266.671348459714,24.9089820181509,58.7572256709897,7.77740434211322,18.3316258753496,1.78454324095668,6.24252701788849,25379.3473351513,30800.184721207,2964.30057230786,6108.72833169111,1096.8085736389,2267.84467121244,200.299052487394,615.06358067686,1034.02358532753,1260.77541262987,121.686742457008,251.072148967109,45.176454362138,93.6714209051308,8.38208206860769,25.7830092709981,0,0,0,0,0,0,1.82271708263743,5.31077063527385,0,0,0,0,0,0,0,0,295.820777321598,380.45211999553,187.960899427546,682.85008206059,123.115058270614,351.565150464145,13.221500709649,58.1795235778649,12.2724305670112,15.77253998627,6.64463124553065,18.2356299308423,5.03819816659392,13.8509451271389,0.543329280764622,2.3081243268237,119.06680638573,155.256939430532,112.197079348729,435.862075768779,70.1989017259481,217.723331387649,10.7963563087615,48.4618183293214,4.93325054370763,6.43733475276987,3.95548568126182,11.3743292150861,2.80572051266981,8.12939451462823,0.436599190914293,1.85284862658625,0,0,0,0,0,0,1.61821132986726,4.69606132698369,0,0,0,0,0,0,0,0,9317.23920689677,10951.7361419208,2832.23147024917,5793.19763775867,1773.87041323587,1204.28672109619,942.391963034264,1128.61825622546,9201.50820487982,6530.69625962233,15.1438382834229,1287.85254355,43246.8986073261,56753.1013926738,6245.01208963161,14039.0721691469,1244.02087958924,2167.83094045851
2005,50776,1,65.9166666666667,4274.58602146984,3485.73446590778,313.641611162711,577.782106023485,87.200507411759,143.554544333395,14.4244984017284,35.5428610890102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118978069129692,0.27301158482929,0,0,0,0,0,0,0,0,5646.13125700285,6342.2008513476,589.891867359474,1393.04743600781,183.799941677668,432.885236324961,43.4373560840902,152.249266407831,237.642240155711,267.160058936474,24.9126233617879,58.8120584085428,7.77159070425031,18.3051793208376,1.85951912013174,6.51232429764248,25382.6569071068,30784.2060803564,2958.04248774905,6103.99714366592,1093.47867552568,2260.28473057121,206.745355099691,636.249557108116,1034.20981179402,1260.17515080738,121.437482014868,250.899287978087,45.0425512093262,93.3669997529424,8.66454012123195,26.7078645512378,0,0,0,0,0,0,1.95760267078649,5.71475005645504,0,0,0,0,0,0,0,0,296.79826122911,381.551542700728,187.972757417444,682.71540655231,123.03311298762,351.052499267049,13.3312098632761,58.8225853263882,12.3140631122408,15.8178354360392,6.6485414959903,18.2694678682039,5.03507762080729,13.8328968011843,0.548038661753218,2.33541086910602,119.262157635466,155.420946869703,112.059342887826,435.073969192749,70.0454115006305,216.97686059668,10.9856905534244,49.3461910326159,4.9419597731737,6.44405626163293,3.95331092870367,11.3846525090732,2.79997774820993,8.10568632752248,0.444528667110648,1.88949460940051,0,0,0,0,0,0,1.913003694782,5.55966189150331,0,0,0,0,0,0,0,0,9333.82371087937,10970.5476640871,2859.58596581423,5856.96457524747,1776.96332011593,1206.10550357819,952.22031207175,1142.97064128612,9269.45895965388,6597.19534387652,17.1060207284913,1333.47291624394,43249.7398710501,56750.2601289498,6241.19719177094,14051.5491403261,1285.63329983127,2170.07870720925
2006,50776,1,66,4262.1668073472,3474.1835654143,311.550932362692,573.902414052054,86.4284931778754,142.107144047234,14.5989882612296,36.0028477350636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148832785903062,0.34174569475841,0,0,0,0,0,0,0,0,5658.85550177964,6353.27813170572,589.950601874287,1394.30502224995,183.738260752237,432.727828383687,44.9746688542598,157.844755269618,238.181467926492,267.629370084572,24.9151864910147,58.8659058065056,7.76898015933614,18.2985263998896,1.93006128268849,6.76709166987489,25385.4170118056,30768.3092171831,2951.92731922692,6099.56479504029,1090.72364060332,2255.4040006831,212.283132787003,654.817773983541,1034.37666364066,1259.58078651045,121.19410254312,250.740116491397,44.9322883236509,93.173167298156,8.92529947747705,27.5700804964542,0,0,0,0,0,0,2.49895696762934,7.31524529543288,0,0,0,0,0,0,0,0,297.793403698593,382.841209679978,187.91483715168,681.854355848574,123.008824081348,351.027934858791,13.3894090180327,59.2544964030161,12.3555132284796,15.8688966412737,6.6518702857874,18.3045527699163,5.03434315262513,13.834245624105,0.550643558150472,2.35441328747697,119.462669852324,155.598632835183,111.922817038685,434.329673254715,69.9296812743678,216.497262614473,11.1292283354242,50.0311155400112,4.95085198103448,6.45130237714789,3.95116829581929,11.3959765984024,2.79574743144344,8.09188196713618,0.450612925800387,1.9185653895363,0,0,0,0,0,0,2.25956288497136,6.57757019028761,0,0,0,0,0,0,0,0,9350.44219073944,10989.3872816825,2886.94043433201,5920.77143339891,1780.06375592091,1207.86049180369,962.038760041494,1156.7717357548,9337.19094666672,6661.04936562509,21.0584391437893,1375.85125578681,43251.0383826248,56748.9616173752,6237.47849136478,14065.2205049435,1323.93509809364,2172.03894928783
2006,50776,1,66.0833333333333,4249.88352240136,3462.81913476866,309.334092423543,569.944182627414,84.8139735260071,138.588276397465,15.6309636010922,38.5531506062201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177245716517115,0.407236877421042,0,0,0,0,0,0,0,0,5671.41816519486,6364.23546255958,589.769548380269,1395.2236666421,181.828911983069,426.088200708804,48.3857858635482,170.00470167687,238.713905552228,268.09365549406,24.9076512644916,58.9054395115362,7.68824420416075,18.0177618366012,2.0801000838723,7.30035559269965,25389.2121256558,30753.759964283,2944.93605899971,6093.95568228356,1077.08057434782,2216.88748053357,228.804057520832,707.185733648936,1034.58651069201,1259.04220681211,120.914975883035,250.53263470049,44.3734024214675,91.5895544560001,9.64100314016785,29.8362009044008,0,0,0,0,0,0,3.02169265651181,8.86592541118038,0,0,0,0,0,0,0,0,298.780249089636,384.120462650511,187.83841814696,680.99388146948,121.73703022986,345.71444406598,14.6647577454443,64.8484206782068,12.3966102185129,15.9195794275665,6.65423728403646,18.3371690473651,4.98252493161044,13.6269182448727,0.603077396899038,2.57697128300929,119.670088903864,155.793022182613,111.777112052951,433.54204648198,69.1100401223645,212.787052174881,11.9726139853358,53.9269346201877,4.95998361664826,6.45916045268186,3.94871454228476,11.4065283269475,2.76334436526933,7.95696549931652,0.484696909730973,2.06784834702302,0,0,0,0,0,0,2.69130778804779,7.84866787283084,0,0,0,0,0,0,0,0,9367.09366345071,11008.2542449739,2914.24146679209,5984.44840615633,1783.17439562019,1209.61781735899,971.838680574531,1170.50944829378,9404.57378269839,6724.41009864819,25.3298723395148,1487.79596086974,43252.2373188418,56747.7626811582,6232.61615751691,14077.5200325274,1431.57944992699,2173.79475190995
2006,50776,1,66.1666666666667,4237.4857076755,3451.39697224875,307.165220998766,566.048105534693,83.3591218935658,135.426860459064,16.5250000830562,40.7691298640039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204482856381197,0.470058053573129,0,0,0,0,0,0,0,0,5683.63421407345,6374.86511915703,589.588140287825,1396.06845836412,180.19243235415,420.311015863469,51.6043482253888,181.52855400542,239.231804365824,268.544203495074,24.9000958785697,58.941819849455,7.61904416517885,17.773461186736,2.2222197230103,7.80748705861885,25392.9252323077,30739.2216157068,2938.10281135962,6088.370577225,1065.11534833819,2182.97362380664,243.855994727728,755.238295258575,1034.79396618676,1258.50483383617,120.64223219722,250.32593636546,43.8835050311825,90.1956939251628,10.2986573760661,31.9316041757576,0,0,0,0,0,0,3.52757565793218,10.3714490134531,0,0,0,0,0,0,0,0,299.744288477604,385.362416336702,187.754215228248,680.159581387141,120.628120592941,341.043712315488,15.7243981311549,69.5610008345229,12.4368043055848,15.9688879898759,6.65609697600406,18.3676998199361,4.93729416458472,13.4442549817477,0.646702880474176,2.76495756813814,119.877142052299,155.993695838035,111.625817190953,432.716102477131,68.3871220913341,209.505021692953,12.7176917090155,57.3660116816122,4.96905896909676,6.46721230946199,3.9460837766789,11.4162935433838,2.73474967001312,7.83743326824555,0.514894811306603,2.20048298735895,0,0,0,0,0,0,3.20332411288112,9.35939961206718,0,0,0,0,0,0,0,0,9383.77755920684,11027.1480756036,2941.44440426841,6047.84265714948,1786.29520872267,1211.38090922542,981.605390745335,1184.18391937923,9471.45071556883,6787.18043386392,29.9112083646799,1591.25796281875,43253.3809609032,56746.6190390968,6228.28274248942,14090.2940821789,1530.4137204075,2175.20043199015
2006,50776,1,66.25,4225.02611888617,3439.95791160348,305.044236481522,562.217681555728,82.0470363283913,132.587004400358,17.2950962351993,42.6844059333739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230282117817861,0.529617926910393,0,0,0,0,0,0,0,0,5695.46017180732,6385.11777690161,589.398857221305,1396.82214503859,178.797556899722,415.310244340754,54.6385941301432,192.438508245513,239.733299451276,268.978903200425,24.8922024852685,58.9743171017571,7.56005863299092,17.561988216419,2.35672807469765,8.2892962573294,25396.6104704276,30724.7554268905,2931.42826466336,6082.81878039172,1054.66540586105,2153.25762710967,257.569441298292,799.350298326126,1035.00111499164,1257.97106226651,120.375902308272,250.120392478569,43.4559219030833,88.9749300377751,10.9033895322314,33.8710875591332,0,0,0,0,0,0,4.01381851605508,11.8237704011484,0,0,0,0,0,0,0,0,300.686055262803,386.56834465919,187.663929948195,679.354358741647,119.669025302006,336.96525208546,16.5949263357995,73.4934123133563,12.4761126583684,16.0168627520043,6.65749937055304,18.3962621568003,4.89813995047445,13.2844373811121,0.682603333751832,2.9223187488514,120.085318497307,156.201717990798,111.471331150552,431.866099550134,67.753298718306,206.616685822426,13.3694048007055,60.3758601963634,4.97814491491455,6.47551448281387,3.94334315150348,11.4254470728467,2.70967120729056,7.73211965671837,0.541389414124999,2.31735467382954,0,0,0,0,0,0,3.7916441300657,11.098969132099,0,0,0,0,0,0,0,0,9400.49291628049,11046.0678605731,2968.56413681753,6110.99853135473,1789.42596072499,1213.14960020696,991.341943591477,1197.8006533586,9537.87936351195,6849.43051813663,34.7776159101933,1686.94969715467,43254.4758064002,56745.5241935998,6224.41899950273,14103.4806728525,1621.18221763292,2176.32954100037
