"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,61441,1,62.5,5016.36436103408,4204.3895864851,507.191116728283,956.371041978959,139.463873845736,262.341789616138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843.25160716072,5165.85567139729,572.908021152672,1330.65492396852,183.233164445316,450.443692418069,0,0,199.054206671826,212.433462895929,23.6156731851768,54.8258092999017,7.56008076263786,18.5852821308724,0,0,25737.8477801784,29198.5288316501,3566.77109658467,7283.11229202475,1180.63216388553,2581.46212853244,0,0,1028.52190713149,1170.14098416275,143.194267015135,292.484002769101,47.5091273425554,104.058942740597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.973497606381,303.832095901948,215.326538759092,758.921327408402,87.5170190582166,245.18491309258,0,0,9.81047509702575,12.3021311381556,7.58050583449467,20.1813974813227,3.46693245696862,9.15206723820391,0,0,146.933057955633,190.115632006627,181.184763246232,687.731826935619,82.3424586566064,263.094392471412,0,0,5.91377057526561,7.65673377732042,6.33983876680029,17.6205292129214,3.14792848005419,8.86327764798711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173.44686102477,9438.25632451962,1733.31039002698,3641.01291662598,2090.20674385639,1593.45343291907,467.624801961897,562.544184955669,5167.29984884404,3839.25100461198,0,44189.655233617,55810.344766383,6958.98457020618,15345.0896369678,0,1916.24890107279
2002,61441,1,62.5833333333333,4999.23071147883,4180.95002376413,503.320494375641,950.159071858119,138.699153538858,261.178787620119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869.94903509514,5188.80404853457,576.094539419635,1340.24319759676,185.091689443013,455.931514463232,0,0,200.152581186737,213.377346704003,23.7471884601365,55.2215122400543,7.63679332293358,18.8117957451329,0,0,25722.6755359199,29156.2375436687,3563.99172585925,7289.66361875988,1184.96745284508,2597.40461765215,0,0,1027.94702235886,1168.4803313899,143.093587526918,292.770539824966,47.687983256739,104.711977419063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.258032731367,304.959508204826,216.486974842042,762.763574742327,88.4196055716948,248.019057013989,0,0,9.86406703827053,12.3493281460712,7.62653337674791,20.3381556456538,3.50383725257365,9.26842896908441,0,0,146.649148865788,189.374141527109,181.629466791889,688.913423195314,82.8736675191898,264.760721982269,0,0,5.90354434553022,7.6293479460749,6.36016965475009,17.7063377093795,3.17036746114721,8.94113813842863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188.32994815833,9454.24644456255,1760.42011362276,3704.00279449879,2093.78013047618,1595.50701956569,475.501726086133,574.296601065667,5233.37145459672,3906.11985308391,0,44191.0309095387,55808.9690904613,6964.40123051824,15386.8074705759,0,1927.85710353465
2002,61441,1,62.6666666666667,4982.12546920913,4157.70814084446,499.495109598103,943.98298911298,137.915281881972,259.983764260343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896.41953099289,5211.48034955415,579.252433714958,1349.72394380668,186.925953766702,461.392425405236,0,0,201.241696243925,214.310099751109,23.8775145178619,55.6127657503504,7.71250444205051,19.0371985770865,0,0,25707.9443092028,29114.3981788903,3561.24826357535,7296.13428546311,1189.16486883106,2613.20019345232,0,0,1027.39041604582,1166.83812595322,142.994306811538,293.053904517485,47.861335682739,105.359250078381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.53850707527,306.087642944086,217.627223136786,766.591459354565,89.3122739838026,250.847715263253,0,0,9.91744586926676,12.3965142633984,7.67174117897717,20.4932162121618,3.54034809419277,9.3846017987018,0,0,146.38261123991,188.659232124262,182.053417589374,690.027905779202,83.395018979556,266.410643324519,0,0,5.89400974567473,7.60293997946868,6.37975449288825,17.7901953045156,3.19243658977146,9.01853574231393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8203.28348841119,9470.29495364353,1787.68962929572,3767.48446555343,2097.37235333514,1597.56822494447,483.434555152282,586.132397687093,5299.58070265776,3973.27611940408,0,44192.4737824924,55807.5262175077,6969.61978686767,15428.0449932032,0,1939.40868917446
2002,61441,1,62.75,4965.0515551646,4134.66459708828,495.714437214733,937.843681727289,137.113711022131,258.758232579369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922.66666096203,5233.88983863638,582.381594499407,1359.09845341172,188.736438817758,466.826666466593,0,0,202.321694868489,215.231935472217,24.0066477223601,55.9996243303748,7.78723392419311,19.2615005135861,0,0,25693.6439136362,29073.0014004559,3558.54046217852,7302.52309372804,1193.22824656586,2628.8494987828,0,0,1026.85166778253,1165.21398220535,142.896414884525,293.334041788723,48.0293356553032,106.000782074612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.814609760072,307.215828088559,218.748370427025,770.402655872228,90.1948651144505,253.670204457953,0,0,9.97060164921457,12.4436639676915,7.71617521926339,20.646592979674,3.57645728156662,9.50054810435559,0,0,146.132595361261,187.970006429944,182.456991027872,691.079435172678,83.9062940251297,268.043882553239,0,0,5.88513047302015,7.57747662741384,6.39859804881393,17.8721069306439,3.21412492919907,9.09544133893929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218.30690732536,9486.40115891277,1815.11715040877,3831.45366583101,2100.98334988409,1599.63705138212,491.422506057203,598.0513098725,5365.92290115856,4040.71666898795,0,44193.9848282155,55806.0151717845,6974.6463985581,15468.8064428128,0,1950.90057292205
2002,61441,1,62.8333333333333,4948.01194140697,4111.82006868932,491.977970100047,931.742021235791,136.295834172652,257.503680078385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.69351481274,5256.03725341911,585.481886418837,1368.36796024999,190.523559518627,472.234374120129,0,0,203.392700608747,216.14304573698,24.1345832895068,56.3821400222829,7.86099884412407,19.4847071313232,0,0,25679.7646210652,29032.0383998695,3555.86807979281,7308.8289781492,1197.16133750472,2644.35321178813,0,0,1026.33037551003,1163.60753580828,142.799902003377,293.610902123646,48.1921309811208,106.636596227775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.08605408289,308.343435240037,219.851397423453,774.195071860602,91.0672623104782,256.485887351973,0,0,10.0235252627969,12.4907534227066,7.7598769647644,20.7982999894301,3.61215897666481,9.61623358025972,0,0,145.898289202904,187.305586730903,182.840634703303,692.071862148731,84.4073064471145,269.660215630724,0,0,5.87687198556074,7.55292540344764,6.41670876497122,17.952081763018,3.23542283442934,9.17182723948058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233.39963866616,9502.56438030729,1842.70090594729,3895.90617457211,2104.6130532301,1601.71349683141,499.464815565325,610.053039996665,5432.39349537924,4108.43840288099,0,44195.5649449889,55804.4350550112,6979.487051051,15509.0960506909,0,1962.32995646606
2002,61441,1,62.9166666666667,4931.00963692488,4089.17523784078,488.285217661729,925.678860498722,135.462987349221,256.221568085219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.50276516525,5277.92686696709,588.553159262936,1377.53364647362,192.287673644501,477.615595386916,0,0,204.45481996752,217.043603399845,24.2613157466295,56.7603626377467,7.93381393017081,19.7068203264634,0,0,25666.2971180738,28991.5008470065,3553.23087735248,7315.05099727742,1200.96780859652,2659.71204023394,0,0,1025.82615376971,1162.01844171496,142.704758548105,293.884441178767,48.3498661835955,107.266716591355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.352575130581,309.469876340485,220.937188426275,777.966827198193,91.9293844234564,259.294167549179,0,0,10.0762083318082,12.5377603483754,7.80288378211396,20.9483514535302,3.64744890311073,9.73162684848021,0,0,145.678916949827,186.665115100631,183.20485464233,693.008753281347,84.8979028913139,271.259464361415,0,0,5.86920142413207,7.52925458522692,6.43409815289232,18.0301328015055,3.25632197744854,9.2476673000547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248.56112325388,9518.78394925601,1870.43913766967,3960.83780932793,2108.26139247106,1603.79755515364,507.560739180933,622.13726073081,5498.98806374195,4176.43825672008,0,44197.2149572123,55802.7850427877,6984.14756147482,15548.9180394839,0,1973.69429873559
2003,61441,1,63,4915.37454203986,4068.28523341058,484.612826289708,919.530384616676,134.588335642238,254.778031771998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.21696389204,5299.63365072917,591.565032486347,1386.41898744684,193.986588680264,482.708929110801,0,0,205.51243342541,217.936006998037,24.3855948829905,57.1270814611981,8.00393825184812,19.9170543812448,0,0,25654.2176003677,28952.0961200626,3550.47615286644,7320.29381254186,1204.39804189492,2673.50271503123,0,0,1025.37502154706,1160.47180793844,142.604859455263,294.118984047276,48.4924878306975,107.833732079632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.612595673973,310.585454556233,221.953196258322,781.088800379902,92.756785019811,261.920382649076,0,0,10.1290945532392,12.5840739640014,7.84431988632585,21.0903297026159,3.68135855645394,9.84018116683518,0,0,145.473722155378,186.045810035278,183.542708952548,693.813205501267,85.3603856619131,272.697170387492,0,0,5.8620919732913,7.50635246613171,6.45053350800378,18.1043556465284,3.27614042837048,9.31799973666044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263.79102083945,9535.05936104938,1898.32962592482,4026.24086229369,2111.96037179447,1605.98949735411,515.780346771032,634.884874424281,5566.28254426391,4247.97987929004,0,44200.7533521804,55799.2466478196,6987.97928655247,15584.1021376591,0,1984.08657236679
2003,61441,1,63.0833333333333,4901.61181203315,4049.63175819745,480.360673000597,912.705741825095,133.675216302185,253.191266301356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.35376700007,5321.86851651614,593.87409285412,1394.17195792849,195.613163971238,487.509569354338,0,0,206.586902227436,218.849582447128,24.4809677858348,57.4472345826048,8.07107746694787,20.1152111581668,0,0,25646.7573706582,28918.3244474538,3544.41341202873,7320.21092191588,1207.47037700409,2685.84071290722,0,0,1025.10641442689,1159.14832032044,142.372659914836,294.14024587611,48.6207322668101,108.342280282619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.898154028988,311.739054419727,222.869470498555,783.609648281698,93.5510325621343,264.374701774046,0,0,10.1834006486508,12.6317072157796,7.88272171403688,21.2226820280346,3.71396126984645,9.94236527160592,0,0,145.305196062541,185.481636261345,183.838698776064,694.439984242782,85.7985141771963,273.990847363123,0,0,5.85647494446088,7.4855813634485,6.4654510585088,18.1739436283823,3.29501803821182,9.38334836285959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279.08997684608,9551.39127833706,1926.35545978394,4092.07154707407,2115.70779909176,1608.28203588726,524.114516134894,648.240802648635,5634.20182129941,4322.77273129472,0,44206.0267327203,55793.9732672797,6986.36724068994,15608.8126630844,0,1993.6188997131
2003,61441,1,63.1666666666667,4887.86471108293,4031.13620607465,476.185261663043,905.96519823223,132.748764971832,251.587761083763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052.14969285517,5343.72800269029,596.145657882578,1401.77454323,197.202562018084,492.251121974215,0,0,207.647460318465,219.747817988482,24.574778439824,57.7611545817683,8.13668271422862,20.3109296397707,0,0,25639.7619286045,28885.0473257298,3538.46258890868,7320.14508823875,1210.40868423549,2698.02868655832,0,0,1024.85705544039,1157.84502278227,142.144851873119,294.162141809436,48.7436130372422,108.844895351713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.178432727722,312.890498004641,223.761087439339,786.15652458704,94.3339033584518,266.815669255734,0,0,10.2374071725953,12.6792398038932,7.91994155238599,21.3529201780784,3.74611835473705,10.0441129982368,0,0,145.155300939552,184.946005093129,184.118270529544,694.990227904698,86.2288028389042,275.274327135431,0,0,5.85162285171937,7.46587130146768,6.47982612485898,18.2418392165251,3.31358771641337,9.44827290387082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294.45826827355,9567.7801279893,1954.50323313707,4158.30651793509,2119.4743949658,1610.5830729606,532.496123542554,661.666567674597,5702.19091617446,4397.78841735845,0,44211.3585956518,55788.6414043482,6984.65498365876,15633.1554148796,0,2003.11585543285
2003,61441,1,63.25,4874.1333620514,4012.7965935296,472.086175341747,899.309305639416,131.8105020742,249.968927356794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.61625354057,5365.22515053898,598.382853483956,1409.23384112195,198.756532382304,496.936325091193,0,0,208.694576444344,220.631245716817,24.6671571873357,58.0691366265755,8.20082601700055,20.5043226290454,0,0,25633.2069535713,28852.2381651508,3532.62840428949,7320.10174946094,1213.21713393473,2710.06724520876,0,0,1024.62595550313,1156.56083560947,141.921624468709,294.184882508896,48.8612940297498,109.341596042488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.452844219787,314.038897455641,224.629522491164,788.722948533395,95.1049472594964,269.242486677958,0,0,10.291094931601,12.7266361277774,7.95605783533423,21.4810570202542,3.77780762678965,10.1453624037546,0,0,145.022818047518,184.437398943357,184.381312507813,695.471504008685,86.6508870255669,276.546619798509,0,0,5.84748185200283,7.44716543566901,6.49363090777451,18.3080184979268,3.33183495517035,9.51273888534359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8309.89502433507,9584.22494982148,1982.7706009267,4224.93935738275,2123.26007456645,1612.89258892355,540.924215281425,675.162183678719,5770.2456288826,4473.02361623428,0,44216.74984398,55783.25015602,6982.85850381833,15657.1480675119,0,2012.56966258295
2003,61441,1,63.3333333333333,4860.41954786047,3994.61256407926,468.061663654126,892.737246662495,130.86187502649,248.336143941356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102.76484913989,5386.37319929456,600.587093365232,1416.55472141945,200.276626214526,501.567526726991,0,0,209.72871477736,221.500405904323,24.7581638040014,58.3713839979208,8.26357124214245,20.6954868612789,0,0,25627.0766968792,28819.8818568521,3526.9084175109,7320.07666385129,1215.89984034929,2721.95713924601,0,0,1024.41246860121,1155.29513976517,141.702880730301,294.208291121707,48.9739370808467,109.832406972263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.72092953279,315.183544362188,225.476085574651,791.303019065248,95.8638271306667,271.654462002638,0,0,10.3444496832278,12.7738678519444,7.99114053255182,21.6071058502032,3.80901205882538,10.2460600324786,0,0,144.906643424792,183.954445266549,184.627819097259,695.890573491587,87.0644327010764,277.806877323937,0,0,5.84400319855436,7.42941257483503,6.50684456838516,18.3724627474109,3.34974597221929,9.57671302381595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325.39940559041,9600.7248201085,2011.15532363499,4291.96388127979,2127.06474576626,1615.21055861617,549.397857075145,688.727581278008,5838.36192384104,4548.47507028775,0,44222.201279711,55777.7987202891,6980.98297661349,15680.7942843381,0,2021.97350367741
2003,61441,1,63.4166666666667,4846.72526873039,3976.58393576086,464.110041680251,886.248246925562,129.904258664389,246.690754828078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.60551243037,5407.18391800479,602.7595503731,1423.74170663894,201.764216881204,506.146732338196,0,0,210.75028334508,222.35577842323,24.8478479899078,58.6680854455821,8.3249749473675,20.8845049623192,0,0,25621.3565424134,28787.9645361146,3521.30032668187,7320.06597922575,1218.46085046855,2733.69923932885,0,0,1024.21599439083,1154.04736652127,141.488529336882,294.232206856594,49.0817015192374,110.317357769803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.982281032467,316.323795407301,226.301992862601,793.89146791835,96.6103024404688,274.050995053965,0,0,10.3974590202597,12.8209092702457,8.02525418051844,21.7310840430836,3.83971904884932,10.3461598946219,0,0,144.805742723535,183.495847366918,184.85791222282,696.253513780577,87.4691411206913,279.054381862968,0,0,5.84114139514331,7.41256439385254,6.51945386870668,18.435160493489,3.36730800666642,9.64016359470656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340.97060087801,9617.27884835246,2039.65525508501,4359.3741212744,2130.88830991147,1617.53695180679,557.916136019847,702.362615668159,5906.53592697035,4624.13958443319,0,44227.7136077756,55772.2863922245,6979.03338229408,15704.0977409614,0,2031.32142017273
2003,61441,1,63.5,4833.052693574,3958.71066104065,460.229682486945,879.841565845599,128.938960394337,245.034069462392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.14714687885,5427.66785836189,604.901210933884,1430.79902125438,203.220529867708,510.675668809953,0,0,211.75964382815,223.197793156691,24.9362516341857,58.959417245564,8.38508761002317,21.0714480847341,0,0,25616.032826959,28756.4733824515,3515.80194297233,7320.0661802884,1220.90413926306,2745.29451093322,0,0,1024.03597093888,1152.81698936549,141.278483564364,294.256482823366,49.1847439546285,110.796482030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.236534109866,317.459062936991,227.108373526195,796.483570492687,97.344208808097,276.431559091233,0,0,10.4501120557729,12.8677369221131,8.05845837742246,21.8530121610247,3.86991949988142,10.4456220983742,0,0,144.719143429906,183.060375677596,185.071815326239,696.565814877429,87.8647504176154,280.288526777507,0,0,5.83885383062386,7.39657509853428,6.53145176484635,18.4961065602012,3.38450950131512,9.70306064364495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.60782260403,9633.88617211269,2068.2683255196,4427.1642945225,2134.73066284214,1619.8717338715,566.47816064498,716.067078382874,5974.76391257493,4700.01402055338,0,44233.2874455081,55766.7125544919,6977.01451990308,15727.0621194804,0,2040.60817007966
2003,61441,1,63.5833333333333,4819.40413808465,3940.99280872294,456.419015344123,873.516492672694,127.967220356296,243.367361252002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.39761624684,5447.8344491212,607.01289715752,1437.73060765796,204.646654725249,515.155809111342,0,0,212.757115254879,224.026833892209,25.0234097330783,59.245543866367,8.44395411802615,21.25637692343,0,0,25611.0927778302,28725.3965489713,3510.41118155855,7320.0740721352,1223.23360361883,2756.74400411156,0,0,1023.87187220177,1151.603521142,141.072660912781,294.280985359332,49.283218029864,111.26981690122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.48336423362,318.588811866135,227.896271587121,799.075115407895,98.0654496816092,278.79569411547,0,0,10.5023993077162,12.9143294659962,8.09080793265062,21.9729135698152,3.89960744744163,10.5444123418339,0,0,144.645933048927,182.646865776452,185.269841698122,696.832412016579,88.2510368574379,281.5088096976,0,0,5.83710069056067,7.38140134726538,6.54283681137672,18.5553017306191,3.40134020589794,9.76537614857056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8372.31030505985,9650.54595525713,2096.99253562986,4495.32879430647,2138.59169525047,1622.21486600837,575.083061475302,729.840701572297,6043.04230232547,4776.09529689636,0,44238.9233246751,55761.0766753249,6974.93100777597,15749.6911050195,0,2049.8291769573
2003,61441,1,63.6666666666667,4805.78203338413,3923.43053840004,452.676521514968,867.272340783291,126.990214220023,241.691867241652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200.36389120955,5467.69215125288,609.095299845505,1444.54015512558,206.043564143462,519.588411898626,0,0,213.742980038484,224.843244711562,25.1093517632502,59.5266191795419,8.50161455369236,21.4393433470198,0,0,25606.5244041911,28694.7230409742,3505.12604661676,7320.08674842896,1225.45305816226,2768.04883777053,0,0,1023.72320363578,1150.40650913838,140.87098249062,294.305592724197,49.3772742417592,111.737402434588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.722481900533,319.712553989952,228.666650812456,801.662349233354,98.7739838178825,281.142996055666,0,0,10.5543125072376,12.9606674478231,8.12235320297533,22.0908138768518,3.92877949567425,10.6425010858555,0,0,144.585254536663,182.254213404689,185.45237740901,697.057745870328,88.6278151291762,282.714820238177,0,0,5.83584474036266,7.3670020590225,6.55361224775423,18.6127521151593,3.41779126149871,9.82708413958125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388.07730157674,9667.25738487033,2125.82594666535,4563.8621721299,2142.47129330494,1624.5663056509,583.729990998487,743.683165331836,6111.36765838877,4852.3803851802,0,44244.6216970726,55755.3783029275,6972.78729092873,15771.988381549,0,2058.98044342626
2003,61441,1,63.75,4792.18890084056,3906.0240801314,449.00073101809,861.108443215689,126.009055443038,240.008787769022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224.0521648254,5487.24857994363,611.149003674027,1451.23112241362,207.412129332173,523.974552569552,0,0,214.717488731502,225.647335015219,25.1941027300626,59.8027874045672,8.55810482594866,21.6203916769893,0,0,25602.3164120472,28664.4426207537,3499.94462004684,7320.10156611769,1227.56623188405,2779.21018745845,0,0,1023.58949876513,1149.22553123459,140.673372551931,294.330194063154,49.4670597964631,112.199281091688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.953628680162,320.829843505414,229.420399326819,804.241931984715,99.469815629102,283.473108651636,0,0,10.6058444490462,13.0067331188068,8.15314039104226,22.2067404884321,3.95743438166395,10.7398629144256,0,0,144.536302681006,181.881370611742,185.619867475251,697.245811238035,88.9949378960713,283.906229903139,0,0,5.83505115225604,7.35333826481078,6.56378525809423,18.6684686193332,3.43385523759987,9.88816077012108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403.90808231344,9684.01966885306,2154.76667300645,4632.75912379152,2146.36933914373,1626.92600679853,592.41812346539,757.59410357463,6179.73667816387,4928.8663084364,0,44250.3829390705,55749.6170609295,6970.58764689827,15793.9576283503,0,2068.05848352127
2003,61441,1,63.8333333333333,4778.6273303375,3888.77371709862,445.39021977112,855.024148904651,125.024797509797,238.319286286638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.46795188401,5506.51060954153,613.174507752262,1457.80675745639,208.753133574167,528.315149654767,0,0,215.680864115397,226.439383843331,25.2776840241251,60.074183933009,8.61345722744087,21.7995597747354,0,0,25598.4581310405,28634.5457254869,3494.86505227614,7320.11612296679,1229.57676570318,2790.2292751722,0,0,1023.47031622859,1148.06019258297,140.479758118815,294.354688484804,49.5527185033914,112.655497324209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.176573810625,321.940273097465,230.158334531554,806.810897305166,100.152987164014,285.785716903459,0,0,10.6569888636863,13.0525102764212,8.18321184532409,22.3207222337704,3.98557261231142,10.8364759972879,0,0,144.498320819066,181.527342335555,185.772803778946,697.400200747284,89.3522945920417,285.082782945578,0,0,5.83468734764072,7.34037297621418,6.57336632083478,18.7224664479858,3.44952612751135,9.94858434238275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419.80193237218,9700.83203386746,2183.81287610639,4702.0144773135,2150.28571130493,1629.29392031183,601.146654451586,771.57310921428,6248.14618938918,5005.55013909101,0,44256.20735588,55743.7926441201,6968.33619143297,15815.6025168811,0,2077.06026464108
