"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,44289,1,64.25,3534.38890647737,2825.29262892435,247.190813004796,478.72563367779,103.967305291813,190.730159749916,2.06160355575807,5.33639475837668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.73184942526,7327.22803597376,703.30015725488,1510.37522977175,403.37222966723,914.619179576825,8.36698949063102,26.7710010845963,260.195790463,277.865987697968,26.6781103094962,57.2879116622753,15.3031228388453,34.698556719695,0.31742795032717,1.01563538678741,25702.9473473692,28960.0248640568,2832.51460199926,5456.21865047386,1717.86375173647,3536.66210615181,34.6303834178467,100.619591926491,970.882849568492,1094.3400978324,107.081101243693,206.248959447025,64.9763995373814,133.793398424495,1.30988099305855,3.80655294193656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.86830250398,320.930427914739,207.304667564086,705.249438030892,158.954273117282,423.648787851682,2.99993592491863,11.3306661634345,9.6446604902478,12.0524758717979,6.59268035098708,16.184142891694,5.86250844703334,14.7908778044279,0.110681443416955,0.395755893299344,92.0363727015367,116.83782614921,103.45341949717,369.621211148539,99.3709646153429,282.720399896283,1.92590935268072,7.69723526211655,3.44877547914504,4.38240839487232,3.28356542224925,8.31647770265578,3.59431104937248,9.32515660609734,0.0697614046418431,0.254725220417348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.69902892501,7922.93608223639,2293.30848624698,4524.88727959149,1851.12214899054,1497.83746527742,660.637130199098,830.597251314216,5674.30410596681,4450.56531449764,0,210.034164629451,44554.6014109589,55445.398589041,6862.45655648067,14506.4438362252,209.020132170735,2152.92028226392
2004,44289,1,64.3333333333333,3520.70488172967,2810.98590994922,244.49071713716,474.344491101415,102.236682792961,187.348286072977,2.58630902973804,6.69936299416548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.00936042649,7346.50862643726,703.99292897737,1513.32112980855,403.525883795694,914.28450171728,10.8368593743592,34.7079113962375,261.078565029368,278.597124832185,26.7043990685462,57.3997098919961,15.3089554598795,34.6858712529758,0.411130839586584,1.31674745238069,25698.9746342306,28932.0467219791,2825.2863718915,5448.24273395715,1712.58472566965,3524.81490334017,44.3137985610875,128.969187246231,970.742431118711,1093.29286339864,106.809487701814,205.950688031247,64.7779300964283,133.347717287223,1.67619460083078,4.87917605577569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.867461264337,321.899950175981,207.563697017338,705.559195539272,159.068338630396,423.342905478996,3.76858758649852,14.2580773578307,9.68394290166794,12.0893867925517,6.60462970314891,16.2316200349905,5.86749620932501,14.789468121815,0.139078988879805,0.498428690712537,92.074005299716,116.741898272645,103.381326601544,369.056888929885,99.2025515430727,281.639083189646,2.43191955507425,9.70454068166649,3.45085440973189,4.3793100979287,3.2829804863546,8.32442468008588,3.58942933611375,9.3025051037519,0.0881604213622311,0.321945164064276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.76823094727,7938.10681295582,2322.61667968274,4588.32999174024,1854.76582649768,1500.24667609627,670.043311028016,845.305663052368,5732.67081374395,4514.81280934127,0,269.358946312025,44560.116707486,55439.883292514,6860.53057107571,14523.3415005785,267.607415996481,2159.23226449374
2004,44289,1,64.4166666666667,3507.11577968658,2796.84979040939,241.864595331182,470.065223899001,100.588727671075,184.162082295435,3.0432679592523,7.88878207674398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.81898408196,7365.30965426307,704.661197297862,1516.14865259162,403.825511376781,914.454328217245,13.1609790327587,42.1911498080054,261.94360889494,279.310087731821,26.729757203948,57.5070144866385,15.3203257719989,34.6923247634106,0.499304480932398,1.60064907386681,25695.2492615154,28904.3940569104,2818.21641020236,5440.37221593586,1708.08966652294,3515.22442173927,53.198651958048,155.086677490628,970.611380280518,1092.25791088235,106.543830385794,205.656360880929,64.60909739448,132.987372114073,2.01232018122616,5.86740801038105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.8517307598,322.853120362479,207.805297401432,705.874679298428,159.238635421487,423.290849313194,4.44050957546023,16.8287804510627,9.72259386493727,12.1256755056442,6.61580450401285,16.2771502197068,5.87451242475688,14.7964273701249,0.163922056327806,0.588797524039382,92.1175482847273,116.656885783728,103.303808257617,368.472382409621,99.0758921843226,280.744373743332,2.87881680757999,11.4717987400889,3.45315266254113,4.37659310168294,3.28223069731164,8.33186690672211,3.58600221125436,9.28541700622055,0.104441486768527,0.381482853322272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.87551225121,7953.30652059037,2351.93986269542,4651.83362599659,1858.42356751813,1502.66309629719,679.467776337362,860.031746627487,5790.90155827125,4578.93329775372,0,324.067909807367,44565.6175558304,55434.3824441695,6858.73351579898,14540.248669219,321.407739566492,2165.34848605289
2004,44289,1,64.5,3493.6404524964,2782.89667944714,239.31067302435,465.887170021807,99.016429139817,181.153815798719,3.43940957549444,8.92229050027438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.14615135996,7383.61629955912,705.302872590978,1518.85436928105,404.253796739584,915.078272329448,15.3469245495235,49.2428003911116,262.790367631753,280.004312534081,26.754105532428,57.6096954786616,15.3365768805137,34.7160058055779,0.582236258434689,1.86817792913992,25691.7866337623,28877.0853471112,2811.30323030091,5432.60798625239,1704.30256270847,3507.68792759754,61.353682042843,179.162092213769,970.49027222715,1091.23593273106,106.284073600671,205.366011183911,64.4670280191874,132.704698640848,2.32085579839444,6.77843219402185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.821212882456,323.790029460831,208.030941255528,706.195842155033,159.459279991638,423.46901336276,5.02551858679861,19.0780913732288,9.76062029982759,12.1613450403719,6.62625907312567,16.3208120731699,5.8833481829014,14.8110093164932,0.185570496802003,0.668069025005817,92.1669320527798,116.582539726057,103.221726462801,367.874263061576,98.9874173679353,280.021664510166,3.27148044266833,13.0201359959963,3.45566513418084,4.37425012545153,3.28133066166633,8.33884256459376,3.58390696448412,9.27348019649821,0.118775873944195,0.433975043124893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.02010470769,7968.53442533071,2381.28206595981,4715.41086493582,1862.09516105799,1505.08660361667,688.910969393534,874.777838623345,5849.01181731891,4642.9498224768,0,374.543507230958,44571.1083199687,55428.8916800312,6857.05001212189,14557.1449442959,370.818518290576,2171.28696257597
2004,44289,1,64.5833333333333,3480.29526520501,2769.13707385713,236.827168334176,461.809447832273,97.5134809075433,178.30751513173,3.78098651978027,9.81580648955139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951.98127670029,7401.41890314007,705.916537167083,1521.43669928718,404.795188405032,916.110719184489,17.4018693759556,55.8839583146109,263.61847602813,280.679431307734,26.7773903547779,57.7076930191705,15.3571188175988,34.7551839530176,0.660198285387821,2.12013419610229,25688.5978984174,28850.1343862197,2804.54499254808,5424.95013484566,1701.15396894151,3502.01943422605,68.8416668936973,201.36909796797,970.379521618342,1090.22744464778,106.03014828538,205.079641935336,64.3490966790708,132.492665454064,2.60417426301462,7.61881352009342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.775980490987,324.710738372479,208.241921584705,706.522399982925,159.72482009339,423.855665836536,5.53252505719759,21.0381036966901,9.79802789519256,12.1963973484494,6.6360420416751,16.3626763404218,5.89380905583462,14.8325210927728,0.204351040438223,0.737341146121852,92.2220037026228,116.518512642607,103.135823685669,367.268063035365,98.9337584093012,279.45723535105,3.61449587520432,14.3691744570627,3.45838395234836,4.37227002508422,3.28029298226859,8.34538228656341,3.58302737196959,9.26630321217923,0.131325066863995,0.480018591010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.20122149979,7983.78972870406,2410.64675351833,4779.07281465434,1865.78039738717,1507.51707635002,698.373273966418,889.546071937479,5907.01559828727,4706.8833335986,0,421.136355023067,44576.593012053,55423.406987947,6855.46617804261,14574.011830386,416.204040756752,2177.06332107582
2004,44289,1,64.6666666666667,3467.09436120704,2755.57976934242,234.412301098853,457.830988913234,96.0742110198713,175.608797307745,4.07363998681446,10.5836942811818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.31898820687,7418.7121621232,706.501330078229,1523.89556837779,405.435709123731,917.510328527397,19.3326217975073,62.1348130821971,264.427728870107,281.335241522795,26.7995790862508,57.8010044064179,15.3814213358383,34.8082909351075,0.733448825276029,2.35728370866499,25685.6905837064,28823.5509784943,2797.93957304154,5417.39811142262,1698.58046670255,3498.04836183615,75.7199325630399,221.866378848585,970.279406698728,1089.23281186534,105.781974614736,204.797231977542,64.2529058253579,132.344823371345,2.86444233961521,8.39455059759707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.716086136517,325.615286897206,208.439378425616,706.853891190088,160.030214418607,424.430814988067,5.96961157846936,22.7379706617903,9.83482144469296,12.2308336383102,6.64519718537866,16.4028074941924,5.90571457143948,14.8603202573748,0.220560141604254,0.797612414675237,92.2825447126447,116.464381304894,103.046737905563,366.658407574646,98.9117444857291,279.038227671166,3.91215957812786,15.5371003505402,3.46129910060519,4.37063865791017,3.27912854982223,8.35151041443406,3.58325366461838,9.26351530651493,0.142240825194476,0.520171383601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.41806438092,7999.07162105777,2440.03688724097,4842.8291784818,1869.47906769091,1509.95439316129,707.855015525726,904.338387346921,5964.9255684424,4770.75286631146,0,464.167888161855,44582.075318853,55417.924681147,6853.96949876938,14590.8325773007,457.898232964482,2182.69112144403
2004,44289,1,64.75,3454.04989899845,2742.23204844606,232.064300342282,453.950566745479,94.6935184521746,173.044711710112,4.32245863636866,11.2389143255469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.1574626431,7435.49443621489,707.056849099056,1526.23211815505,406.162789755743,919.239600029779,21.1456550881735,68.0147121992577,265.218055700072,281.971679720737,26.8206565384944,57.8896730633076,15.4090076062482,34.8739041476685,0.802233435375041,2.58036037052193,25683.0691512695,28797.341540707,2791.48462183677,5409.95085935197,1696.52416695091,3495.61829945174,82.04081943576,240.798905414115,970.190090173554,1088.25227189063,105.53946420304,204.518741064016,64.1762668686174,132.255258674519,3.10363836853052,9.11112368508352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.641569214886,326.503701127239,208.624321303543,707.189725460346,160.370811152871,425.176082214949,6.34410494790409,24.2041628817211,9.87100512271788,12.2646546496907,6.65376412283916,16.4412650293709,5.91889761065561,14.8938118519848,0.234466598154857,0.849790441861433,92.348285932312,116.419665826146,102.955016078008,366.049132793135,98.9183984563261,278.752613328619,4.16848662160647,16.5407373687286,3.46439894614807,4.36933961159863,3.27784680226461,8.35724610641774,3.58448244015611,9.26476625073863,0.151665356164517,0.554953581165803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.66982976823,8014.37928782965,2469.45498376557,4906.6884103896,1873.19096383744,1512.39843295653,717.356463112577,919.156544969896,6022.75317362663,4834.57570337434,0,503.932789981255,44587.5586261088,55412.4413738912,6852.54870810804,14607.5920356972,496.20718875604,2188.18213373074
2004,44289,1,64.8333333333333,3441.1722649198,2729.09984902112,229.781410490994,450.166821986231,93.3668156359838,170.603598572532,4.53203204699588,11.7931594333189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.49784496328,7451.76714312885,707.583066416435,1528.4484568335,406.965122032638,921.264487549987,22.8471325769527,73.5422120804513,265.9894987836,282.588798567175,26.8406217215237,57.9737790818842,15.4394486326256,34.9507320203426,0.866785917366306,2.79006808503117,25680.7354798148,28771.509628588,2785.17761284176,5402.60692923952,1694.9322510421,3494.5858596587,87.8521111047351,258.299103379116,970.111637476475,1087.28595439566,105.302521992493,204.244114154207,64.1171828376007,132.21854984729,3.32356847195245,9.77353885823977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.552461887328,327.37599959264,208.797648493772,707.529224175484,160.742326341627,426.074582940034,6.66264249955182,25.4607045765477,9.90658271347407,12.297860881357,6.66177891075838,16.478104520528,5.93320377115733,14.932445526728,0.246313966233246,0.894699761700442,92.4189204199414,116.383845903068,102.861126172029,365.443390769086,98.9509315150431,278.589160187763,4.3872198928158,17.3956215016343,3.46767069005549,4.36835482475514,3.27645595377748,8.36260430833685,3.58661653018482,9.26972595162599,0.159731559620259,0.584849060108417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988.95571390614,8029.71191485163,2498.90316529574,4970.65785186448,1876.91587823049,1514.84907480363,726.877831591116,934.002135405918,6080.50874693682,4898.36752421322,0,540.701224780017,44593.0460410375,55406.9539589625,6851.19367936873,14624.2765240599,531.411494772372,2193.54658055892
2004,44289,1,64.9166666666667,3428.47026300615,2716.18791419767,227.561896442563,446.47828455729,92.0899765834531,168.274961180289,4.70649902289767,12.2569776972032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.34374841653,7467.53423880652,708.080257263696,1530.54744913041,407.832529006815,923.554059312049,24.4429282528588,78.7351179474534,266.742194134052,283.186747122738,26.859485136744,58.0534312517743,15.4723583368885,35.0376011258381,0.92732909872862,2.98708226756663,25678.6892830127,28746.0563914403,2779.01588583437,5395.36457329625,1693.75654829355,3494.81962259297,93.1974272606953,274.487925926498,970.044032551364,1086.33389839256,105.071047843407,203.973284981219,64.0738324216415,132.229727681891,3.52588140056291,10.3863685362257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.448793837428,328.232198227122,208.960163246992,707.871652990604,161.140822061537,427.110814677643,6.93123292414498,26.5293893362585,9.94155779581549,12.3304527745729,6.66927454102753,16.51337845552,5.94849069902145,14.9757127287266,0.256322777437511,0.9330890248166,92.4941142235248,116.356374324674,102.765467858996,364.843742513531,99.0067369880767,278.537395230273,4.57184069138931,18.1160765612038,3.47110074350182,4.36766510440916,3.2749631957561,8.36759659706282,3.58956483442499,9.27808392410224,0.166563334184421,0.610307011856733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.27491714857,8045.06869273837,2528.3832045401,5034.74385298323,1880.65360374112,1517.30619789567,736.419284282625,948.876590597569,6138.20160781404,4962.1425412374,0,574.720881989581,44598.5404130729,55401.4595869271,6849.89532535186,14640.8737065365,563.768359071982,2198.79334609867
2005,44289,1,65,3415.90547284113,2703.50445195634,225.402945625318,442.869326847887,90.8604042237174,166.051474117492,4.84917762650849,12.6388811486819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419473850333813,0.00101790559962967,0,0,0,0,0,0,0,0,7053.69830708417,7482.80083974876,708.551770390644,1532.53619765147,408.760857729574,926.092042518298,25.9364224281323,83.6038585143272,267.476263591516,283.765721830743,26.8773740348392,58.1289010756088,15.5075791778719,35.1338941587198,0.984076506558837,3.17205449329962,25676.9005275503,28720.9627878879,2773.00707810464,5388.22475932233,1692.97391582819,3496.24394454476,98.1081795519567,289.452784108421,969.98615478067,1085.39539647841,104.845331801901,203.706300097088,64.0453409628084,132.285932905747,3.71208636766475,10.9538014790521,0,0,0,0,0,0,0.0107246101105559,0.0300284181015486,0,0,0,0,0,0,0,0,265.335066807194,329.082501940394,209.111186272456,708.175258539483,161.567073211804,428.282692823711,7.15538003695384,27.4302488359753,9.97609782271827,12.3627755403882,6.67638128837354,16.5473967473262,5.9647894690247,15.0235702655214,0.264695092195353,0.965647166088645,92.5735773852579,116.336772897853,102.668833917111,364.253868872399,99.0846044445713,278.59115001624,4.72558583879034,18.7153117647912,3.47467736409999,4.36725370628281,3.27338946494413,8.37227087054661,3.59328640948301,9.28966817754623,0.17227613050878,0.631744402834564,0,0,0,0,0,0,4.18365530349605e-05,0.000117139376447455,0,0,0,0,0,0,0,0,7017.62664737086,8060.44882045691,2557.8965701253,5098.95189103111,1884.4008217023,1519.76565120033,745.973005458867,963.756801326236,6195.79240893957,5025.80938337648,0.0439075043591611,606.21891650805,44604.0173530842,55395.9826469158,6848.69120785705,14657.4041449287,593.514560876332,2203.92076185961
2005,44289,1,65.0833333333333,3402.7005528276,2691.2364119384,223.090529095785,438.888279950022,89.0411577712607,162.254515929596,5.61263074809167,14.6412043081006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932744757352697,0.0226506994823776,0,0,0,0,0,0,0,0,7072.9744835542,7498.12167715671,708.669624100315,1534.02103599934,406.846035732848,919.374591476497,30.337451223041,97.8900893969852,268.207446246532,284.346827166539,26.8818553716504,58.1852979738674,15.4349362984742,34.879055777513,1.15298046228323,3.71986391647371,25676.1446391316,28697.6244310465,2765.90730589298,5379.35626763615,1680.54614111289,3462.96278389519,114.920107773127,339.59155249912,969.967688229529,1084.52353218019,104.578406841972,203.374152874619,63.5762928150574,131.028954254845,4.35570085985384,12.8718797440982,0,0,0,0,0,0,0.239950494339731,0.672545126980448,0,0,0,0,0,0,0,0,266.309912400663,330.1402297787,209.205390659336,707.634763184794,160.911517632224,425.305431486362,8.51077436510592,32.6141969021406,10.0138381411556,12.4021292275602,6.6843047209892,16.5840413164529,5.94111074337341,14.9254534685208,0.314845316039988,1.14859964579604,92.6629480155681,116.334888691062,102.571307491956,363.6655466555,98.476758420582,275.887160470584,5.57343239144835,22.0943707807601,3.47861007056867,4.36747699843752,3.27179060708933,8.37701789096614,3.57209143263646,9.20875880931128,0.203179041835499,0.746090293536046,0,0,0,0,0,0,0.0208258160481802,0.0583621546126285,0,0,0,0,0,0,0,0,7032.01047450177,8075.85201143541,2587.39792330985,5163.14331214585,1888.09764808565,1522.14992939191,755.372711854469,978.141704228397,6252.24273239699,5087.16937825284,1.06615801579408,711.961186607004,44608.9178812976,55391.0821187024,6846.4577626802,14671.9845145182,697.322611406874,2208.64653898921
2005,44289,1,65.1666666666667,3389.53356327348,2679.05190313244,220.839965271505,434.998481288987,87.3436893727305,158.750252574335,6.27271865217456,16.3766235158395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180502448350156,0.0438649388728874,0,0,0,0,0,0,0,0,7091.85633760383,7513.07067278935,708.78326751801,1535.43019148323,405.257845990402,913.694489530608,34.4596799931601,111.301355098855,268.923686082647,284.913842399746,26.8861761556719,58.2388200564966,15.3746849358204,34.6635712441569,1.31150855966028,4.23509378754873,25675.4481244261,28674.4332242806,2758.9563215393,5370.58096770752,1669.59988888196,3433.83452319391,130.306533387159,385.681140096924,969.951494344209,1083.65722292334,104.317081981596,203.04548717419,63.1632636328912,129.9290379546,4.94652552953684,14.6399567803443,0,0,0,0,0,0,0.467985652965352,1.31313167498579,0,0,0,0,0,0,0,0,267.264773399785,331.1712885063,209.283862505849,707.117048774584,160.372440025489,422.790853598856,9.69270477929176,37.1569849958556,10.0507887291348,12.4405155800728,6.69143603513834,16.6185495105261,5.92167250914713,14.8429262192176,0.358612995369127,1.30927972401606,92.7554728646759,116.342162922859,102.466600025625,363.031179147235,97.9490647516507,273.519432795576,6.31893134958575,25.0583839281031,3.48264404960904,4.36800546020547,3.27004764030097,8.38129141513,3.55373711560131,9.13834129958053,0.230401770111221,0.846947470725326,0,0,0,0,0,0,0.0792053179587823,0.222166130308781,0,0,0,0,0,0,0,0,7046.42608280722,8091.27812361812,2616.84767795077,5227.19608091747,1891.80790638684,1524.54175921822,764.768577848106,992.503150762114,6308.42814214671,5148.19201623627,2.24353130396148,809.520133755325,44613.760788894,55386.239211106,6844.49390412049,14686.7903731111,792.647786374186,2213.08373788863
2005,44289,1,65.25,3376.43755570486,2666.97524136127,218.650216088942,431.200651277004,85.756561370559,155.510485364305,6.84030068356542,17.8729622427378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026449936566039,0.0643243549848651,0,0,0,0,0,0,0,0,7110.30216386494,7527.60350801644,708.886399363067,1536.74941164216,403.961816426145,908.953347701175,38.3188667747363,123.884248567596,269.623398684224,285.465084072829,26.8900973859341,58.2889267090139,15.325517332837,34.4837080673157,1.46023035402619,4.71942804757131,25674.8547840489,28651.4382321257,2752.15510632339,5361.90538085319,1659.9997497026,3408.49971473504,144.390543714337,428.066305400089,969.939218523392,1082.79831479029,104.061394877291,202.720549049505,62.8011342388087,128.972593633159,5.48911110494794,16.2707988617463,0,0,0,0,0,0,0.692227534676849,1.94457640766912,0,0,0,0,0,0,0,0,268.200141066557,332.176449575123,209.348450937988,706.623074270165,159.939671287278,420.69952512633,10.7188849662088,41.122161124929,10.0869691979457,12.4779608002234,6.69784220736265,16.6510415336116,5.90611330005109,14.7747348361489,0.396648361222775,1.44987634442076,92.8517091042626,116.358804981942,102.356466415781,362.363000401058,97.4953070250694,271.46132272558,6.97077181908317,27.6446366667682,3.48680031354158,4.36885153728211,3.26819200508227,8.38517050216808,3.53800855943127,9.07763803161764,0.254251283399079,0.935467231062736,0,0,0,0,0,0,0.174236719600258,0.489182422240636,0,0,0,0,0,0,0,0,7060.87278603567,8106.72651517787,2646.25544830477,5291.13874517795,1895.53132170507,1526.94095085945,774.162203366383,1006.84547180847,6364.37692498394,5208.91852430451,3.56377572354446,899.575924724106,44618.5533086086,55381.4466913914,6842.77056809999,14701.7842441304,880.196490924185,2217.26954493557
2005,44289,1,65.3333333333333,3363.441166044,2655.02732305875,216.520163728588,427.495090118037,84.2694762978103,152.509809589997,7.32513741051411,19.1552363309273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344278264221618,0.0837872580423222,0,0,0,0,0,0,0,0,7128.28050809489,7541.68648868506,708.974191303817,1537.9685090843,402.927049658292,905.062322698832,41.9298156094832,135.682860990635,270.305388774329,285.9992720184,26.8934359381002,58.3352315458792,15.2862613431855,34.3360958732539,1.59968161081616,5.17446259071162,25674.3996231877,28628.6788984541,2745.50381383677,5353.33412966448,1651.6217532865,3386.62829080691,157.284558605633,467.062234507629,969.932174305146,1081.94829066268,103.811351847886,202.39951279093,62.4852177492315,128.147141302162,5.98761352463985,17.7760757704858,0,0,0,0,0,0,0.910708637429971,2.56139128409056,0,0,0,0,0,0,0,0,269.116417529353,333.156376862578,209.400717419785,706.153207050595,159.603693376197,418.994931232072,11.6053966137116,44.5675278540586,10.1223957780006,12.5144872398061,6.70358123507893,16.6816205460707,5.89409311669231,14.71970669998,0.429541906748239,1.57238326724179,92.9520031991525,116.384803321324,102.242366968239,361.671327414018,97.1096068404001,269.687926681336,7.53710804482033,29.8877160971244,3.49109202890215,4.37001889488463,3.26624884678887,8.38871651760829,3.52470179411877,9.02591519806231,0.275016511522822,1.01272646919752,0,0,0,0,0,0,0.304610856408263,0.856042880589311,0,0,0,0,0,0,0,0,7075.34984104684,8122.19648384559,2675.62971130375,5354.99671356494,1899.26762534488,1529.34731965628,783.555081573862,1021.17270300914,6420.11477181404,5269.38649600432,5.01563395472725,982.751929802564,44623.3021106871,55376.6978893128,6841.26134174562,14716.9319301153,960.616062458883,2221.23607772797
2005,44289,1,65.4166666666667,3350.56910447098,2643.22601089809,214.44862886053,423.881737105283,82.8731651692899,149.725341150184,7.73600226573085,20.2459397033308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419164585008366,0.102087373179332,0,0,0,0,0,0,0,0,7145.76861891926,7555.2949385411,709.043044529734,1539.08065990083,402.125808431026,901.941046068561,45.3064813687006,146.739048889553,270.968791454774,286.515468387921,26.8960553295724,58.3774757916618,15.2558647040972,34.2176857832844,1.73036810486589,5.60171491884941,25674.1101277693,28606.186432889,2739.00191472052,5344.87027838555,1644.35245271747,3367.91727185092,169.091230435904,502.956995341806,969.931391591066,1081.10832262818,103.566933354289,202.082493806653,62.2112249848752,127.441224787812,6.4458272271367,19.1664517325397,0,0,0,0,0,0,1.12197716528848,3.15949153187342,0,0,0,0,0,0,0,0,270.013935195913,334.111647296827,209.441984199711,705.707350599894,159.355626764001,417.643306686244,12.3668273744889,47.5456306177189,10.157082051436,12.550114164579,6.70870367755308,16.7103761886013,5.88529338561341,14.6767476096158,0.457829388015736,1.67861502501707,93.056528876004,116.419970505713,102.125507878264,360.964807438988,96.786422742394,268.176023798001,8.02556400267879,31.8196223564974,3.49552592929274,4.37150415311827,3.26423798955026,8.39197596195308,3.51362385385498,8.9824823913412,0.292968313181384,1.07972908920918,0,0,0,0,0,0,0.468754237342544,1.31863275824013,0,0,0,0,0,0,0,0,7089.85646287755,8137.68728247502,2704.97793618738,5418.79260234097,1903.01655370408,1531.76068540366,792.948597670445,1035.48859625617,6475.66500686739,5329.63020193352,6.58875963183607,1059.61946331876,44628.0133458922,55371.9866541077,6839.94223963419,14732.2022446432,1034.49970567965,2225.01107022523
