"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,98543,1,64.0833333333333,3325.17662922217,2594.92570149422,228.673955779596,462.152658931782,81.0915585488581,189.955582562812,0.672638582464959,1.93675128326521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.93704574888,6047.19569451914,595.936231759246,1284.91882634653,266.244594231196,738.591352428306,2.25091207014732,7.67849552633628,242.417346453434,238.277435172426,23.5075484543401,50.6689195528084,10.5067095619211,29.1457406215499,0.0888272662766319,0.303004710395525,28126.4046245313,29089.7472370227,3029.22739254416,5737.1056737027,1483.68938331076,3677.87990061004,12.3605127412557,37.6745617999384,1092.74769244537,1131.08287251094,117.971471626401,223.307026413523,57.8580200486504,143.476188521909,0.48201751221184,1.46973036626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.273714744367,317.592720352639,234.263635888427,713.544160592668,155.000988903011,498.942299760304,1.25278824929241,4.96734209060812,11.3644444994781,12.3898849144403,8.06938743711926,18.9709043719815,5.97580408176713,18.4625825215854,0.0483002525998277,0.183803079430867,121.800612945629,134.213532903518,125.139692469085,390.916887270079,81.7577372576459,275.231902027318,0.683260850158713,2.82333042813417,4.74467162915278,5.23095294962127,4.2905513532961,10.196922591513,3.09714871628372,9.70593276007878,0.0259012122923574,0.0997343599892623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8523.3724014729,9516.01725396059,2218.64246409624,4995.41433093227,1560.65423513951,1194.00388143114,552.766105037976,791.037703441701,3329.28520895612,3205.4189411501,0,45899.0337529282,54100.9662470714,6530.16697070846,14530.3102152318,75.0019123810617,2292.30276173972
2004,98543,1,64.1666666666667,3307.62512978928,2578.46495595361,225.878217928606,457.352769755816,79.5655761706894,186.179449210294,1.26428023917015,3.64194001533518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.6964843998,6068.35140387235,597.837608610124,1289.0373334146,266.53144422939,738.343042992599,4.39904012280781,15.0142893483401,243.472212707999,239.111151811556,23.5826099003529,50.8315695123946,10.5180392300442,29.1359802107004,0.173599255714436,0.59248978181424,28117.4907031207,29053.8619772627,3024.81718664537,5729.92273563833,1478.60334245158,3662.14717583565,23.7063681061215,72.3322484664906,1092.44252065637,1129.72458825393,117.806490784327,223.039878971578,57.6633731104975,142.871690662153,0.924539464422041,2.82200214811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.631221002267,318.775887302352,235.06664378714,714.701140868827,155.234889515169,498.622091689554,2.34226417698789,9.30040595618924,11.4191409805609,12.4362721269697,8.10293462307878,19.0492105039037,5.98594894380619,18.4626598239449,0.0903244738307354,0.344361829406988,121.754606919272,133.990884483953,125.1426513739,390.253323103098,81.5457972645331,273.779885683255,1.3127048279146,5.41199073152522,4.7436502697583,5.22275826511806,4.2937284273486,10.2044721861131,3.09049524987988,9.66864526488074,0.0498157407590912,0.19175256272162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541.10781551839,9533.57578658088,2250.10262652119,5069.75023544606,1563.80103620217,1195.91149807783,561.485418759117,806.210414488214,3366.9109267255,3254.07994946832,0,45906.8055844995,54093.1944155002,6535.52991465356,14553.2545361676,143.914417247669,2302.56539760399
2004,98543,1,64.25,3290.174380914,2562.16570460598,223.140571869759,452.646487138054,78.1185531848007,182.624404118753,1.78308163227174,5.13879462891444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206.10509319959,6089.1770466988,599.711408369069,1293.06389433575,266.963361794862,738.594032537017,6.44925593453801,22.0229421414584,244.51329912721,239.931907129748,23.6565798733687,50.9905813619748,10.535092982483,29.145919989883,0.254508103144554,0.869068725735093,28108.7597186418,29018.2211921614,3020.4676207551,5722.78883411007,1474.44113646191,3649.18151493806,34.1246855644891,104.231000203183,1092.14463565121,1128.375858278,117.643815935839,222.774545356235,57.5047174053817,142.3750198644,1.33095582878976,4.06685480305208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.974452682852,319.943505477257,235.845212619503,715.855960564584,155.548447912155,498.653399641867,3.28597699152051,13.0659704891733,11.4732162832465,12.4820661860586,8.1354108627893,19.1252298179027,5.99910435716615,18.4751104675513,0.126745606147726,0.484105524084109,121.716417737767,133.781114682539,125.137323201885,389.560869804396,81.3824831066046,272.541546759707,1.88885324672132,7.77181536098544,4.74292997443271,5.21502928980866,4.29662342229222,10.2112795894392,3.08562139335051,9.63821394096075,0.0717516040911184,0.276135044792615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8558.90753597032,9551.18240264085,2281.62934055792,5144.21177842044,1566.96240964316,1197.82616283523,570.238982715527,821.419573094316,3404.45679353741,3302.61300855836,0,45914.5330442321,54085.4669557676,6540.92890002003,14576.173531258,207.242501433093,2312.47391548386
2004,98543,1,64.3333333333333,3272.84860174558,2546.04478637705,220.460666283282,448.034537509316,76.7432683781349,179.270035532779,2.23641172817428,6.4483030740236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.12507905136,6109.6360044838,601.552237900897,1296.98682821021,267.523924035406,739.293111704577,8.40579801419522,28.7179130179302,245.53910868946,240.738250658717,23.7292458106984,51.1454946355947,10.5572228122754,29.1735395761221,0.331720964654559,1.13327217677551,28100.2425070865,28982.8585091517,3016.1810686098,5715.70893541401,1471.11673213924,3638.7387797984,43.6951645376348,133.606947277206,1091.85521281925,1127.03797081739,117.483539608356,222.511216195149,57.3787046155426,141.976673928175,1.70436797243655,5.21347928355165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.303427689385,321.095679724923,236.600959239636,717.008452359772,155.934599412193,499.006165237302,4.09977257454452,16.3244141607563,11.5266740250696,12.5272697043867,8.16687829541034,19.1990509015631,6.01500816611825,18.4989156684654,0.158171508373266,0.605233298040612,121.686817848849,133.584797021531,125.125415645463,388.849721151285,81.2641435087463,271.501534715052,2.41283628452602,9.91045243154758,4.74253797102499,5.20779207256207,4.29927925454269,10.2174661586174,3.08239610492464,9.61417875428191,0.0917417246244351,0.353045760717568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576.77067392158,9568.83627146629,2313.22792448005,5218.81693747554,1570.13820113114,1199.74778291777,579.027074809859,836.66727145088,3441.935929231,3351.04029933338,0,45922.2212420563,54077.7787579433,6546.35127512983,14599.0476979312,265.449045789713,2322.07067196594
2004,98543,1,64.4166666666667,3255.66865291286,2530.11643895364,217.83801776717,443.517260070569,75.4332240171732,176.097938606597,2.6309256358874,7.58942322054114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.72770933669,6129.70046467634,603.356110660135,1300.79815617247,268.198547131461,740.39466155451,10.2724134856817,35.1110478853301,246.548502426061,241.529079915394,23.8004506375845,51.2959949499569,10.5838532771984,29.2170391387654,0.405385615684756,1.38556715920661,28091.9629267959,28947.8003641725,3011.95917522925,5708.68652137879,1468.55127892389,3630.59468552008,52.4906851155088,160.676141956984,1091.57515677384,1125.71193478523,117.325725871396,222.250024335441,57.2822655700595,141.667922265793,2.04761199768621,6.2702853328533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.618084526581,322.232431749761,237.335231856957,718.158058412875,156.386692681765,499.652424895374,4.79794465002948,19.1302856485942,11.5795145470671,12.5718821305238,8.19738950045351,19.2707458971233,6.03341250814814,18.5331203090961,0.185150683203513,0.709734161270666,121.666256616243,133.402167513857,125.108304495359,388.128208368583,81.1872745101061,270.645193667963,2.88625986137472,11.8369157733236,4.74248933983344,5.20105914432878,4.30172967341631,10.223126419481,3.08069306176741,9.59609367477004,0.109838647329863,0.422713840919328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594.69626176802,9586.53648649841,2344.90287345697,5293.5812767956,1573.32825611143,1201.67626590131,587.849969955756,851.955492438598,3479.36021734927,3399.38201207741,0,45929.8748863408,54070.1251136589,6551.78559306567,14621.8592906173,318.958330671409,2331.39210415882
2004,98543,1,64.5,3238.6524328396,2514.3926136368,215.272033573972,439.09466247958,74.1825767003139,173.091525356857,2.97263220167499,8.57927536605881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.89189965624,6149.35003614516,605.120199159635,1304.49290917575,268.974248131125,741.857928821759,12.0524723345907,41.2129714553584,247.540643645433,242.303585722086,23.8700830002084,51.4418866854341,10.6144721006678,29.2748108067855,0.475634958602807,1.6263725518012,28083.9389299459,28913.0670988049,3007.80298416128,5701.72387679639,1466.67253936945,3624.54326088052,60.5778680428027,185.636178867199,1091.30514311409,1124.39852255346,117.170415316429,221.991056090232,57.2125881467766,141.440746174021,2.36328050429997,7.24496446116528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.918305403352,323.35372268613,238.04916428269,719.303952525221,156.898489590569,500.566214470975,5.39337470046851,21.5328299321838,11.6317358326387,12.6159006309781,8.22698948306576,19.3403749350634,6.05408405712103,18.5768314228628,0.208177588829828,0.799405549103261,121.65492010613,133.233190755276,125.08708391986,387.403066880094,81.148529098779,269.958593510965,3.31109235763202,13.5612078892657,4.74278929045699,5.19483212222147,4.30400072685865,10.2283323891205,3.08039110067183,9.5835289679247,0.126110035151529,0.485418023563594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8612.68327310172,9604.28208457802,2376.65796761791,5368.51825882177,1576.53241907071,1203.61151929156,596.70793058259,867.286103579517,3516.74041371002,3447.65651682881,0,45937.4983144774,54062.5016855222,6557.22151464352,14644.5921824652,368.159266819752,2340.46955309125
2004,98543,1,64.5833333333333,3221.81522622437,2498.88325159474,212.76203097221,434.766469061489,72.9860742810135,170.235851366101,3.26695547315861,9.43331718933302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.60300126127,6168.57056239309,606.842625786751,1308.06854446075,269.839443154865,743.646414161053,13.749057241147,47.0333942485045,248.514950041505,243.061205334401,23.9380690119518,51.5830699565611,10.6486222093407,29.3454145337936,0.542590566917824,1.85607119869824,28076.183484155,28878.6739032339,3003.71304478839,5694.82232895178,1465.41436058858,3620.39541509539,68.0175928090645,208.667699197311,1091.04565433517,1123.0983067118,117.017629255573,221.734360606921,57.1670967591637,141.287783214514,2.65374272742372,8.14454842143993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.2039351051,324.459471613532,238.743720035487,720.445136608357,157.464158693897,501.72346659887,5.89766059538237,23.5764702674099,11.6833342590434,12.6593208127113,8.25571727693927,19.4079896147446,6.07680398220738,18.6292161035865,0.227697530914223,0.875870399905329,121.652782108185,133.077615900287,125.062610839404,386.679671471585,81.1447230172281,269.428543617337,3.68956951071963,15.0940072101885,4.7434351029862,5.18910391865326,4.30611205781978,10.2331374021267,3.08137451208479,9.57607276536978,0.140634876981778,0.54147361619367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630.73063943163,9622.07206212553,2408.49636512126,5443.63951225989,1579.7505330327,1205.55345021813,605.601199573197,882.660853843933,3554.08624525922,3495.88051877225,0,45945.0955211472,54054.9044788524,6562.64971855461,14667.2317373393,413.408353080694,2349.32996949809
2004,98543,1,64.6666666666667,3205.17001042783,2483.5965262175,210.307253709017,430.53216252264,71.8389984715395,167.517458136315,3.5187904756797,10.1655024317759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.85176163145,6187.35310598012,608.522286654512,1311.52445597607,270.78377584784,745.727353617849,15.3650335460119,52.5813506167149,249.471052638508,243.801582328929,24.0043653032578,51.7195212905513,10.6858949642624,29.4275576411947,0.606365445549295,2.07501929850035,28068.7053640358,28844.6316255687,2999.68950257664,5687.98244632766,1464.71618493396,3617.97760727906,74.8654759220432,229.935783563507,1090.79701066176,1121.8116916083,116.867373252063,221.479957634919,57.143433361781,141.202275566563,2.92116313110166,8.97546336790478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.474796271572,325.54957062036,239.419727985828,721.580515843716,158.078264109546,503.10190454202,6.32123452857549,25.3012488690538,11.7343052066664,12.7021373100233,8.2836072294739,19.473635699408,6.10136769681597,18.6894990276809,0.244111154965651,0.940592837284666,121.659647486207,132.935023848795,125.035543826472,385.962242557305,81.1728374989141,269.042593209636,4.02411508424802,16.4464104661602,4.74441777562699,5.18386060687969,4.30807804124746,10.2375794683804,3.08353321476051,9.57333205959698,0.153500315391231,0.591221641598226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648.83726417026,9639.90538865088,2440.42068238735,5518.95506279133,1582.98243924275,1207.50196523182,614.529995166365,898.081372693612,3591.40650007166,3544.06919995145,0,45952.6701844169,54047.3298155827,6568.0618182815,14689.7646914931,455.032382696066,2357.99651893299
2004,98543,1,64.75,3188.72772655847,2468.53905710848,207.906886113075,426.391020296259,70.7371125645973,164.92422951704,3.732553913385,10.7884250738987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.63342743876,6205.69307348614,610.158702370995,1314.86156161424,271.797969548069,748.071272562909,16.9031041229726,57.8653845595475,250.40876035786,244.524532039986,24.0689531337048,51.8512773375188,10.7259243278094,29.5200772202523,0.667066195540134,2.28355373354172,28061.5098356658,28810.9474712608,2995.73217554393,5681.20420452167,1464.52259693286,3617.13061162743,81.1723126795699,249.591241877846,1090.55939670216,1120.53894059895,116.719640110938,221.227844008261,57.1394398598573,141.178022085487,3.16751858523946,9.7435800186387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.730701798671,326.623897101172,240.077911401506,722.708957385915,158.735751537514,504.680936049016,6.67347120322733,26.743230371159,11.7846435544467,12.7443442627962,8.31069004060224,19.5373552096342,6.12758447155976,18.7569597705715,0.257778572285915,0.994892577943166,121.675189167114,132.804867206677,125.006377142081,385.254027166531,81.2300196979558,268.789022394194,4.31727453179052,17.6297198261484,4.74572342902429,5.17908300358269,4.30990877711074,10.2416842062807,3.08676283867117,9.57493327012522,0.164798986383823,0.63501977345165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8667.00203439005,9657.78101808954,2472.4330639088,5594.47353360507,1586.22797699487,1209.45697018025,623.494507319621,913.549170703977,3628.70910959228,3592.23634897063,0,45960.2256898756,54039.7743101241,6573.45028520324,14712.1790440555,493.33092660257,2366.48910530802
2004,98543,1,64.8333333333333,3172.49751837867,2453.71609828058,205.560065097796,422.342146059237,69.6766139547482,162.445261315762,3.91223013062121,11.3134499793401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.94697629418,6223.5894673809,611.751892939723,1318.08195936438,272.873700326229,750.651603219368,18.3658514000512,62.8936910877699,251.328029670098,245.230012007261,24.1318334563007,51.9784213006494,10.7683818541984,29.6219250430561,0.724794671666679,2.4819976452791,28054.5992441046,28777.6256031395,2991.84061839667,5674.48712296393,1464.78290477621,3617.70837420623,86.9844841799095,267.771804696386,1090.33288431876,1119.28019941754,116.57441238673,220.977998983852,57.1531418575963,141.209333908643,3.3946141931567,10.4542599943244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.971464684317,327.682323593291,240.718911183433,723.829334699649,159.431932014322,506.441548122726,6.96278677922128,27.9348702679415,11.8343440741158,12.7859356981382,8.33699358530006,19.5991879934484,6.15527693708473,18.8309299748721,0.26902313784223,1.03995813190799,121.698979352605,132.686503718853,124.975470270779,384.557456568412,81.3135812843197,268.656825951124,4.57166024219251,18.6552696600524,4.74733448969079,5.17474799561092,4.31161094992303,10.2454673818103,3.0909647341413,9.58052246240366,0.174626816006461,0.673234862197236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685.22383057594,9675.697898188,2504.53524266831,5670.20231875037,1589.48698358115,1211.41837015106,632.494895349033,929.06564154199,3666.00122363908,3640.39447947586,0,45967.7651529233,54032.2348470764,6578.80837755618,14734.4639558447,528.578607875866,2374.82482087761
2004,98543,1,64.9166666666667,3156.4869433009,2439.13170402225,203.265890391232,418.384497113879,68.654091056194,160.070742966844,4.06141276094447,11.7508312371863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.79445808246,6241.04424571482,613.302272953381,1321.18864147537,274.003487247675,753.444354319855,19.755769221657,67.6742225661871,252.228938574147,245.918096680897,24.1930227825517,52.1010716558825,10.8129723595533,29.7321545301439,0.77964923919971,2.67066462796909,28047.9735182819,28744.6676568328,2988.01417635804,5667.8303774135,1465.45075411139,3619.57695584156,92.3443319958076,284.603222366499,1090.11745227422,1118.03551624276,116.431664487448,220.730388630736,57.1827336585226,141.290993397672,3.60409786345609,11.1123985769609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.196905763615,328.724725577136,241.343304419408,724.940560475763,160.162464332778,508.3662044206,7.19672928072796,28.9053512065947,11.8834017408441,12.8269058321448,8.36254356289512,19.6591728842906,6.18428051648047,18.9107904639792,0.278134905335081,1.0768588849221,121.730515802977,132.579224177147,124.943073418946,383.874283142548,81.4209956148423,268.635691968012,4.78990661319011,19.5342865557253,4.74923068514491,5.1708296498432,4.31318856730403,10.248937089603,3.09604592229844,9.58976529928898,0.1830812055062,0.706236805405651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703.50153468825,9693.65497824786,2536.7285926229,5746.14773359599,1592.75929433529,1213.38606946761,641.531286550375,944.632064919108,3703.28927887079,3688.55493848961,0,45975.2914393529,54024.7085606467,6584.13007484676,14756.609655917,561.027185913274,2383.01833426752
2005,98543,1,65,3140.40199547195,2424.85909208711,201.013465229707,414.411335244619,67.6719194486221,157.805628866919,4.18034497663661,12.1017404220452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303582081312545,0.00818176295363898,0,0,0,0,0,0,0,0,6424.15769497263,6258.05057610675,614.823820782543,1324.19621773568,275.202700573281,756.494573240551,21.0597037980317,72.1651029502365,253.110859057377,246.588589280182,24.2530769076849,52.2198562494422,10.8603024390163,29.852543558449,0.831724791432301,2.84986084053556,28041.4511790105,28711.9584570943,2984.31445825294,5661.22905573366,1466.6021799362,3622.93467717497,97.2183200473401,299.992906366227,1089.90647026298,1116.80076637142,116.293818741757,220.485078725144,57.2311851249171,141.430752589203,3.79749402655965,11.7225226816295,0,0,0,0,0,0,0.085481131525476,0.250362125463801,0,0,0,0,0,0,0,0,305.440916671588,329.825955888103,241.946764715311,725.752783322286,160.956994888425,510.555604731986,7.38267837402061,29.6835936925699,11.9330917812994,12.869813436154,8.38831954936554,19.7198486077128,6.21574489506915,19.0003425835804,0.285398207159275,1.10665870361982,121.770058100686,132.483536058975,124.912447547856,383.212831958223,81.5567447318679,268.74071768083,4.97466940905701,20.2779175059994,4.75142122523496,5.16734620779205,4.31476413192708,10.2524095808702,3.10217979812527,9.60323278995781,0.190260927797029,0.734398679762458,0,0,0,0,0,0,0.00291337141249808,0.00853223313703433,0,0,0,0,0,0,0,0,8721.83402263557,9711.6512079566,2569.01445912635,5822.31579858644,1596.02111531478,1215.33198279221,650.538527019183,960.027356928371,3740.31077927949,3736.04386543192,0.372691345085717,45982.5965991306,54017.4034008691,6589.67291257641,14778.7992683383,590.913802845966,2391.06451004825
2005,98543,1,65.0833333333333,3124.17662291861,2411.02053223793,198.660797299175,410.217590402285,66.169364783444,154.017531494835,4.83264579671138,14.0027188958566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102938104845429,0.0277589088139463,0,0,0,0,0,0,0,0,6446.364620637,6275.0802261731,616.055409675174,1326.72852650324,274.15542763248,751.852912823855,24.6439663969619,84.4680249125145,253.986765516971,247.260126594348,24.3017099831481,52.3199732057387,10.8189791981721,29.6693968183186,0.974783188393022,3.34050838316512,28036.0640663472,28681.1970927469,2979.54549320984,5652.81731312948,1455.89203683181,3589.70175811954,114.01541939616,352.130692189719,1089.7403147616,1115.64227798741,116.114401296889,220.169611833759,56.8167205404037,140.141968714955,4.46105329465231,13.7813100126133,0,0,0,0,0,0,0.292565003281468,0.857393161400006,0,0,0,0,0,0,0,0,306.728775371023,331.034723690083,242.510219477933,726.129780181641,160.459771201516,507.645069806083,8.85595319680376,35.5497808625223,11.984388532426,12.9164289496746,8.41401891814037,19.7810323667601,6.19729261314234,18.8997559759383,0.342392484154975,1.32595820776784,121.822150401043,132.409779602715,124.8757262322,382.530251838791,81.0325020355415,266.147499147119,5.82220789529462,23.7354559789686,4.75407963086063,5.16467657704191,4.31615103147991,10.255630891138,3.08316423903868,9.51978613819931,0.222673618153673,0.859785171448656,0,0,0,0,0,0,0.0342056491804528,0.100229317498922,0,0,0,0,0,0,0,0,8740.22050422453,9729.68612296204,2601.34367653592,5898.54794248985,1599.26190742918,1217.24375791949,659.474733262918,975.120052261829,3776.85827976816,3782.40179101936,1.3802196493362,45989.5491300465,54010.4508699532,6593.92734592976,14798.725005394,694.687775732521,2398.77534183561
2005,98543,1,65.1666666666667,3108.05566941011,2397.30475745211,196.360018530842,406.112935030338,64.7672614218673,150.508096720507,5.39533330829354,15.6455654958013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174512423927538,0.047088914527649,0,0,0,0,0,0,0,0,6468.19339034186,6291.77478928354,617.26605697404,1329.18673969876,273.355444411154,748.045035597408,28.0434851992244,96.1491932960348,254.847797095672,247.91848891713,24.3495142704259,52.4171543628437,10.787414109823,29.5191500921749,1.11072382782603,3.8071758821304,28030.7716833556,28650.6149773436,2974.84544274588,5644.46489309888,1446.61824160843,3560.72780394368,129.413520222202,400.071514095925,1089.57796298996,1114.49078266486,115.937607126095,219.856337999937,56.4582383137927,139.019228558412,5.07126222869936,15.679916482169,0,0,0,0,0,0,0.500809835580069,1.4685558571877,0,0,0,0,0,0,0,0,307.995891778026,332.217328185474,243.050706305407,726.511161933968,160.093484860084,505.268258764097,10.117284173008,40.5916688145743,12.0348489491531,12.9620781671987,8.43864436181009,19.839651380967,6.18383513805693,18.818399858826,0.391226908137756,1.51479739160666,121.879126087142,132.346776008089,124.831938840303,381.813883057404,80.5853401969839,263.882585919916,6.58638328636509,26.8440019187878,4.75690657011444,5.16238480445382,4.31734272840594,10.2583953577319,3.06701881533947,9.44740752721743,0.251955081153172,0.973117147633608,0,0,0,0,0,0,0.0996181533537287,0.2920421712753,0,0,0,0,0,0,0,0,8758.66043761396,9747.75948904013,2633.67163386212,5974.70101056369,1602.51623487202,1219.16244762984,668.42335248316,990.208583950393,3813.24864834951,3828.4989175929,2.54133098948187,45996.4258808026,54003.5741191972,6598.31260422497,14818.7817563707,790.08369093389,2406.0292669704
2005,98543,1,65.25,3092.07052204815,2383.73480969164,194.111032534939,402.098599984185,63.4560322329322,147.250661503202,5.87787872378954,17.0573699085566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243790831086223,0.0658219300423246,0,0,0,0,0,0,0,0,6489.59105095187,6308.08242556499,618.447922232252,1331.55296538865,272.776561697953,744.989399540045,31.2666583738595,107.235676094908,255.691857999017,248.561624626313,24.3961805097643,52.510694129288,10.7645737812559,29.3985860557565,1.23985674797504,4.25086379008978,28025.6214939117,28620.262176093,2970.21797461337,5636.18001546178,1438.65198055187,3535.6463424115,143.533165197636,444.174741647734,1089.42123103314,1113.34820294653,115.763579509937,219.545574982948,56.1507225646783,138.048259999536,5.63271180456593,17.4320539094961,0,0,0,0,0,0,0.707441427385981,2.07585517725719,0,0,0,0,0,0,0,0,309.242580629905,333.374434076605,243.569988076399,726.897556030678,159.847361897074,503.381700309409,11.1903200759535,44.8987937283313,12.0844858805321,13.0067829770798,8.46226382232153,19.8958326917615,6.17496917067531,18.7547719088819,0.43281128452166,1.67646876298217,121.942408631528,132.295457161867,124.783509109472,381.076913983534,80.2095458409985,261.920850286158,7.27021623162609,29.6192398546352,4.75995836829471,5.16051348097531,4.31840016535237,10.2608447168527,3.05353571827143,9.38530114663197,0.278209260119106,1.07483748214043,0,0,0,0,0,0,0.198725450905736,0.582883418623777,0,0,0,0,0,0,0,0,8777.15283993758,9765.8704383195,2666.00785163351,6050.80636120172,1605.78387956015,1221.08790284504,677.385440833861,1005.29635938,3849.50189500843,3874.36831199395,3.84420799092383,46003.2340971451,53996.7659028546,6602.80850769096,14838.9394762356,877.796979366243,2412.89112132311
