"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,19873,1,71.5,2649.84634720006,2115.01035474391,151.766467010076,300.49658213767,35.1653730498395,31.560604978938,20.1044167590694,56.2379252928333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36234445246907,3.51149654753195,0,0,0,0,0,0,0,0,8447.08857218771,8731.6102799099,753.325904967163,1887.50566519477,266.113080394496,289.491434455934,298.039398207015,1078.60305801842,283.722796239548,293.195722169825,25.2598783820235,63.2883627875734,8.91638293698201,9.70017674728854,11.6870526061464,41.8965657370034,24661.1202365656,26316.5502315468,2442.90902469088,5687.78631319851,921.550486976219,925.177106644662,788.804466532486,2725.98571756118,845.946522866992,900.921293902496,83.3342628909705,193.721115171333,31.3288615288881,31.4201094210152,35.7955950499948,121.580490773232,0,0,0,0,0,0,74.303602864074,242.655202579339,0,0,0,0,0,0,0,0,358.882917537203,419.189723783378,281.407463752143,1006.41578467871,155.472216310483,192.712451352278,67.0669047998644,293.470542382282,11.9979652311459,13.9146811433182,8.2699316566026,25.6982023209529,5.05583305914188,5.8652855236535,2.18704736264617,9.08221236312982,150.41422823025,176.859111170962,101.603925066123,392.446195835355,65.5849221989339,84.1263822361586,33.3975206421664,145.923287549837,5.03657781834414,5.88596763364065,3.00608088284267,9.98187151180638,2.10587724109731,2.46697934704642,1.08465201005257,4.45469164582437,0,0,0,0,0,0,252.175057263781,821.360624580226,0,0,0,0,0,0,0,0,9512.17217745226,10770.2396375274,5269.25490536523,11057.5160193241,1614.46154648684,1174.69248484616,1867.39394502652,2533.7069552798,13060.6895281315,10804.4569056454,1881.13822258401,7929.92244142123,44342.2401954215,55657.7598045787,6928.18403154467,16684.6224385745,7130.76987358061,2856.68916325693
2011,19873,1,71.5833333333333,2641.57736644029,2109.26257419731,150.915642899487,297.711132564567,35.2019798722766,31.9298873375053,20.293629176257,56.8477568101418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39112365641873,3.59379800277573,0,0,0,0,0,0,0,0,8441.39364197872,8723.8491488383,750.726910384951,1874.37320746304,267.531980679366,293.975459119324,301.275450464159,1089.88445536235,283.529245879531,292.932883319115,25.1727072009005,62.8479035544587,8.96390986815254,9.85039384384016,11.841723353017,42.4310874772871,24657.1441433162,26301.1287528415,2435.16337578511,5650.39129062151,926.713854121728,940.042336120783,795.033238125576,2747.30573329723,845.743751608964,900.328030940384,83.065202595002,192.434455920412,31.5025457286714,31.9231116269258,36.2869113338664,123.222717335759,0,0,0,0,0,0,75.7513094462826,247.37375634,0,0,0,0,0,0,0,0,359.126177512422,419.291808666873,280.80580801844,999.679582860762,156.503929795922,195.861875791705,67.4353192566889,295.002343111677,12.0039592727427,13.9142592475108,8.2465292751512,25.5294846970009,5.08914447798737,5.96362310667173,2.19703976969745,9.11101914343202,150.598202659227,177.01326442922,101.400008227966,389.773849228751,66.0497740599764,85.5314437368082,33.5457420260961,146.539056317156,5.04186303128094,5.88944788068695,2.99871984925051,9.920623054748,2.12072015328433,2.50876831499596,1.08858273484999,4.46461877134454,0,0,0,0,0,0,260.621972701572,849.271921968851,0,0,0,0,0,0,0,0,9532.45872824243,10791.2768438992,5299.78056682111,11120.2585098934,1617.22514671977,1176.11062772989,1876.69025802859,2544.45573740147,13103.4869022606,10836.5893963688,1945.20358577401,8039.11733137345,44341.0931367375,55658.9068632627,6944.9347850381,16715.2966929018,7221.81030598249,2855.76190400468
2011,19873,1,71.6666666666667,2633.61247346661,2103.72895127817,150.120268390243,295.142136972805,35.2403377182553,32.2889804009872,20.4356110251402,57.3074769084417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41737126076223,3.66917470067376,0,0,0,0,0,0,0,0,8435.63650178572,8716.03992516931,748.326239163392,1862.07742875987,268.988112972263,298.499999148329,304.264844273575,1100.24730168206,283.333758025535,292.668581609797,25.0921887815995,62.4355335929839,9.0126833119954,10.0019642768987,11.9872409200611,42.9316761531186,24653.0961556125,26285.7391812789,2428.04315295183,5615.53010680796,932.004922565546,955.0628329289,800.420617652211,2765.80040000743,845.539776809446,899.737119850627,82.8175800592146,191.234631329058,31.680542901947,32.4312612096832,36.749759559232,124.769670265986,0,0,0,0,0,0,77.0791278833061,251.697468647586,0,0,0,0,0,0,0,0,359.344557678458,419.372373508834,280.246354432963,993.433851541497,157.560143842835,199.060720176958,67.7024015190722,296.053047675033,12.0092245586774,13.9132951793265,8.22452157342011,25.370699216156,5.12327905707947,6.06402297238739,2.20397799494953,9.12809374122178,150.776961830619,177.159893870031,101.21702260823,387.273987964739,66.5303501531604,86.9671903924343,33.6523595459367,146.956533978832,5.04697211665984,5.89268408496117,2.99190721569642,9.86305544306684,2.13607696936935,2.55178193675093,1.09123457423343,4.46956552921229,0,0,0,0,0,0,269.166361843333,877.504425204115,0,0,0,0,0,0,0,0,9552.73259328309,10812.2959606448,5330.33168219957,11182.9726295535,1619.99050739677,1177.52906702414,1886.00824212604,2555.20279937751,13146.3597423589,10868.7684635765,2009.79921723347,8142.371746516,44339.9229746051,55660.0770253951,6961.52659272085,16745.8250195652,7306.70574254552,2854.81056466887
2011,19873,1,71.75,2625.94695695772,2098.40670778229,149.375903103021,292.771700786418,35.2800039620869,32.6383788018196,20.5355558446257,57.6338576460081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44095057131207,3.73713280751427,0,0,0,0,0,0,0,0,8429.8227752655,8708.18620311305,746.106293969594,1850.54895288952,270.476024051721,303.059765011332,307.027518174502,1109.76506442898,283.136516081961,292.402932277816,25.0177327668916,62.0489225788822,9.06252069096163,10.154711420233,12.1242156423704,43.4005961762464,24648.9817156293,26270.3856498166,2421.49668502953,5582.99165280966,937.403919265317,970.216933115342,805.044584026983,2781.72917910984,845.334781529102,899.148697871228,82.5896256083778,190.114414913384,31.862181981158,32.9438281701999,37.1864141985516,126.22897323234,0,0,0,0,0,0,78.2933945551063,255.648173388651,0,0,0,0,0,0,0,0,359.539348076329,419.432514025074,279.726155652333,987.636647058395,158.6368812625,202.303063585037,67.8806928685834,296.68096073179,12.0137985560449,13.9118161632734,8.20382203673583,25.2210627318636,5.15810682723438,6.16624264496715,2.20824121923391,9.13487348843582,150.950163790537,177.299058711303,101.052807605364,384.935537547497,67.0245659983505,88.430506407359,33.7210208571307,147.193372574317,5.05189811847749,5.8956848120714,2.98559297088385,9.80887148630055,2.15187990623687,2.59590989213379,1.09272284685728,4.4700019642764,0,0,0,0,0,0,277.787481302755,905.989999227455,0,0,0,0,0,0,0,0,9572.99363875803,10833.2968909033,5360.91278197038,11245.6738742063,1622.75744274971,1178.94773235312,1895.34791566316,2565.94938576641,13189.3150558078,10901.0033971305,2074.86402256568,8240.16804806959,44338.7314488012,55661.2685511989,6977.95349479631,16776.1992866262,7385.95497688386,2853.85422692783
2011,19873,1,71.8333333333333,2618.57541375888,2093.29248090347,148.678505338431,290.583522817231,35.3205801730361,32.9784897009038,20.5980996835589,57.8418618318492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46180490595724,3.79743184929466,0,0,0,0,0,0,0,0,8423.96008900537,8700.29381095553,744.051290390191,1839.72536674876,271.990784908699,307.649659149492,309.581839917871,1118.50565234326,282.937770584475,292.136125455334,24.9488096257874,61.6859741012748,9.11325697469465,10.3084649931256,12.2532160746545,43.8399627927796,24644.8042023428,26255.0700693039,2415.47655563735,5552.58294475975,942.892758375228,985.483842493736,808.976258518906,2795.32909984157,845.128876727319,898.562824982326,82.3797155499028,189.067201101128,32.0468492933666,33.4601116776634,37.5989509428105,127.607592752976,0,0,0,0,0,0,79.4005742500255,259.24784441141,0,0,0,0,0,0,0,0,359.711776668999,419.473271072854,279.24245002818,982.249783604368,159.73053885851,205.583324435012,67.981466555184,296.938587902121,12.0177169968976,13.9098481355392,8.18434876483123,25.0798578027375,5.19350997908953,6.27005741584253,2.21016994391279,9.13265332258556,151.11746283129,177.430748762656,100.90540331137,382.747787112939,67.5304725236326,89.9184297392901,33.7551878697766,147.266274477688,5.05663325570091,5.89845525851291,2.97973142360107,9.75779501794441,2.1680657605323,2.64104631387953,1.09315652217939,4.46636916778298,0,0,0,0,0,0,286.465955950121,934.665125268582,0,0,0,0,0,0,0,0,9593.24174556789,10854.279548295,5391.52788878502,11308.3763238801,1625.52577665629,1180.36655692339,1904.70930542235,2576.69670842445,13232.3590400179,10933.302622678,2140.34239428189,8332.94840938919,44337.5202502231,55662.4797497771,6994.21030805139,16806.412114947,7460.01513709686,2852.90936148666
2011,19873,1,71.9166666666667,2611.49186573053,2088.38241687775,148.024394419649,288.562743701863,35.3617092386854,33.309650322928,20.6273854486303,57.9448521433545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47993867366336,3.85002579255429,0,0,0,0,0,0,0,0,8418.05761216138,8692.37032540363,742.147061138974,1829.55043760403,273.527940587789,312.264797050501,311.944736042889,1126.53185516758,282.737823793316,291.868409914601,24.8849440837212,61.3447993702186,9.16474300187455,10.4630617800109,12.3747721763197,44.251752962164,24640.565323779,26239.7925499626,2409.93925402829,5524.12759161292,948.454911150875,1000.84366905144,812.280502473668,2806.81667140236,844.92211477441,897.9794983835,82.1863601629897,188.086952626796,32.2339841313593,33.979441231513,37.9892641734704,128.911894748126,0,0,0,0,0,0,80.4071427291127,262.518272490663,0,0,0,0,0,0,0,0,359.863016588758,419.495637999305,278.792657730903,977.238503984128,160.837855141824,208.896246714501,68.0148450007251,296.873177513756,12.0210140987228,13.9074159557938,8.16602450905924,24.9464278386256,5.22938180956157,6.3752588572484,2.21006961340069,9.12259887390817,151.27851939201,177.554903627033,100.773032000511,380.700448365603,68.0462520748452,91.4281434651605,33.7581333146955,147.190982721741,5.06116934197982,5.90099802533748,2.97428082308961,9.70957000313063,2.18457573258924,2.68708980602081,1.09263819376066,4.45907988944606,0,0,0,0,0,0,295.183769536514,963.470827954739,0,0,0,0,0,0,0,0,9613.47681300799,10875.2438610576,5422.18056978065,11371.0927782015,1628.29534219134,1181.78547735189,1914.09244336285,2587.44594424511,13275.4971534201,10965.6737674369,2206.18374135868,8421.11818833793,44336.2910188035,55663.7089811966,7010.29255914343,16836.456825047,7529.30518903724,2851.99013223022
2012,19873,1,72,2604.49052671249,2083.86381391941,147.507317812918,286.639151917081,35.4147838837568,33.6360398403521,20.6103585704723,57.9098082426683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5127869266392,3.9404718997331,0,0,0,0,0,0,0,0,8412.10134091395,8684.32264322004,740.468717826835,1820.01930551142,275.173479591001,316.939021520738,313.863711019737,1132.98894246887,282.535740899727,291.596109204813,24.8286843038826,61.0251289114746,9.21986003466486,10.6196359599539,12.4895204506525,44.6378578812817,24635.7303923074,26223.7037245518,2405.15038924705,5497.50008478373,954.385863805636,1016.39891494971,814.316887667036,2814.10545080812,844.693710231868,897.366685964227,82.0187789332958,187.168778218661,32.433629602303,34.5053001624149,38.3596920254216,130.148280710184,0,0,0,0,0,0,82.2700015966613,268.575689468197,0,0,0,0,0,0,0,0,360.101062523199,419.546538598195,278.602564158501,972.354740599047,162.034684502003,212.274227179611,68.0067143819315,296.552679760223,12.0259632208252,13.9046575279004,8.1508876867554,24.8200718781486,5.26817304214318,6.48280495061846,2.20875991989465,9.10656188530308,151.435432494807,177.672219467741,100.666587863926,378.79513297568,68.5927365471067,92.9680726411876,33.7336658727818,146.982932630122,5.06556500550679,5.90332497983539,2.96952459083354,9.66430693955981,2.20207837527151,2.73427051980707,1.09128734094925,4.44853910650052,0,0,0,0,0,0,303.965880605136,992.480335750839,0,0,0,0,0,0,0,0,9633.6987357204,10896.189702504,5452.87521843332,11433.8350199721,1631.01061881948,1183.18067652546,1923.31002341608,2598.01773048364,13317.8692510939,10997.5796082619,2276.80277540935,8505.05639855034,44335.697742495,55664.3022575052,7027.51800818519,16866.4225400712,7594.30681698936,2851.4410918143
2012,19873,1,72.0833333333333,2597.61725988349,2079.81364507556,146.620146454956,283.345219080073,35.2727234524905,33.5209186231598,21.1441112052563,59.5163365304634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56201599039556,4.07386759904405,0,0,0,0,0,0,0,0,8406.53603267539,8676.68309414826,736.673619962893,1802.02573056983,275.299712144702,317.517907912469,318.951428186036,1150.68966718857,282.346409251733,291.337044406623,24.7014570371069,60.4216131820437,9.22407209066111,10.6389866307531,12.7196887397756,45.4315707225972,24631.3512813638,26208.1025916407,2393.57388675936,5445.11875837383,955.025596447561,1018.7946629317,827.060895882861,2856.26716040685,844.479351284482,896.768419129906,81.6197931096067,185.373407542375,32.4534532044846,34.5843483023685,39.123091545425,132.661850786243,0,0,0,0,0,0,84.965890124458,277.331992624897,0,0,0,0,0,0,0,0,360.446711651233,419.650457055976,277.911403116517,962.949707918013,162.361576474989,212.920337984926,69.6385958138875,303.267050308065,12.0332187759576,13.9023344815371,8.1165695609055,24.5816247046001,5.27857898538535,6.50711783991511,2.25853324249745,9.28463104260213,151.600025478684,177.79301437848,100.321176366534,375.195450845994,68.7623026674004,93.3110003827634,34.3623099623805,149.667405871958,5.07012992221708,5.90568867949023,2.95734631099599,9.57542130373305,2.2074782922656,2.74641518484586,1.11024759751157,4.51675346737253,0,0,0,0,0,0,313.034197261491,1022.41447686381,0,0,0,0,0,0,0,0,9653.90781802925,10917.1172072185,5483.57141521046,11496.4578963592,1633.66633161625,1184.54963462282,1932.34087941467,2608.37993472463,13359.3021620676,11028.8524988115,2353.12140662683,8670.89878349717,44335.7923182777,55664.2076817224,7044.31189799079,16894.2513927259,7741.05376896445,2851.10844895701
2012,19873,1,72.1666666666667,2590.92251115905,2075.85951820347,145.808503684615,280.34375333719,35.1509435700755,33.4371787232916,21.5897937907537,60.8499066006645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61021742559678,4.20508438977875,0,0,0,0,0,0,0,0,8400.96774229794,8669.06604378444,733.210826283265,1785.34459310546,275.566808699036,318.410869568936,323.635178172455,1166.92311228862,282.157095490626,291.078863922953,24.585371959591,59.8621498513867,9.2330045254276,10.6688611124378,12.9358392464456,46.1742526343339,24626.8178407451,26192.4488153287,2382.9974462872,5396.63053389153,956.133442380467,1022.16316240353,838.232638084671,2893.2392222548,844.260729780968,896.169403356452,81.2550265905262,183.711192222071,32.4891920617709,34.6963959275088,39.8363661508531,135.009407799654,0,0,0,0,0,0,87.4700904818235,285.440017299741,0,0,0,0,0,0,0,0,360.761315080974,419.731425459848,277.27337389344,954.280180185086,162.764836730488,213.766871219221,71.0309434728138,308.920674896679,12.0396650790984,13.899535210835,8.08455620306255,24.358957867776,5.2913516057266,6.53755672264126,2.30092130072692,9.43495955534913,151.763921707827,177.907646659347,100.02027058077,371.836221780115,68.9676477507985,93.7451783434463,34.9159855209442,151.992168522472,5.07458611401855,5.90777151089402,2.94615951900286,9.49232675059074,2.21401048955234,2.76133810122761,1.12689573869524,4.57570361806781,0,0,0,0,0,0,322.390780747276,1053.28531518618,0,0,0,0,0,0,0,0,9674.10452680598,10938.0269481791,5514.22786677225,11558.8324921954,1636.32444698337,1185.91887616431,1941.38888178231,2618.72338342384,13400.6871686418,11060.0044828289,2430.55850494291,8826.42390027124,44335.8338304034,55664.1661695967,7061.06842294786,16922.0971461598,7877.1254751794,2850.47712448377
2012,19873,1,72.25,2584.41645055191,2072.01116220949,145.065735508053,277.609723870358,35.0474539847289,33.3816613197445,21.9572584641924,61.9412879538562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65641867628782,4.33119331596029,0,0,0,0,0,0,0,0,8395.36434621754,8661.43591709465,730.047860404839,1769.85678062175,275.959045025236,319.585816595866,327.948377380177,1181.80690133947,281.966722395832,290.820373975695,24.4793399476325,59.342739532306,9.24613040393019,10.7081842516727,13.1389273468114,46.869300163553,24622.1680872296,26176.7808180003,2373.33921207075,5351.71989706355,957.663009849956,1026.41442305803,847.979349221942,2925.50038486925,844.039159274613,895.570961621062,80.9216765010216,182.171338742202,32.5392672316711,34.8383841349483,40.503730751259,137.204781904299,0,0,0,0,0,0,89.7868348189586,292.920119566785,0,0,0,0,0,0,0,0,361.046644040456,419.790825753826,276.685249583932,946.284193870484,163.236514302813,214.796234291085,72.2096315430525,313.627837263679,12.0453479165982,13.8962893584245,8.05470915048914,24.1508668046779,5.3062534848866,6.57358791445246,2.3367245633231,9.5604957939952,151.927305489118,178.017438585174,99.7592327729568,368.705757537621,69.2058557815236,94.2631744262337,35.3995091718713,153.982418796053,5.0789580107848,5.90963707535826,2.93589397596341,9.41465181127209,2.2215751325467,2.77881622829082,1.14138142207133,4.62604788619316,0,0,0,0,0,0,332.00015383712,1084.97424196214,0,0,0,0,0,0,0,0,9694.28880807422,10958.9189311849,5544.85524976062,11620.9925065102,1638.98474429159,1187.28832944874,1950.45384738126,2629.04945484643,13442.040988477,11091.0566675852,2508.98947229489,8972.4831656217,44335.8253334364,55664.1746665637,7077.77231231,16949.9412428898,8003.4033080123,2849.60140563618
2012,19873,1,72.3333333333333,2578.10690393592,2068.27638429772,144.38578441891,275.120265037129,34.9604436322842,33.3514957835569,22.2552345155605,62.8177526980287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69992473219767,4.45008751788891,0,0,0,0,0,0,0,0,8389.70237770939,8653.76621900204,727.155689003176,1755.45575801257,276.46241971836,321.013969510107,331.921624301063,1195.44917136196,281.774502383541,290.560684673257,24.3823873581061,58.8598051500069,9.26298052289605,10.7559917919692,13.3298372672556,47.5198683068466,24617.4324064797,26161.1289555536,2364.52377419178,5310.09599781079,959.57184170496,1031.46607253285,856.435253635943,2953.48797336663,843.815690255947,894.974139613506,80.6171612239185,180.743898900953,32.6022338816571,35.0075133375938,41.1290307279515,139.260613189135,0,0,0,0,0,0,91.9220418069282,299.796710004612,0,0,0,0,0,0,0,0,361.304309380427,419.829892432579,276.143854360993,938.904837519725,163.769317458822,215.992160181075,73.1980853554769,317.491973286059,12.0503085567416,13.892622662168,8.02689419623233,23.9562314125238,5.32306583779966,6.6147175929436,2.36666673877121,9.66391283769001,152.09016601434,178.123340318452,99.5338762274451,365.791907225187,69.4741090387816,94.8580962539081,35.8176377446987,155.662733724182,5.08326106943421,5.91133389526344,2.9264829736479,9.34203541997423,2.23007788806784,2.79864197361575,1.15385259542022,4.66842487589001,0,0,0,0,0,0,341.828212676821,1117.36808941484,0,0,0,0,0,0,0,0,9714.46055147756,10979.793098714,5575.46309717246,11682.9683719689,1641.64701524668,1188.65792697723,1959.53565595697,2639.35953257974,13483.3787305746,11122.0283014447,2588.30100386989,9109.85673358899,44335.7697215214,55664.2302784788,7094.40979573593,16977.7667060302,8120.69471268184,2848.52884981003
2012,19873,1,72.4166666666667,2571.99964424105,2064.66130174193,143.763138271501,272.854493853026,34.888264957663,33.3440721025134,22.4914636998316,63.5034950114087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74026233968129,4.56031802418949,0,0,0,0,0,0,0,0,8383.96568471426,8646.0381429703,724.50834932399,1742.04611208184,277.064447534052,322.669465424563,335.582961104436,1207.94945521478,281.579892596984,290.299163445136,24.2936435347733,58.4101430793212,9.28313648627064,10.811417183672,13.509388501384,48.1288926094982,24612.6346754475,26145.5167042801,2356.48170929951,5271.49101305343,961.821091303271,1037.24262700962,863.722656252694,2977.60127414386,843.591148600134,894.379746312673,80.339104569503,179.419713422336,32.6767702263402,35.2012184239554,41.7157729738385,141.188449145506,0,0,0,0,0,0,93.8828624347201,306.097044894558,0,0,0,0,0,0,0,0,361.535785914673,419.849736940104,275.646096805474,932.089904376855,164.356566914575,217.339605601915,74.0174895211095,320.606624904093,12.0545845085201,13.8885577041207,8.00098217385932,23.7740127719845,5.34158735920654,6.66048874453464,2.39140142688569,9.74763184764669,152.25233978202,178.225995789135,99.340420968434,363.082320934323,69.7697016072306,95.5235407460514,36.1750272118019,157.056889593585,5.08750347537819,5.91289792176682,2.91786334531107,9.27412947320483,2.23942985516328,2.82062188995055,1.16445410446477,4.70344986193331,0,0,0,0,0,0,351.84243492282,1150.35958916047,0,0,0,0,0,0,0,0,9734.61960631623,11000.6493467603,5606.0599184354,11744.7875910756,1644.31106284054,1190.02760503103,1968.63423870359,2649.65499641093,13524.714033946,11152.9369292004,2668.39012558332,9239.25934946918,44335.6697383103,55664.3302616899,7110.96847902979,17005.5580145846,8229.73928890519,2847.30105751556
2012,19873,1,72.5,2566.09865967763,2061.17055578635,143.192781614317,270.793336416452,34.829419167183,33.3570154861817,22.6728228330627,64.0200114228212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77713184992121,4.66095192107393,0,0,0,0,0,0,0,0,8378.14421511811,8638.23931108162,722.082607323432,1729.54223432771,277.753973965894,324.529006866733,338.958113446764,1219.39948163077,281.382554262437,290.035392877914,24.2123293417924,57.990878922242,9.30622449227869,10.8736798215898,13.6783416469464,48.6991089663419,24607.7932805308,26129.9617376153,2349.14913304835,5235.65852585273,964.37521592412,1043.67482369662,869.952980816455,2998.20476490442,843.366170457439,893.788390810706,80.085320358357,178.190356180274,32.7616670640171,35.4171460256072,42.2671554413085,142.998837734293,0,0,0,0,0,0,95.6772915115365,311.850196032084,0,0,0,0,0,0,0,0,361.74243397407,419.851369243074,275.188996005322,925.791549620766,164.992150328922,218.824654967475,74.6869864419549,323.056342716738,12.0582101894183,13.8841145677146,7.97684954119425,23.6032494131577,5.36163307084889,6.71047828609891,2.41151845203959,9.81384433339737,152.413548070343,178.325801576548,99.1754526349459,360.564666950397,70.0900493097692,96.2535482385684,36.4761990391901,158.187724386915,5.09168765777567,5.91435478608593,2.909975438216,9.21060075388126,2.24954745339678,2.84457547102871,1.17332656005177,4.73171206174921,0,0,0,0,0,0,362.01203218626,1183.84768200078,0,0,0,0,0,0,0,0,9754.76579566876,11021.4875396911,5636.6533102056,11806.4750454517,1646.97670042083,1191.39730330279,1977.74956808261,2659.93721436636,13566.0591984418,11183.7985384306,2749.1632846476,9361.34590167409,44335.5279862459,55664.4720137543,7127.43722630785,17033.3009854089,8331.21455833687,2845.95438115219
2012,19873,1,72.5833333333333,2560.40638816215,2057.80749901682,142.670151428134,268.919370122292,34.7825429693138,33.3881640723174,22.8054285210879,64.3864260817814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81036886962893,4.75145925987141,0,0,0,0,0,0,0,0,8372.23298064196,8630.36269860554,719.857659576686,1717.86719337203,278.521018138585,326.571565272027,342.070700411009,1229.88386634365,281.182318022713,289.769134726268,24.1377471651696,57.5994296506162,9.33191006914875,10.9420751135709,13.8374034781328,49.2330705102876,24602.9219886654,26114.4768476043,2342.46728233438,5202.37198747705,967.201699435029,1050.69903926581,875.227713597127,3015.63106081414,843.141232121243,893.200513842096,79.8537980401087,177.048081324017,32.8558183134181,35.653134711891,42.7860940097177,144.701412311411,0,0,0,0,0,0,97.3138624687405,317.086246107491,0,0,0,0,0,0,0,0,361.925517245461,419.835715645616,274.769699503818,919.965965546977,165.670479730307,220.434433579282,75.2238571593062,324.917501644678,12.061217473168,13.879311374407,7.95437874140502,23.4430532779784,5.38303321144224,6.76429446354364,2.4275496213812,9.86453241886999,152.573427808462,178.422956233444,99.0358862743641,358.226794691621,70.4326956789813,97.0425631020605,36.725515304296,159.077046852872,5.09581155240001,5.91572169707113,2.90276305267694,9.15113216710021,2.26035227419012,2.87033409667575,1.1806055090132,4.75377287894738,0,0,0,0,0,0,372.30803828401,1217.73765986018,0,0,0,0,0,0,0,0,9774.89892797701,11042.3075224736,5667.25005341722,11868.0532657536,1649.64375091812,1192.76696459739,1986.88164933681,2670.20753627906,13607.4253026113,11214.6276911784,2830.53552891084,9476.71645447758,44335.3469348636,55664.6530651366,7143.80605317061,17060.9826663911,8425.74119231764,2844.52054063764
