"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,61155,1,62.1666666666667,4288.359657846,3697.45994207427,392.607511596109,679.880230460354,157.175098352573,229.446894759428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093.69301076,5747.8349220773,593.620324055265,1232.03204135949,264.509876698277,483.33850421624,0,0,238.669826875011,269.710422104948,27.9674161845458,57.9707252550975,12.48852403234,22.816742844525,0,0,25834.6698039328,31069.7709404474,3298.36661732564,5927.47766709931,1678.59201895632,2696.88050471287,0,0,1139.97946312503,1380.31871065674,146.983151156687,264.082926137191,75.2340937900108,121.182319775849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.328459856902,296.594880460152,167.357014884094,571.93893889319,136.278683077658,316.530520940442,0,0,10.5081136389389,13.6032370535281,6.44409587080205,14.9759959898211,6.17484971779814,13.3260882284296,0,0,117.972561862029,155.819444107352,113.787356403413,416.222002221699,71.1209948229881,180.634774419525,0,0,5.3668018470193,7.12005043339922,4.35903997145363,10.5006571189647,3.10771756590457,6.80783194700828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201.66579468378,9494.0075229182,1545.61100530289,2673.73771654741,1652.9876257446,1223.35639501391,454.362801321015,452.839236467241,4675.68520526076,2752.10681768458,0,0,44115.7220842056,55884.2779157945,7156.17438446188,13246.0453663794,0,1784.06087861176
2002,61155,1,62.25,4268.57880076165,3671.61325196543,388.709374625484,674.592544534671,156.216181128245,228.449690380227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.50942055492,5777.17427467693,596.765165986809,1241.11711021351,267.661121364732,490.165800779153,0,0,240.070044857273,271.088777134322,28.1161264931341,58.4000580154098,12.6374255415229,23.1393259842606,0,0,25810.3675124705,31024.1736518503,3293.15332267635,5931.94195380542,1687.43689364045,2718.874714602,0,0,1139.0077384916,1378.42883009766,146.778793947748,264.334798750766,75.647180979947,122.198967439338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.545694433135,297.80477931135,168.216317086838,574.380509173514,137.922914892557,320.614601884338,0,0,10.5660272089384,13.6606928205162,6.48329560451076,15.0989079394582,6.25176408459059,13.5172099270583,0,0,117.669687487159,155.190143914933,113.88632409872,416.145043955317,71.5809572666565,181.757124906271,0,0,5.35430810822094,7.09341502609948,4.36697790229414,10.5422382446801,3.13048833819141,6.87172263500707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8216.33152221622,9510.71889409212,1571.37754440782,2723.32968170368,1655.7822512245,1225.01028458489,462.793909385612,463.399474835314,4736.68534148113,2801.4612311183,0,0,44111.6298600322,55888.370139968,7164.96062565878,13292.1423231704,0,1796.0627143668
2002,61155,1,62.3333333333333,4248.87216748854,3646.00920345041,384.871364101394,669.349662008327,155.227485047194,227.411441318125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.04451077413,5806.17060037538,599.8760962042,1250.08294287796,270.775021281709,496.963897615376,0,0,241.457232621388,272.451160470261,28.2632047814096,58.8237189278751,12.7845639604958,23.4605320223454,0,0,25786.5401103826,30979.0163274736,3288.01204147581,5936.34927554921,1696.06647069917,2740.70430482549,0,0,1138.05856726882,1376.55938099017,146.577478542266,264.584267311609,76.0508699593073,123.208802379874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.759553587501,299.015984342093,169.055469628331,576.825167805099,139.557807955711,324.714813620516,0,0,10.6237416315863,13.7181893511069,6.52151977682778,15.2200285891776,6.32827834811308,13.7092401227806,0,0,117.383918295901,154.586042204084,113.974083574534,416.027530182565,72.0335229713659,182.866642639094,0,0,5.34258831214523,7.06784366251122,4.37447993072469,10.5827311222184,3.15294081794664,6.93517934372778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231.06733319896,9527.49726438362,1597.32340688946,2773.37158321688,1658.59161394227,1226.67092152406,471.303649280439,474.052938193614,4797.81992163271,2851.04003980094,0,0,44107.5850894191,55892.414910581,7173.50269905651,13337.8201782614,0,1808.04979475884
2002,61155,1,62.4166666666667,4229.24179402703,3620.64769945647,381.092287583348,664.151851561245,154.210971215409,226.333884765669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.30917226753,5834.83728449609,602.954387105799,1258.9334343935,273.852778848363,503.733998817438,0,0,242.831894024177,273.798195067159,28.4087140557368,59.2418953903483,12.9299956575028,23.7804173731796,0,0,25763.1724079152,30934.2841265322,3282.94106213431,5940.69647955779,1704.48448390526,2762.36850916098,0,0,1137.13123406619,1374.70965987926,146.379129117104,264.83117219874,76.4453148471506,124.211776524468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.969650125059,300.227717477557,169.875746027692,579.270055595034,141.182457084918,328.829068817497,0,0,10.6812415738108,13.7756914733112,6.55883221440086,15.3393981534067,6.40434720650592,13.9020586377429,0,0,117.1140113814,154.005748267777,114.050460930196,415.873559769768,72.4784285689329,183.963775422289,0,0,5.33158318645244,7.04327726092032,4.38152362481479,10.6220863340319,3.17506114134883,6.9982077806355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245.87259818057,9544.34185418052,1623.44642920273,2823.85980719019,1661.41567015277,1228.33831080214,479.891270105134,484.799890161446,4859.08521854592,2900.84105220351,0,0,44103.5889698356,55896.4110301645,7181.80598126879,13383.0816302538,0,1820.01626438694
2002,61155,1,62.5,4209.68990164329,3595.52877743448,377.371003846573,658.999396920317,153.168538619921,225.218740353812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.31289674717,5863.18613475489,606.001086307353,1267.67218766027,276.895431896065,510.477124310726,0,0,244.194467310438,275.130429770897,28.5527064546763,59.6547607394973,13.0737692938619,24.0990298112113,0,0,25740.2503419238,30889.963539609,3277.93879771562,5944.98074505511,1712.69467231468,2783.86668339704,0,0,1136.22507438906,1372.87902390957,146.183675573855,265.075369420117,76.8306703924156,125.207847387701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.175639474697,301.43926611696,170.67831893301,581.712619809591,142.796081318506,332.955421540243,0,0,10.7385135239458,13.8331670119287,6.59529166684823,15.4570566794978,6.47993142520663,14.0955545109351,0,0,116.858818255227,153.447958915176,114.115420159088,415.686840643252,72.9154285336832,185.048941371885,0,0,5.32123808617545,7.01966051026464,4.38809430797059,10.6602657872916,3.19683606347355,7.06081039189652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260.74671115284,9561.25191320124,1649.74451351236,2874.79085108388,1664.25437171723,1230.01245324923,488.556012922066,495.64053611581,4920.47759024883,2950.86210787894,0,0,44099.6426461766,55900.3573538236,7189.87575482281,13427.9293957904,0,1831.95686201137
2002,61155,1,62.5833333333333,4190.21886251017,3570.65257953163,373.706418774876,653.892591463304,152.102024751195,224.067708258581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.063945467,5891.22756803727,609.01705475088,1276.30254031544,279.903872520213,517.194130952393,0,0,245.5453330586,276.448348123019,28.695225069784,60.0624755396591,13.2159267052405,24.4164094611218,0,0,25717.7608532819,30846.0422440438,3273.00376933745,5949.19955567372,1720.70077139284,2805.1982945355,0,0,1135.33946907744,1371.06688424312,145.991052765793,265.316729334881,77.2070915591491,126.196977581027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.37721452259,302.649976687666,171.464266217927,584.150584228578,144.398008248902,337.092055464748,0,0,10.7955455594291,13.8905864892227,6.63095211884049,15.5730438411803,6.55499708023146,14.2896251825209,0,0,116.617277784507,152.911452083245,114.169041092647,415.470726388291,73.3442988681603,186.122530165699,0,0,5.31150264568241,6.99694159036534,4.39418393092959,10.6972415276409,3.21825318484908,7.12298697930961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275.68908646949,9578.22671702071,1676.21561830109,2926.16131248503,1667.10766658262,1231.6933458991,497.297113226786,506.575028060686,4981.99347763115,3001.1010758603,0,0,44095.7472122772,55904.2527877229,7197.71720836991,13472.3662068936,0,1843.86685564184
2002,61155,1,62.6666666666667,4170.8311689943,3546.01932622428,370.097481657704,648.831733466642,151.013206306812,222.882467479227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.56949992633,5918.97077715733,612.002999661568,1284.82758890597,282.87886447621,523.885731421958,0,0,246.884821278235,277.752376220105,28.8363055214465,60.4651887426014,13.3565037159845,24.7325896843009,0,0,25695.6917774748,30802.5089746433,3268.13459185398,5953.35067427683,1728.5065051339,2826.36291107835,0,0,1134.47383934662,1369.27270017731,145.801199831272,265.555135486494,77.574733157534,127.17913437197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.574101041385,303.859248863461,172.234577088419,586.581921927102,145.987660114851,341.237273155096,0,0,10.8523271419834,13.9479228567333,6.66586310102568,15.6873987666271,6.62951488582384,14.4841757517357,0,0,116.388409637312,152.39508100239,114.211499711011,415.228249759878,73.7648397308187,187.184904356622,0,0,5.3023304551407,6.97507191652737,4.39979005949487,10.7329946388732,3.23930112158872,7.18473524284589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290.69915611872,9595.26556398711,1702.85775022013,2977.96787898142,1669.97549920603,1233.38098230166,506.113803009309,517.603469076932,5043.62940227022,3051.55585319779,0,0,44091.9037124255,55908.0962875746,7205.33543712945,13516.3948085131,0,1855.74198469424
2002,61155,1,62.75,4151.52940644408,3521.62929325866,366.543181871931,643.817121968901,149.903799972848,221.664674285768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.83579533503,5946.42387844679,614.959502624631,1293.25021049156,285.821059107209,530.552510992595,0,0,248.213217694305,279.042889668415,28.9759773026258,60.8630387245895,13.4955308849395,25.0475978658014,0,0,25674.0317478267,30759.3534090729,3263.32996167639,5957.43212010767,1736.11557915933,2847.36019435721,0,0,1133.62764240424,1367.49597393381,145.614059626862,265.790483542998,77.9337495201096,128.154289291248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.766053688042,305.066530420189,172.990158130085,589.004830707294,147.564541592728,345.389486365966,0,0,10.9088489389968,14.0051512569548,6.70006999650369,15.8001598989458,6.70345960364223,14.6791183060429,0,0,116.171308226326,151.897768891421,114.243050777532,414.962153156537,74.1768770972761,188.236400736515,0,0,5.29367876108876,6.95400590744638,4.40491497621374,10.767514229289,3.25996962362084,7.2460512512491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8305.77636733504,9612.36777251327,1729.66895712737,3030.20731909698,1672.8578109269,1235.07535280472,515.005312436448,528.725917364306,5105.38196441019,3102.22436363031,0,0,44088.1131428633,55911.8868571368,7212.73544354448,13560.0179562802,0,1867.57840890539
2002,61155,1,62.8333333333333,4132.31622908739,3497.48279151363,363.042545901581,638.849053178153,148.775463273802,220.415960822576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.86823879698,5973.59404238025,617.887043400034,1301.57308199779,288.731009885724,537.19494241313,0,0,249.530769310506,280.320219737994,29.1142649198346,61.2561542159612,13.6330341865505,25.3614561125807,0,0,25652.7701099174,30716.5660662458,3258.58864643758,5961.44214801941,1743.53167470711,2868.18989079226,0,0,1132.8003675779,1365.73624604136,145.429578246525,266.022680333106,78.2842942191073,129.122417782614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.952852502731,306.271312656576,173.731839236944,591.417710914486,149.128229098323,349.54720726475,0,0,10.9651026679521,14.0622488114814,6.73361434017725,15.911364884586,6.77680952447069,14.8743713143528,0,0,115.965137106959,151.418504120581,114.264012582069,414.674916319626,74.5802636175594,189.277331735969,0,0,5.28550818909075,6.93370077374979,4.40956488578486,10.8007964996315,3.28024964932874,7.30692984832364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320.92018051128,9629.53267869935,1756.64732217094,3082.87647417365,1675.75454029349,1236.77644480858,523.970871213199,539.942389915808,5167.24784107485,3153.10455637828,0,0,44084.3764532694,55915.6235467307,7219.92213811251,13603.2384144493,0,1879.37266321683
2002,61155,1,62.9166666666667,4113.1943386679,3473.58014942565,359.594634653104,633.927817356625,147.62979548174,219.137933854645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352.67151409974,6000.48760935501,620.786020095852,1309.79869761707,291.609185626535,543.813399146343,0,0,250.837689340848,281.584658816244,29.2511888607925,61.644655137374,13.7690356298631,25.6741818745774,0,0,25631.8968457852,30674.1382160868,3253.90947620635,5965.3792295469,1750.75844343071,2888.85182496077,0,0,1131.9915328891,1363.99309123813,145.247704613092,266.251642967153,78.6265198211963,130.083498889862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.134299842939,307.473126310489,174.460379346437,593.819145386344,150.678361426622,353.709040467192,0,0,11.0210809608295,14.1191944323333,6.76653410752211,16.0210504851921,6.84954601420914,15.0698590772434,0,0,115.769123788128,150.956335784134,114.274753586156,414.368781516823,74.9748788348652,190.307986837183,0,0,5.27778248654057,6.91411632461543,4.41374921439405,10.832843887341,3.30013340506634,7.36736500234097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336.13006737344,9646.75963424534,1783.79095878219,3135.97225108559,1678.66562334989,1238.48424299658,533.00970968054,551.252865862665,5229.22378429458,3204.19440504476,0,0,44080.6945482157,55919.3054517844,7226.90034035451,13646.058954011,0,1891.12161785735
2003,61155,1,63,4095.98644953341,3452.14869817617,356.162326353009,628.859279427803,146.440219121114,217.724438090496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380.36359104345,6027.13161142091,623.5896247342,1317.58563096803,294.390903634996,550.119971358107,0,0,252.137246885755,282.835088397648,29.3836117567685,62.0127406313138,13.9004807218817,25.9721824344686,0,0,25612.7490803849,30632.9737873523,3249.01180211586,5967.77050319295,1757.45480975175,2907.89523496518,0,0,1131.24958547491,1362.29505583078,145.055962411394,266.41296395531,78.9450937832004,130.972179705718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.313641510379,308.674318287907,175.107720774797,595.392667362196,152.139620021639,357.426604189525,0,0,11.0774900518515,14.1751017277741,6.79798507247767,16.1242845091259,6.91825213838536,15.2465291974845,0,0,115.584474417999,150.510594711558,114.267208171402,413.946639639607,75.346779043401,191.232816964021,0,0,5.27056575498811,6.89520729576091,4.41720285431987,10.8615307483839,3.31900299901813,7.42360894230935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351.40576852998,9664.04814889987,1811.09644200639,3189.48379357585,1681.6326364313,1240.33252674563,542.248959157319,563.540705002716,5292.18547809814,3259.48593636664,0,0,44079.3807305173,55920.6192694829,7232.64860545961,13682.979806282,0,1901.39421484354
2003,61155,1,63.0833333333333,4079.72069696705,3431.77904693769,352.276618020009,623.399369464882,145.231520155571,216.26955750766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.37493166041,6054.09527209056,625.649204974105,1324.40002756587,297.109762474673,556.3137841624,0,0,253.451530357693,284.100251411731,29.4811201402379,62.3351251661523,14.0289567333311,26.2648594458563,0,0,25597.588453653,30596.3126864171,3240.9260067223,5966.05060940379,1763.89873219907,2926.50095118607,0,0,1130.68319736258,1360.79584748205,144.723187915898,266.391510382653,79.2524954249672,131.841608837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.518617066456,309.910438049619,175.698673138145,596.819678787769,153.574825662345,361.070609589716,0,0,11.1351048487744,14.2324674366877,6.82702777882554,16.2230437169577,6.98579422319378,15.4202621165531,0,0,115.430865363366,150.108668570316,114.23704506065,413.453010775781,75.7097541232438,192.130121462982,0,0,5.26476965741451,6.87820435155828,4.41972208943479,10.8882705787468,3.33746189665369,7.47864143203359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366.74797888855,9681.39869517537,1838.55036652793,3243.38382723768,1684.62187928705,1242.21229032806,551.579453962955,576.072273639477,5355.38593647515,3315.68862412412,0,0,44078.5360756694,55921.4639243308,7233.36790873265,13713.2510415835,0,1911.41654241504
2003,61155,1,63.1666666666667,4063.53662444015,3411.62243825658,348.47390922687,618.023992116493,144.007804793273,214.793190940374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.01515195291,6080.6349134091,627.670074104729,1331.07049434518,299.775253095095,562.444922225869,0,0,254.748603293317,285.345689307208,29.5767648759243,62.6506518686443,14.1549127891373,26.5545777999002,0,0,25582.8947108581,30560.1239994395,3232.98607777122,5964.35286027427,1770.13965550712,2944.91652087221,0,0,1130.13880712669,1359.31832296427,144.396605941887,266.370832053901,79.5509436287359,132.702920518057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.717499371687,311.141664754634,176.271384053715,598.276328734206,154.996490732145,364.71946948035,0,0,11.1923766611104,14.2896444550674,6.85500571266091,16.3197182971057,7.0527342906849,15.5943523214714,0,0,115.292173233068,149.730121234106,114.200131951921,412.928478157291,76.0661439014232,193.017213993426,0,0,5.25965527984731,6.86218059091431,4.42199228389963,10.914259770801,3.35561332373742,7.53314161810471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382.15623487169,9698.81082852836,1866.14054886264,3297.65443498172,1687.62586961631,1244.09951895525,560.976191273305,588.687236544833,5418.64789786836,3372.07075205614,0,0,44077.7471002011,55922.2528997991,7233.95149798418,13743.1839253877,0,1921.42666886484
2003,61155,1,63.25,4047.43346695076,3391.67707450383,344.753865163482,612.733485381137,142.770615797607,213.296707311527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.29734306145,6106.76581756034,629.656501090245,1337.60487535465,302.389354944282,568.515881028306,0,0,256.029073768773,286.572114277823,29.6707499239826,62.9596949067721,14.2784419378715,26.8414548296668,0,0,25568.6425361132,30524.3806857807,3225.19811972918,5962.68325642122,1776.18044679135,2963.14078274091,0,0,1129.61525673295,1357.86124079948,144.076486967473,266.351180363116,79.8405545793322,133.556048489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.909772560056,312.367273402454,176.8268771828,599.757902482835,156.40360025504,368.371086129126,0,0,11.2492846312279,14.3465975029549,6.88198470573182,16.414348312407,7.11902051629418,15.7686715008958,0,0,115.167119555669,149.373262652534,114.156149368347,412.377845558574,76.4156488934254,193.894249262683,0,0,5.25516087945338,6.84706585902057,4.42397718270744,10.939425609507,3.3734437404869,7.58711895556074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397.63007516581,9716.28394990506,1893.86518127312,3352.29266177445,1690.64460573934,1245.99421925541,570.43866785912,601.386283737068,5481.96897336597,3428.63107080116,0,0,44077.0148530231,55922.985146977,7234.41583876964,13772.7940146379,0,1931.41641918182
2003,61155,1,63.3333333333333,4031.411891378,3371.94131387939,341.11397286537,607.526384960608,141.521791514985,211.781814873001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.2393017789,6132.50866448066,631.611083863599,1344.01024807448,304.954455267348,574.529620872344,0,0,257.293768172022,287.78048975103,29.7632015013917,63.2625936619876,14.3996564763708,27.1256297910277,0,0,25554.811845183,30489.0628011707,3217.55789912789,5961.03644484098,1782.02567759711,2981.17364544888,0,0,1129.11160608194,1356.42366628096,143.762646804064,266.332301384722,80.121518371199,134.40096999011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.095021426653,313.586634639595,177.366304786802,601.25906726042,157.795192337546,372.023137966528,0,0,11.3058132117012,14.4032952731498,6.90803940458195,16.5069885368582,7.18460315108058,15.9430786385924,0,0,115.054282394652,149.036182952155,114.104851349358,411.806288134305,76.7579740503482,194.76147570053,0,0,5.25121797218522,6.83278110135025,4.42564282223449,10.9636980360355,3.39093938165543,7.64058402782565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8413.1686139122,9733.8170426995,1921.72147357734,3407.29311058026,1693.67799659742,1247.89635285445,579.965896843644,614.16966841938,5545.34607871471,3485.3671239673,0,0,44076.340198272,55923.6598017282,7234.76545067293,13802.0839721992,0,1941.37717663351
2003,61155,1,63.4166666666667,4015.47285006848,3352.41397303686,337.552078563401,602.401447263157,140.262904718709,210.250015439582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.85467088613,6157.87940232337,633.535725924353,1350.29241690632,307.472411293533,580.488414853439,0,0,258.543318768827,288.971557602538,29.8542123448094,63.5596264588722,14.5186437961964,27.407209624066,0,0,25541.3864220718,30454.1545414028,3210.06188291712,5959.4081996919,1787.67949379392,2999.0152484894,0,0,1128.62709334149,1355.00485587324,143.454932309749,266.313994292937,80.394008156684,135.237674935124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.272936473738,314.799261637448,177.890631828522,602.775643015395,159.170583274462,375.673746516164,0,0,11.3619511618926,14.4597134103723,6.93323156497238,16.5976898700701,7.24944657743049,16.11746129834,0,0,114.952528149041,148.717347573493,114.046177084442,411.217753120564,77.0928825176169,195.619121486817,0,0,5.24777209653824,6.81926281918174,4.42696965989601,10.9870307740014,3.40808864475775,7.69354229617897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428.77109466245,9751.4092398675,1949.70705105723,3462.65116492182,1696.72595468478,1249.80588105936,589.556973827631,627.037519461499,5608.77653703078,3542.27675005024,0,0,44075.7238479885,55924.2761520117,7235.00430497057,13831.0562363323,0,1951.30229662881
2003,61155,1,63.5,3999.61752928717,3333.09402684815,334.066068367608,597.357455091741,138.995491629707,208.702806039705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543.15574629353,6182.8924789158,635.432087527788,1356.4568849827,309.944913528532,586.394310867604,0,0,259.778294498138,290.145989106418,29.9438635173087,63.8510571645312,14.6354834635465,27.6862906833708,0,0,25528.3510314957,30419.6412783948,3202.70666381322,5957.79463652153,1793.14612015021,3016.66588564411,0,0,1128.1610006367,1353.60411920131,143.153196183988,266.296074222883,80.6582008952818,136.066160216174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.443245421368,316.004712976397,178.400783166114,604.303807041476,160.529197585978,379.321147853262,0,0,11.4176888524812,14.5158297270972,6.95761991053123,16.6865047617053,7.31352061281611,16.2917151358043,0,0,114.860805247184,148.415323174405,113.980166562095,410.615772938259,77.4201597643282,196.467418769779,0,0,5.24477284291512,6.80645170824732,4.42794496125886,11.0093882078153,3.42488064893563,7.74599694063689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8444.43677552401,9769.05969205115,1977.81959006734,3518.36229843702,1699.78838741113,1251.72276172449,599.210971627884,639.989899429027,5672.25770104645,3599.35778742846,0,0,44075.1664768645,55924.8335231357,7235.13636228924,13859.7133130831,0,1961.18577304503
