"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,32314,1,59,4258.87020995953,3942.96775886315,386.868219392803,676.049606384673,116.412318184326,158.486814514513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.00675391881,6096.11215251674,533.746372029803,1034.23027791042,182.965061079216,305.624020345479,0,0,160.219766475692,189.274715472842,16.5270253341519,32.0699790558846,5.65385600470485,9.44506926257971,0,0,26869.7744345874,33080.1186418073,3126.54024070894,5597.60871799731,1146.10795444568,1723.26748168584,0,0,873.029976651905,1068.67818003241,100.954905629319,180.793027550727,36.8461653443712,55.2707372676365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.314655095679,365.169181110311,174.181030890981,625.522273320198,74.3651668322354,169.13340303987,0,0,8.06578778769365,11.2859975096898,4.51936710746289,10.5669465653163,2.2100529532251,4.43921449309707,0,0,179.673193858913,257.565364701313,103.054292010568,388.935122060117,60.0905991281213,155.177084787507,0,0,5.55891828661366,7.87834388861105,2.7209071450354,6.65328629306191,1.73370538469153,3.66566533570724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8740.25988966995,10240.5195234138,885.852418829284,1478.51953324695,1806.83252846011,1134.87674607631,270.209476357966,203.045059193387,3099.71081939654,1414.42984041537,0,0,43844.0109362279,56155.9890637723,6075.49723960563,11136.9387278699,0,1709.77307670576
1999,32314,1,59.0833333333333,4240.53827198479,3912.84451034143,386.365016438395,676.525986211958,117.003948165098,159.744998916093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.90843312278,6128.70071946974,540.313324965524,1050.71303372125,186.758528022336,313.264843783695,0,0,161.17773679841,190.283213341155,16.7299784466542,32.5799128001932,5.77100261879883,9.68104377664607,0,0,26800.154593268,32986.4749441702,3137.72256515341,5633.50691468949,1159.54000830544,1750.16413308671,0,0,870.771714489166,1065.62497461966,101.30839581247,181.942031879527,37.274216148306,56.1278040159486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.227112462646,366.026263424179,176.548998786712,634.306884162469,75.9050864538835,172.967572690527,0,0,8.09487004603953,11.3145080894052,4.58196325773279,10.7463229626721,2.25602316006296,4.54525111659342,0,0,178.238456701231,255.399861444286,103.933398668208,393.393992472495,60.9163508288355,157.783182301769,0,0,5.51493922752677,7.816015277124,2.74294878458581,6.73360798166374,1.75763098138026,3.73196015482139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8753.63731224314,10256.4544979828,904.909819163782,1513.19953315082,1809.42502553724,1135.90079722085,276.445706990584,208.163546863183,3158.58770361918,1442.47562872389,0,0,43827.0555130984,56172.9444869017,6117.42938499783,11248.4594767245,0,1728.52085661292
1999,32314,1,59.1666666666667,4222.17377133572,3882.90928821445,385.771500468394,676.82713339701,117.548142258089,160.951688352504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215.06383888725,6161.50521060844,546.888589921656,1067.3045616206,190.573811459035,321.022658988044,0,0,162.143520362513,191.298418597174,16.93318155383,33.0931522041022,5.88881989653494,9.9206259661132,0,0,26731.0272600508,32893.1947938895,3148.43031228203,5668.77103846309,1172.78026639799,1777.08789407875,0,0,868.528420155787,1062.58290881648,101.646393587846,183.069884783779,37.6959390732439,56.9854321596551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.152890378304,366.9056142844,178.876281837704,642.974919451057,77.4483764843357,176.851578871783,0,0,8.12430838228744,11.3436076496956,4.64385271392119,10.9255595716729,2.30212323609866,4.65297832301951,0,0,176.830073845101,253.262037194517,104.799316845345,397.767839953951,61.7433794548228,160.392144026009,0,0,5.47177956680086,7.75438813744581,2.7647196804905,6.8134727062307,1.78162395044682,3.79867562418474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767.0743654301,10272.4504993626,924.21985702745,1548.46221298564,1812.02664166754,1136.92727853667,282.787458001591,213.370317042194,3217.97734883816,1470.85602114565,0,0,43810.0324940664,56189.9675059337,6158.51663110181,11359.2112385416,0,1747.20209118428
1999,32314,1,59.25,4203.78190231626,3853.1670546269,385.091929516973,676.958924347618,118.045325756911,162.106408119852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.44093623148,6194.48884262381,553.469200146613,1083.9956557778,194.409476768992,328.895332287834,0,0,163.116127395471,192.319192310857,17.1365437632967,33.6094166834368,6.0072637063966,10.1637498371008,0,0,26662.4042588833,32800.2913174064,3158.68288710675,5703.42234430436,1185.82734487977,1804.03524923428,0,0,866.300463463317,1059.55239886905,101.969528683956,184.177274246289,38.1112904377073,57.8435020463879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.091868936215,367.806736046481,181.165561216125,651.533620185129,78.9945880333932,180.784604879061,0,0,8.15410155028876,11.3732845231639,4.70508074678575,11.1047078394641,2.34834321847691,4.76238573734644,0,0,175.44861060262,251.153453930839,105.650701319162,402.053357831146,62.5708975534047,163.00347528414,0,0,5.42945439717917,7.69351139562541,2.78619589836443,6.89284124587455,1.80566254006265,3.86581331061063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8780.57175137788,10288.5081375395,943.783357442479,1584.31382193623,1814.63753077353,1137.95625698585,289.234467864103,218.665642550724,3277.87310804645,1499.57116364169,0,0,43792.9455450692,56207.0544549309,6198.77782129314,11469.2086631977,0,1765.82488291193
1999,32314,1,59.3333333333333,4185.36895711224,3823.62329943525,384.329888964057,676.926755033944,118.496123501793,163.208863282515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.00929240541,6227.61737764814,560.050971773012,1100.77494438268,198.26396614282,336.880354922368,0,0,164.094617903961,193.344474288008,17.3399363414934,34.1283585764263,6.12628612314492,10.4103378519448,0,0,26594.301275282,32707.78516982,3168.4948162076,5737.47405748124,1198.68048927093,1831.00240480397,0,0,864.088344156392,1056.5341075731,102.278272785021,185.264631688013,38.5202474421413,58.701885891014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.043896387073,368.729106584421,183.419470410337,659.990280395817,80.5432692044559,184.76568509436,0,0,8.18424751299366,11.4035266375452,4.76569017873532,11.2838108014288,2.39467241766892,4.87345668561271,0,0,174.094526132232,249.07557043071,106.48632738869,406.247765955862,63.3980762083499,165.616580954814,0,0,5.387975588306,7.633431554466,2.80735493362853,6.97167496319774,1.82972395505631,3.93337153370854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794.1299805182,10304.6278136419,963.600356835408,1620.75903339551,1817.25782843406,1138.98779522194,295.786179963855,224.049580328547,3338.26646638068,1528.62020624466,0,0,43775.7987157296,56224.2012842705,6238.22558324893,11578.4552202989,0,1784.39711231045
1999,32314,1,59.4166666666667,4166.94043352819,3794.2826804744,383.488651911912,676.735611195247,118.901165453545,164.258843839721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.74338516294,6260.86225452855,566.630303006219,1117.63241392274,202.135839906743,344.975459811257,0,0,165.078203534353,194.373379919787,17.5432484613297,34.6496716978045,6.24584284957008,10.6603199726267,0,0,26526.7305874429,32615.6929237853,3177.87922311408,5770.93792332918,1211.33916319785,1857.98579804063,0,0,861.892454372769,1053.52856830128,102.573052333331,186.332341407242,38.9227943654592,59.5604640331186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.008774413452,369.672186812486,185.640209567406,668.351111482334,82.0940284931738,188.793956713083,0,0,8.21474250675307,11.4343209851451,4.82571581605355,11.4628999590457,2.44110098565775,4.98617458773509,0,0,172.768132746731,247.029543078512,107.305266072671,410.349054643521,64.2241493722986,168.230837151688,0,0,5.34735084236766,7.57418602306485,2.82817934491618,7.0499418479751,1.85378730018823,4.0013463537806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8807.74946800952,10320.8098318283,983.670770826927,1657.80195958533,1819.88766078672,1140.02195074428,302.442097893371,229.522209731927,3399.14941964697,1558.00230867577,0,0,43758.5957861029,56241.4042138973,6276.87172155241,11686.9541699887,0,1802.92522232232
1999,32314,1,59.5,4148.50162288599,3765.14956783695,382.571464910618,676.390485318833,119.261122301407,165.256189992029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341.61944378653,6294.19698927681,573.203773874247,1134.55839173936,206.023653942948,353.178403945483,0,0,166.066150012482,195.405088791055,17.7463748876694,35.1730602450998,6.36588944656612,10.9136269254628,0,0,26459.7029626612,32524.0294549474,3186.84902658028,5803.82536216637,1223.80295358866,1884.98182344602,0,0,859.713138813316,1050.53626107658,102.854287348148,187.380777951199,39.318919590245,60.4191156445026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.986266907874,370.635401258352,187.829819539112,676.621952714063,83.6464892446827,192.868574897897,0,0,8.24558153747197,11.4656533590595,4.88518925929925,11.6420011013589,2.48761903299706,5.10052198403016,0,0,171.469661697029,245.01638972179,108.106726034017,414.35561027326,65.0483576926696,170.845575808382,0,0,5.30758549839418,7.51580819172546,2.84865394879093,7.12761235927013,1.87783191330937,4.06973209184276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8821.43059004484,10337.0544503182,1003.99442692271,1695.44656313426,1822.52715409044,1141.0587805966,309.201735861092,235.083628946051,3460.51385638091,1587.7165873957,0,0,43741.3405669359,56258.6594330642,6314.72815313566,11794.7088186045,0,1821.4150708362
1999,32314,1,59.5833333333333,4130.05750390863,3736.22794587672,381.581483038836,675.896282321637,119.576696847562,166.200801890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.61597611701,6327.59776737948,579.768227552753,1151.54376395841,209.925987322826,361.487008071396,0,0,167.057793423784,196.438863027157,17.9492184799621,35.6982454623588,6.48638218298148,11.1701914274741,0,0,26393.2273782872,32432.8075851582,3195.41667740802,5836.14722762514,1236.07159168198,1911.98689704957,0,0,857.550685887195,1047.5576011461,103.122382887805,188.410298274767,39.7086162642666,61.2777209213151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.97610366149,371.618148626783,189.990134378228,684.808133130578,85.2002959468201,196.988728296088,0,0,8.27675844471811,11.4975086040764,4.94413815564354,11.8211334747058,2.53421678055578,5.21648076987642,0,0,170.199253326,243.036959888124,108.890074849387,418.266270163197,65.8699673674293,173.460099084918,0,0,5.2686822759128,7.45832648943675,2.86876620030489,7.20466006628651,1.90183784592605,4.13852129306038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8835.17367431143,10353.3618736861,1024.5710582642,1733.69656679635,1825.17643201674,1142.09834013027,316.064627399397,240.73395431834,3522.35170014489,1617.76212673284,0,0,43724.0368305232,56275.9631694769,6351.80669519129,11901.7224632809,0,1839.87178026956
1999,32314,1,59.6666666666667,4111.61276228524,3707.52143234143,380.521769456363,675.257818430346,119.848622867734,167.092640395075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.71362543478,6361.04327377967,586.320762854639,1168.57996603554,213.841443338298,369.899151256635,0,0,168.052535795862,197.47404204494,18.1516899616204,36.2249653550083,6.60727806753242,11.4299480165939,0,0,26327.3111388818,32342.0382238096,3203.59416386455,5867.91382180344,1248.14495068852,1938.9974588022,0,0,855.405331423663,1044.59294344688,103.377729214922,189.421242206906,40.0918822252637,62.1361611708787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.977984511212,372.619806328708,192.122792465957,692.914490824877,86.7551115108413,201.153636075913,0,0,8.30826603121981,11.5298707576975,5.00258644973853,12.0003101654976,2.58088452926964,5.33403220977852,0,0,168.95696185766,241.091941781146,109.654827837266,422.080296279221,66.6882736997654,176.073687256737,0,0,5.23064141833681,7.40176458144851,2.8885060049977,7.28106143161128,1.92578592411827,4.20770481118097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8848.97900252172,10369.7322559495,1045.40030493654,1772.55545543588,1827.83561528668,1143.14068289253,323.03032345418,246.473318999972,3584.65491450014,1648.1379790331,0,0,43706.6883086011,56293.311691399,6388.1190609614,12007.9983925274,0,1858.29977186071
1999,32314,1,59.75,4093.17186188396,3679.03335996824,379.395309836419,674.479834530568,120.077658847315,167.93171839117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.89465073725,6394.51408253272,592.858681316686,1185.65887742865,217.768645833212,378.412753327553,0,0,169.049829052116,198.510023689662,18.3537062925292,36.7529714780747,6.72853473688589,11.6928325036444,0,0,26261.9602899577,32251.7308495917,3211.39309414971,5899.13500587005,1260.02302104846,1966.00997256547,0,0,853.277271713456,1041.64259780866,103.62070442313,190.413935881416,40.4687191848829,62.9943187684172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.991589409373,373.63973963036,194.22928227328,700.945476263289,88.3106110765404,205.362539625078,0,0,8.34009639333588,11.5627233578054,5.06055530828572,12.1795395973671,2.62761261623304,5.4531570646528,0,0,167.742774769213,239.181896558954,110.400610093876,425.797275206038,67.5026011640401,178.685612552125,0,0,5.19346125575532,7.3461423723477,2.90786508543625,7.35679507974856,1.94965770462069,4.27727219265152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8862.84682090772,10386.1657124693,1066.48173121784,1812.02651769476,1830.50482166625,1144.18586076724,330.09838722187,252.301868563845,3647.41550285744,1678.84316992196,0,0,43689.2986961637,56310.7013038364,6423.67687099154,12113.539888326,0,1876.7029226156
1999,32314,1,59.8333333333333,4074.73904566129,3650.76677453311,378.205008742494,673.56699192135,120.264588111129,168.718103229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.14291879017,6427.99264612877,599.379490582868,1202.7728329266,221.706240809104,387.025774244309,0,0,170.049174767457,199.546263909478,18.5551907732948,37.2820292834196,6.85011050503539,11.9587819525813,0,0,26197.1796273789,32161.8935252477,3218.82468405245,5929.82019186061,1271.70591378181,1993.0209284505,0,0,851.166663823509,1038.70682942636,103.851674036332,191.388691478282,40.8391328399135,63.8520772508922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.016579623752,374.677303355193,196.310942353474,708.90514795464,89.8664814799843,209.614701788813,0,0,8.37224095527426,11.5960494908895,5.1180631430466,12.3588255675201,2.67439141037601,5.57383557812453,0,0,166.556612914354,237.30725725432,111.127155211952,429.417116391556,68.3123060298028,181.295142860769,0,0,5.15713821182435,7.29147596811761,2.92683696399272,7.43184178558603,1.97343553111738,4.34721167644972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8876.77733999728,10402.6623198773,1087.81482343385,1852.11283917115,1833.18416566783,1145.23392385248,337.268393475537,258.219760667738,3710.62551349818,1709.87669732199,0,0,43671.8716484847,56328.1283515154,6458.49164635818,12218.3502262015,0,1895.08456270109
1999,32314,1,59.9166666666667,4056.31835743594,3622.72445780201,376.953691808034,672.523873681551,120.410216896346,169.451915543299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502.4437434148,6461.46310600871,605.880889977035,1219.91459695717,225.652896483654,395.73620859623,0,0,171.050119206989,200.58227090188,18.7560726015737,37.8119173373019,6.97196436540583,12.2277345085228,0,0,26132.9728273278,32072.53305111,3225.89977466878,5959.97837208933,1283.19385493754,2020.026844399,0,0,849.07362970534,1035.78586370958,104.07099156824,192.345808133297,41.203132689434,64.7093213666604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.052601423239,375.731845591967,198.368975181825,716.797201510024,91.4224192035373,213.909403825589,0,0,8.40469058718108,11.6298319116157,5.17512590291218,12.5381677267522,2.72121129982004,5.69604750565871,0,0,165.398336634834,235.468338813767,111.834292991345,432.940020051514,69.116777662594,183.901548111015,0,0,5.121666983062,7.23777796607915,2.9454167630708,7.50618425282048,1.99710255024018,4.41751031814113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890.77073760148,10419.2221195799,1109.39899386386,1892.81731071894,1835.87375837514,1146.28492043131,344.539926523918,264.227163461405,3774.27704297566,1741.23753246569,0,0,43654.4107802706,56345.5892197295,6492.57480755139,12322.4326759139,0,1913.44752167012
2000,32314,1,60,4038.21652294892,3595.00479837849,375.663482889895,671.35282924413,120.519838996568,170.096809160481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.84675057041,6494.90872785168,612.369575032684,1237.01060781465,229.615791005606,404.455189443828,0,0,172.054556285215,201.617799300584,18.9565743166915,38.3404232342332,7.09431826137302,12.496944557387,0,0,26069.7402863245,31983.7162433019,3232.67850171246,5989.31237727617,1294.53509347216,2046.58456390323,0,0,847.012951544343,1032.88329995359,104.280678333667,193.27604554507,41.5622701411123,65.5518537935798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.114444336371,376.77015910649,200.443168438962,724.639133693119,92.9847900448862,218.15653736639,0,0,8.43810981964353,11.6633361309069,5.23222205898264,12.7172887055839,2.76825963747098,5.81738621867103,0,0,164.268088058619,233.663618731087,112.523412619008,436.33966249417,69.9180705348528,186.463675280541,0,0,5.08705224416261,7.18500600675338,2.96363593431182,7.57933899970365,2.02071882943879,4.48718011540897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904.82725587983,10435.8451880638,1131.23392825568,1934.1425796671,1838.56884775279,1147.37807471724,351.899425719661,270.551812277285,3838.24668489226,1774.1054312241,0,0,43637.9091643923,56362.0908356078,6526.13040226013,12424.6778468463,0,1931.74483555748
2000,32314,1,60.0833333333333,4021.40217372606,3568.33809240226,373.737021328367,669.439090846217,120.595704842642,170.610543107346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.29355645631,6529.45283861745,617.990300386407,1252.84417849251,233.59752496187,413.070477407233,0,0,173.092119379821,202.688004274145,19.1301313177398,38.8298589067881,7.21725204872422,12.7629452202512,0,0,26012.0421206967,31901.1141956338,3235.16818555568,6011.92192767289,1305.7592614229,2072.15553378084,0,0,845.134783940984,1030.18389687741,104.351120939309,193.989313463266,41.9174904985988,66.3624342304691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.261200204693,377.822831563642,202.523259015575,732.366646401037,94.5611434371648,222.254794813287,0,0,8.47455150194695,11.697825567742,5.28827738697728,12.8933808590597,2.81574152558684,5.93510119118854,0,0,163.192934195285,231.930183205971,113.173778904746,439.550351855773,70.7190427941106,188.928806465328,0,0,5.05414665664074,7.13432520226316,2.98077336701332,7.64953471442035,2.04436667250715,4.55492406309048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918.94838404928,10452.5328358768,1153.30964401478,1976.06690013054,1841.26438628536,1148.55869540498,359.33212559452,277.460237978062,3902.37666790051,1809.84626914301,0,0,43623.5179631644,56376.4820368357,6553.57037640591,12516.119843491,0,1949.8947534679
2000,32314,1,60.1666666666667,4004.57265274406,3541.8784272517,371.786582370454,667.434216062444,120.625433277599,171.070670436941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.76571298322,6563.94749292512,623.605487707581,1268.69831515916,237.573140250942,421.759904767801,0,0,174.130377363179,203.756643209962,19.3035278578123,39.3199097934054,7.33999403968654,13.031231262975,0,0,25954.8961229383,31818.9750239003,3237.43923455759,6034.13164914224,1316.73824750206,2097.65882719777,0,0,843.273394351562,1027.49876932936,104.414454042615,194.689154116864,42.2646747993034,67.1705001559711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.416584553687,378.894580792852,204.560664520287,740.004544544931,96.136318131173,226.396480602739,0,0,8.51120454740802,11.7328131883491,5.34340269847255,13.0687215714998,2.86320121835625,6.05430079247987,0,0,162.146491823295,230.230142739086,113.80905560785,442.672987215421,71.5136615885825,191.381147377433,0,0,5.02213579179278,7.0845784151749,2.99756034907684,7.71902360823764,2.06786974972991,4.62275707424825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933.13554237797,10469.2865434985,1175.6161875361,2018.57685598267,1843.97131170353,1149.74264579511,366.866377157893,284.465324081634,3966.89256742769,1845.9187444672,0,0,43609.1171873657,56390.8828126345,6580.38251026917,12606.8843408826,0,1967.98281716223
2000,32314,1,60.25,3987.73297140075,3515.62907651175,369.813866907568,665.342163620124,120.610608755742,171.47788241776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.24650286358,6598.37502669265,629.212116459935,1284.56518114194,241.541776658033,430.520979984483,0,0,175.168816642234,204.82317112533,19.4766696660364,39.8103350521845,7.46251806832512,13.3017258566507,0,0,25898.3063011019,31737.3057191016,3239.5003459026,6055.95032874641,1327.47544432221,2123.09266046726,0,0,841.428915785379,1024.82814948821,104.470959171444,195.37585916631,42.6039368853649,67.9759935496054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.580279484966,379.984561725937,206.558209050317,747.557405793891,97.7094650437554,230.579938417731,0,0,8.5480616319434,11.7682765104593,5.39765857717886,13.2433529686888,2.91061543103996,6.17493866446775,0,0,161.128461732499,228.563969625938,114.42825837749,445.707526130526,72.3015098877267,193.821071428647,0,0,4.99100786097529,7.03578065582412,3.01397584633956,7.7877706556496,2.09121426463524,4.69068672016829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947.38881552399,10486.1062277707,1198.15279447907,2061.67438669977,1846.68970718265,1150.92998396662,374.501390046018,291.567152123719,4031.78627361359,1882.32135795586,0,0,43594.71046778,56405.2895322202,6606.57914927574,12696.9758007825,0,1986.01276330037
2000,32314,1,60.3333333333333,3970.8880185822,3489.59312709311,367.820421595341,663.16670574691,120.552789481218,171.832899865501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.72090119238,6632.71976235897,634.80725343897,1300.43726682216,245.502580242503,439.351323034847,0,0,176.206975792602,205.887104387849,19.6494652256188,40.3009038372977,7.58479811614841,13.5743556160681,0,0,25842.2761580128,31656.1128651878,3241.35919905525,6077.38540075955,1337.97424459583,2148.455240977,0,0,839.60146628653,1022.17225750112,104.520884995698,196.049677050217,42.9353905629884,68.7788563819255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.751957195132,381.091941802847,208.518452070514,755.029404056678,99.2798263922856,234.803586554805,0,0,8.58511501198059,11.8041932937599,5.45109939110545,13.4173103010101,2.95796313083894,6.29696974022256,0,0,160.138498954703,226.932011798687,115.030605439953,448.65421145603,73.0821577892627,196.248856594828,0,0,4.96074989431634,6.98794333233652,3.03000310088666,7.85574537577983,2.11438627264224,4.75871725303498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8961.70825501936,10502.9917710438,1220.9186295393,2105.36122224157,1849.4196527628,1152.12076540293,382.236387891884,298.76580642636,4097.04978920908,1919.05259565015,0,0,43580.3013618197,56419.6986381804,6632.17152089706,12786.3974314239,0,2003.98781894118
