"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,65582,1,65.4166666666667,3742.71207099894,2994.8074699978,302.697370335951,584.323541215037,66.4607994688054,134.706269146206,10.5261704054233,27.6619752790025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575226531037901,0.140793264510494,0,0,0,0,0,0,0,0,6019.64084929697,6403.61002065652,754.10038334689,1727.22422539459,186.156592360962,512.100908201264,36.8226161717765,131.719723900499,225.716285489336,240.118645435052,28.2794287231695,64.771390989435,6.98127539127341,19.2049233490677,1.39025228725259,4.97079092375095,25642.0527328873,29165.1118654584,3557.81687411084,7347.84412582422,1009.35388723528,2468.44069367033,173.85843797037,550.524955685604,960.37940191581,1092.45936641244,133.287392967699,275.28019713579,37.8171781171737,92.4922135144625,6.56370981440666,20.774981494598,0,0,0,0,0,0,1.1145157160378,3.35235768415785,0,0,0,0,0,0,0,0,237.337304492577,299.493131104301,239.540482168426,891.043414442492,113.002435606365,398.755564705291,13.7745018897041,64.5689805592184,8.83882712437018,11.1360728780554,7.54908835281755,20.8635152989572,4.11021807269125,13.854354253048,0.502610304936551,2.25402701398723,87.2221421742412,111.125137699809,85.9559369377814,333.207041370346,46.0402616307464,174.001882623538,7.23419988723713,34.6537239060868,3.24417878055036,4.13109671033151,2.69941303812485,7.63323671186368,1.64463246954527,5.80607725126206,0.260636669250165,1.17525828739125,0,0,0,0,0,0,0.477873101667087,1.43556018541139,0,0,0,0,0,0,0,0,7351.22091374341,8578.00992324374,2312.57083374627,5106.77210097105,1820.9442870501,1238.05099599448,905.715855000652,1186.32839365145,6794.92954720773,5139.46442571414,6.98718884944925,1123.65411397126,43763.2204903658,56236.7795096341,6836.0766972057,15914.7867032814,1095.81617505538,2326.62452826724
2005,65582,1,65.5,3726.13474521915,2979.20506401399,299.659907109959,578.963558682517,65.2765745982408,131.924496148085,11.0147684205127,28.9605166596068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066939364700477,0.163925514349692,0,0,0,0,0,0,0,0,6037.81810125138,6418.73557495498,755.064906986788,1730.8738935655,185.430122727367,509.088877560987,39.4813954205146,141.421382851887,226.397974273998,240.685882616672,28.3156032056784,64.9082778608227,6.9540311318589,19.0919655420805,1.49210010967542,5.34177426501397,25643.2754885968,29142.5022298217,3552.30211214128,7344.55855566073,1002.50550581421,2447.62545382281,184.974179436188,586.788768834536,960.42808736744,1091.61530573983,133.081332130391,275.158317678128,37.5607526195809,91.7126673291711,6.99254240546841,22.1705500555122,0,0,0,0,0,0,1.31232780598552,3.95320908197135,0,0,0,0,0,0,0,0,238.201665009433,300.445203945499,239.850209818934,891.470015814463,112.538462401241,396.329148498718,14.4538327298207,67.8982583672529,8.87175847409401,11.1712636369753,7.56473565945361,20.9319621382427,4.09334793320146,13.772240666838,0.527541777530055,2.3718075242098,87.2845179339421,111.124462464399,85.8764134487916,332.590126396768,45.7259267089621,172.384471296971,7.63341059487176,36.576153100675,3.24694853328211,4.13115913394631,2.69901147006837,7.64153222208473,1.63358190605917,5.7552567103197,0.275158874244191,1.24211093630674,0,0,0,0,0,0,0.673375749693202,2.02518172451415,0,0,0,0,0,0,0,0,7365.7911581204,8593.69822752881,2337.55067032179,5167.52779143853,1824.44085273367,1239.95200650046,916.332530973053,1202.91986160767,6850.8464289976,5196.13250572135,8.74336734256981,1199.16055092406,43766.6893971608,56233.310602839,6835.03011050126,15933.6944565111,1167.81121160504,2330.49145439591
2005,65582,1,65.5833333333333,3709.69662960795,2963.77694561598,296.689127684185,573.708657267897,64.1826263628317,129.366830956444,11.4250582577871,30.0548423834431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756451423584491,0.185341292568218,0,0,0,0,0,0,0,0,6055.4713290391,6433.34779629733,755.980781891555,1734.35613627187,184.867746654074,506.63863598182,41.9871006567932,150.597779934664,227.060013385286,241.23387112188,28.3499530991734,65.0388851254986,6.93294072583498,19.0000760269425,1.58827763489496,5.69330914433101,25644.6480290716,29120.1486497632,3546.89440525563,7341.29008335196,996.679990264069,2429.83033496471,195.156735480945,620.222813189781,960.482393272237,1090.78083884096,132.879276068455,275.037069014496,37.3426474168145,91.0462752621235,7.38710442684869,23.462261246841,0,0,0,0,0,0,1.50173370644499,4.53066158128859,0,0,0,0,0,0,0,0,239.049349193301,301.374363886235,240.145507561319,891.8975061907,112.175332017838,394.346888041989,15.0137318834344,70.6860351582946,8.90403934461253,11.2056275957507,7.57968726749891,20.9983069503171,4.08014199881768,13.7053345909649,0.548138714712016,2.47087892343772,87.3529160032857,111.134086149866,85.7981703958403,331.980365672824,45.4585694738433,170.989260986247,7.97842172304581,38.2413422489189,3.24992463076431,4.13158787110853,2.6986431664516,7.64983146112563,1.62419457910192,5.7115972941011,0.287747256450027,1.30042123693466,0,0,0,0,0,0,0.89862456100045,2.70578622886226,0,0,0,0,0,0,0,0,7380.39700257848,8609.41365708371,2362.52024099025,5228.25293021404,1827.95001686116,1241.85897656102,926.946776203964,1219.49364089392,6906.53840406638,5252.53945127182,10.6075410037311,1269.06344836561,43770.1226848761,56229.8773151237,6834.20806132805,15952.7435479814,1233.99979201408,2334.18086931922
2005,65582,1,65.6666666666667,3693.42707269989,2948.54451253633,293.784537976099,568.560112269907,63.1695503642403,127.010991224059,11.7652755962971,30.9662780076459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836249042731965,0.20500132104137,0,0,0,0,0,0,0,0,6072.58115328238,6447.42532835194,756.845074338391,1737.66596231507,184.451186812277,504.696360218877,44.3465339559437,159.269289741632,227.701675569774,241.761809578799,28.382368388361,65.1630256095895,6.91731874014089,18.927236333939,1.67902631417374,6.02611486515704,25646.1958961375,29098.0804449416,3541.59466955668,7338.04370758237,991.776785796356,2414.78795885275,204.487140182631,651.069569949022,960.54327345306,1089.95706143322,132.681259123877,274.916638061439,37.1590955861864,90.4830203606388,7.7503641729257,24.659009957447,0,0,0,0,0,0,1.68227161919857,5.08324481765828,0,0,0,0,0,0,0,0,239.88046732929,302.28099343397,240.427278158685,892.327249917642,111.903984901296,392.7713862404,15.4683797497639,72.992338655882,8.93567473094006,11.2391764767039,7.59396867181706,21.0625910353992,4.07027824374884,13.6524159379677,0.564914831234765,2.55330444837266,87.4275301480877,111.153956010119,85.7220137363393,331.383029426781,45.2344415522458,169.798786683955,8.27307132651481,39.6685571946001,3.25311479822782,4.13238358574876,2.69832355649038,7.65817816996013,1.61634140173811,5.67456791067246,0.298535341797064,1.35079130630441,0,0,0,0,0,0,1.15182437456592,3.47231781174145,0,0,0,0,0,0,0,0,7395.03740594135,8625.15520100451,2387.48613460736,5288.96914024018,1831.47153466153,1243.77176236742,937.560919225233,1236.05458473944,6962.03531347926,5308.72364794535,12.5714487021992,1333.82838645297,43773.5252974235,56226.4747025764,6833.57943927429,15971.8990362279,1294.86678044582,2337.72440276311
2005,65582,1,65.75,3677.3509476464,2933.52567341671,290.945491730452,563.518679476622,62.2289174435019,124.836901863618,12.0428340524636,31.7140297545623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908792716767839,0.222904633754025,0,0,0,0,0,0,0,0,6089.13650296799,6460.95546428224,757.656124813907,1740.80162502414,184.16414196401,503.213639096497,46.5661907800546,167.455612868178,228.322545214646,242.269221046092,28.4127868435331,65.2806338201792,6.90655384824055,18.8716309542611,1.7645772238995,6.34088890233581,25647.9376888265,29076.3192414287,3536.40305613628,7334.82274630729,987.704205019533,2402.25314920447,213.039252632114,679.550268592807,960.611421841903,1089.14478118097,132.487286974177,274.79714878828,37.0066623594923,90.013717359505,8.08502674385135,25.7689101089935,0,0,0,0,0,0,1.85369545254901,5.61011792380839,0,0,0,0,0,0,0,0,240.695085730229,303.165409792518,240.696276231142,892.760129365099,111.715954741299,391.567986431899,15.8304950372368,74.8713735082736,8.96666798019838,11.2719197753792,7.60760214539396,21.1248502534971,4.06345448313535,13.6123460436283,0.578330911251676,2.62094831867547,87.5083365270635,111.183777904158,85.6484895070648,330.80205425451,45.0499938630984,168.796655985851,8.5211576939437,40.876452144926,3.25651867659835,4.1335376114307,2.69806106371725,7.66659570045263,1.60989967275862,5.64366635502433,0.307656010694304,1.39381140373209,0,0,0,0,0,0,1.43114286486643,4.31958618991661,0,0,0,0,0,0,0,0,7409.7112994199,8640.92181755881,2412.4540494977,5349.69553057341,1835.00516264965,1245.69022230159,948.177125536269,1252.60725318525,7017.36403983835,5364.72002185811,14.627492390584,1393.88182756811,43776.9019129268,56223.098087073,6833.11619751534,15991.1290606348,1350.85614302457,2341.14883074886
2005,65582,1,65.8333333333333,3661.48917627076,2918.73526408252,288.171216975112,558.584667441493,61.3531766452752,122.826481943821,12.2644074099507,32.3153954037659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974208016561057,0.239079455134589,0,0,0,0,0,0,0,0,6105.13321785107,6473.93269150141,758.413307689322,1743.76397270918,183.992048487768,502.146829637814,48.6523100224358,175.175915039111,228.922465928796,242.755898432407,28.4411850078259,65.3917415851541,6.90009988697994,18.8316231939577,1.84515286823894,6.63831191479344,25649.8861624084,29054.8801792367,3531.31909187361,7331.62915732651,984.378682295075,2392.00114480079,220.880381912949,705.866699582128,960.68731364451,1088.3445629285,132.297341908895,274.678674229471,36.8822171957274,89.6299457513524,8.39355696488762,26.7993612310808,0,0,0,0,0,0,2.01592914144227,6.11093880539325,0,0,0,0,0,0,0,0,241.493243447613,304.02788330114,240.953139057038,893.196643528498,111.603354601738,390.70461609037,16.1114707838058,76.3720392491893,8.9970214142,11.3038654333331,7.6206075856572,21.1851169962169,4.05938817009951,13.584064330344,0.588799710873385,2.67549308959996,87.5951403501667,111.2230724765,85.5779331195754,330.240271333907,44.9018775469452,167.967529355922,8.72639436913767,41.8829513234408,3.26012955130675,4.13503408132157,2.69785856324489,7.6750911944855,1.60475318161417,5.61841940338523,0.315239758061789,1.43005457179239,0,0,0,0,0,0,1.73474266302677,5.24236094317848,0,0,0,0,0,0,0,0,7424.41760092926,8656.71244904536,2437.42890162732,5410.4489856199,1838.55065811455,1247.6142165873,958.797398160892,1269.15592132411,7072.5487769443,5420.56033641902,16.7686809345787,1449.61441580767,43780.2569570648,56219.7430429351,6832.79308619797,16010.4045914613,1402.37440701507,2344.47674678972
2005,65582,1,65.9166666666667,3645.85919677685,2904.18541838729,285.460838861055,553.758001019218,60.5355672718433,120.963451121174,12.4360037821459,32.7859546801137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103270888248052,0.253575690264904,0,0,0,0,0,0,0,0,6120.57283506311,6486.3574296327,759.116826301045,1746.55589662197,183.921874722482,501.456504551523,50.6109102960201,182.448921491701,229.501495032526,243.22185716199,28.4675705122658,65.4964573498809,6.89746814418329,18.8057344539147,1.92096847182726,6.91905109544097,25652.0491860074,29033.77296422,3526.34179997007,7328.46381100612,981.72408624696,2383.82594451842,228.071861653213,730.202886463717,960.771241206886,1087.55676810227,132.111387346646,274.561246703487,36.7829080315123,89.3239877975462,8.67820045979796,27.7571098852644,0,0,0,0,0,0,2.16902860683249,6.58575506151315,0,0,0,0,0,0,0,0,242.274965835259,304.868652634285,241.198412058591,893.636990848298,111.558858241607,390.151631304349,16.3214996024086,77.5384072828353,9.02673683453707,11.3350203909623,7.63300319404376,21.2434217420363,4.0578159702728,13.5665846819255,0.596690480740971,2.7184557209344,87.6876155950594,111.271222583506,85.5105115726041,329.699603242323,44.7869418929028,167.297088644216,8.89237593127483,42.705165622578,3.2639358244547,4.1368517288405,2.69771462288742,7.68365915764542,1.60079220154443,5.59838244041985,0.321413357806478,1.46007264647541,0,0,0,0,0,0,2.06080680438165,6.23544663934753,0,0,0,0,0,0,0,0,7439.15522704122,8672.5260341995,2462.41491985337,5471.24442014311,1842.10777881365,1249.54360704054,969.423580020196,1285.70458867274,7127.61127572954,5476.27346399996,18.988578870963,1501.38400276024,43783.5946156733,56216.4053843265,6832.58740749721,16029.6991994847,1449.79383261488,2347.72714682309
2006,65582,1,66,3630.33241830029,2889.99321280771,282.805908937046,548.974321130468,59.7703187294484,119.245008791044,12.5572755569434,33.1257666719753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114274017710247,0.280746424439853,0,0,0,0,0,0,0,0,6135.43403543301,6498.23283082794,759.767166311157,1749.20173067814,183.942817382397,501.157060080016,52.4232482871212,189.21140707626,230.058837110561,243.667218785529,28.4919617598709,65.5956962768417,6.89825347605363,18.7945046373578,1.99223324278951,7.18380062456927,25654.2535551824,29012.945188288,3521.46612707288,7325.37224655038,979.675787902401,2377.77653566659,234.559554270661,752.401769642274,960.856735016034,1086.779449104,131.929234902992,274.446585291174,36.7063137146341,89.0976802776345,8.9410300465173,28.6485286903928,0,0,0,0,0,0,2.44575801533256,7.43997390554284,0,0,0,0,0,0,0,0,243.049939800888,305.745324989565,241.41603542121,893.907195788013,111.576787398049,389.958857505635,16.469821020471,78.416365461032,9.05598404218959,11.367135945182,7.644762211093,21.3007927693516,4.05853417413949,13.5616830130598,0.602338324590401,2.75142132435744,87.7854098489808,111.328180862143,85.4462715258487,329.187174608671,44.7024519466391,166.788938260332,9.02258614852336,43.3597396261043,3.26792391688641,4.13898820971086,2.69762752355504,7.69245069054022,1.59792134339573,5.58370647558886,0.326300061585344,1.48440706553381,0,0,0,0,0,0,2.41039544642942,7.30244035405643,0,0,0,0,0,0,0,0,7453.9230952926,8688.36151827062,2487.41572556111,5532.09534759793,1845.67544791439,1251.45853962855,980.054783186847,1302.08807965599,7182.55795670902,5531.31887558992,21.8720768914966,1549.52283060252,43786.5539348227,56213.4460651772,6832.45909617148,16049.2485353574,1493.47118130521,2350.88297918883
2006,65582,1,66.0833333333333,3614.61699079703,2876.35952580084,280.052955113347,543.969613001582,58.29055831429,115.674438483109,13.3917312212671,35.3337872316783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140791464852938,0.346059949252558,0,0,0,0,0,0,0,0,6150.06525820185,6510.04155655564,760.166147366018,1751.51597554185,181.676985130608,492.774057223441,56.4878649952498,204.059238086389,230.6075683667,244.110091463967,28.5069281492001,65.6825079252103,6.81327977746151,18.4801233211044,2.15078453583208,7.76127635451912,25656.8833784674,28993.3470085534,3515.71794785992,7321.09993220551,965.509808587066,2333.52099633598,252.96469289547,812.713010715533,960.958228805678,1086.04824007671,131.714401127374,274.287723543078,36.1756922586064,87.4397383579959,9.66398359138469,31.0089501875172,0,0,0,0,0,0,3.08379638255887,9.40129026438331,0,0,0,0,0,0,0,0,243.84341548671,306.773816577178,241.563000654016,893.656595867938,110.198280411904,383.549793844528,17.9890685936225,85.605124628059,9.08536759138921,11.4038293021124,7.6554125227264,21.3584019360585,4.00842570566132,13.3402351662657,0.657870748066648,3.00400572416316,87.8865080682275,111.397335650833,85.3745971401527,328.669146349553,44.0609107777132,163.59952219532,9.70707998342483,46.7242925063063,3.27199964227427,4.14153063401434,2.69729102081511,7.70112110129437,1.5751192511478,5.47900663166281,0.351012729592588,1.59959957060152,0,0,0,0,0,0,2.83998133144101,8.61638606716506,0,0,0,0,0,0,0,0,7468.7203238429,8704.21830487868,2512.37816724948,5592.82821162483,1849.25220558494,1253.32171517458,990.66431708096,1317.94248169876,7237.18509225105,5584.37565391307,26.7110603795463,1676.32900649198,43788.4051150681,56211.5948849318,6831.18639964078,16067.971950317,1615.60167975833,2353.6926447604
2006,65582,1,66.1666666666667,3598.87515826393,2862.73709793432,277.355876644096,539.05062496764,56.9536157019156,112.451038936014,14.1030641798205,37.2211045682262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165784417747744,0.40766663972382,0,0,0,0,0,0,0,0,6164.42285696082,6521.61560917404,760.561617237357,1753.77096134065,179.746723710672,485.474756966555,60.3039427519778,218.061573996454,231.146041967077,244.544167251794,28.5217627371748,65.7670963924236,6.74089065628064,18.2063830792034,2.30024944211258,8.30786673062727,25659.33601024,28973.6733503673,3510.05415349338,7316.79007194889,953.161875269997,2294.49493245569,269.748645986424,868.049934582715,961.05310094199,1085.31421199086,131.502722852967,274.127445068438,35.7131832000299,85.9777320813199,10.3285153081004,33.1902497371244,0,0,0,0,0,0,3.69538119459472,11.2861249822423,0,0,0,0,0,0,0,0,244.616987649857,307.768415285781,241.694444808222,893.398400217808,109.001649964673,377.91303610317,19.2767353642733,91.7679270429662,9.11403663600292,11.4393632490412,7.66538941879049,21.4137074763251,3.96485832175791,13.1449100867752,0.705005798672559,3.22111692012889,87.9840299400507,111.468966205447,85.2946565060634,328.112532461479,43.4933876443612,160.763235913708,10.3146281416432,49.7077542493925,3.27590347029089,4.14411033109589,2.69670823805568,7.70907852348923,1.55492712100514,5.3857092582528,0.373002371053622,1.70231035441473,0,0,0,0,0,0,3.36789155477022,10.2340090203836,0,0,0,0,0,0,0,0,7483.54652032387,8720.09623147125,2537.25792253908,5653.29052189028,1852.84047138937,1255.19103495712,1001.24007298063,1333.72504019702,7291.37857513926,5636.8948087822,31.9029087152453,1793.60027942547,43790.185416108,56209.8145838919,6830.36129003799,16087.1092921022,1727.84048533559,2356.10598434424
2006,65582,1,66.25,3583.16654657389,2849.17189626092,274.715488159058,534.221986269236,55.744263382261,109.539667401622,14.7043747141263,38.8215473313701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189094451522297,0.465180972440913,0,0,0,0,0,0,0,0,6178.42202792477,6532.86522739184,760.939709789113,1755.93333594749,178.114418203209,479.151263427274,63.8850680147744,231.259298111348,231.671076752384,244.966079111751,28.535945510293,65.8482108749488,6.67967548772524,17.9692376257605,2.44109308683939,8.8249605240987,25661.695255447,28954.0164618448,3504.48216325282,7312.46298479038,942.459683668814,2260.24605923813,285.053663199458,918.840992853089,961.144486754071,1084.58081710908,131.294478118611,273.966510803878,35.3123316918108,84.6947169159341,10.9397213148116,35.207816551581,0,0,0,0,0,0,4.2785434725595,13.0886693419062,0,0,0,0,0,0,0,0,245.37142222767,308.730646172157,241.812295324368,893.138318282291,107.972493552503,372.988166911954,20.3591691237679,97.0137244842346,9.14201684407432,11.4737871775634,7.67473927730103,21.4668210900785,3.92733209049453,12.9737936909255,0.74469634759265,3.4064971767045,88.0805657795292,111.545310509486,85.2097720961886,327.532962852915,42.9949143690196,158.254767104734,10.8490080909556,52.3328253201093,3.27973680483999,4.14682011428341,2.69597373907628,7.71657168219184,1.53717505244513,5.30304478245937,0.392395235003507,1.79320815971044,0,0,0,0,0,0,3.98837368038132,12.1386251839929,0,0,0,0,0,0,0,0,7498.40104162551,8735.9947379059,2562.06976296707,5713.52789033468,1856.43995918585,1257.06629814358,1011.78623077023,1349.44323554784,7345.1915422081,5688.94070018356,37.4192234364178,1902.13402675134,43791.9011886052,56208.0988113947,6829.9280534969,16106.6017657028,1831.01854674238,2358.19591977368
2006,65582,1,66.3333333333333,3567.5423648336,2835.70328239948,272.132268220947,529.487321592029,54.6488382169343,106.908648121419,15.2074120793667,40.1654829323439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210630078805253,0.518378954743407,0,0,0,0,0,0,0,0,6191.99755842835,6543.72093258554,761.289838584122,1757.97835119444,176.74691437447,473.70784103258,67.2436632968331,243.690012161145,232.180226373782,245.373220746181,28.5490794520622,65.9249232464533,6.6283909296635,17.7650967053436,2.57374089030229,9.31383540731801,25664.0289508543,28934.451084764,3499.00745777874,7308.1345525987,933.245842718372,2230.35901203758,299.009478961454,965.477672255452,961.234923621747,1083.85085205211,131.089872312879,273.805515439825,34.9672415080869,83.5751313698908,11.5022486655121,37.0757093872986,0,0,0,0,0,0,4.83212778175917,14.8054397218018,0,0,0,0,0,0,0,0,246.107292041676,309.661788529338,241.918089191487,892.880757840758,107.097091436888,368.718553151795,21.2601083960046,101.441322432614,9.16932692388933,11.5071418514493,7.68349849293495,21.5178306538095,3.89536715682463,12.8250712064835,0.777801314724997,3.56354554375545,88.1780501905309,111.627900275287,85.1225474282632,326.942941795412,42.5606376521596,156.049884071598,11.3143625058614,54.6227076204458,3.28357604986605,4.14972526815162,2.69516025458806,7.72379036664295,1.52169646057427,5.23027068436186,0.409332262661826,1.87299563046006,0,0,0,0,0,0,4.69548909416973,14.3129795566553,0,0,0,0,0,0,0,0,7513.2831050778,8751.9131161784,2586.82658175373,5773.58072291943,1860.05039251211,1258.94731233653,1022.30677903202,1365.10420077923,7398.67198115639,5740.57197408723,43.2339429519629,2002.66037057359,43793.5584968151,56206.4415031847,6829.83622749745,16126.3955747132,1925.89647693149,2360.02458616443
2006,65582,1,66.4166666666667,3552.04636462256,2822.3647714999,269.606409835498,524.84938329757,53.6550912602932,104.529449286644,15.622711908669,41.2801651867678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230352356186845,0.567163578518836,0,0,0,0,0,0,0,0,6205.10091134319,6554.13050900911,761.604160464058,1759.88841264403,175.614908410221,469.059235612364,70.3912178052784,255.388764931215,232.671669942122,245.76363333877,28.5608704258903,65.996573669573,6.58593803670389,17.5907631314479,2.69858689114919,9.77568435880989,25666.3912370798,28915.0369365408,3493.63389103386,7303.8169474602,925.376702383614,2204.45261852303,311.734336285436,1008.31740920472,961.326436086914,1083.12655078261,130.889049865976,273.644914679728,34.6725311432167,82.6046948246017,12.0203320085566,38.8067611434091,0,0,0,0,0,0,5.35562565657943,16.4348076882888,0,0,0,0,0,0,0,0,246.825019772928,310.562922097343,242.013047180194,892.629051290701,106.362461803339,365.05128955649,22.0008984438252,105.140191865336,9.195980211172,11.5394610945565,7.69169571312823,21.5668057799776,3.86850657593073,12.697030443246,0.80509329636228,3.69534386493455,88.2778713174617,111.717688398709,85.0349817203855,326.352327236872,42.1858607531255,154.125557691903,11.7150535282152,56.6006523910932,3.28747673363421,4.15286842603424,2.69432226387431,7.73087509599433,1.50832956635112,5.16667630336817,0.423963629624945,1.9423916250145,0,0,0,0,0,0,5.48323194134745,16.7395871495671,0,0,0,0,0,0,0,0,7528.19182173845,8767.850544792,2611.53962499939,5833.48483648991,1863.67150217358,1260.83389227251,1032.80549808589,1380.71471432919,7451.86319302047,5791.84204770764,49.323143337894,2095.84768321731,43795.1631292967,56204.8368707032,6830.04016218689,16146.4415295154,2013.1703267389,2361.64479898946
2006,65582,1,66.5,3536.71572706817,2809.18473348834,267.137865752895,520.310171831425,52.7520457730861,102.37637624709,15.9597247250207,42.190060414981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248262503587555,0.61153507792118,0,0,0,0,0,0,0,0,6217.69758413038,6564.05627121575,761.877095826124,1761.65178386621,174.692413309632,465.129216281648,73.3384733053807,266.388630874932,233.144112977229,246.135903067965,28.5711091842505,66.0627220021182,6.5513422491572,17.4433781048922,2.81600042021711,10.2116365270335,25668.8246220209,28895.8209637269,3488.36396862364,7299.51927959628,918.721214069495,2182.17721523732,323.335980043211,1047.68643727412,961.420613148554,1082.40966902766,130.692104680762,273.4850495216,34.4232911303465,81.7703070271433,12.4978291896306,40.4126811773946,0,0,0,0,0,0,5.84903139414489,17.9765925893029,0,0,0,0,0,0,0,0,247.524915469773,311.434967808721,242.098138613317,892.385655721331,105.756391558117,361.937093484821,22.6007028755423,108.191260750399,9.2219860525319,11.5707732759275,7.69935375721465,21.6138025829156,3.84631814697242,12.5880626777144,0.827266080683849,3.80468247903581,88.3809692343916,111.81516266588,84.9485735137337,325.768764650124,41.8660737434605,152.460033504166,12.0555420813618,58.289597505617,3.29147722705075,4.15627392915146,2.69349922917962,7.73792586083599,1.49691849797637,5.11158599967242,0.436444205015465,2.00211674064598,0,0,0,0,0,0,6.34562771942408,19.4010166532858,0,0,0,0,0,0,0,0,7543.12622587338,8783.80611919573,2636.21870054698,5893.27201570353,1867.30302427963,1262.72585871713,1043.28594863288,1396.28119766651,7504.80422698171,5842.79956732687,55.6648512897497,2182.30788108946,43796.7206095315,56203.2793904683,6830.49860220258,16166.694672262,2093.47713260789,2363.10137133502
