"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,45917,1,69.3333333333333,3376.89298277271,2695.15503658931,216.700827808632,396.872402738476,44.0595046137122,75.2405617682353,25.9316799323578,67.9910719286519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2186355283466,2.9735697787311,0,0,0,0,0,0,0,0,7774.59244235796,8063.86925082957,764.464197356178,1528.03172984803,216.216778747765,448.356596675017,194.453769871622,628.079531728391,266.742268517013,276.599338153983,26.1839642157809,52.3527080537049,7.40174975355478,15.3492939130465,7.29123450869965,23.4086250825192,25617.1622564669,27655.4102345998,2802.17359321461,5078.65848879299,832.511318667593,1579.36312175587,624.58293630308,1894.50651126717,895.852754944829,965.427342191192,97.4788800659353,176.762815044667,28.8837538193038,54.7657772710008,25.2614152578754,75.7930137725995,0,0,0,0,0,0,36.4957889580517,104.45386589773,0,0,0,0,0,0,0,0,313.324062695828,372.679905555946,302.574440972196,844.045819840764,97.8292446786033,246.866833681001,39.7148688438785,149.813073688349,10.7306253202599,12.7044890748519,9.29597375857413,21.1341773623053,3.2547459451497,7.73631590639125,1.35515244979175,4.92264003271711,172.737459507854,206.142431491306,167.38658605318,489.459968732736,57.7833848177666,152.438278039964,37.0162342951943,144.133596688824,5.92316540907302,7.04361960331037,5.14029557632271,12.0889822831953,1.88517658813382,4.52358756819106,1.24060435595517,4.54990145383495,0,0,0,0,0,0,91.2667851555172,259.283951209926,0,0,0,0,0,0,0,0,8775.30388952047,9940.10405712876,3896.99620838203,7821.70922860053,1833.62164769789,1423.27030193263,1194.32101970196,1687.34919331372,8176.78478995565,7497.39534655686,611.237276741145,4795.7261445963,45201.0115401058,54798.9884598943,6767.05352211336,14543.956811805,4445.73845798981,2437.98236980661
2009,45917,1,69.4166666666667,3360.7904123373,2682.28668280615,215.258384550863,394.116230678883,43.4675169529209,73.825860849096,26.0729157657209,68.3944093135117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2503311719071,3.05250142567334,0,0,0,0,0,0,0,0,7783.50064907192,8070.73454970185,765.035631524928,1528.41143459266,215.183438443825,443.341699689122,198.080776643887,640.024413396732,267.045033942046,276.832221139581,26.203473476921,52.365428660904,7.36637638380978,15.1776191317821,7.4441569181051,23.9049194218435,25612.3765047044,27635.3451964,2800.01939084392,5073.4546985258,827.114154400122,1558.94635538601,634.014169809447,1924.76927416515,895.617840927771,964.661811144044,97.3974361498401,176.568031756337,28.6947620091826,54.0548704713542,25.7631563823271,77.3442588201568,0,0,0,0,0,0,37.8372785820133,108.383208657932,0,0,0,0,0,0,0,0,314.017180880552,373.517518041942,302.889091621862,843.608233027641,97.4258906086016,244.241376970049,40.4284882481937,152.446667720213,10.7529629102661,12.7299721354509,9.3063098151979,21.1452377466391,3.24108467384675,7.6523613447337,1.38012860585541,5.01222100696968,172.875201653243,206.312370446361,167.310403765847,488.489237387609,57.4377861366397,150.511077814916,37.6049026195832,146.353532646927,5.9272770303052,7.04806573999508,5.13913949471376,12.0824954827891,1.87394109830591,4.46657412975916,1.26085473010093,4.62356442446229,0,0,0,0,0,0,96.0974250516826,273.261957861116,0,0,0,0,0,0,0,0,8794.52298511599,9960.12910683436,3926.28465721072,7882.23121540573,1837.18521247976,1425.22684051248,1202.51339077797,1697.60375691943,8214.68171123941,7531.54277215352,642.932602963187,4896.31205244764,45200.501859938,54799.4981400621,6777.59879648017,14570.0297525068,4534.80551338951,2439.79472535801
2009,45917,1,69.5,3344.91300746091,2669.59554540177,213.835196295085,391.411899211672,42.9409507900984,72.5806595446292,26.1562750126754,68.6446983444233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27801581260139,3.12168554271246,0,0,0,0,0,0,0,0,7792.19896948238,8077.41114456237,765.595903131323,1528.75311261245,214.418804005576,439.176170864114,201.459293974541,651.166740978601,267.340684675269,277.058714434898,26.2226005631732,52.3768616445809,7.3402016143079,15.035022447102,7.58820524836109,24.3726916032474,25607.4943863058,27615.2928629782,2797.88700654582,5068.25654180575,822.782236580776,1541.60794966478,642.377438249071,1951.89819224998,895.380071615608,963.897270665036,97.3167998636278,176.373621080485,28.542764850049,53.4508187035331,26.2292708971839,78.7917040763623,0,0,0,0,0,0,39.0743729458703,112.018120555784,0,0,0,0,0,0,0,0,314.687084466342,374.321982864695,303.189853914524,843.187064221296,97.1372382084738,242.067398085287,41.0158266399945,154.584193456459,10.774579876973,12.7544855605523,9.31627477338085,21.155671713683,3.23123098009468,7.58247802457939,1.40092353482645,5.08631428182752,173.010597430954,206.479454834998,167.235524435645,487.521423178953,57.1654260934264,148.878822466356,38.1161920694877,148.254663575544,5.93129556347533,7.05238760779377,5.13795140268002,12.0756070418946,1.8650808496285,4.41820225192695,1.27859514103133,4.68779328476075,0,0,0,0,0,0,101.069586497543,287.664310778437,0,0,0,0,0,0,0,0,8813.76088662555,9980.16720044011,3955.58890284083,7942.72047072369,1840.75650383163,1427.187668753,1210.70457134194,1707.82770297863,8252.47320260464,7565.49625207927,675.11793974527,4990.57709082707,45199.9357177986,54800.0642822015,6788.20504092088,14596.2004332912,4617.33510475132,2441.49260060299
2009,45917,1,69.5833333333333,3329.28373414469,2657.09992723212,212.432167443469,388.760977799102,42.4725754036111,71.4872273236121,26.1882666232096,68.7589397342763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30185118693171,3.18149557783502,0,0,0,0,0,0,0,0,7800.63349715371,8083.84189547227,766.137348515354,1529.04193442356,213.895068470164,435.781186922525,204.606257766312,661.558673359839,267.627377932488,277.276864211185,26.2410834064566,52.386499115297,7.32227340627415,14.918804967993,7.72390358972413,24.8135561625826,25602.5721584117,27595.3125277916,2795.78116848623,5063.07388971593,819.415033951172,1527.07864303241,649.77089294926,1976.1752934612,895.141445633432,963.135818979382,97.2371362636337,176.179928346165,28.424265131919,52.9442587670525,26.6628123035149,80.1441550096771,0,0,0,0,0,0,40.2126846938326,115.374664571652,0,0,0,0,0,0,0,0,315.334758017035,375.094861737932,303.477852048945,842.782998453347,96.9529324468718,240.306303055448,41.4926224645141,156.286495776245,10.7955050903747,12.7780727195157,9.32588525200307,21.1654924258168,3.22484923062811,7.52552055105345,1.41805515945081,5.14679983581787,173.145223804331,206.64533970849,167.163530800341,486.564099141446,56.9600842543839,147.516877920924,38.5549588769851,149.857999444418,5.93527939718859,7.05665105312679,5.13678829292289,12.0684911854442,1.85839685776145,4.37777982724162,1.29397935919144,4.74316558233016,0,0,0,0,0,0,106.16444491579,302.437740468403,0,0,0,0,0,0,0,0,8833.01706875615,10000.217864941,3984.91476145276,8003.19515499289,1844.33526453915,1429.15261779325,1218.89704512111,1718.02600124506,8290.18111789864,7599.28583184307,707.74574150318,5079.04602235966,45199.3181491358,54800.6818508643,6798.84916955086,14622.4398919586,4693.869708873,2443.109004265
2009,45917,1,69.6666666666667,3313.92146475021,2644.81488297798,211.05003074605,386.164627101686,42.0558928715898,70.5295764395636,26.1747155562452,68.752362511368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32202619569512,3.23237436483188,0,0,0,0,0,0,0,0,7808.76389866808,8089.98363776616,766.654284311587,1529.26745905224,213.587242722626,433.085431127244,207.53733561989,671.248639466583,267.903734879736,277.485194410625,26.2587276906639,52.3939833573896,7.31173620803066,14.8265248613841,7.85174044711314,25.2290229211783,25597.6545697932,27575.4512007991,2793.7054196701,5057.91430404234,816.920617570503,1515.11141071418,656.283929498183,1997.85787138112,894.903557429079,962.379123923168,97.158569306427,175.987218464199,28.3360654192899,52.5266020692109,27.0665619690642,81.4096430340309,0,0,0,0,0,0,41.2578851890221,118.468932714302,0,0,0,0,0,0,0,0,315.961026633345,375.837513750579,303.753949907249,842.396170032781,96.8633805168023,238.922479874933,41.872918076964,157.608041067591,10.8157623186559,12.8007707328322,9.3351518317302,21.1747025736055,3.22162737296147,7.48042509388082,1.43198543973819,5.19536135911036,173.280229253893,206.811203917457,167.09557467639,485.623189088573,56.815972023101,146.402416619362,38.9260719938127,151.184359502146,5.9392716636946,7.06090445881194,5.13569243834397,12.0612831739872,1.85370388835743,4.34466336898771,1.30716224088262,4.79026193056832,0,0,0,0,0,0,111.364375422773,317.53236774393,0,0,0,0,0,0,0,0,8852.29090854095,10020.2805232867,4014.26719408445,8063.67118952282,1847.92124755785,1431.1215263501,1227.09310882149,1728.20329101821,8327.82519390692,7632.93888037964,740.772560766795,5162.1993467552,45198.6538622111,54801.346137789,6809.51034682119,14648.7217050523,4764.90594564614,2444.67126658276
2009,45917,1,69.75,3298.84146605344,2632.75260627748,209.689368672647,383.623651860722,41.6850700821581,69.6932999220171,26.1208338796564,68.6386084891481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33874781305133,3.27481165096894,0,0,0,0,0,0,0,0,7816.56136204862,8095.80507971615,767.142679606503,1529.4228725154,213.472854529145,431.024311133577,210.267057614124,680.281736820834,268.168770482776,277.682634853312,26.2753956329838,52.3990807709927,7.3078206487666,14.7559705648126,7.97217249220515,25.620508585657,25592.7765370802,27555.7453919364,2791.66230783228,5052.78342370407,815.214990337184,1505.47978893034,661.997911149589,2017.18047676118,894.667655790534,961.628485109075,97.0811884158059,175.795689318946,28.2752446355226,52.1899761007085,27.4430516332743,82.5954878910038,0,0,0,0,0,0,42.2156201145418,121.316841248239,0,0,0,0,0,0,0,0,316.566588457552,376.551130880126,304.018807228315,842.026293282957,96.8597126015804,237.883104624197,42.1692177481998,158.597498597854,10.8353713137948,12.8226116395795,9.34408067853499,21.1832977374284,3.22127590637621,7.44620516682176,1.44312557119552,5.23350374207161,173.416401402243,206.977827455403,167.032443994563,484.703205326716,56.7277119890232,145.514322907679,39.2343559853941,152.254182428921,5.94330261675963,7.06518150798385,5.13469364781824,12.054085039576,1.85082977818977,4.31825569766248,1.31829776354419,4.82965906670193,0,0,0,0,0,0,116.65293651937,332.901640990031,0,0,0,0,0,0,0,0,8871.58171007652,10040.3545198332,4043.6504145716,8124.16252348191,1851.51421451786,1433.09423982177,1235.29487852082,1738.36389576153,8365.4232303316,7666.48030859443,774.158711097628,5240.47687101678,45197.9472597474,54802.0527402527,6820.16980450154,14675.0217908772,4830.89828455676,2446.20182517658
2009,45917,1,69.8333333333333,3284.05588395552,2620.92281419452,208.350634510436,381.138553171366,41.354870444601,68.9654092090874,26.0312915355589,68.4299156459283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35223243008449,3.30932268449875,0,0,0,0,0,0,0,0,7824.00658008239,8101.28473606049,767.59983593599,1529.50424603433,213.531651694434,429.539188880989,212.808942645728,688.70011434826,268.421824551419,277.868450572027,26.2909950335956,52.4016564893506,7.30983337355667,14.7051344116047,8.08562815784394,25.989347789749,25587.9647946138,27536.2228663996,2789.65357109458,5047.68534129797,814.221403733829,1497.97616238235,666.986903603889,2034.35694524589,894.434701454923,960.884895120829,97.0050549039907,175.605484820232,28.2391342059597,51.9271646448616,27.7945862773546,83.708361202004,0,0,0,0,0,0,43.0914301114591,123.933938725164,0,0,0,0,0,0,0,0,317.152045969993,377.236772388037,304.272933422717,841.672787686509,96.9337400555633,237.157940982314,42.3926473391273,159.298327933662,10.8543488554168,12.8436235257352,9.35267508546773,21.1912695598863,3.22352675798583,7.42194712764071,1.45184124398918,5.26257081771828,173.554233576927,207.145667453065,166.97462879704,483.807483129752,56.6903152359407,144.833090294423,39.4845377794937,153.087350543988,5.94739197323435,7.06950390241167,5.13381148961013,12.0469712493918,1.84961469214684,4.29800337725823,1.32753719036877,4.86192336373811,0,0,0,0,0,0,122.01484721064,348.502256306915,0,0,0,0,0,0,0,0,8890.88872846629,10060.4391449908,4073.06799607788,8184.6813978502,1855.11393431736,1435.07060942856,1243.50429684569,1748.51183870709,8402.99127172515,7699.93279066838,807.86792636365,5314.28132712262,45197.2024610266,54802.7975389735,6830.81065599298,14701.3182093568,4892.26280013305,2447.71899875176
2009,45917,1,69.9166666666667,3269.57413683366,2609.33305918875,207.034169222368,378.709570445135,41.0605962618904,68.3341976299761,25.9102737844995,68.1372668746053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36270035018946,3.3364345233233,0,0,0,0,0,0,0,0,7831.08817500468,8106.40931377594,768.024143537707,1529.50997442002,213.745368557389,428.576778749982,215.175592568217,696.543250713861,268.662507879208,278.042186615633,26.3054709349824,52.4016551615156,7.31714904733206,14.6721920190343,8.19251025356949,26.33680090852,25583.2391867375,27516.9040200748,2787.68027968436,5042.62288709324,813.869762134229,1492.41026076099,671.318309180437,2049.58215907051,894.205412267867,960.149087497709,96.9302068753071,175.416704755928,28.2252972683874,51.731555316363,28.1232638757531,84.7543417274302,0,0,0,0,0,0,43.8907028628906,126.335292020433,0,0,0,0,0,0,0,0,317.717928559141,377.895390206228,304.516724998596,841.334865066336,97.0779133011542,236.719155155611,42.5530906182847,159.749280396923,10.8727094997989,12.8638313506321,9.36093650239427,21.1986078110833,3.22813208019621,7.40680568675707,1.45845714719705,5.28376066661066,173.693977247276,207.314917574854,166.922374125146,482.938368649884,56.6991587592014,144.340719381313,39.6812107673437,153.703074692219,5.95155076056739,7.07388349456443,5.13305708168494,12.0399932816034,1.84991039803798,4.28339412207639,1.33502782016263,4.88760639063073,0,0,0,0,0,0,127.435946356247,364.294035584178,0,0,0,0,0,0,0,0,8910.21118758278,10080.5336535431,4102.52295460597,8245.23855317416,1858.72018222575,1437.05049161545,1251.72314126395,1758.65085858017,8440.5437621705,7733.31695309329,841.867071101995,5383.98147183598,45196.4233211449,54803.5766788552,6841.41773635516,14727.5909890761,4949.38038915404,2449.23758904694
2010,45917,1,70,3254.54936332228,2597.40867095024,205.779750167918,376.257093023328,40.8202815893979,67.8077762939121,25.7420990617219,67.7218052588449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39091563857553,3.4069534198364,0,0,0,0,0,0,0,0,7837.82059838481,8111.10658625136,768.537991784967,1529.54319579186,214.21553338912,428.210165889724,217.20880827834,703.325655505962,268.890822669501,278.200844753301,26.3230156207618,52.4025326641751,7.33324323719415,14.6596451378954,8.29346332794101,26.6644788671234,25578.080648609,27496.9682377143,2786.1777984174,5037.83557145445,814.541274329434,1489.0236687582,674.521306917767,2061.48704854782,893.959122988206,959.389704062034,96.8717837650644,175.237260155618,28.2469481326491,51.6115056989537,28.4319808998302,85.7404540069833,0,0,0,0,0,0,45.3282297726943,130.581966414007,0,0,0,0,0,0,0,0,318.39862624577,378.62887045719,304.905920885206,840.878868075628,97.4007702500118,236.684684875688,42.6745671925695,160.014116582934,10.8945568061639,12.8856287676515,9.37301104475221,21.2073636605399,3.23870202493477,7.40450391930909,1.46378903403102,5.29912254544032,173.839916150438,207.487896866655,166.902373863866,482.131892802795,56.781466294017,144.061158226446,39.8303248596648,154.12248540736,5.95592278725717,7.07839304701377,5.1332471176392,12.0341045510647,1.85260804993829,4.27515964057637,1.34096293241727,4.90732582637895,0,0,0,0,0,0,132.933626939347,380.322231344891,0,0,0,0,0,0,0,0,8929.54829581434,10100.6372315763,4132.019269569,8305.84439260454,1862.20349759257,1438.95470070664,1259.65924636013,1768.3805463926,8476.75033892893,7765.32323119013,879.175012457746,5449.93484563843,45195.9853727826,54804.0146272175,6853.59579481917,14754.8597943477,5002.75371858248,2451.35310236782
2010,45917,1,70.0833333333333,3238.68228585622,2584.95934803156,204.551693590561,373.692933959745,40.0391635153129,65.7918686868014,26.1259701567464,68.7761416018409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43956034112361,3.52761442544944,0,0,0,0,0,0,0,0,7844.70809626193,8115.97131927724,769.148291057169,1529.57861325968,211.808388557972,418.301122644085,222.099451213134,719.261802316679,269.123921638455,278.364677620228,26.3438578629236,52.4033970748687,7.25083862076656,14.3204166045358,8.49930532881133,27.3268493529413,25572.2340121948,27476.37994823,2784.93542724741,5032.72264802553,804.244654275117,1452.43162943641,688.560987401072,2105.07405281911,893.686193977141,958.604743748777,96.822398233573,175.046075275387,27.8882808131687,50.3406315437588,29.1423081761939,87.8987088330697,0,0,0,0,0,0,47.4776798155023,136.882821137628,0,0,0,0,0,0,0,0,319.218363904554,379.461123579159,305.460315617777,840.266159378728,96.4729308733822,231.433132934932,44.1814522852074,165.62344069397,10.920643406126,12.9096580606646,9.38949091987662,21.2176229433239,3.20765174840287,7.23884199646058,1.51525032904219,5.48190082171013,173.98677554835,207.656055746463,166.911208948916,481.331198069401,56.0991884042488,140.563602049044,40.7895217636617,157.814797966249,5.96029383084911,7.08266840411373,5.13422469370949,12.0282668892978,1.83034870404443,4.17130429292542,1.37335025911415,5.02427866993616,0,0,0,0,0,0,138.683253504807,397.091552721305,0,0,0,0,0,0,0,0,8948.89965580609,10120.7492837835,4161.5316653062,8366.39382861537,1865.53365472713,1440.76416811934,1267.23319342411,1777.5765751961,8511.18894836998,7795.48311789394,920.849615435288,5589.49347852699,45195.9470308771,54804.052969123,6867.42644425875,14782.6634264248,5129.6720519343,2453.99797949332
2010,45917,1,70.1666666666667,3222.90099794018,2572.57018702444,203.329048456289,371.161325179393,39.3502223446654,64.0171554430439,26.4259397956887,69.6055079064489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48408209492917,3.63838734672597,0,0,0,0,0,0,0,0,7851.87878641264,8121.15662595256,769.81483174064,1529.72222047418,209.825784695497,409.697202649261,226.659051112769,734.12247695284,269.366783905069,278.539558286988,26.3666233606561,52.4079804304401,7.18296805920266,14.0258714804829,8.69363271328063,27.9518825281288,25565.8591063973,27455.3478422,2783.65436479364,5027.53251062228,795.504345937009,1420.31020033873,701.02618240684,2144.00880916819,893.395270102597,957.804803537233,96.7717014745654,174.852363854243,27.5836497378444,49.2249180309319,29.8012820111027,89.9056168784012,0,0,0,0,0,0,49.4745131546156,142.739198813972,0,0,0,0,0,0,0,0,320.003882113879,380.255986085449,305.984630449979,839.664462343182,95.7097876818105,226.850817117232,45.4714642994553,170.379770365316,10.9456688782067,12.9326471452856,9.40525645876485,21.2270880575661,3.18201115534655,7.09365018740533,1.55955507317305,5.63822936667979,174.120424030568,207.802746317799,166.910461094677,480.469797835749,55.5215547859545,137.486904335052,41.6543608365348,161.102733432753,5.96417999555082,7.08614190329327,5.13482163817913,12.020893014233,1.81147477454218,4.07965293434197,1.40269863012725,5.129513922116,0,0,0,0,0,0,144.687862281807,414.617057712121,0,0,0,0,0,0,0,0,8968.26585282478,10140.8705187062,4191.03317475235,8426.79426810242,1868.87217410276,1442.57749875315,1274.7998206994,1786.71825491108,8545.44536433449,7825.32270271715,963.364228270768,5719.95393817522,45195.8192628256,54804.1807371745,6881.38416304959,14810.6841987214,5247.17980880401,2456.30490677873
2010,45917,1,70.25,3207.24942362769,2560.27633327411,202.11391067085,368.666150091149,38.7435331375633,62.4588278282349,26.6513829866782,70.2348964588196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52431551473964,3.7387914607725,0,0,0,0,0,0,0,0,7859.18672109026,8126.51075020713,770.516044687436,1529.92718643816,208.223787843701,402.274678081344,230.911995850696,747.983485693895,269.614418239358,278.720295956524,26.3905742907622,52.4146796124442,7.12812729481506,13.7717730876586,8.87717122514702,28.5418412617562,25559.088979139,27434.01216982,2782.3480657423,5022.29143514625,788.179316000318,1392.27725884597,712.062637843509,2178.71386874006,893.091030333951,956.99480297597,96.7201609826393,174.657040141765,27.32814969585,48.2510795201652,30.4133444486128,91.7741308457441,0,0,0,0,0,0,51.3239936912645,148.168320946915,0,0,0,0,0,0,0,0,320.757707278614,381.016242402368,306.482548229728,839.078392791993,95.0979820017974,222.88301388598,46.5695930269594,174.381010531064,10.9697122775652,12.9546761818466,9.42039110242198,21.2358777128519,3.16135683558184,6.96735717909429,1.59752454778945,5.77111387425856,174.245050012749,207.933566103572,166.904033410954,479.566644546851,55.0402008025052,134.79776297661,42.4286392260181,164.005173441798,5.96773228720706,7.08902050984097,5.13517478423828,12.0124010349198,1.79571795001622,3.99928092883179,1.42912432690622,5.2235025470622,0,0,0,0,0,0,150.919123826465,432.816470651722,0,0,0,0,0,0,0,0,8987.64730103334,10161.0014333467,4220.53493845746,8487.07817319446,1872.21871293022,1444.39452198702,1282.36198952467,1795.81175045575,8579.54929855598,7854.88213067579,1006.63606696644,5842.07515783837,45195.6086962646,54804.3913037355,6895.43792197827,14838.8834463041,5356.06145296866,2458.34449985991
2010,45917,1,70.3333333333333,3191.76474387334,2548.10757442357,200.90807761463,366.210598438512,38.2101637148617,61.0945341484228,26.8106404569632,70.6865388210483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56021234120409,3.8286476316684,0,0,0,0,0,0,0,0,7866.51333235108,8131.91008604163,771.234575156382,1530.15646760171,206.96327858534,395.922840720557,234.880398652071,760.913670582708,269.862769676346,278.902662544849,26.4151170307509,52.4222264397192,7.08497693168271,13.5543306260221,9.05058288746722,29.0987916370882,25552.0338808426,27412.4889885596,2781.02746910008,5017.02063959515,782.140305346765,1367.98149726035,721.803210593178,2209.57524014539,892.777356717757,956.178817404114,96.6681572006583,174.46084298806,27.1172857943942,47.4069040795158,30.9825465403664,93.5160858753204,0,0,0,0,0,0,53.0322314470276,153.18927749887,0,0,0,0,0,0,0,0,321.48194531297,381.744228689377,306.957024794601,838.511073260776,94.6249556709357,219.478968456176,47.4982935934677,177.715192304355,10.9928388237271,12.9758110465169,9.43495822002466,21.2440718721729,3.14528818038555,6.85848988879935,1.62989688068189,5.8832620794895,174.363984297376,208.053035568737,166.895036479595,478.637439197372,54.6472924623414,132.464980832718,43.1165959819979,166.542372519307,5.971071380517,7.09147247041057,5.13539380427362,12.0031338842457,1.7828271993237,3.92931832659205,1.45275909465044,5.30677175975169,0,0,0,0,0,0,157.350033818332,451.611605929233,0,0,0,0,0,0,0,0,9007.04413575222,10181.1422345665,4250.04653476735,8547.27396240468,1875.57295257277,1446.21507937318,1289.92240569998,1804.86286611921,8613.527654884,7884.19800623625,1050.58967039696,5956.55177046821,45195.3215088502,54804.67849115,6909.55958557444,14867.2258144011,5457.03485907163,2460.17629907446
2010,45917,1,70.4166666666667,3176.47827433461,2536.08903656389,199.713087444996,363.797261991283,37.7420731179271,59.904122952256,26.9111467707627,70.9802501420014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5918111889495,3.90800149499186,0,0,0,0,0,0,0,0,7873.76318889735,8137.25482545538,771.956579769331,1530.38112323011,206.009285397519,390.542175765251,238.58444890645,772.976044582098,270.108574389371,279.083243818109,26.4397781002396,52.4296300197515,7.05231960720022,13.3701366283436,9.21447642314462,29.6246372467094,25544.7847234454,27390.873831167,2779.70140953517,5011.73715154323,777.268882780432,1347.10007288888,730.368989580953,2236.94544121243,892.45745484039,955.360205530047,96.6159977267874,174.264365836235,26.9469403657057,46.6811712315923,31.5125821433349,95.1422922237428,0,0,0,0,0,0,54.605882265695,157.822290609853,0,0,0,0,0,0,0,0,322.178361669595,382.441915020306,307.410435791791,837.964464119742,94.278950835666,216.591683320202,48.2777242043059,180.461422106854,11.0151025926989,12.9961060603982,9.44900561674647,21.2517214060389,3.13342807211791,6.76567174799654,1.65733470098628,5.97711069530252,174.479835039573,208.164764758491,166.885907752669,477.695091823403,54.3355150875108,130.459452426132,43.7227608959482,168.735389639542,5.97429235020932,7.09363321323877,5.135565231168,11.9933700330677,1.77256827734804,3.86895020063728,1.47374506899892,5.37988586468883,0,0,0,0,0,0,163.955022983444,470.92859222837,0,0,0,0,0,0,0,0,9026.45627048459,10201.2928976612,4279.57620301099,8607.40657047497,1878.93459429023,1448.03902255858,1297.48361357093,1813.87705468818,8647.40479681158,7913.30371795085,1095.1562118756,6064.01986323547,45194.9634632025,54805.0365367976,6923.7236556433,14895.6789752107,5550.75728317956,2461.85043796075
