"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,90124,1,60,5449.49797321765,4792.45539223616,538.060904009388,985.103521883029,138.541814725394,296.23245535501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368.57892567323,4472.08479099074,466.809283945921,952.594884126391,120.296854026926,303.139735754875,0,0,154.848167666326,158.481700529858,16.5228162059233,33.7345298209098,4.25536239860935,10.7239654536404,0,0,28230.7366770704,30176.1040046183,3440.38699927192,6344.13330405319,1007.5676371785,2260.21692115922,0,0,1017.89661190683,1087.05084926738,123.840870892239,228.446471667547,36.2350364854148,81.260662076353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.404090490416,245.07096218219,170.96306571596,614.003487723791,65.5305987718443,212.667552808981,0,0,7.45391397822486,8.59981475437342,4.87088895400255,11.2699260924982,2.21756930827274,6.44767928451516,0,0,177.055649970633,210.142042603858,105.752968377409,389.602380672303,49.3971009173216,180.807949981426,0,0,6.19431025843587,7.27222602033973,3.01927456062245,7.02089592096387,1.59877109767689,4.79775588690128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329.97669333385,8215.12887110792,781.604952185549,1605.62626570967,1439.40975616369,1285.48425872729,233.023250237118,334.039687070924,2393.16582034502,2135.64706646771,0,0,45920.5341370755,54079.4658629248,6295.86781684334,12922.2040797216,0,1561.49955006507
2000,90124,1,60.0833333333333,5414.92168987858,4747.50419836991,535.309633140252,980.44351436515,138.733050457861,296.738114193772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405.90799006169,4504.16823718466,473.104019704072,966.364198097241,122.884782261616,310.001797707475,0,0,156.169865064936,159.617528470261,16.7454493282238,34.2216750103818,4.34688698656193,10.9666550758325,0,0,28191.670624612,30104.7261193626,3452.14578778043,6368.44543543181,1018.84617439501,2287.75557081869,0,0,1016.45846923099,1084.44746559998,124.257831134785,229.311494299114,36.6386885276617,82.2462742707719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.903526077812,246.224501615629,173.330445673265,620.810759129082,66.910142844051,216.838181589765,0,0,7.50749225883716,8.64203985660216,4.94403019673859,11.4427162347293,2.26523831603475,6.58597250103665,0,0,175.753065763252,208.210387245956,106.499816879775,391.96517120669,50.0560309194769,183.033313890426,0,0,6.14971705503794,7.21036998646799,3.04271433975322,7.0833098605198,1.62132553838434,4.87051019863346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.66631380107,8229.23109295047,799.094156493003,1643.42621647728,1441.82549680259,1286.81797996805,238.490880911642,342.94749277257,2435.03331822723,2178.24846180397,0,0,45920.1244884271,54079.8755115732,6331.68204842396,13009.1246638811,0,1579.40504629358
2000,90124,1,60.1666666666667,5380.36659815588,4702.84783169277,532.481497778804,975.642053141308,138.871230739166,297.146109013776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443.19409225258,4536.11416941916,479.401512560652,980.138216077266,125.483793963468,316.91743215638,0,0,157.490017047958,160.748480380648,16.9681818727149,34.7089815259775,4.43880308311191,11.2112385858805,0,0,28153.137299069,30033.9006524659,3463.63753751173,6392.34258668658,1030.00524144835,2315.2043284224,0,0,1015.0390528091,1081.86370586214,124.665080033744,230.161336657988,37.0379749079574,83.2284863632604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.408528189256,247.392447697162,175.671613561831,627.545034736855,68.2981459047539,221.061639398769,0,0,7.56122404634355,8.68469157768669,5.01672247212421,11.6151250185144,2.31321684087218,6.72623916166968,0,0,174.491317235381,206.324562609215,107.237208476617,394.248840471302,50.7144604723946,185.240726338173,0,0,6.10654130106693,7.14990222311165,3.06597121239512,7.14512243892696,1.64391734976002,4.943279580398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357.45072820381,8243.4117777197,816.831168268471,1681.81782448927,1444.25822231244,1288.15799371523,244.05174695044,351.987404684933,2477.21795559021,2221.22470897208,0,0,45919.746780297,54080.2532197032,6366.95211019044,13095.2267757754,0,1597.29462860584
2000,90124,1,60.25,5345.84137422405,4658.4929568708,529.581382892452,970.707427591289,138.957264652372,297.457407871401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.42317979733,4567.90888718788,485.700712296186,993.913086216491,128.093324938451,323.884641257008,0,0,158.808127384004,161.87407188374,17.1909766252346,35.1963135757625,4.53109079093148,11.4576453460601,0,0,28115.1268168509,29963.6106922658,3474.87664197446,6415.84630141782,1041.04440417969,2342.56055405694,0,0,1013.63801191497,1079.29896846132,125.063137689364,230.996778053446,37.4328804665519,84.2072027932506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.918675121429,248.573707258416,177.988200788642,634.210017744914,69.6939761653623,225.335835672929,0,0,7.61509667643181,8.7277350822597,5.08899412136265,11.7871727171798,2.36148546946756,6.86841520300241,0,0,173.269865298278,204.48473043769,107.964114516795,396.453269626946,51.3720609148154,187.430859741704,0,0,6.06476207812905,7.0908310262317,3.08902110067333,7.20630172425621,1.66653379577197,5.01607619163199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371.33012646302,8257.67082540636,834.816909982557,1720.80457800685,1446.70804127878,1289.50439105399,249.706024658646,361.160213877267,2519.71662641228,2264.57453555407,0,0,45919.4021127241,54080.5978872762,6401.69620337859,13180.535306802,0,1615.1693120214
2000,90124,1,60.3333333333333,5311.35708188057,4614.44828874666,526.612738353777,965.646146715279,138.992322564488,297.673429978207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517.58285210002,4599.54176061255,491.998955248363,1007.68231613854,130.712721329082,330.901187674276,0,0,160.123758491645,162.993927422373,17.4137391839571,35.6834418272712,4.62372704119571,11.7057962531629,0,0,28077.6366581207,29893.8533567616,3485.86879594125,6438.96309840441,1051.96361789253,2369.82168922299,0,0,1012.25526371573,1076.7531589601,125.452210979221,231.818057721994,37.823404337772,85.1823315268957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.433562457018,249.76721987968,180.281824361603,640.809472989034,71.0969680882699,229.658434117045,0,0,7.66909827417674,8.77113704025165,5.16087110194826,11.958872454672,2.41002331941943,7.01242685828445,0,0,172.088008639212,202.690911877631,108.679532611121,398.578723060476,52.0284632772333,189.604377592932,0,0,6.02435288164499,7.03316093646341,3.11183915224864,7.26681435867328,1.68916066861588,5.08890885603416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385.30437892009,8272.00784879902,853.051514950479,1760.38815392587,1449.17501265185,1290.85724520029,255.453606461967,370.466340416052,2562.52496727262,2308.29534904655,0,0,45919.0915520128,54080.9084479874,6435.92091545209,13265.0555257502,0,1633.0299109414
2000,90124,1,60.4166666666667,5276.9236701514,4570.72148992605,523.578719321728,960.464161208502,138.977511816186,297.795564192331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554.6627363687,4631.00415153854,498.293899401918,1021.44025494119,133.341365756549,337.965097453042,0,0,161.436544383976,164.10774182973,17.6363865545976,36.1701666683089,4.71669004397318,11.9556215175005,0,0,28040.6637328588,29824.6252878345,3496.6190862694,6461.6986788129,1062.76288894401,2396.98536743427,0,0,1010.89070468131,1074.2261653799,125.83248482828,232.625385332546,38.2095474745967,86.1537875720992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.952804777517,250.972029530567,182.553813123954,647.346520936142,72.5065526864557,234.027371753954,0,0,7.72321732248213,8.81486729633206,5.23237372308752,12.1302308178887,2.45881220073108,7.15820773486788,0,0,170.945036232732,200.942977803212,109.38269698143,400.625741550094,52.6833108201709,191.761761263235,0,0,5.98528726251211,6.97689130857795,3.13440558795246,7.32663336719062,1.71178449794062,5.1617809244065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.37332992622,8286.4224574724,871.53502423368,1800.5698786591,1451.65918634196,1292.21661814998,261.294392872402,379.906160129024,2605.63893948178,2352.38472414017,0,0,45918.8160640724,54081.1839359278,6469.63233003295,13348.7923334805,0,1650.87680190398
2000,90124,1,60.5,5242.55103115327,4527.32004434296,520.482499646173,955.167455001569,138.913973663084,297.825276140275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591.65303135951,4662.2880843463,504.583252505267,1035.18141101329,135.978620278655,345.074420949139,0,0,162.746139265996,165.215233360467,17.8588375121645,36.6562941107597,4.8099572782181,12.2070522096966,0,0,28004.2044198413,29755.922649322,3507.13254646937,6484.05860334567,1073.44225889406,2424.04919468853,0,0,1009.54421255452,1071.71785884947,126.204142318225,233.418965705175,38.5913121351671,87.1214850491641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.47600596938,252.187187147221,184.805402382878,653.824081108367,73.9221823630485,238.440624994732,0,0,7.77744186319061,8.85889584895816,5.30352012200421,12.3012508748119,2.50783437644618,7.30569186197482,0,0,169.840184613489,199.240694701967,110.072938596611,402.59507062111,53.3362366286268,193.903416702937,0,0,5.94753708685596,6.92201814328507,3.15670249266457,7.38573401770441,1.73439153844753,5.23469263415064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413.53679727958,8300.91423400984,890.267419008555,1841.35093770607,1454.16060931253,1293.58256854795,267.228281980495,389.480043341447,2649.05444642677,2396.84018132027,0,0,45918.5766129086,54081.4233870917,6502.83660920111,13431.7507210291,0,1668.71011891301
2000,90124,1,60.5833333333333,5208.2487733203,4484.25106518051,517.327201960894,949.761912901336,138.802862267832,297.764087180922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628.54476721754,4693.38647180524,510.864831819597,1048.90060002985,138.623837734167,352.227273987391,0,0,164.05222670234,166.31615166979,18.0810147185819,37.1416410183023,4.9035058918046,12.4600217157837,0,0,27968.2546040261,29687.7411836282,3517.41403674758,6506.04815304138,1084.00180884538,2451.01080184306,0,0,1008.21564756571,1069.22809546981,126.567360338271,234.198993723833,38.9687020285144,88.0853390873582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.002768186809,253.411774598988,187.037696439603,660.244784894061,75.3433440357121,242.896259723135,0,0,7.83175975954811,8.90319360498356,5.37432564687196,12.4719318030699,2.5570729706753,7.45481525167453,0,0,168.772651087184,197.583719458732,110.749709307247,404.487660441675,53.9868738658158,196.029660641726,0,0,5.91107304899783,6.86853383500698,3.17871439523911,7.44409459015995,1.7569681306816,5.30764081519153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.794572874,8315.48274012711,909.248610523668,1882.73232762001,1456.67932384875,1294.95514977558,273.255170566516,399.188344547726,2692.76741717427,2441.65923373312,0,0,45918.374138059,54081.6258619412,6535.53986714447,13513.9356726899,0,1686.52972691513
2000,90124,1,60.6666666666667,5174.02622691529,4441.52130112928,514.11589651515,944.253318142019,138.645343574657,297.613572939752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665.32974621505,4724.29304792571,517.13656276007,1062.59294047564,141.276362972305,359.421832487593,0,0,165.354517522617,167.410275439299,18.3028446739027,37.6260349487311,4.99731274541477,12.7144655470577,0,0,27932.8097241803,29620.0762642904,3527.46824799449,6527.67234076533,1094.44165807799,2477.86784661967,0,0,1006.90485412897,1066.75671818527,126.922309726989,234.96565474276,39.3417222656572,89.0452658973355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.532693510694,254.644905563369,189.251675726751,666.610990160198,76.7695558273412,247.39242687612,0,0,7.88615875862943,8.94773241587391,5.44480302878961,12.6422691785146,2.60651188429348,7.60551583194552,0,0,167.741598831845,195.97160742993,111.412573791658,406.304646487997,54.6348589624432,198.140729382426,0,0,5.87586484128636,6.81642742659439,3.20042811787776,7.50169620462592,1.77950078644887,5.38061916990655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442.14642403141,8330.12751827587,928.478439847794,1924.71485844998,1459.21536747561,1296.33441001142,279.374953278215,409.031401598711,2736.77380769244,2486.83938770056,0,0,45918.2095543369,54081.7904456634,6567.74816943223,13595.3521658576,0,1704.33523876252
2000,90124,1,60.75,5139.89249225979,4399.13719698719,510.851607685064,938.647364787199,138.442592401349,297.375353978109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702.00035441504,4755.00216421615,523.396459794063,1076.2537975823,143.935534253613,366.656313148154,0,0,166.652743168207,168.49740517469,18.5242570379279,38.1093121742213,5.09135446330036,12.9703206568308,0,0,27897.8648992042,29552.923016527,3537.29973242348,6548.93596765526,1104.76195745218,2504.61801373736,0,0,1005.611665331,1064.30356107917,127.269156366188,235.719126589947,39.7103791182213,90.0011827591718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.065386217095,255.885722182284,191.448224272283,672.924840580076,78.2003586066739,251.927345815496,0,0,7.94062659253938,8.99248499177526,5.51496299724842,12.8122559157425,2.65613558685142,7.75773313312708,0,0,166.746167345092,194.403836616032,112.061182438529,408.04729930949,55.2798355502074,200.236802749165,0,0,5.84188148018922,6.76568539584946,3.22183223978545,7.55852218300303,1.80197627868643,5.45361909669619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.59209870993,8344.84809637631,947.956688381537,1967.29918580927,1461.76877350695,1297.72039303769,285.587521878923,419.00953693478,2781.06959860391,2532.37814436226,0,0,45918.0837549788,54081.9162450214,6599.46753896565,13676.0051718514,0,1722.12607689119
2000,90124,1,60.8333333333333,5105.85642926622,4357.10488013854,507.537310589267,932.949651063989,138.195792021007,297.051096818397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738.5495609945,4785.50878667328,529.64262976857,1089.87879187155,146.600683696519,373.928972723649,0,0,167.946655667293,169.577363098939,18.7451847479838,38.5913179832328,5.18560744911702,13.2275254148296,0,0,27863.4149375869,29486.2763323378,3546.91289925492,6569.84362036381,1114.9628903273,2531.25901768603,0,0,1004.33590327052,1061.86844990959,127.608061025827,236.45957946724,40.0746800527069,90.9530081272164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.600453666209,257.133396761808,193.628129114403,679.18826380033,79.6353155638773,256.499305287594,0,0,7.99515100743359,9.03742495731256,5.58481428343884,12.9818823152976,2.70592910707079,7.91140833095634,0,0,165.785474287804,192.879808644138,112.69527107614,409.717020159195,55.9214563710169,202.318006193906,0,0,5.80909137306141,6.71629168035555,3.24291710309227,7.6145580735361,1.82438169764741,5.52662974791686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.13132518138,8359.64398787616,967.68307492223,2010.48580483214,1464.33957079985,1299.11313806538,291.892764503607,429.123056273781,2825.65079735027,2578.27299978878,0,0,45917.9976103698,54082.0023896304,6630.7039532499,13755.8996554287,0,1739.90147419573
2000,90124,1,60.9166666666667,5071.92666442175,4315.430169517,504.175930782291,927.165678631615,137.906132915446,296.642511550294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774.97086357608,4815.8084349972,535.873268257582,1103.46378764936,149.2711383223,381.238102614896,0,0,169.236025703113,170.649991003349,18.9655638889555,39.0719062743551,5.28004792325501,13.486019415809,0,0,27829.4543799772,29420.1309145936,3556.31202131874,6590.39968654,1125.04467109124,2557.7886043329,0,0,1003.07738057264,1059.45120367858,127.93917959899,237.187176498303,40.4346336771044,91.9006616861371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.137507418801,258.387131677247,195.792088185653,685.402988180461,81.0740095219932,261.10665876629,0,0,8.04971980788829,9.08252685540056,5.65436380639103,13.1511363730966,2.75587796736586,8.06648416899987,0,0,164.858619860823,191.398856904444,113.314652621681,411.315323036013,56.5593853380299,204.38441914215,0,0,5.77746246033091,6.66822793782758,3.26367465608338,7.669791478039,1.84670450548114,5.59963831974122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.76381334018,8374.51469316072,987.657256938764,2054.27505572741,1466.92778377966,1300.51267987804,298.290564894827,439.372248140936,2870.51343900644,2624.52144559863,0,0,45917.9519681772,54082.0480318231,6661.46334437858,13835.0405746585,0,1757.66049272959
2001,90124,1,61,5038.40959331873,4274.43709916553,500.774213247526,921.265749320227,137.576393325502,296.108797524755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.29794481649,4845.90740734599,542.087823445915,1116.96024832993,151.947764682844,388.525658390187,0,0,170.522126784164,171.715588963861,19.1853756320993,39.549352960007,5.37470656242601,13.7437494274269,0,0,27796.2630148998,29354.5884804354,3565.51328579713,6610.3509427289,1135.02060058338,2583.83320565716,0,0,1001.84654130959,1057.05584273452,128.263099845992,237.892782809213,40.7907188631183,92.8307226729082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.686499665729,259.633068777282,197.947223322316,691.422700317795,82.5182037112237,265.66108042269,0,0,8.10488667726826,9.12752673412879,5.72390148436315,13.3195172375945,2.80604180116809,8.22022453695743,0,0,163.965023255215,189.959412403583,113.919663329949,412.828653832169,57.1940195659688,206.406280583553,0,0,5.74697507950648,6.62144545661338,3.28411203043131,7.7239416746175,1.86895617106745,5.67181034837438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500.48937463375,8389.45978712216,1007.87911892603,2098.66732724588,1469.53159867379,1301.94528508133,304.776261334628,449.951510479851,2915.62157630806,2671.99095730511,0,0,45918.6387092089,54081.3612907913,6691.79610340241,13912.3154187745,0,1775.17087468852
2001,90124,1,61.0833333333333,5006.60719195038,4235.66295707351,496.675438157839,914.321232432662,137.208892061313,295.365527853841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848.1951813661,4876.77010690903,547.626862767593,1129.24602758392,154.626314733866,395.657252327025,0,0,171.828661421345,172.808480611035,19.3812523822329,39.9838911023279,5.46943298584682,13.9959615411953,0,0,27768.236844122,29296.0097438759,3570.80542828823,6623.12863014106,1144.90346316572,2608.6067419836,0,0,1000.80253996463,1054.91211834065,128.446077423831,238.339841507047,41.14339442353,93.7149531259877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.298606614749,260.899434143368,200.068603836392,696.898531462243,83.9716231782153,269.984993307939,0,0,8.16283997482348,9.1738452935488,5.79264450947518,13.4836873017168,2.85654818083589,8.36717180774175,0,0,163.130599487687,188.600467434055,114.491838519299,414.183164077393,57.8276894518469,208.320040723494,0,0,5.71856047422922,6.57733401330781,3.30356645795171,7.77521544092953,1.89121140452382,5.74134128133573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.30877384026,8404.48018430446,1028.34002043048,2143.63870378829,1472.14763850077,1303.46496469602,311.340029734914,461.256677878963,2960.89404437261,2722.45331404834,0,0,45921.4713073045,54078.5286926958,6716.49028192854,13977.1142050015,0,1791.95852961105
2001,90124,1,61.1666666666667,4974.92726222289,4197.24013163147,492.571397742119,907.357676582862,136.797560888961,294.5431712765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.84771241442,4907.32009419916,553.139095477139,1141.45667398114,157.296796176281,402.791992186198,0,0,173.126505783557,173.890284524007,19.5761854955271,40.4157770773302,5.56387363534098,14.2482839811105,0,0,27740.7345856883,29237.9559309625,3575.97287329662,6635.69531716493,1154.63835245584,2633.21476190439,0,0,999.777019086718,1052.78710147995,128.62451779964,238.779163141227,41.4906867073888,94.5930750006413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.909915716271,262.172171441188,202.161722161917,702.335259899453,85.4266861818929,274.341433349224,0,0,8.22070364098842,9.22030329132392,5.86059968806496,13.6466396631002,2.90713840650909,8.51545834421402,0,0,162.333228075971,187.285376890164,115.053216795173,415.463785786085,58.458469491654,210.215208674645,0,0,5.69144975239159,6.53462887697925,3.32281006989284,7.8258644937814,1.91340578352603,5.81066356168602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.22268785932,8419.57680962494,1049.03153248955,2189.17200339246,1474.78190627586,1304.99206756772,317.995692787235,472.696145087337,3006.41490397371,2773.24891563567,0,0,45924.343770635,54075.6562293653,6740.77538825349,14041.2502060685,0,1808.71803178415
2001,90124,1,61.25,4943.3765465019,4159.17247245056,488.463854405013,900.37876018584,136.344050950791,293.64408331252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921.25721591061,4937.56103495888,558.623872412418,1153.59026256508,159.959277152979,409.929345009615,0,0,174.415720563595,174.961131375822,19.7701516186733,40.8449423475697,5.65803099702828,14.500698013856,0,0,27713.7450086016,29180.4162972032,3581.018033879,6648.05236098649,1164.22662376794,2657.65626153432,0,0,998.769585402728,1050.68041650834,128.798509720028,239.210801974185,41.8326459971729,95.4650543076787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.519923695805,263.450244104138,204.227878684147,707.733238818265,86.8825721572738,278.727791568161,0,0,8.27846329455939,9.26686840514581,5.92780028928252,13.8083918221321,2.95778290392215,8.66498028682569,0,0,161.571465840553,186.013085049772,115.603024873324,416.673324837693,59.0859640405741,212.09230368484,0,0,5.66558866002269,6.49329460331383,3.34181160354008,7.87584123851804,1.93552479125952,5.8797841318336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545.23051553621,8434.74888595184,1069.95255093305,2235.26547464888,1477.43438945642,1306.52662737455,324.742837297062,484.270204845389,3052.18004133748,2824.3746836292,0,0,45927.2569287157,54072.7430712846,6764.65741024437,14104.7282266254,0,1825.44593602966
2001,90124,1,61.3333333333333,4911.96170177974,4121.46367492523,484.354540443565,893.3880921102,135.849993620043,292.67062616989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.42503653746,4967.49627140298,564.080497705938,1165.64495841689,162.613755008324,417.068716547711,0,0,175.696354604947,176.021140349136,19.9631257784413,41.2713215951314,5.75190504307931,14.7531827255402,0,0,27687.2572645669,29123.3805669456,3585.94327911583,6660.20109382144,1173.66965919521,2681.93030308292,0,0,997.779859373435,1048.59170450722,128.968140336831,239.634811346333,42.1693235277896,96.3308594810227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.128157236749,264.732676026909,206.268271281257,713.092764552845,88.3385428663993,283.141618304822,0,0,8.33610542472406,9.31351023202873,5.99427683056045,13.968958857614,3.00845495649662,8.81564023496777,0,0,160.843901955018,184.782512550761,116.14062825132,417.814552224439,59.7097773748696,213.951763776704,0,0,5.64092444441084,6.45329518445993,3.36054412961356,7.92510404398175,1.95755380651537,5.94870538807899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.33165877396,8449.99564448942,1091.1019619333,2281.91730542664,1480.10507002101,1308.06867195159,331.581040614374,495.979101804733,3098.18539809456,2875.82756239448,0,0,45930.2115751955,54069.7884248048,6788.14226927208,14167.5530726805,0,1842.13897680537
