"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,1685,1,62.6666666666667,3629.08227685596,3031.24468998561,308.231977938896,516.09807008778,84.4963564816078,217.754185099365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.1560884322,6674.34498574762,645.426684487002,1176.16210527838,228.938102419048,726.679446214627,0,0,235.514811056708,255.577919869788,24.7263218181235,45.0504027022802,8.77243812660167,27.8444248141153,0,0,26600.6728522121,30668.2800780923,3229.45855507039,5154.43840914156,1137.22037883058,3187.34452073495,0,0,1011.01900159229,1166.3372927155,122.863852134809,196.055362095703,43.2933282027992,121.380021198659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.270338499833,303.184155618368,324.107259160146,911.821920504811,114.772053986964,421.405663601014,0,0,9.36933002832821,11.5092622014046,10.9603194323669,22.6156006723381,4.26501935830386,14.606882842384,0,0,103.44114972949,128.617498474034,108.649246290023,312.103776759666,60.3465272314641,235.435046156942,0,0,3.91378012644153,4.87599592472931,3.66103214690935,7.59477298205269,2.21169308262405,7.79673575168487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676.54858446615,8859.16226057651,2041.57756064976,4053.60745600525,1423.1265424485,977.449693801157,573.949545135429,622.785520734035,4373.93071578418,3119.81110028876,0,44453.840774732,55546.1592252677,6462.40114619865,13302.1873466383,0,2395.88780590626
2002,1685,1,62.75,3601.86061753953,3000.74051357816,304.029676015387,510.269868978508,83.4196846798465,215.319220451953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.14692844837,6704.83368369842,648.744221304188,1182.70689279608,231.369686181336,735.548658604765,0,0,236.778313169763,256.745592001112,24.8534479817406,45.3011892736991,8.86561786687366,28.1842970826884,0,0,26585.9148071825,30627.5918190235,3226.89428781055,5152.85300395884,1142.48965646632,3209.121467161,0,0,1010.48358777724,1164.81825513314,122.770526616621,196.001355576952,43.4956181984228,122.214159415012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.632840410657,304.545212457636,325.976668584328,916.088206451693,116.028338760949,426.349134122521,0,0,9.42219598775452,11.5620044900202,11.0296675126064,22.7735150593316,4.31282195384456,14.7947163403582,0,0,103.34706986936,128.330801656364,108.787228829788,311.997295546412,60.7081625417796,236.804595312915,0,0,3.91089304377275,4.86587265355992,3.66823171445756,7.61431070369983,2.22601883956346,7.85754318389824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694.19120070057,8878.48821647171,2074.50478644822,4125.32019740443,1426.24309560335,979.081655249031,584.102606034814,636.173221326418,4427.59989193001,3171.97805004241,0,44454.1668152875,55545.8331847122,6469.6695618586,13341.7994300203,0,2411.5153221317
2002,1685,1,62.8333333333333,3575.0353661869,2970.77901513689,299.906314728894,504.54744860294,82.342399907687,212.879650707106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.62444035549,6734.74771885574,652.004874937819,1189.12869243011,233.768095589041,744.356594000641,0,0,238.022164322413,257.891261125509,24.9783930522384,45.5472608321622,8.95752632398836,28.5218211975597,0,0,26571.5322726936,30587.2932699683,3224.35152669933,5151.25889400395,1147.63606509171,3230.69201125972,0,0,1009.96244883944,1163.31395619764,122.677997692763,195.946993516766,43.6932448150518,123.040497138076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.981628665044,305.893084154266,327.806087747916,920.297886658596,117.270536536645,431.273928338846,0,0,9.47449007270157,11.6142050532644,11.0975079217691,22.9285569876853,4.36009779327574,14.9819048113785,0,0,103.262203517233,128.059347570905,108.91604717206,311.882706804692,61.0638483697365,238.166802014631,0,0,3.90833807252159,4.85629485890636,3.67506345561627,7.63312563732973,2.24011544533084,7.91797612992786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711.911040957,8897.88256956028,2107.61774416991,4197.56382353735,1429.37670297151,980.72089674404,594.331352083962,649.661572896775,4481.37142898424,3224.36504088141,0,44454.5490960062,55545.4509039935,6476.74574328087,13381.0027510721,0,2426.97991474139
2002,1685,1,62.9166666666667,3548.60732045918,2941.35704850044,295.861095728856,498.930124148804,81.2656484704827,210.437749694447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.59567452611,6764.09622189697,655.209111815955,1195.42998350679,236.133598519428,753.103588104417,0,0,239.246633930477,259.015276446972,25.1011750512598,45.7887126119061,9.04817375491647,28.8570100030082,0,0,26557.5145595065,30547.3760393371,3221.83016098532,5149.65495358502,1152.66201199161,3252.05716397243,0,0,1009.45517115306,1161.8240698825,122.586260605913,195.892231525803,43.8862986115471,123.859070456819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.316461399178,307.227278322304,329.596763849155,924.450697773437,118.498370336043,436.178652753812,0,0,9.52620606240682,11.6658471813596,11.1638884885177,23.0807740060163,4.40683533564015,15.1683831420396,0,0,103.185737466877,127.802080340369,109.035893012863,311.761177267455,61.4134058245076,239.521357043694,0,0,3.90608309504418,4.84722339297266,3.68153166336618,7.65122372388862,2.2539754846917,7.97801425008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729.70691771402,8917.3439888687,2140.91345663739,4270.33229720223,1432.52719001769,982.367345921346,604.634543037039,663.249820525189,4535.24269701681,3276.96988287775,0,44454.9880471289,55545.0119528708,6483.63419953007,13419.8008675699,0,2442.28015864991
2003,1685,1,63,3523.84081420059,2914.01737526144,291.871819159678,493.311133166133,80.1777757662537,207.91713013609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.16061992297,6792.92663936501,658.312096713542,1201.41712387942,238.425279568258,761.491753565271,0,0,240.455394898767,260.119291172583,25.2200771395814,46.0181455674108,9.1359923493909,29.1784492056474,0,0,26544.7833102859,30508.5309416245,3219.1401737366,5147.21466114194,1157.38292419931,3271.97310144756,0,0,1008.99606387768,1160.37408613508,122.488088182048,195.805713151105,44.0677508442058,124.622502564397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.636697557363,308.550261556612,331.271007594405,927.839173936184,119.678629052951,440.776509206766,0,0,9.57792307455622,11.7170265060386,11.2273143889787,23.2236079598102,4.45180116339555,15.344195906941,0,0,103.117795715012,127.558078594971,109.141412052073,311.587980153496,61.747272310777,240.777368901462,0,0,3.90414049139593,4.83862421586361,3.68746823361123,7.66762599995233,2.26724686754629,8.03461033121427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747.57791678263,8936.87135632756,2174.3883891337,4343.61511493813,1435.72562051858,984.110325489452,615.112598209995,677.674503962036,4589.74085554678,3332.64053965052,0,44457.1668893468,55542.8331106529,6489.69412932261,13454.2007862208,0,2456.294147904
2003,1685,1,63.0833333333333,3500.73976567247,2888.63470922639,287.569201516031,487.379348128965,79.0838986522288,205.348073907525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.86880119058,6821.96150988565,660.613038469755,1206.2562240787,240.642371886707,769.567770596964,0,0,241.669540253579,261.231029349163,25.3082657361298,46.2036189250499,9.22095277677978,29.4879275907545,0,0,26536.1178426768,30474.5134218597,3213.42194219447,5140.40432134532,1161.85086077382,3290.79912406472,0,0,1008.69099159402,1159.10707928257,122.274776146021,195.552997685521,44.2395824997278,125.344472073343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.970694799718,309.89929281318,332.819191615838,930.665500281824,120.821164867434,445.151086196129,0,0,9.63049105748686,11.7691597305519,11.2868651801628,23.357207110614,4.49537146856233,15.5123780594798,0,0,103.07529482681,127.350683109041,109.226534796575,311.350157288184,62.0707587325928,241.966252575708,0,0,3.90318331568796,4.83138389629246,3.692674322863,7.68230785508039,2.28012354449654,8.08878251600257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765.52404444342,8956.46458878382,2208.02255825333,4417.36523070673,1438.96298025598,985.923999483995,625.731296046908,692.709779667987,4644.68670746292,3390.51723968266,0,44460.5841805673,55539.4158194324,6490.9175751802,13480.1175502799,0,2469.37840318098
2003,1685,1,63.1666666666667,3478.00588663111,2863.73053076412,283.370954790125,481.587288489765,77.9929307802406,202.787856913917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.9412987899,6850.3068074824,662.851099374759,1210.94697929341,242.810037492016,777.531849360608,0,0,242.859357926603,262.316373660332,25.394041661078,46.3834016947195,9.30401925544964,29.7931167472835,0,0,26527.9044643318,30440.9929146142,3207.79794524348,5133.68873551331,1166.18959875446,3309.39738164798,0,0,1008.40310084201,1157.85889068273,122.065009945243,195.303834885865,44.406505737209,126.057813140789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.290312259152,311.232855947492,334.31729962949,933.462406747917,121.948514676974,449.501372904305,0,0,9.68241308890578,11.8206723301601,11.3443775697646,23.4872947736968,4.53838176943975,15.6798220256645,0,0,103.046290488186,127.163869422242,109.307079778516,311.096473431721,62.3907599875589,243.152254877646,0,0,3.90275545053176,4.82489587263448,3.69772180259154,7.6966059696663,2.29285925530114,8.1426834932582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783.54457379974,8976.12308610417,2241.79904850284,4491.55455719248,1442.2172675571,987.745520800786,636.416442548953,707.833228875883,4699.68963537307,3448.57913150999,0,44464.0550173119,55535.9449826878,6492.01913750369,13505.6971719115,0,2482.30572372296
2003,1685,1,63.25,3455.63812402778,2839.30099297772,279.276136726182,475.933671714977,76.9059789357094,200.23843193079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.39131143194,6877.97743390323,665.030174580648,1215.49618252764,244.929854785896,785.387480223539,0,0,244.025352588359,263.375894082784,25.4775544190619,46.5577546551858,9.38525223794405,30.0941503523338,0,0,26520.1202242332,30407.9460479522,3202.27351667701,5127.07321620361,1170.40141897401,3327.76831502697,0,0,1008.13151182682,1156.62862444622,121.858992030027,195.058425482786,44.5686061979904,126.762539925111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.595000654303,312.55023725636,335.767147449215,936.22758033815,123.059903434197,453.825077782405,0,0,9.73367376852253,11.8715385381219,11.3999305331004,23.6139320956517,4.58079965435281,15.8464052416088,0,0,103.02937458682,126.995726868774,109.382367281048,310.830040827293,62.7068555537758,244.334575491916,0,0,3.90279649249743,4.819088664827,3.70257277121389,7.71046897887455,2.30543892444389,8.19629573451657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.638333334,8995.84552883798,2275.71492620764,4566.1765419971,1445.48835527123,989.574825011228,647.166800881138,723.044490591794,4754.74762179526,3506.82441843517,0,44467.5798707761,55532.4201292236,6493.01250116582,13530.9545445334,0,2495.07122674599
2003,1685,1,63.3333333333333,3433.6349653481,2815.34104872488,275.282331873837,470.415640311804,75.8241897178275,197.701830350097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.23646101841,6904.99336536452,667.15266024944,1219.9094368004,247.003574302793,793.138516929009,0,0,245.168198169433,264.410354814109,25.5588961429627,46.7268930741109,9.46471877429446,30.3911760093305,0,0,26512.7469847893,30375.3564579038,3196.84650433402,5120.55341813574,1174.48931549671,3345.91339212572,0,0,1007.87552720044,1155.41565106713,121.656640440606,194.816603024645,44.7259965614591,127.458705331279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.884337445136,313.850874000072,337.170775547718,938.958738489719,124.154660959565,458.120010404772,0,0,9.78426309852981,11.9217385134128,11.4536124326552,23.7371962609788,4.62259667877834,16.0120086431861,0,0,103.023105946278,126.844286255532,109.451809230738,310.553900219674,63.0186187650535,245.512390135227,0,0,3.90324501281124,4.81388877291843,3.70719332303839,7.72385042505315,2.31784701422401,8.24959803848409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819.80379564116,9015.63026348478,2309.76655468258,4641.22262339974,1448.77603710785,991.41180966023,657.980782202138,738.34280237328,4809.85829873498,3565.25049986011,0,44471.1590298741,55528.8409701256,6493.90194184571,13555.8933047092,0,2507.67081247452
2003,1685,1,63.4166666666667,3411.99491062178,2791.84598457239,271.387371008373,465.030609747333,74.7485325853124,195.17979534754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.49165320348,6931.3715091305,669.220440078381,1224.19166309206,249.032604634369,800.788029038771,0,0,246.288464688226,265.420402617238,25.6381392712615,46.891005984931,9.54247281956023,30.6843112898856,0,0,26505.7693078618,30343.210393124,3191.51506575503,5114.12570329953,1178.45604140826,3363.83415186851,0,0,1007.63455319069,1154.21944132751,121.457885049924,194.578228186507,44.8787804985328,128.146365304043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.158004473647,315.134330870031,338.529965109762,941.654112323603,125.232323970371,462.384459141621,0,0,9.83417413725818,11.971257046577,11.5055000503005,23.8571591014785,4.66375292000793,16.176539088643,0,0,103.02632072614,126.70794799321,109.515066304741,310.270360336093,63.3256944679555,246.685006381601,0,0,3.90405185724378,4.80923660387872,3.71156208436356,7.73671980119678,2.33007026983075,8.30256833448128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7838.03959922951,9035.47581890435,2343.95073032197,4716.6852435397,1452.08011764661,993.256376987913,668.856950366574,753.727407907064,4865.01957433838,3623.85504493817,0,44474.7927090466,55525.2072909531,6494.69126828633,13580.5167876678,0,2520.1015782333
2003,1685,1,63.5,3390.71632251589,2768.81091029526,267.589070765846,459.775964887962,73.679939539052,192.674019608453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.17135163642,6957.12827620857,671.235267935246,1228.34772149939,251.018261821155,808.338864728369,0,0,247.386705245144,266.406665257216,25.7153512527981,47.0502800638241,9.6185647851989,30.9736652882819,0,0,26499.1721925797,30311.494598483,3186.27739618991,5107.78658624122,1182.30440017403,3381.53227855899,0,0,1007.40801271902,1153.03948498288,121.262657191526,194.343167513057,45.0270636143534,128.82558133139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.415720522136,316.400214893674,339.84646622693,944.31210662201,126.292508668129,466.616859098429,0,0,9.88340117962265,12.0200805072816,11.5556686220384,23.9738943622436,4.70425168173527,16.3399114144904,0,0,103.037930065137,126.585208741476,109.571905545338,309.981488455398,63.6277518080013,247.851765503347,0,0,3.90517133280604,4.80507622380625,3.71566281936017,7.74905312526326,2.34209618418298,8.35518348367695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856.34438131269,9055.38072446428,2378.26426628051,4792.55688650924,1455.40039393835,995.108425008173,679.793858439112,769.197501582099,4920.22936943347,3682.63571245683,0,44478.4810926207,55521.518907379,6495.38428482483,13604.8283917858,0,2532.36108379872
2003,1685,1,63.5833333333333,3369.79742769418,2746.23084452025,263.885289726076,454.649123797572,72.6192715409109,190.186086897227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.28916384194,6982.27910835531,673.198722005928,1232.38225653016,252.96172471585,815.793552270861,0,0,248.463440188393,267.369733409638,25.7905927810174,47.2048936858179,9.69303982939106,31.2593348483101,0,0,26492.941525757,30280.1967223184,3181.13177550754,5101.53285340066,1186.03717445464,3399.00957562947,0,0,1007.19536271938,1151.87530643431,121.070891447544,194.111297994675,45.1709507718198,129.496419517484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.657254229673,317.648192485151,341.121940762674,946.93137195217,127.334928700949,470.815851840137,0,0,9.93194008343213,12.0681974509769,11.6041893666754,24.0874759693792,4.744080258233,16.5020517262496,0,0,103.056959510293,126.474714835121,109.622213231656,309.689030147992,63.9245021421264,249.012068965159,0,0,3.90656288695326,4.80135735253609,3.7194852272024,7.76083419881499,2.35391369031681,8.40742039408467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874.7168131458,9075.34354856626,2412.70407493607,4868.83028242406,1458.73665966266,996.967849500237,690.790087319489,784.752242240413,4975.48567600785,3741.59021032022,0,44482.2243230718,55517.7756769279,6495.98468616055,13628.8314997662,0,2544.4474748257
2003,1685,1,63.6666666666667,3349.23631591953,2724.10071675171,260.273927250096,449.647537125251,71.567321984846,187.717476010152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.85792864733,7006.83857385748,675.11222944077,1236.29970477537,254.864053117649,823.154338178993,0,0,249.519160461119,268.310164328046,25.8639187404612,47.355017222155,9.76593855148521,31.541406023938,0,0,26487.064008123,30249.3052348173,3176.07655958617,5095.36154192115,1189.65712099111,3416.26794912554,0,0,1006.99609132258,1150.72646161163,120.882525318519,193.882506254566,45.3105458942748,130.158949950317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.882419610639,318.877984445624,342.357967216083,949.510783151558,128.359382821663,474.980263618768,0,0,9.97978812225783,12.1155984331856,11.6511297199737,24.1979778496129,4.78322943453321,16.6628962288165,0,0,103.08253947158,126.375250200212,109.665976984012,309.394444921507,64.2156968508041,250.165374873336,0,0,3.90819065502352,4.79803490136217,3.72302409861156,7.7720536171108,2.36551311301928,8.45925635794194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.15559820859,9095.36289658633,2447.26715993956,4945.49839000284,1462.08870566866,998.834544316027,701.844245713187,800.3907577455,5030.78655391233,3800.71629272172,0,44486.0225034471,55513.9774965526,6496.49606111409,13652.5294772061,0,2556.35942065271
2003,1685,1,63.75,3329.03094608713,2702.41537250487,256.75291739596,444.768683047767,70.5248271416271,185.269575088659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.88991751545,7030.82059277481,676.977121124083,1240.10431860115,256.726219984067,830.423261614792,0,0,250.554335308142,269.22849046726,25.9353803100853,47.5008139557538,9.83729822542051,31.8199569287688,0,0,26481.5269750732,30218.8092357038,3171.11015891964,5089.26988961914,1193.166966184,3433.3093766765,0,0,1006.80971100266,1149.59253061629,120.697498402921,193.656686628484,45.445951789748,130.813245508802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.091065720997,320.089354126664,343.556051707607,952.049391791102,129.36573039704,479.109059631293,0,0,10.0269436492032,12.1622755706971,11.6965538684793,24.305473682757,4.82169249143975,16.8223887624985,0,0,103.113880905198,126.285704634667,109.703251142352,309.098984356314,64.5011233287144,251.311189711762,0,0,3.910022343791,4.79506776980718,3.72627765332276,7.78270676779551,2.37688608836586,8.51066969681523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911.65946665057,9115.43740450558,2481.95059617081,5022.55435410084,1465.45632096248,1000.70840196355,712.954968294697,816.112153883076,5086.13012060358,3860.01175238142,0,44489.8757037607,55510.1242962391,6496.92190615487,13675.9256720702,0,2568.09598139978
2003,1685,1,63.8333333333333,3309.17913808148,2681.16957020347,253.320230861312,440.010069162185,69.4924642917185,182.843677760762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.39684091425,7054.23844251793,678.794636704918,1243.80015880281,258.549114659988,837.602159404673,0,0,251.56941252131,270.125219698356,26.0050251560067,47.6424397995737,9.90715292338636,32.0950579280896,0,0,26476.3184014458,30188.6984541182,3166.23103824806,5083.25533659338,1196.569401573,3450.13590401822,0,0,1006.63575876751,1148.47311772569,120.515752383109,193.433741227382,45.5772699803094,131.459381733265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.283076626382,321.282107598656,344.717626003718,954.546425984632,130.353889524169,483.201342602993,0,0,10.0734060911826,12.2082225465203,11.7405226675609,24.4100367686535,4.85946513095069,16.9804807259536,0,0,103.150275365313,126.205074082583,109.734152346665,308.803696994775,64.7806056436784,252.44906946629,0,0,3.91202922005097,4.7924188527595,3.72924734669529,7.79279364190762,2.38802560017935,8.56163996133132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930.22717619723,9135.56573994036,2516.75153101344,5099.99150930612,1468.83929288707,1002.58931369008,724.120917367702,831.915515335275,5141.5145534593,3919.47442175798,0,44493.7839600787,55506.216039921,6497.26562104543,13699.0234125769,0,2579.65660227137
2003,1685,1,63.9166666666667,3289.67857173079,2660.35798275046,249.973874464475,435.369232399215,68.4708539287145,180.440985434909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.3899054186,7077.10482105477,680.565939879991,1247.39109984192,260.33355424813,844.692689682186,0,0,252.564820625845,271.000837729028,26.0728980184709,47.7800434994773,9.97553395123826,32.366772544246,0,0,26471.4268551065,30158.9631959511,3161.43771139983,5077.31551076688,1199.86708027884,3466.74963452873,0,0,1006.47379438879,1147.36784938347,120.337230827474,193.213579382895,45.7046005652807,132.097436425477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.458368468368,322.456090371224,345.844050705182,957.001275597132,131.323829426435,487.256339425162,0,0,10.1191758519712,12.2534344878502,11.7830937940646,24.5117398648922,4.89654516738539,17.1371303434521,0,0,103.191088121634,126.132451819324,109.758848050315,308.509452559654,65.0540025276367,253.578617164326,0,0,3.9141857881381,4.79005470446176,3.73193732398619,7.80231818510915,2.39892592409476,8.61214812022887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948.85751118243,9155.74660101727,2551.6671801831,5177.80336953807,1472.23740751866,1004.47716970578,735.340783015651,847.799908825551,5196.93808819034,3979.10217153268,0,44497.7472759822,55502.2527240176,6497.53051048155,13721.8260057659,0,2591.04107350312
2004,1685,1,64,3270.60609003954,2640.19143952381,246.708754075358,430.80082432519,67.4620931122445,178.057325899477,2.55078816502962e-08,6.73620822314416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.89290677604,7099.43412196208,682.296695773232,1250.85743559629,262.086098776636,851.670697521031,9.90965577441012e-08,3.22201355139354e-07,253.541461840468,271.855883801776,26.139216746509,47.912879521945,10.0426926757719,32.634175209133,3.797211219124e-09,1.23460575863955e-08,26466.9238332781,30129.638669618,3156.75000005294,5071.33307955172,1203.08984648145,3483.04948218,4.54896550619746e-07,1.31769622357692e-06,1006.32649212685,1146.27800571488,120.162691694619,192.991779170969,45.829079470402,132.723555396446,1.73282903435532e-08,5.02115541627495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.628324621786,323.631343873675,346.934299594264,959.235369505086,132.280637585302,491.248451398825,5.00162193013267e-08,1.85847554275359e-07,10.1648111092263,12.2986039474534,11.8247394423567,24.6104391630707,4.93312186179614,17.2914291776018,1.86524732105956e-09,6.54163858144174e-09,103.235963172442,126.067046929608,109.77849364118,308.213249886314,65.3227393486049,254.692040514457,2.46989773138533e-08,9.63542843064666e-08,3.91647802823244,4.78794593719716,3.73438801809575,7.81120972037799,2.40963917306011,8.66192369694905,9.11101155082684e-10,3.27695147837891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967.54928656051,9175.9787172115,2586.69486130012,5255.98346100456,1475.64587289584,1006.37915828151,746.598131646834,863.82565334973,5252.3246055038,4039.12266855707,0,44502.0215891946,55497.9784108051,6497.78522820194,13743.7953494967,2.73995573800665e-06,2602.08157152471
